Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,2,2,30,0,0,138.77,1.0
2020,3,2,3,30,0,0,127.93,0.7000000000000001
2020,3,2,4,30,0,0,116.11,0.4
2020,3,2,5,30,0,0,103.9,0.3
2020,3,2,6,30,3,31,91.65,2.4000000000000004
2020,3,2,7,30,157,635,79.56,6.5
2020,3,2,8,30,375,849,68.14,9.9
2020,3,2,9,30,572,942,57.72,12.0
2020,3,2,10,30,723,988,49.11,13.1
2020,3,2,11,30,810,1006,43.44,13.8
2020,3,2,12,30,832,1009,41.97,14.1
2020,3,2,13,30,753,907,45.13,14.2
2020,3,2,14,30,647,889,52.05,14.1
2020,3,2,15,30,460,758,61.45,13.5
2020,3,2,16,30,274,699,72.31,13.0
2020,3,2,17,30,81,474,83.94,9.1
2020,3,2,18,30,0,0,96.19,7.800000000000001
2020,3,2,19,30,0,0,108.44,7.0
2020,3,2,20,30,0,0,120.52,5.800000000000001
2020,3,2,21,30,0,0,132.02,4.4
2020,3,2,22,30,0,0,142.17000000000002,3.2
2020,3,2,23,30,0,0,149.42000000000002,2.3000000000000003
2020,3,3,0,30,0,0,151.38,1.6
2020,3,3,1,30,0,0,147.08,1.0
2020,3,3,2,30,0,0,138.45000000000002,0.3
2020,3,3,3,30,0,0,127.64,-0.2
2020,3,3,4,30,0,0,115.85,-0.6000000000000001
2020,3,3,5,30,0,0,103.64,-0.7000000000000001
2020,3,3,6,30,3,44,91.39,1.6
2020,3,3,7,30,169,703,79.28,5.800000000000001
2020,3,3,8,30,389,890,67.84,9.8
2020,3,3,9,30,588,974,57.4,13.1
2020,3,3,10,30,734,1008,48.75,15.0
2020,3,3,11,30,822,1024,43.06,16.1
2020,3,3,12,30,800,880,41.59,16.8
2020,3,3,13,30,656,586,44.79,17.0
2020,3,3,14,30,381,140,51.77,16.7
2020,3,3,15,30,311,225,61.21,15.9
2020,3,3,16,30,247,524,72.11,15.3
2020,3,3,17,30,59,198,83.76,11.2
2020,3,3,18,30,0,0,96.01,10.1
2020,3,3,19,30,0,0,108.27,9.4
2020,3,3,20,30,0,0,120.33,8.4
2020,3,3,21,30,0,0,131.8,7.0
2020,3,3,22,30,0,0,141.89,5.4
2020,3,3,23,30,0,0,149.07,4.0
2020,3,4,0,30,0,0,151.0,3.2
2020,3,4,1,30,0,0,146.72,2.6
2020,3,4,2,30,0,0,138.13,2.0
2020,3,4,3,30,0,0,127.35,1.4
2020,3,4,4,30,0,0,115.57,0.9
2020,3,4,5,30,0,0,103.38,0.8
2020,3,4,6,30,6,66,91.12,3.2
2020,3,4,7,30,171,673,79.01,7.9
2020,3,4,8,30,395,882,67.54,11.8
2020,3,4,9,30,598,975,57.07,14.2
2020,3,4,10,30,751,1019,48.39,15.7
2020,3,4,11,30,842,1040,42.67,16.8
2020,3,4,12,30,864,1044,41.21,17.5
2020,3,4,13,30,814,1032,44.45,17.8
2020,3,4,14,30,697,1000,51.48,17.7
2020,3,4,15,30,524,941,60.97,16.900000000000002
2020,3,4,16,30,309,820,71.9,16.3
2020,3,4,17,30,90,510,83.58,10.0
2020,3,4,18,30,0,0,95.84,7.9
2020,3,4,19,30,0,0,108.09,6.9
2020,3,4,20,30,0,0,120.14,6.0
2020,3,4,21,30,0,0,131.58,5.2
2020,3,4,22,30,0,0,141.62,4.6000000000000005
2020,3,4,23,30,0,0,148.73,4.1000000000000005
2020,3,5,0,30,0,0,150.61,4.0
2020,3,5,1,30,0,0,146.35,3.9
2020,3,5,2,30,0,0,137.8,3.6
2020,3,5,3,30,0,0,127.06,3.2
2020,3,5,4,30,0,0,115.3,2.9000000000000004
2020,3,5,5,30,0,0,103.11,2.8000000000000003
2020,3,5,6,30,7,77,90.85,4.0
2020,3,5,7,30,176,691,78.73,7.0
2020,3,5,8,30,399,885,67.24,10.8
2020,3,5,9,30,598,971,56.74,14.0
2020,3,5,10,30,750,1016,48.02,16.1
2020,3,5,11,30,841,1039,42.28,17.7
2020,3,5,12,30,862,1044,40.83,18.6
2020,3,5,13,30,813,1033,44.11,19.1
2020,3,5,14,30,693,997,51.19,19.0
2020,3,5,15,30,521,941,60.74,18.2
2020,3,5,16,30,310,828,71.7,17.6
2020,3,5,17,30,93,538,83.4,11.3
2020,3,5,18,30,0,0,95.67,9.3
2020,3,5,19,30,0,0,107.91,8.4
2020,3,5,20,30,0,0,119.95,7.4
2020,3,5,21,30,0,0,131.35,6.300000000000001
2020,3,5,22,30,0,0,141.34,5.300000000000001
2020,3,5,23,30,0,0,148.38,4.2
2020,3,6,0,30,0,0,150.22,3.3000000000000003
2020,3,6,1,30,0,0,145.98,2.7
2020,3,6,2,30,0,0,137.47,2.6
2020,3,6,3,30,0,0,126.76,2.7
2020,3,6,4,30,0,0,115.02,2.5
2020,3,6,5,30,0,0,102.84,2.3000000000000003
2020,3,6,6,30,6,51,90.08,4.3
2020,3,6,7,30,171,607,78.44,8.3
2020,3,6,8,30,282,330,66.94,11.8
2020,3,6,9,30,442,386,56.41,14.3
2020,3,6,10,30,592,492,47.66,16.0
2020,3,6,11,30,774,803,41.89,17.2
2020,3,6,12,30,767,735,40.45,17.8
2020,3,6,13,30,676,588,43.77,17.8
2020,3,6,14,30,689,972,50.91,17.2
2020,3,6,15,30,517,912,60.5,16.400000000000002
2020,3,6,16,30,308,793,71.49,15.8
2020,3,6,17,30,87,436,83.22,11.1
2020,3,6,18,30,0,0,95.49,8.6
2020,3,6,19,30,0,0,107.74,7.4
2020,3,6,20,30,0,0,119.76,6.5
2020,3,6,21,30,0,0,131.13,5.7
2020,3,6,22,30,0,0,141.06,5.0
2020,3,6,23,30,0,0,148.03,4.5
2020,3,7,0,30,0,0,149.82,4.1000000000000005
2020,3,7,1,30,0,0,145.6,3.8
2020,3,7,2,30,0,0,137.14,3.8
2020,3,7,3,30,0,0,126.47,3.9
2020,3,7,4,30,0,0,114.74,4.0
2020,3,7,5,30,0,0,102.57,4.3
2020,3,7,6,30,10,84,89.85000000000001,6.1000000000000005
2020,3,7,7,30,176,625,78.16,9.5
2020,3,7,8,30,393,825,66.63,12.7
2020,3,7,9,30,587,915,56.08,15.2
2020,3,7,10,30,735,965,47.29,17.3
2020,3,7,11,30,814,954,41.5,18.8
2020,3,7,12,30,785,786,40.06,19.700000000000003
2020,3,7,13,30,772,905,43.43,20.1
2020,3,7,14,30,684,964,50.63,20.0
2020,3,7,15,30,515,904,60.26,19.4
2020,3,7,16,30,307,786,71.29,18.9
2020,3,7,17,30,78,307,83.04,14.3
2020,3,7,18,30,0,0,95.32,12.7
2020,3,7,19,30,0,0,107.56,12.3
2020,3,7,20,30,0,0,119.57,11.9
2020,3,7,21,30,0,0,130.91,10.9
2020,3,7,22,30,0,0,140.78,9.5
2020,3,7,23,30,0,0,147.68,8.6
2020,3,8,0,30,0,0,149.43,7.9
2020,3,8,1,30,0,0,145.23,7.2
2020,3,8,2,30,0,0,136.8,7.4
2020,3,8,3,30,0,0,126.16,7.7
2020,3,8,4,30,0,0,114.46,7.5
2020,3,8,5,30,0,0,102.3,7.6
2020,3,8,6,30,5,0,89.62,8.6
2020,3,8,7,30,52,1,77.88,10.2
2020,3,8,8,30,174,72,66.33,11.5
2020,3,8,9,30,108,2,55.74,12.1
2020,3,8,10,30,417,120,46.92,12.7
2020,3,8,11,30,271,32,41.1,14.0
2020,3,8,12,30,309,34,39.68,14.6
2020,3,8,13,30,181,11,43.09,14.2
2020,3,8,14,30,275,37,50.35,13.4
2020,3,8,15,30,184,34,60.03,12.6
2020,3,8,16,30,100,90,71.09,12.1
2020,3,8,17,30,54,81,82.86,10.2
2020,3,8,18,30,0,0,95.15,9.2
2020,3,8,19,30,0,0,107.39,8.3
2020,3,8,20,30,0,0,119.38,7.300000000000001
2020,3,8,21,30,0,0,130.68,6.6000000000000005
2020,3,8,22,30,0,0,140.5,6.0
2020,3,8,23,30,0,0,147.33,5.1000000000000005
2020,3,9,0,30,0,0,149.03,4.2
2020,3,9,1,30,0,0,144.85,3.4000000000000004
2020,3,9,2,30,0,0,136.47,2.9000000000000004
2020,3,9,3,30,0,0,125.86,2.5
2020,3,9,4,30,0,0,114.18,2.1
2020,3,9,5,30,0,0,102.02,2.1
2020,3,9,6,30,13,122,89.37,3.8
2020,3,9,7,30,195,700,77.59,7.300000000000001
2020,3,9,8,30,419,885,66.02,10.7
2020,3,9,9,30,618,969,55.41,13.3
2020,3,9,10,30,769,1012,46.55,15.1
2020,3,9,11,30,858,1035,40.71,16.5
2020,3,9,12,30,879,1041,39.29,17.5
2020,3,9,13,30,829,1033,42.75,18.0
2020,3,9,14,30,712,1007,50.07,18.1
2020,3,9,15,30,540,955,59.8,17.6
2020,3,9,16,30,327,848,70.89,17.2
2020,3,9,17,30,102,526,82.68,11.9
2020,3,9,18,30,0,0,94.98,9.9
2020,3,9,19,30,0,0,107.21,8.8
2020,3,9,20,30,0,0,119.19,7.800000000000001
2020,3,9,21,30,0,0,130.45,6.800000000000001
2020,3,9,22,30,0,0,140.22,6.2
2020,3,9,23,30,0,0,146.97,5.800000000000001
2020,3,10,0,30,0,0,148.64,5.4
2020,3,10,1,30,0,0,144.47,5.1000000000000005
2020,3,10,2,30,0,0,136.13,4.9
2020,3,10,3,30,0,0,125.55,4.9
2020,3,10,4,30,0,0,113.89,5.2
2020,3,10,5,30,0,0,101.74,5.800000000000001
2020,3,10,6,30,14,147,89.12,7.6
2020,3,10,7,30,187,646,77.3,10.9
2020,3,10,8,30,283,278,65.71000000000001,14.3
2020,3,10,9,30,360,225,55.07,16.7
2020,3,10,10,30,557,375,46.18,18.1
2020,3,10,11,30,773,785,40.31,18.8
2020,3,10,12,30,605,373,38.91,19.200000000000003
2020,3,10,13,30,750,832,42.41,19.5
2020,3,10,14,30,564,626,49.79,19.4
2020,3,10,15,30,459,648,59.57,18.8
2020,3,10,16,30,238,358,70.7,18.2
2020,3,10,17,30,52,35,82.51,13.2
2020,3,10,18,30,0,0,94.8,11.0
2020,3,10,19,30,0,0,107.04,10.1
2020,3,10,20,30,0,0,118.99,9.5
2020,3,10,21,30,0,0,130.22,8.9
2020,3,10,22,30,0,0,139.93,8.5
2020,3,10,23,30,0,0,146.62,8.200000000000001
2020,3,11,0,30,0,0,148.24,7.9
2020,3,11,1,30,0,0,144.09,7.7
2020,3,11,2,30,0,0,135.79,7.5
2020,3,11,3,30,0,0,125.24,7.300000000000001
2020,3,11,4,30,0,0,113.6,7.0
2020,3,11,5,30,0,0,101.46,6.9
2020,3,11,6,30,6,0,88.87,8.0
2020,3,11,7,30,91,42,77.02,10.3
2020,3,11,8,30,220,138,65.41,13.0
2020,3,11,9,30,462,378,54.73,15.9
2020,3,11,10,30,577,381,45.81,17.900000000000002
2020,3,11,11,30,678,461,39.92,19.1
2020,3,11,12,30,662,389,38.52,19.700000000000003
2020,3,11,13,30,547,242,42.07,20.0
2020,3,11,14,30,278,97,49.51,19.9
2020,3,11,15,30,364,287,59.34,19.4
2020,3,11,16,30,207,210,70.5,18.9
2020,3,11,17,30,46,22,82.33,14.8
2020,3,11,18,30,0,0,94.63,12.8
2020,3,11,19,30,0,0,106.86,11.9
2020,3,11,20,30,0,0,118.8,11.2
2020,3,11,21,30,0,0,130.0,10.7
2020,3,11,22,30,0,0,139.65,10.0
2020,3,11,23,30,0,0,146.26,9.5
2020,3,12,0,30,0,0,147.84,9.1
2020,3,12,1,30,0,0,143.70000000000002,9.0
2020,3,12,2,30,0,0,135.44,8.9
2020,3,12,3,30,0,0,124.93,8.8
2020,3,12,4,30,0,0,113.31,8.700000000000001
2020,3,12,5,30,0,0,101.18,8.700000000000001
2020,3,12,6,30,9,17,88.61,9.9
2020,3,12,7,30,115,111,76.73,12.0
2020,3,12,8,30,293,302,65.1,14.3
2020,3,12,9,30,425,313,54.4,16.400000000000002
2020,3,12,10,30,603,470,45.44,18.0
2020,3,12,11,30,558,210,39.52,19.3
2020,3,12,12,30,446,84,38.13,19.6
2020,3,12,13,30,314,29,41.74,19.0
2020,3,12,14,30,419,157,49.23,18.2
2020,3,12,15,30,363,284,59.11,17.400000000000002
2020,3,12,16,30,111,14,70.31,17.0
2020,3,12,17,30,41,2,82.16,14.8
2020,3,12,18,30,0,0,94.46,13.2
2020,3,12,19,30,0,0,106.69,11.9
2020,3,12,20,30,0,0,118.6,10.8
2020,3,12,21,30,0,0,129.76,9.7
2020,3,12,22,30,0,0,139.36,9.2
2020,3,12,23,30,0,0,145.91,9.2
2020,3,13,0,30,0,0,147.44,9.3
2020,3,13,1,30,0,0,143.32,9.4
2020,3,13,2,30,0,0,135.1,9.3
2020,3,13,3,30,0,0,124.62,9.1
2020,3,13,4,30,0,0,113.02,9.1
2020,3,13,5,30,0,0,100.9,9.4
2020,3,13,6,30,11,50,88.35000000000001,10.2
2020,3,13,7,30,194,623,76.43,11.5
2020,3,13,8,30,86,0,64.79,13.3
2020,3,13,9,30,308,117,54.06,14.8
2020,3,13,10,30,88,4,45.06,15.9
2020,3,13,11,30,732,610,39.12,16.6
2020,3,13,12,30,699,648,37.75,16.8
2020,3,13,13,30,476,300,41.4,16.8
2020,3,13,14,30,191,14,48.96,16.5
2020,3,13,15,30,405,420,58.88,15.9
2020,3,13,16,30,94,28,70.11,15.5
2020,3,13,17,30,85,284,81.98,12.5
2020,3,13,18,30,0,0,94.29,10.5
2020,3,13,19,30,0,0,106.51,9.1
2020,3,13,20,30,0,0,118.41,7.7
2020,3,13,21,30,0,0,129.53,6.7
2020,3,13,22,30,0,0,139.07,6.0
2020,3,13,23,30,0,0,145.55,5.300000000000001
2020,3,14,0,30,0,0,147.04,4.6000000000000005
2020,3,14,1,30,0,0,142.94,4.0
2020,3,14,2,30,0,0,134.75,3.3000000000000003
2020,3,14,3,30,0,0,124.3,2.8000000000000003
2020,3,14,4,30,0,0,112.72,2.4000000000000004
2020,3,14,5,30,0,0,100.61,2.4000000000000004
2020,3,14,6,30,23,205,88.08,4.3
2020,3,14,7,30,223,760,76.14,7.5
2020,3,14,8,30,445,913,64.47,10.1
2020,3,14,9,30,641,983,53.72,12.2
2020,3,14,10,30,789,1020,44.69,14.0
2020,3,14,11,30,875,1038,38.72,15.4
2020,3,14,12,30,893,1039,37.36,16.400000000000002
2020,3,14,13,30,843,1028,41.07,17.1
2020,3,14,14,30,725,998,48.68,17.3
2020,3,14,15,30,553,945,58.66,16.900000000000002
2020,3,14,16,30,340,842,69.92,16.6
2020,3,14,17,30,116,569,81.81,11.8
2020,3,14,18,30,0,0,94.12,9.7
2020,3,14,19,30,0,0,106.33,9.0
2020,3,14,20,30,0,0,118.21,8.200000000000001
2020,3,14,21,30,0,0,129.3,7.4
2020,3,14,22,30,0,0,138.78,6.6000000000000005
2020,3,14,23,30,0,0,145.19,5.800000000000001
2020,3,15,0,30,0,0,146.65,5.1000000000000005
2020,3,15,1,30,0,0,142.55,4.800000000000001
2020,3,15,2,30,0,0,134.4,5.0
2020,3,15,3,30,0,0,123.99,5.6000000000000005
2020,3,15,4,30,0,0,112.43,5.7
2020,3,15,5,30,0,0,100.33,5.5
2020,3,15,6,30,16,39,87.81,7.6
2020,3,15,7,30,163,319,75.85000000000001,11.4
2020,3,15,8,30,322,339,64.16,14.6
2020,3,15,9,30,397,211,53.38,16.400000000000002
2020,3,15,10,30,634,495,44.32,17.2
2020,3,15,11,30,578,237,38.32,17.7
2020,3,15,12,30,419,97,36.97,17.900000000000002
2020,3,15,13,30,220,13,40.73,17.7
2020,3,15,14,30,468,248,48.41,17.400000000000002
2020,3,15,15,30,541,886,58.43,17.2
2020,3,15,16,30,333,780,69.73,17.1
2020,3,15,17,30,105,426,81.64,12.9
2020,3,15,18,30,0,0,93.96,10.7
2020,3,15,19,30,0,0,106.16,9.9
2020,3,15,20,30,0,0,118.02,9.0
2020,3,15,21,30,0,0,129.07,7.9
2020,3,15,22,30,0,0,138.49,6.800000000000001
2020,3,15,23,30,0,0,144.83,5.800000000000001
2020,3,16,0,30,0,0,146.25,5.0
2020,3,16,1,30,0,0,142.16,4.7
2020,3,16,2,30,0,0,134.05,4.800000000000001
2020,3,16,3,30,0,0,123.67,4.9
2020,3,16,4,30,0,0,112.13,4.800000000000001
2020,3,16,5,30,0,0,100.04,4.800000000000001
2020,3,16,6,30,31,264,87.54,6.9
2020,3,16,7,30,234,755,75.56,10.9
2020,3,16,8,30,459,909,63.85,14.5
2020,3,16,9,30,657,982,53.04,17.1
2020,3,16,10,30,806,1020,43.94,18.6
2020,3,16,11,30,893,1034,37.92,19.700000000000003
2020,3,16,12,30,910,1030,36.58,20.5
2020,3,16,13,30,856,1016,40.4,20.8
2020,3,16,14,30,736,983,48.14,20.8
2020,3,16,15,30,539,866,58.21,20.1
2020,3,16,16,30,337,767,69.54,19.700000000000003
2020,3,16,17,30,103,384,81.47,13.9
2020,3,16,18,30,0,0,93.79,11.7
2020,3,16,19,30,0,0,105.98,10.6
2020,3,16,20,30,0,0,117.82,9.4
2020,3,16,21,30,0,0,128.83,8.4
2020,3,16,22,30,0,0,138.20000000000002,7.800000000000001
2020,3,16,23,30,0,0,144.47,7.5
2020,3,17,0,30,0,0,145.84,7.4
2020,3,17,1,30,0,0,141.77,7.300000000000001
2020,3,17,2,30,0,0,133.7,7.300000000000001
2020,3,17,3,30,0,0,123.35,7.300000000000001
2020,3,17,4,30,0,0,111.83,7.300000000000001
2020,3,17,5,30,0,0,99.75,7.5
2020,3,17,6,30,17,16,87.27,8.700000000000001
2020,3,17,7,30,85,8,75.26,10.8
2020,3,17,8,30,139,5,63.54,13.0
2020,3,17,9,30,204,15,52.7,14.8
2020,3,17,10,30,386,67,43.57,16.0
2020,3,17,11,30,548,173,37.52,16.900000000000002
2020,3,17,12,30,351,31,36.2,17.400000000000002
2020,3,17,13,30,655,428,40.07,17.6
2020,3,17,14,30,581,474,47.870000000000005,17.7
2020,3,17,15,30,310,179,57.99,17.5
2020,3,17,16,30,184,108,69.35000000000001,17.2
2020,3,17,17,30,70,105,81.29,13.8
2020,3,17,18,30,0,0,93.62,12.0
2020,3,17,19,30,0,0,105.81,10.5
2020,3,17,20,30,0,0,117.62,9.0
2020,3,17,21,30,0,0,128.6,8.1
2020,3,17,22,30,0,0,137.9,7.300000000000001
2020,3,17,23,30,0,0,144.11,6.5
2020,3,18,0,30,0,0,145.44,5.800000000000001
2020,3,18,1,30,0,0,141.38,5.2
2020,3,18,2,30,0,0,133.34,4.800000000000001
2020,3,18,3,30,0,0,123.03,4.5
2020,3,18,4,30,0,0,111.53,4.2
2020,3,18,5,30,0,0,99.47,4.4
2020,3,18,6,30,22,35,87.0,7.0
2020,3,18,7,30,156,234,74.97,11.4
2020,3,18,8,30,165,18,63.23,14.1
2020,3,18,9,30,416,212,52.36,14.7
2020,3,18,10,30,335,38,43.19,14.6
2020,3,18,11,30,527,150,37.12,15.0
2020,3,18,12,30,328,30,35.81,16.2
2020,3,18,13,30,89,1,39.74,16.8
2020,3,18,14,30,107,1,47.61,15.4
2020,3,18,15,30,125,9,57.77,12.5
2020,3,18,16,30,178,148,69.16,11.1
2020,3,18,17,30,45,2,81.12,9.3
2020,3,18,18,30,0,0,93.45,8.5
2020,3,18,19,30,0,0,105.63,7.800000000000001
2020,3,18,20,30,0,0,117.42,7.0
2020,3,18,21,30,0,0,128.36,6.4
2020,3,18,22,30,0,0,137.61,6.4
2020,3,18,23,30,0,0,143.75,6.6000000000000005
2020,3,19,0,30,0,0,145.04,6.5
2020,3,19,1,30,0,0,141.0,5.7
2020,3,19,2,30,0,0,132.99,4.7
2020,3,19,3,30,0,0,122.7,3.6
2020,3,19,4,30,0,0,111.23,2.6
2020,3,19,5,30,0,0,99.18,2.4000000000000004
2020,3,19,6,30,38,323,86.72,3.9
2020,3,19,7,30,161,334,74.67,6.4
2020,3,19,8,30,276,243,62.92,8.200000000000001
2020,3,19,9,30,395,202,52.02,9.5
2020,3,19,10,30,252,25,42.82,10.7
2020,3,19,11,30,692,528,36.72,11.9
2020,3,19,12,30,631,379,35.42,12.9
2020,3,19,13,30,680,496,39.41,13.5
2020,3,19,14,30,376,153,47.34,13.5
2020,3,19,15,30,378,325,57.56,12.9
2020,3,19,16,30,338,756,68.98,12.5
2020,3,19,17,30,107,355,80.95,8.200000000000001
2020,3,19,18,30,0,0,93.28,5.7
2020,3,19,19,30,0,0,105.45,4.6000000000000005
2020,3,19,20,30,0,0,117.22,3.8
2020,3,19,21,30,0,0,128.12,3.5
2020,3,19,22,30,0,0,137.31,3.4000000000000004
2020,3,19,23,30,0,0,143.39,2.8000000000000003
2020,3,20,0,30,0,0,144.64,1.7000000000000002
2020,3,20,1,30,0,0,140.61,0.7000000000000001
2020,3,20,2,30,0,0,132.63,0.1
2020,3,20,3,30,0,0,122.38,-0.2
2020,3,20,4,30,0,0,110.93,-0.7000000000000001
2020,3,20,5,30,0,0,98.89,-0.6000000000000001
2020,3,20,6,30,44,314,86.44,1.7000000000000002
2020,3,20,7,30,230,634,74.38,5.5
2020,3,20,8,30,476,895,62.6,8.8
2020,3,20,9,30,669,960,51.68,10.9
2020,3,20,10,30,814,991,42.44,12.3
2020,3,20,11,30,780,694,36.32,13.4
2020,3,20,12,30,855,827,35.04,14.3
2020,3,20,13,30,549,271,39.08,14.9
2020,3,20,14,30,455,295,47.08,15.2
2020,3,20,15,30,274,120,57.34,14.9
2020,3,20,16,30,49,2,68.79,14.7
2020,3,20,17,30,70,76,80.79,11.6
2020,3,20,18,30,0,0,93.12,10.2
2020,3,20,19,30,0,0,105.28,9.5
2020,3,20,20,30,0,0,117.02,8.9
2020,3,20,21,30,0,0,127.88,8.200000000000001
2020,3,20,22,30,0,0,137.02,7.4
2020,3,20,23,30,0,0,143.03,7.0
2020,3,21,0,30,0,0,144.24,6.7
2020,3,21,1,30,0,0,140.22,6.4
2020,3,21,2,30,0,0,132.28,6.2
2020,3,21,3,30,0,0,122.06,5.9
2020,3,21,4,30,0,0,110.63,5.4
2020,3,21,5,30,0,0,98.6,5.300000000000001
2020,3,21,6,30,26,40,86.16,6.5
2020,3,21,7,30,232,602,74.09,8.9
2020,3,21,8,30,471,861,62.29,11.3
2020,3,21,9,30,648,878,51.34,13.6
2020,3,21,10,30,688,592,42.07,15.5
2020,3,21,11,30,754,541,35.92,17.0
2020,3,21,12,30,909,1000,34.65,17.8
2020,3,21,13,30,592,319,38.76,17.900000000000002
2020,3,21,14,30,228,104,46.82,17.400000000000002
2020,3,21,15,30,558,873,57.13,16.7
2020,3,21,16,30,197,254,68.61,16.3
2020,3,21,17,30,128,504,80.62,12.6
2020,3,21,18,30,0,0,92.95,9.9
2020,3,21,19,30,0,0,105.1,8.0
2020,3,21,20,30,0,0,116.82,6.7
2020,3,21,21,30,0,0,127.64,5.7
2020,3,21,22,30,0,0,136.72,4.800000000000001
2020,3,21,23,30,0,0,142.66,4.0
2020,3,22,0,30,0,0,143.84,3.3000000000000003
2020,3,22,1,30,0,0,139.83,2.8000000000000003
2020,3,22,2,30,0,0,131.92000000000002,2.5
2020,3,22,3,30,0,0,121.73,2.5
2020,3,22,4,30,0,0,110.33,2.5
2020,3,22,5,30,0,0,98.31,3.0
2020,3,22,6,30,32,69,85.88,5.1000000000000005
2020,3,22,7,30,202,408,73.79,8.700000000000001
2020,3,22,8,30,351,339,61.98,11.8
2020,3,22,9,30,516,395,51.0,13.8
2020,3,22,10,30,672,497,41.7,15.2
2020,3,22,11,30,764,516,35.52,16.2
2020,3,22,12,30,785,520,34.27,17.0
2020,3,22,13,30,727,515,38.43,17.3
2020,3,22,14,30,569,387,46.56,17.2
2020,3,22,15,30,381,238,56.92,16.7
2020,3,22,16,30,212,152,68.43,16.3
2020,3,22,17,30,84,135,80.45,13.0
2020,3,22,18,30,0,0,92.78,11.5
2020,3,22,19,30,0,0,104.92,10.8
2020,3,22,20,30,0,0,116.62,10.3
2020,3,22,21,30,0,0,127.4,9.8
2020,3,22,22,30,0,0,136.42000000000002,9.6
2020,3,22,23,30,0,0,142.3,9.3
2020,3,23,0,30,0,0,143.44,9.1
2020,3,23,1,30,0,0,139.44,8.8
2020,3,23,2,30,0,0,131.56,8.6
2020,3,23,3,30,0,0,121.41,8.6
2020,3,23,4,30,0,0,110.02,8.5
2020,3,23,5,30,0,0,98.01,8.3
2020,3,23,6,30,24,9,85.61,9.3
2020,3,23,7,30,50,17,73.5,12.0
2020,3,23,8,30,478,840,61.67,14.8
2020,3,23,9,30,649,838,50.67,16.7
2020,3,23,10,30,838,1014,41.32,18.1
2020,3,23,11,30,923,1036,35.12,19.3
2020,3,23,12,30,911,955,33.88,20.3
2020,3,23,13,30,869,983,38.11,20.8
2020,3,23,14,30,769,1013,46.3,20.6
2020,3,23,15,30,592,963,56.71,19.6
2020,3,23,16,30,375,867,68.25,18.8
2020,3,23,17,30,144,624,80.29,14.9
2020,3,23,18,30,0,0,92.62,12.4
2020,3,23,19,30,0,0,104.75,10.8
2020,3,23,20,30,0,0,116.42,9.6
2020,3,23,21,30,0,0,127.16,8.6
2020,3,23,22,30,0,0,136.12,7.5
2020,3,23,23,30,0,0,141.94,6.300000000000001
2020,3,24,0,30,0,0,143.04,5.2
2020,3,24,1,30,0,0,139.05,4.3
2020,3,24,2,30,0,0,131.21,3.6
2020,3,24,3,30,0,0,121.08,3.0
2020,3,24,4,30,0,0,109.72,2.2
2020,3,24,5,30,0,0,97.72,2.3000000000000003
2020,3,24,6,30,63,439,85.32000000000001,4.6000000000000005
2020,3,24,7,30,282,805,73.21000000000001,8.3
2020,3,24,8,30,510,937,61.36,11.2
2020,3,24,9,30,707,1002,50.33,13.5
2020,3,24,10,30,855,1037,40.95,15.5
2020,3,24,11,30,939,1054,34.72,17.3
2020,3,24,12,30,955,1058,33.5,18.6
2020,3,24,13,30,899,1047,37.79,19.5
2020,3,24,14,30,778,1019,46.05,20.0
2020,3,24,15,30,600,971,56.5,19.9
2020,3,24,16,30,382,877,68.07000000000001,19.6
2020,3,24,17,30,151,655,80.12,14.2
2020,3,24,18,30,0,0,92.45,11.2
2020,3,24,19,30,0,0,104.57,10.0
2020,3,24,20,30,0,0,116.22,9.2
2020,3,24,21,30,0,0,126.92,8.6
2020,3,24,22,30,0,0,135.82,7.7
2020,3,24,23,30,0,0,141.57,6.6000000000000005
2020,3,25,0,30,0,0,142.64,5.6000000000000005
2020,3,25,1,30,0,0,138.66,5.4
2020,3,25,2,30,0,0,130.85,5.7
2020,3,25,3,30,0,0,120.76,5.6000000000000005
2020,3,25,4,30,0,0,109.42,5.300000000000001
2020,3,25,5,30,0,0,97.43,5.5
2020,3,25,6,30,43,176,85.04,8.1
2020,3,25,7,30,279,779,72.92,12.1
2020,3,25,8,30,503,915,61.06,15.3
2020,3,25,9,30,694,974,50.0,17.900000000000002
2020,3,25,10,30,839,1007,40.58,20.1
2020,3,25,11,30,830,720,34.32,22.0
2020,3,25,12,30,341,34,33.12,23.4
2020,3,25,13,30,174,16,37.47,24.1
2020,3,25,14,30,605,464,45.8,24.200000000000003
2020,3,25,15,30,429,400,56.3,23.6
2020,3,25,16,30,266,338,67.89,23.0
2020,3,25,17,30,95,174,79.96000000000001,18.7
2020,3,25,18,30,1,0,92.29,15.9
2020,3,25,19,30,0,0,104.39,14.4
2020,3,25,20,30,0,0,116.02,13.6
2020,3,25,21,30,0,0,126.67,13.1
2020,3,25,22,30,0,0,135.52,12.9
2020,3,25,23,30,0,0,141.21,12.6
2020,3,26,0,30,0,0,142.25,12.3
2020,3,26,1,30,0,0,138.27,12.1
2020,3,26,2,30,0,0,130.49,11.9
2020,3,26,3,30,0,0,120.43,11.6
2020,3,26,4,30,0,0,109.11,11.3
2020,3,26,5,30,0,0,97.14,11.4
