Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,21,9,30,297,43,42.66,22.6
2020,7,21,10,30,132,3,33.45,24.0
2020,7,21,11,30,492,112,26.72,25.0
2020,7,21,12,30,413,77,24.78,25.5
2020,7,21,13,30,852,803,28.67,25.700000000000003
2020,7,21,14,30,793,848,36.5,25.5
2020,7,21,15,30,664,813,46.19,25.200000000000003
2020,7,21,16,30,515,794,56.620000000000005,24.6
2020,7,21,17,30,339,712,67.21000000000001,24.1
2020,7,21,18,30,165,552,77.58,21.700000000000003
2020,7,21,19,30,27,182,87.29,20.1
2020,7,21,20,30,0,0,96.54,19.1
2020,7,21,21,30,0,0,104.28,18.1
2020,7,21,22,30,0,0,110.24,17.0
2020,7,21,23,30,0,0,113.89,15.8
2020,7,22,0,30,0,0,114.83,14.8
2020,7,22,1,30,0,0,112.93,14.0
2020,7,22,2,30,0,0,108.43,13.3
2020,7,22,3,30,0,0,101.81,12.7
2020,7,22,4,30,0,0,93.58,12.7
2020,7,22,5,30,69,373,84.09,13.8
2020,7,22,6,30,230,639,74.09,15.3
2020,7,22,7,30,405,743,63.620000000000005,16.8
2020,7,22,8,30,289,74,53.05,18.3
2020,7,22,9,30,234,13,42.81,19.5
2020,7,22,10,30,188,6,33.62,20.6
2020,7,22,11,30,260,15,26.91,21.5
2020,7,22,12,30,250,12,24.98,22.1
2020,7,22,13,30,260,14,28.84,22.5
2020,7,22,14,30,321,30,36.65,22.6
2020,7,22,15,30,224,12,46.33,22.3
2020,7,22,16,30,404,549,56.75,21.6
2020,7,22,17,30,337,673,67.34,21.3
2020,7,22,18,30,161,499,77.71000000000001,19.1
2020,7,22,19,30,25,146,87.42,17.2
2020,7,22,20,30,0,0,96.7,16.1
2020,7,22,21,30,0,0,104.45,15.4
2020,7,22,22,30,0,0,110.43,14.8
2020,7,22,23,30,0,0,114.09,14.2
2020,7,23,0,30,0,0,115.04,13.6
2020,7,23,1,30,0,0,113.13,13.1
2020,7,23,2,30,0,0,108.63,12.6
2020,7,23,3,30,0,0,101.99,12.2
2020,7,23,4,30,0,0,93.75,12.8
2020,7,23,5,30,66,343,84.24,14.7
2020,7,23,6,30,225,623,74.24,17.3
2020,7,23,7,30,409,764,63.76,19.700000000000003
2020,7,23,8,30,585,842,53.19,21.3
2020,7,23,9,30,724,848,42.96,22.700000000000003
2020,7,23,10,30,850,913,33.79,23.8
2020,7,23,11,30,783,579,27.11,24.8
2020,7,23,12,30,929,921,25.19,25.4
2020,7,23,13,30,892,912,29.03,25.9
2020,7,23,14,30,804,891,36.8,26.1
2020,7,23,15,30,674,854,46.47,26.1
2020,7,23,16,30,489,700,56.89,25.6
2020,7,23,17,30,333,695,67.48,25.3
2020,7,23,18,30,141,384,77.85000000000001,22.8
2020,7,23,19,30,22,136,87.57000000000001,21.200000000000003
2020,7,23,20,30,0,0,96.86,20.6
2020,7,23,21,30,0,0,104.63,20.1
2020,7,23,22,30,0,0,110.62,19.8
2020,7,23,23,30,0,0,114.3,19.6
2020,7,24,0,30,0,0,115.25,19.4
2020,7,24,1,30,0,0,113.34,19.3
2020,7,24,2,30,0,0,108.82,19.3
2020,7,24,3,30,0,0,102.17,19.4
2020,7,24,4,30,0,0,93.91,19.9
2020,7,24,5,30,39,69,84.4,20.9
2020,7,24,6,30,201,474,74.38,22.6
2020,7,24,7,30,356,571,63.9,24.5
2020,7,24,8,30,544,724,53.33,26.200000000000003
2020,7,24,9,30,694,785,43.11,27.700000000000003
2020,7,24,10,30,809,824,33.96,29.0
2020,7,24,11,30,880,855,27.31,30.0
2020,7,24,12,30,900,872,25.4,30.700000000000003
2020,7,24,13,30,863,862,29.22,31.0
2020,7,24,14,30,776,836,36.97,30.9
2020,7,24,15,30,649,795,46.61,30.6
2020,7,24,16,30,492,738,57.03,30.0
2020,7,24,17,30,319,643,67.62,29.6
2020,7,24,18,30,150,476,78.0,27.6
2020,7,24,19,30,20,121,87.72,26.4
2020,7,24,20,30,0,0,97.03,25.9
2020,7,24,21,30,0,0,104.82,25.5
2020,7,24,22,30,0,0,110.82,25.200000000000003
2020,7,24,23,30,0,0,114.51,24.9
2020,7,25,0,30,0,0,115.46,24.8
2020,7,25,1,30,0,0,113.55,24.700000000000003
2020,7,25,2,30,0,0,109.02,24.5
2020,7,25,3,30,0,0,102.35,24.4
2020,7,25,4,30,0,0,94.08,24.4
2020,7,25,5,30,19,0,84.56,24.9
2020,7,25,6,30,136,148,74.53,25.700000000000003
2020,7,25,7,30,170,27,64.05,26.6
2020,7,25,8,30,166,6,53.48,27.5
2020,7,25,9,30,174,4,43.27,28.3
2020,7,25,10,30,288,24,34.14,28.9
2020,7,25,11,30,320,25,27.52,29.5
2020,7,25,12,30,268,20,25.62,30.200000000000003
2020,7,25,13,30,570,173,29.41,30.4
2020,7,25,14,30,418,127,37.14,30.1
2020,7,25,15,30,314,61,46.77,29.200000000000003
2020,7,25,16,30,239,82,57.17,28.4
2020,7,25,17,30,147,68,67.76,28.0
2020,7,25,18,30,26,0,78.15,27.0
2020,7,25,19,30,10,2,87.87,26.4
2020,7,25,20,30,0,0,97.21,26.1
2020,7,25,21,30,0,0,105.01,25.8
2020,7,25,22,30,0,0,111.03,25.3
2020,7,25,23,30,0,0,114.73,24.8
2020,7,26,0,30,0,0,115.68,24.4
2020,7,26,1,30,0,0,113.77,23.9
2020,7,26,2,30,0,0,109.22,23.5
2020,7,26,3,30,0,0,102.54,23.1
2020,7,26,4,30,0,0,94.26,23.1
2020,7,26,5,30,12,0,84.71000000000001,23.5
2020,7,26,6,30,14,0,74.68,24.1
2020,7,26,7,30,17,0,64.19,24.700000000000003
2020,7,26,8,30,153,4,53.63,25.3
2020,7,26,9,30,402,100,43.43,26.1
2020,7,26,10,30,407,65,34.32,27.0
2020,7,26,11,30,426,48,27.73,27.8
2020,7,26,12,30,570,144,25.84,28.1
2020,7,26,13,30,821,764,29.61,28.0
2020,7,26,14,30,764,819,37.31,27.9
2020,7,26,15,30,642,788,46.92,27.5
2020,7,26,16,30,487,734,57.32,26.8
2020,7,26,17,30,315,640,67.91,26.4
2020,7,26,18,30,151,515,78.31,23.5
2020,7,26,19,30,20,152,88.02,21.6
2020,7,26,20,30,0,0,97.39,20.3
2020,7,26,21,30,0,0,105.21,19.200000000000003
2020,7,26,22,30,0,0,111.24,18.2
2020,7,26,23,30,0,0,114.95,17.3
2020,7,27,0,30,0,0,115.91,16.6
2020,7,27,1,30,0,0,113.99,16.0
2020,7,27,2,30,0,0,109.43,15.4
2020,7,27,3,30,0,0,102.73,15.0
2020,7,27,4,30,0,0,94.43,15.2
2020,7,27,5,30,58,344,84.87,16.5
2020,7,27,6,30,216,629,74.83,18.5
2020,7,27,7,30,400,771,64.34,21.0
2020,7,27,8,30,576,846,53.78,23.4
2020,7,27,9,30,728,890,43.59,24.9
2020,7,27,10,30,842,915,34.51,25.700000000000003
2020,7,27,11,30,889,874,27.94,26.1
2020,7,27,12,30,870,774,26.07,26.4
2020,7,27,13,30,828,747,29.82,26.5
2020,7,27,14,30,803,900,37.49,26.4
2020,7,27,15,30,673,870,47.09,26.1
2020,7,27,16,30,511,815,57.48,25.5
2020,7,27,17,30,330,722,68.07000000000001,25.1
2020,7,27,18,30,153,542,78.47,22.3
2020,7,27,19,30,19,145,88.18,20.700000000000003
2020,7,27,20,30,0,0,97.58,19.8
2020,7,27,21,30,0,0,105.41,19.1
2020,7,27,22,30,0,0,111.46,18.8
2020,7,27,23,30,0,0,115.18,19.0
2020,7,28,0,30,0,0,116.14,19.1
2020,7,28,1,30,0,0,114.21,19.0
2020,7,28,2,30,0,0,109.64,18.9
2020,7,28,3,30,0,0,102.92,18.9
2020,7,28,4,30,0,0,94.61,18.9
2020,7,28,5,30,31,78,85.03,19.200000000000003
2020,7,28,6,30,119,205,74.99,19.9
2020,7,28,7,30,222,120,64.49,21.0
2020,7,28,8,30,483,527,53.93,22.9
2020,7,28,9,30,700,826,43.76,24.9
2020,7,28,10,30,815,858,34.69,26.3
2020,7,28,11,30,406,73,28.16,27.200000000000003
2020,7,28,12,30,271,21,26.3,27.700000000000003
2020,7,28,13,30,419,84,30.04,27.700000000000003
2020,7,28,14,30,672,560,37.68,27.200000000000003
2020,7,28,15,30,648,797,47.26,26.8
2020,7,28,16,30,505,796,57.64,26.200000000000003
2020,7,28,17,30,326,707,68.23,25.8
2020,7,28,18,30,151,539,78.63,23.0
2020,7,28,19,30,16,126,88.35000000000001,21.8
2020,7,28,20,30,0,0,97.77,21.5
2020,7,28,21,30,0,0,105.62,20.5
2020,7,28,22,30,0,0,111.68,19.3
2020,7,28,23,30,0,0,115.42,18.2
2020,7,29,0,30,0,0,116.38,17.400000000000002
2020,7,29,1,30,0,0,114.44,16.7
2020,7,29,2,30,0,0,109.85,16.1
2020,7,29,3,30,0,0,103.12,15.8
2020,7,29,4,30,0,0,94.79,16.2
2020,7,29,5,30,53,320,85.19,17.6
2020,7,29,6,30,210,619,75.14,19.6
2020,7,29,7,30,373,672,64.64,22.200000000000003
2020,7,29,8,30,491,548,54.09,24.700000000000003
2020,7,29,9,30,664,686,43.92,25.700000000000003
2020,7,29,10,30,772,705,34.89,26.4
2020,7,29,11,30,839,710,28.39,26.8
2020,7,29,12,30,908,874,26.54,26.9
2020,7,29,13,30,784,582,30.26,26.700000000000003
2020,7,29,14,30,627,377,37.87,26.200000000000003
2020,7,29,15,30,570,519,47.43,25.700000000000003
2020,7,29,16,30,407,427,57.8,25.3
2020,7,29,17,30,244,355,68.4,25.0
2020,7,29,18,30,102,193,78.81,22.1
2020,7,29,19,30,10,26,88.52,20.4
2020,7,29,20,30,0,0,97.97,19.5
2020,7,29,21,30,0,0,105.83,18.9
2020,7,29,22,30,0,0,111.91,18.6
2020,7,29,23,30,0,0,115.66,18.0
2020,7,30,0,30,0,0,116.62,17.2
2020,7,30,1,30,0,0,114.67,16.3
2020,7,30,2,30,0,0,110.07,15.7
2020,7,30,3,30,0,0,103.32,15.2
2020,7,30,4,30,0,0,94.97,15.4
2020,7,30,5,30,52,307,85.35000000000001,16.8
2020,7,30,6,30,208,613,75.3,19.0
2020,7,30,7,30,392,765,64.8,21.4
2020,7,30,8,30,571,847,54.25,23.0
2020,7,30,9,30,725,896,44.09,24.0
2020,7,30,10,30,841,922,35.08,24.700000000000003
2020,7,30,11,30,907,921,28.61,25.3
2020,7,30,12,30,736,409,26.79,25.700000000000003
2020,7,30,13,30,743,501,30.48,25.9
2020,7,30,14,30,606,353,38.07,25.8
2020,7,30,15,30,542,441,47.61,25.5
2020,7,30,16,30,470,672,57.98,25.0
2020,7,30,17,30,319,687,68.57000000000001,24.6
2020,7,30,18,30,109,243,78.98,21.6
2020,7,30,19,30,9,23,88.69,19.8
2020,7,30,20,30,0,0,98.17,18.9
2020,7,30,21,30,0,0,106.05,18.1
2020,7,30,22,30,0,0,112.15,17.3
2020,7,30,23,30,0,0,115.9,16.6
2020,7,31,0,30,0,0,116.87,16.0
2020,7,31,1,30,0,0,114.91,15.5
2020,7,31,2,30,0,0,110.29,14.9
2020,7,31,3,30,0,0,103.52,14.4
2020,7,31,4,30,0,0,95.15,14.6
2020,7,31,5,30,50,305,85.52,16.1
2020,7,31,6,30,206,611,75.46000000000001,18.3
2020,7,31,7,30,390,759,64.95,21.1
2020,7,31,8,30,567,839,54.41,23.3
2020,7,31,9,30,721,886,44.27,24.5
2020,7,31,10,30,836,911,35.28,25.5
2020,7,31,11,30,906,927,28.85,26.200000000000003
2020,7,31,12,30,856,744,27.04,26.8
2020,7,31,13,30,571,267,30.71,27.1
2020,7,31,14,30,490,166,38.28,27.200000000000003
2020,7,31,15,30,407,182,47.8,26.9
2020,7,31,16,30,303,242,58.16,26.8
2020,7,31,17,30,232,316,68.75,26.700000000000003
2020,7,31,18,30,119,349,79.17,24.8
2020,7,31,19,30,13,110,88.87,23.3
2020,7,31,20,30,0,0,98.38,21.700000000000003
2020,7,31,21,30,0,0,106.28,19.9
2020,7,31,22,30,0,0,112.39,18.4
2020,7,31,23,30,0,0,116.15,17.400000000000002
2020,8,1,0,30,0,0,117.12,16.7
2020,8,1,1,30,0,0,115.15,16.3
2020,8,1,2,30,0,0,110.51,15.9
2020,8,1,3,30,0,0,103.72,15.3
2020,8,1,4,30,0,0,95.34,15.4
2020,8,1,5,30,46,271,85.68,17.1
2020,8,1,6,30,197,573,75.62,19.4
2020,8,1,7,30,376,716,65.11,21.9
2020,8,1,8,30,548,792,54.57,24.5
2020,8,1,9,30,695,832,44.44,25.700000000000003
2020,8,1,10,30,530,177,35.480000000000004,26.1
2020,8,1,11,30,420,59,29.08,26.1
2020,8,1,12,30,346,71,27.29,26.200000000000003
2020,8,1,13,30,246,13,30.95,26.200000000000003
2020,8,1,14,30,457,125,38.49,26.1
2020,8,1,15,30,182,14,47.99,25.700000000000003
2020,8,1,16,30,300,170,58.34,25.1
2020,8,1,17,30,210,234,68.93,24.700000000000003
2020,8,1,18,30,106,265,79.35000000000001,22.1
2020,8,1,19,30,9,56,89.04,20.3
2020,8,1,20,30,0,0,98.6,19.700000000000003
2020,8,1,21,30,0,0,106.51,19.5
2020,8,1,22,30,0,0,112.63,19.0
2020,8,1,23,30,0,0,116.41,18.2
2020,8,2,0,30,0,0,117.37,17.5
2020,8,2,1,30,0,0,115.39,16.8
2020,8,2,2,30,0,0,110.74,16.2
2020,8,2,3,30,0,0,103.93,15.6
2020,8,2,4,30,0,0,95.53,15.2
2020,8,2,5,30,44,256,85.85000000000001,15.6
2020,8,2,6,30,196,571,75.78,16.7
2020,8,2,7,30,372,700,65.27,18.0
2020,8,2,8,30,556,802,54.73,19.200000000000003
2020,8,2,9,30,654,692,44.62,20.1
2020,8,2,10,30,819,861,35.68,20.9
2020,8,2,11,30,779,626,29.32,21.5
2020,8,2,12,30,655,317,27.55,22.0
2020,8,2,13,30,513,130,31.2,22.3
2020,8,2,14,30,390,70,38.7,22.200000000000003
2020,8,2,15,30,627,753,48.19,21.700000000000003
2020,8,2,16,30,498,802,58.53,21.1
2020,8,2,17,30,262,471,69.12,20.8
2020,8,2,18,30,121,405,79.55,17.6
2020,8,2,19,30,9,72,89.22,15.4
2020,8,2,20,30,0,0,98.82,14.3
2020,8,2,21,30,0,0,106.74,13.7
2020,8,2,22,30,0,0,112.89,13.6
2020,8,2,23,30,0,0,116.67,13.8
2020,8,3,0,30,0,0,117.63,14.0
2020,8,3,1,30,0,0,115.64,13.7
2020,8,3,2,30,0,0,110.97,13.1
2020,8,3,3,30,0,0,104.14,12.4
2020,8,3,4,30,0,0,95.72,12.1
2020,8,3,5,30,23,47,86.02,13.5
2020,8,3,6,30,183,490,75.95,16.0
2020,8,3,7,30,375,712,65.43,18.1
2020,8,3,8,30,452,451,54.89,19.4
2020,8,3,9,30,708,841,44.8,20.1
2020,8,3,10,30,824,865,35.89,20.3
2020,8,3,11,30,799,657,29.57,20.5
2020,8,3,12,30,475,120,27.82,21.0
2020,8,3,13,30,468,140,31.44,21.200000000000003
2020,8,3,14,30,696,616,38.92,21.0
2020,8,3,15,30,511,392,48.39,20.700000000000003
2020,8,3,16,30,484,726,58.72,19.9
2020,8,3,17,30,301,601,69.31,19.5
2020,8,3,18,30,128,409,79.74,17.400000000000002
2020,8,3,19,30,8,42,89.4,15.5
2020,8,3,20,30,0,0,99.04,14.5
2020,8,3,21,30,0,0,106.98,14.2
2020,8,3,22,30,0,0,113.14,14.2
2020,8,3,23,30,0,0,116.93,14.2
2020,8,4,0,30,0,0,117.9,14.3
2020,8,4,1,30,0,0,115.9,14.2
2020,8,4,2,30,0,0,111.21,13.6
2020,8,4,3,30,0,0,104.35,12.8
2020,8,4,4,30,0,0,95.91,12.3
2020,8,4,5,30,39,176,86.19,13.3
2020,8,4,6,30,188,519,76.11,15.5
2020,8,4,7,30,373,700,65.59,18.1
2020,8,4,8,30,555,808,55.06,20.3
2020,8,4,9,30,481,227,44.98,21.6
2020,8,4,10,30,830,900,36.1,22.6
2020,8,4,11,30,898,913,29.81,23.200000000000003
2020,8,4,12,30,736,474,28.08,23.6
2020,8,4,13,30,628,317,31.7,23.8
2020,8,4,14,30,457,209,39.15,23.8
2020,8,4,15,30,655,849,48.6,23.5
2020,8,4,16,30,489,787,58.92,23.200000000000003
2020,8,4,17,30,295,628,69.51,23.1
2020,8,4,18,30,112,336,79.95,20.4
2020,8,4,19,30,8,58,89.59,18.1
2020,8,4,20,30,0,0,99.27,16.400000000000002
2020,8,4,21,30,0,0,107.23,15.5
2020,8,4,22,30,0,0,113.4,15.5
2020,8,4,23,30,0,0,117.2,15.5
2020,8,5,0,30,0,0,118.17,15.1
2020,8,5,1,30,0,0,116.15,14.7
2020,8,5,2,30,0,0,111.44,14.3
2020,8,5,3,30,0,0,104.57,13.9
2020,8,5,4,30,0,0,96.11,13.8
2020,8,5,5,30,31,119,86.36,14.8
2020,8,5,6,30,191,582,76.28,16.8
2020,8,5,7,30,374,739,65.76,19.1
2020,8,5,8,30,552,819,55.23,21.3
2020,8,5,9,30,704,861,45.16,22.8
2020,8,5,10,30,716,589,36.32,23.700000000000003
2020,8,5,11,30,491,95,30.07,24.4
2020,8,5,12,30,540,139,28.36,24.6
2020,8,5,13,30,331,25,31.96,24.5
2020,8,5,14,30,308,28,39.39,24.3
2020,8,5,15,30,299,54,48.81,24.0
2020,8,5,16,30,284,151,59.13,23.5
2020,8,5,17,30,257,454,69.71000000000001,23.1
2020,8,5,18,30,88,189,80.16,19.6
2020,8,5,19,30,4,11,89.78,17.7
2020,8,5,20,30,0,0,99.51,16.900000000000002
2020,8,5,21,30,0,0,107.48,16.400000000000002
2020,8,5,22,30,0,0,113.67,16.1
2020,8,5,23,30,0,0,117.48,16.2
2020,8,6,0,30,0,0,118.44,16.3
2020,8,6,1,30,0,0,116.41,16.400000000000002
2020,8,6,2,30,0,0,111.68,16.400000000000002
2020,8,6,3,30,0,0,104.78,16.0
2020,8,6,4,30,0,0,96.3,15.6
2020,8,6,5,30,34,166,86.54,16.2
2020,8,6,6,30,136,300,76.45,18.2
2020,8,6,7,30,322,534,65.92,20.5
2020,8,6,8,30,527,751,55.4,22.200000000000003
2020,8,6,9,30,651,731,45.35,23.3
2020,8,6,10,30,343,71,36.53,23.700000000000003
2020,8,6,11,30,398,78,30.32,23.700000000000003
2020,8,6,12,30,625,323,28.64,23.9
2020,8,6,13,30,264,66,32.22,24.3
2020,8,6,14,30,602,441,39.62,24.6
2020,8,6,15,30,527,501,49.03,24.6
2020,8,6,16,30,318,399,59.34,24.3
2020,8,6,17,30,281,582,69.92,24.0
2020,8,6,18,30,108,332,80.37,21.9
2020,8,6,19,30,5,23,89.98,20.5
2020,8,6,20,30,0,0,99.74,19.6
2020,8,6,21,30,0,0,107.74,19.0
2020,8,6,22,30,0,0,113.94,18.8
2020,8,6,23,30,0,0,117.76,18.7
2020,8,7,0,30,0,0,118.72,18.5
2020,8,7,1,30,0,0,116.68,18.3
2020,8,7,2,30,0,0,111.92,18.1
2020,8,7,3,30,0,0,105.0,18.0
2020,8,7,4,30,0,0,96.5,17.900000000000002
2020,8,7,5,30,26,81,86.71000000000001,18.2
2020,8,7,6,30,80,40,76.62,19.3
2020,8,7,7,30,133,40,66.09,21.200000000000003
2020,8,7,8,30,233,68,55.57,23.5
2020,8,7,9,30,388,104,45.54,25.5
2020,8,7,10,30,436,89,36.75,26.8
2020,8,7,11,30,546,180,30.58,27.700000000000003
2020,8,7,12,30,523,160,28.92,28.1
2020,8,7,13,30,380,53,32.49,27.9
2020,8,7,14,30,338,43,39.87,27.3
2020,8,7,15,30,127,12,49.26,26.8
2020,8,7,16,30,278,164,59.55,26.200000000000003
2020,8,7,17,30,82,10,70.14,25.8
2020,8,7,18,30,81,147,80.59,24.4
2020,8,7,19,30,3,11,90.18,23.700000000000003
2020,8,7,20,30,0,0,99.99,23.4
2020,8,7,21,30,0,0,108.0,23.4
2020,8,7,22,30,0,0,114.22,23.200000000000003
2020,8,7,23,30,0,0,118.05,22.9
2020,8,8,0,30,0,0,119.0,22.8
2020,8,8,1,30,0,0,116.95,22.8
2020,8,8,2,30,0,0,112.17,22.6
2020,8,8,3,30,0,0,105.22,22.4
2020,8,8,4,30,0,0,96.7,22.200000000000003
2020,8,8,5,30,19,34,86.89,22.3
2020,8,8,6,30,157,353,76.79,22.9
2020,8,8,7,30,84,0,66.26,24.200000000000003
2020,8,8,8,30,116,1,55.75,25.700000000000003
2020,8,8,9,30,237,116,45.73,26.9
2020,8,8,10,30,439,140,36.98,27.8
2020,8,8,11,30,625,438,30.85,28.200000000000003
2020,8,8,12,30,188,6,29.21,28.5
2020,8,8,13,30,200,10,32.77,28.700000000000003
2020,8,8,14,30,123,1,40.12,28.9
2020,8,8,15,30,35,0,49.49,28.9
2020,8,8,16,30,27,0,59.77,28.4
2020,8,8,17,30,46,0,70.36,28.1
2020,8,8,18,30,44,0,80.81,25.4
2020,8,8,19,30,2,0,90.97,24.0
2020,8,8,20,30,0,0,100.24,23.5
2020,8,8,21,30,0,0,108.27,23.200000000000003
2020,8,8,22,30,0,0,114.5,23.0
2020,8,8,23,30,0,0,118.33,22.700000000000003
2020,8,9,0,30,0,0,119.29,22.4
2020,8,9,1,30,0,0,117.22,22.200000000000003
2020,8,9,2,30,0,0,112.42,22.0
2020,8,9,3,30,0,0,105.45,21.700000000000003
2020,8,9,4,30,0,0,96.9,21.6
2020,8,9,5,30,10,0,87.07000000000001,22.1
2020,8,9,6,30,90,80,76.97,22.700000000000003
2020,8,9,7,30,212,127,66.43,23.5
2020,8,9,8,30,348,205,55.92,24.3
2020,8,9,9,30,212,25,45.93,25.0
2020,8,9,10,30,163,6,37.2,25.6
2020,8,9,11,30,108,3,31.11,26.200000000000003
2020,8,9,12,30,478,93,29.5,26.700000000000003
2020,8,9,13,30,377,166,33.05,27.3
2020,8,9,14,30,734,817,40.37,27.700000000000003
2020,8,9,15,30,607,786,49.72,27.9
2020,8,9,16,30,446,717,60.0,27.9
2020,8,9,17,30,270,600,70.58,27.9
2020,8,9,18,30,102,365,81.04,25.9
2020,8,9,19,30,1,0,91.21,24.9
2020,8,9,20,30,0,0,100.49,24.4
2020,8,9,21,30,0,0,108.54,23.8
2020,8,9,22,30,0,0,114.78,23.1
2020,8,9,23,30,0,0,118.63,22.5
2020,8,10,0,30,0,0,119.58,22.1
2020,8,10,1,30,0,0,117.49,21.6
2020,8,10,2,30,0,0,112.67,20.6
2020,8,10,3,30,0,0,105.67,19.0
2020,8,10,4,30,0,0,97.1,17.6
2020,8,10,5,30,18,55,87.24,17.400000000000002
2020,8,10,6,30,109,133,77.14,18.1
2020,8,10,7,30,110,4,66.6,19.3
2020,8,10,8,30,342,239,56.1,20.0
2020,8,10,9,30,390,118,46.12,20.9
2020,8,10,10,30,316,35,37.43,22.6
2020,8,10,11,30,446,67,31.39,23.8
2020,8,10,12,30,509,117,29.8,24.6
2020,8,10,13,30,638,303,33.33,25.1
2020,8,10,14,30,650,509,40.63,25.200000000000003
2020,8,10,15,30,571,631,49.96,24.9
2020,8,10,16,30,474,813,60.23,24.4
2020,8,10,17,30,279,655,70.81,24.0
2020,8,10,18,30,113,500,81.27,19.8
2020,8,10,19,30,2,24,91.45,17.8
2020,8,10,20,30,0,0,100.75,16.900000000000002
2020,8,10,21,30,0,0,108.81,16.2
2020,8,10,22,30,0,0,115.07,15.6
2020,8,10,23,30,0,0,118.93,15.0
2020,8,11,0,30,0,0,119.87,14.4
2020,8,11,1,30,0,0,117.77,14.0
2020,8,11,2,30,0,0,112.92,13.9
2020,8,11,3,30,0,0,105.9,13.5
2020,8,11,4,30,0,0,97.31,13.2
2020,8,11,5,30,28,233,87.41,14.3
2020,8,11,6,30,180,615,77.31,16.400000000000002
2020,8,11,7,30,365,774,66.77,19.0
2020,8,11,8,30,546,858,56.28,22.1
2020,8,11,9,30,700,903,46.32,24.5
2020,8,11,10,30,815,927,37.66,25.8
2020,8,11,11,30,884,939,31.66,26.6
2020,8,11,12,30,849,774,30.1,27.200000000000003
2020,8,11,13,30,696,436,33.62,27.5
2020,8,11,14,30,742,827,40.9,27.5
2020,8,11,15,30,627,854,50.21,27.1
2020,8,11,16,30,445,726,60.46,26.3
2020,8,11,17,30,205,299,71.04,25.700000000000003
2020,8,11,18,30,34,0,81.5,21.5
2020,8,11,19,30,1,0,91.7,19.700000000000003
2020,8,11,20,30,0,0,101.02,18.9
2020,8,11,21,30,0,0,109.09,18.3
2020,8,11,22,30,0,0,115.37,17.8
2020,8,11,23,30,0,0,119.23,17.2
2020,8,12,0,30,0,0,120.17,16.400000000000002
2020,8,12,1,30,0,0,118.05,15.8
2020,8,12,2,30,0,0,113.18,15.3
2020,8,12,3,30,0,0,106.13,14.9
2020,8,12,4,30,0,0,97.52,14.9
2020,8,12,5,30,23,154,87.59,16.2
2020,8,12,6,30,142,378,77.49,18.3
2020,8,12,7,30,266,351,66.95,20.8
2020,8,12,8,30,29,0,56.47,23.0
2020,8,12,9,30,21,0,46.52,24.4
2020,8,12,10,30,27,0,37.9,24.9
2020,8,12,11,30,33,0,31.94,25.0
2020,8,12,12,30,79,0,30.4,25.1
2020,8,12,13,30,297,48,33.92,25.1
2020,8,12,14,30,510,230,41.17,24.700000000000003
2020,8,12,15,30,283,71,50.46,24.0
2020,8,12,16,30,26,0,60.7,23.0
2020,8,12,17,30,108,45,71.28,22.5
2020,8,12,18,30,73,201,81.74,20.8
2020,8,12,19,30,0,0,91.96,20.3
2020,8,12,20,30,0,0,101.28,20.1
2020,8,12,21,30,0,0,109.38,20.0
2020,8,12,22,30,0,0,115.67,20.1
2020,8,12,23,30,0,0,119.54,20.200000000000003
2020,8,13,0,30,0,0,120.47,20.3
2020,8,13,1,30,0,0,118.34,20.200000000000003
2020,8,13,2,30,0,0,113.44,20.0
2020,8,13,3,30,0,0,106.36,19.700000000000003
2020,8,13,4,30,0,0,97.72,19.5
2020,8,13,5,30,15,52,87.78,19.700000000000003
2020,8,13,6,30,141,351,77.67,20.5
2020,8,13,7,30,287,438,67.13,21.6
2020,8,13,8,30,328,209,56.65,22.8
2020,8,13,9,30,640,758,46.73,24.3
2020,8,13,10,30,640,543,38.14,25.8
2020,8,13,11,30,647,432,32.22,26.9
2020,8,13,12,30,855,864,30.71,27.6
2020,8,13,13,30,792,796,34.22,28.1
2020,8,13,14,30,704,766,41.44,28.200000000000003
2020,8,13,15,30,582,738,50.71,27.9
2020,8,13,16,30,427,678,60.95,27.4
2020,8,13,17,30,251,545,71.52,27.0
2020,8,13,18,30,84,282,81.99,25.0
2020,8,13,19,30,0,0,92.21,23.9
2020,8,13,20,30,0,0,101.55,23.4
2020,8,13,21,30,0,0,109.66,22.9
2020,8,13,22,30,0,0,115.97,22.3
2020,8,13,23,30,0,0,119.85,21.8
2020,8,14,0,30,0,0,120.78,21.4
2020,8,14,1,30,0,0,118.62,21.0
2020,8,14,2,30,0,0,113.7,20.6
2020,8,14,3,30,0,0,106.59,20.1
2020,8,14,4,30,0,0,97.93,19.9
2020,8,14,5,30,6,0,87.96000000000001,20.3
2020,8,14,6,30,39,0,77.85000000000001,21.3
2020,8,14,7,30,122,3,67.3,22.6
2020,8,14,8,30,134,2,56.83,23.9
2020,8,14,9,30,108,0,46.93,24.8
2020,8,14,10,30,201,8,38.38,25.5
2020,8,14,11,30,460,81,32.51,26.1
2020,8,14,12,30,554,157,31.02,26.4
2020,8,14,13,30,566,205,34.52,26.5
2020,8,14,14,30,493,217,41.72,26.4
2020,8,14,15,30,448,327,50.97,26.1
2020,8,14,16,30,367,467,61.2,25.9
2020,8,14,17,30,48,1,71.77,25.700000000000003
2020,8,14,18,30,26,0,82.24,24.6
