Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,10,9,30,255,151,63.190000000000005,1.7000000000000002
2020,3,10,10,30,147,28,55.2,2.3000000000000003
2020,3,10,11,30,322,93,49.58,3.1
2020,3,10,12,30,180,13,47.24,4.2
2020,3,10,13,30,125,2,48.68,5.1000000000000005
2020,3,10,14,30,208,20,53.59,6.0
2020,3,10,15,30,70,2,61.08,6.1000000000000005
2020,3,10,16,30,35,1,70.26,4.4
2020,3,10,17,30,31,0,80.42,2.9000000000000004
2020,3,10,18,30,1,0,91.23,0.9
2020,3,10,19,30,0,0,102.08,0.1
2020,3,10,20,30,0,0,112.69,-0.2
2020,3,10,21,30,0,0,122.61,-0.2
2020,3,10,22,30,0,0,131.16,-0.3
2020,3,10,23,30,0,0,137.35,-0.5
2020,3,11,0,30,0,0,139.96,-0.4
2020,3,11,1,30,0,0,138.28,-0.2
2020,3,11,2,30,0,0,132.78,-0.2
2020,3,11,3,30,0,0,124.64,-0.6000000000000001
2020,3,11,4,30,0,0,114.95,-0.9
2020,3,11,5,30,0,0,104.43,-1.0
2020,3,11,6,30,0,0,93.58,-0.7000000000000001
2020,3,11,7,30,55,104,82.66,-0.2
2020,3,11,8,30,158,152,72.33,1.0
2020,3,11,9,30,291,228,62.83,3.0
2020,3,11,10,30,449,373,54.82,5.5
2020,3,11,11,30,534,406,49.18,8.4
2020,3,11,12,30,637,644,46.84,11.4
2020,3,11,13,30,693,895,48.31,13.5
2020,3,11,14,30,628,926,53.26,14.5
2020,3,11,15,30,495,873,60.8,14.4
2020,3,11,16,30,324,774,70.01,12.2
2020,3,11,17,30,137,563,80.19,10.4
2020,3,11,18,30,4,34,91.01,7.0
2020,3,11,19,30,0,0,101.86,6.1000000000000005
2020,3,11,20,30,0,0,112.45,5.300000000000001
2020,3,11,21,30,0,0,122.34,4.5
2020,3,11,22,30,0,0,130.86,4.0
2020,3,11,23,30,0,0,137.0,3.9
2020,3,12,0,30,0,0,139.57,3.8
2020,3,12,1,30,0,0,137.88,3.4000000000000004
2020,3,12,2,30,0,0,132.4,2.6
2020,3,12,3,30,0,0,124.29,1.7000000000000002
2020,3,12,4,30,0,0,114.61,1.5
2020,3,12,5,30,0,0,104.11,1.9
2020,3,12,6,30,0,0,93.26,2.1
2020,3,12,7,30,99,449,82.34,2.7
2020,3,12,8,30,242,529,72.0,4.3
2020,3,12,9,30,148,8,62.48,7.0
2020,3,12,10,30,237,29,54.45,9.0
2020,3,12,11,30,152,2,48.79,9.7
2020,3,12,12,30,332,80,46.45,9.6
2020,3,12,13,30,475,280,47.94,9.1
2020,3,12,14,30,484,441,52.94,8.3
2020,3,12,15,30,403,511,60.52,7.2
2020,3,12,16,30,231,365,69.76,5.7
2020,3,12,17,30,139,541,79.96000000000001,4.9
2020,3,12,18,30,6,86,90.19,1.5
2020,3,12,19,30,0,0,101.63,-0.1
2020,3,12,20,30,0,0,112.22,-1.4
2020,3,12,21,30,0,0,122.08,-2.4000000000000004
2020,3,12,22,30,0,0,130.55,-3.0
2020,3,12,23,30,0,0,136.64,-3.4000000000000004
2020,3,13,0,30,0,0,139.18,-3.8
2020,3,13,1,30,0,0,137.48,-4.1000000000000005
2020,3,13,2,30,0,0,132.02,-4.5
2020,3,13,3,30,0,0,123.93,-4.7
2020,3,13,4,30,0,0,114.28,-4.9
2020,3,13,5,30,0,0,103.79,-5.0
2020,3,13,6,30,0,0,92.94,-4.2
2020,3,13,7,30,108,518,82.01,-1.9
2020,3,13,8,30,269,618,71.66,1.1
2020,3,13,9,30,371,450,62.120000000000005,3.4000000000000004
2020,3,13,10,30,479,438,54.06,4.6000000000000005
2020,3,13,11,30,561,465,48.39,5.4
2020,3,13,12,30,599,499,46.05,5.9
2020,3,13,13,30,641,686,47.57,5.9
2020,3,13,14,30,519,550,52.61,5.5
2020,3,13,15,30,394,448,60.23,4.5
2020,3,13,16,30,173,89,69.51,2.9000000000000004
2020,3,13,17,30,44,0,79.73,1.9
2020,3,13,18,30,3,0,89.99,0.2
2020,3,13,19,30,0,0,101.41,-0.2
2020,3,13,20,30,0,0,111.98,-0.8
2020,3,13,21,30,0,0,121.81,-1.3
2020,3,13,22,30,0,0,130.24,-1.9
2020,3,13,23,30,0,0,136.29,-2.5
2020,3,14,0,30,0,0,138.79,-2.9000000000000004
2020,3,14,1,30,0,0,137.08,-3.2
2020,3,14,2,30,0,0,131.64,-3.6
2020,3,14,3,30,0,0,123.57,-3.9
2020,3,14,4,30,0,0,113.94,-4.2
2020,3,14,5,30,0,0,103.46,-4.4
2020,3,14,6,30,0,0,92.62,-4.4
2020,3,14,7,30,34,0,81.69,-4.0
2020,3,14,8,30,66,9,71.32000000000001,-3.3000000000000003
2020,3,14,9,30,150,15,61.76,-2.2
2020,3,14,10,30,252,34,53.68,-0.6000000000000001
2020,3,14,11,30,320,56,47.99,0.9
2020,3,14,12,30,424,145,45.65,2.3000000000000003
2020,3,14,13,30,640,655,47.21,3.1
2020,3,14,14,30,479,403,52.28,3.2
2020,3,14,15,30,516,815,59.95,2.7
2020,3,14,16,30,327,671,69.26,1.6
2020,3,14,17,30,155,556,79.5,1.0
2020,3,14,18,30,7,54,89.8,-2.8000000000000003
2020,3,14,19,30,0,0,101.18,-3.4000000000000004
2020,3,14,20,30,0,0,111.74,-3.7
2020,3,14,21,30,0,0,121.54,-3.9
2020,3,14,22,30,0,0,129.93,-4.0
2020,3,14,23,30,0,0,135.93,-4.1000000000000005
2020,3,15,0,30,0,0,138.39,-4.1000000000000005
2020,3,15,1,30,0,0,136.68,-4.3
2020,3,15,2,30,0,0,131.25,-4.6000000000000005
2020,3,15,3,30,0,0,123.22,-4.800000000000001
2020,3,15,4,30,0,0,113.6,-4.800000000000001
2020,3,15,5,30,0,0,103.13,-4.9
2020,3,15,6,30,0,0,92.3,-4.2
2020,3,15,7,30,77,158,81.37,-2.3000000000000003
2020,3,15,8,30,282,673,70.98,-0.2
2020,3,15,9,30,462,768,61.4,1.1
2020,3,15,10,30,316,187,53.3,2.0
2020,3,15,11,30,326,87,47.59,2.7
2020,3,15,12,30,351,61,45.26,3.3000000000000003
2020,3,15,13,30,355,70,46.84,3.4000000000000004
2020,3,15,14,30,236,24,51.96,3.3000000000000003
2020,3,15,15,30,158,3,59.67,2.7
2020,3,15,16,30,100,50,69.01,1.6
2020,3,15,17,30,58,10,79.27,0.9
2020,3,15,18,30,3,0,89.62,-1.7000000000000002
2020,3,15,19,30,0,0,100.96,-2.3000000000000003
2020,3,15,20,30,0,0,111.5,-2.6
2020,3,15,21,30,0,0,121.28,-2.9000000000000004
2020,3,15,22,30,0,0,129.62,-3.1
2020,3,15,23,30,0,0,135.57,-3.0
2020,3,16,0,30,0,0,138.0,-2.8000000000000003
2020,3,16,1,30,0,0,136.28,-2.6
2020,3,16,2,30,0,0,130.87,-2.6
2020,3,16,3,30,0,0,122.86,-2.5
2020,3,16,4,30,0,0,113.26,-2.5
2020,3,16,5,30,0,0,102.81,-2.4000000000000004
2020,3,16,6,30,1,0,91.97,-1.9
2020,3,16,7,30,91,325,81.05,-0.1
2020,3,16,8,30,134,132,70.64,2.1
2020,3,16,9,30,157,53,61.04,3.8
2020,3,16,10,30,134,4,52.92,4.9
2020,3,16,11,30,230,17,47.19,5.2
2020,3,16,12,30,265,20,44.86,5.0
2020,3,16,13,30,296,40,46.47,4.800000000000001
2020,3,16,14,30,288,53,51.64,4.7
2020,3,16,15,30,179,27,59.39,4.3
2020,3,16,16,30,105,5,68.76,3.4000000000000004
2020,3,16,17,30,58,83,79.05,2.8000000000000003
2020,3,16,18,30,8,59,89.43,-1.0
2020,3,16,19,30,0,0,100.74,-2.2
2020,3,16,20,30,0,0,111.26,-2.9000000000000004
2020,3,16,21,30,0,0,121.01,-3.3000000000000003
2020,3,16,22,30,0,0,129.31,-3.6
2020,3,16,23,30,0,0,135.22,-3.9
2020,3,17,0,30,0,0,137.61,-4.1000000000000005
2020,3,17,1,30,0,0,135.88,-4.3
2020,3,17,2,30,0,0,130.48,-4.5
2020,3,17,3,30,0,0,122.5,-4.7
2020,3,17,4,30,0,0,112.92,-4.9
2020,3,17,5,30,0,0,102.48,-5.1000000000000005
2020,3,17,6,30,3,25,91.65,-4.2
2020,3,17,7,30,100,295,80.72,-1.9
2020,3,17,8,30,315,721,70.3,0.5
2020,3,17,9,30,413,541,60.68,2.1
2020,3,17,10,30,317,80,52.54,3.3000000000000003
2020,3,17,11,30,470,224,46.79,4.3
2020,3,17,12,30,613,481,44.46,5.1000000000000005
2020,3,17,13,30,419,141,46.11,5.6000000000000005
2020,3,17,14,30,511,427,51.32,5.9
2020,3,17,15,30,370,311,59.11,5.800000000000001
2020,3,17,16,30,68,0,68.52,4.9
2020,3,17,17,30,59,0,78.82000000000001,4.2
2020,3,17,18,30,6,0,89.25,2.5
2020,3,17,19,30,0,0,100.51,2.7
2020,3,17,20,30,0,0,111.02,2.6
2020,3,17,21,30,0,0,120.74,2.3000000000000003
2020,3,17,22,30,0,0,129.0,1.8
2020,3,17,23,30,0,0,134.86,1.7000000000000002
2020,3,18,0,30,0,0,137.21,2.0
2020,3,18,1,30,0,0,135.48,2.3000000000000003
2020,3,18,2,30,0,0,130.1,2.5
2020,3,18,3,30,0,0,122.13,2.4000000000000004
2020,3,18,4,30,0,0,112.58,2.1
2020,3,18,5,30,0,0,102.15,2.0
2020,3,18,6,30,3,16,91.33,2.3000000000000003
2020,3,18,7,30,129,475,80.4,3.2
2020,3,18,8,30,65,0,69.97,4.3
2020,3,18,9,30,91,0,60.33,5.5
2020,3,18,10,30,162,1,52.16,6.5
2020,3,18,11,30,192,6,46.39,7.4
2020,3,18,12,30,261,18,44.07,8.6
2020,3,18,13,30,215,10,45.74,9.9
2020,3,18,14,30,124,0,51.0,10.8
2020,3,18,15,30,74,0,58.83,10.9
2020,3,18,16,30,158,311,68.27,10.1
2020,3,18,17,30,150,498,78.60000000000001,9.4
2020,3,18,18,30,4,0,89.06,6.9
2020,3,18,19,30,0,0,100.29,6.6000000000000005
2020,3,18,20,30,0,0,110.78,6.300000000000001
2020,3,18,21,30,0,0,120.47,6.0
2020,3,18,22,30,0,0,128.69,5.7
2020,3,18,23,30,0,0,134.5,5.5
2020,3,19,0,30,0,0,136.82,5.300000000000001
2020,3,19,1,30,0,0,135.08,5.0
2020,3,19,2,30,0,0,129.71,4.7
2020,3,19,3,30,0,0,121.77,4.5
2020,3,19,4,30,0,0,112.24,4.3
2020,3,19,5,30,0,0,101.82,4.1000000000000005
2020,3,19,6,30,1,0,91.0,4.0
2020,3,19,7,30,8,0,80.07000000000001,4.1000000000000005
2020,3,19,8,30,19,0,69.63,3.7
2020,3,19,9,30,16,0,59.97,3.0
2020,3,19,10,30,39,0,51.77,2.7
2020,3,19,11,30,72,0,45.99,2.8000000000000003
2020,3,19,12,30,99,1,43.67,2.9000000000000004
2020,3,19,13,30,155,3,45.37,2.6
2020,3,19,14,30,44,0,50.68,2.3000000000000003
2020,3,19,15,30,35,0,58.55,1.8
2020,3,19,16,30,30,5,68.03,1.1
2020,3,19,17,30,41,0,78.37,0.6000000000000001
2020,3,19,18,30,6,0,88.86,-1.7000000000000002
2020,3,19,19,30,0,0,100.06,-3.3000000000000003
2020,3,19,20,30,0,0,110.54,-4.800000000000001
2020,3,19,21,30,0,0,120.2,-6.1000000000000005
2020,3,19,22,30,0,0,128.38,-6.9
2020,3,19,23,30,0,0,134.14,-7.6
2020,3,20,0,30,0,0,136.43,-8.200000000000001
2020,3,20,1,30,0,0,134.68,-8.700000000000001
2020,3,20,2,30,0,0,129.33,-9.2
2020,3,20,3,30,0,0,121.41,-9.7
2020,3,20,4,30,0,0,111.9,-10.0
2020,3,20,5,30,0,0,101.49,-10.3
2020,3,20,6,30,5,33,90.06,-9.7
2020,3,20,7,30,171,713,79.74,-8.1
2020,3,20,8,30,285,495,69.28,-6.4
2020,3,20,9,30,388,434,59.61,-5.0
2020,3,20,10,30,537,565,51.39,-3.9
2020,3,20,11,30,695,739,45.59,-2.9000000000000004
2020,3,20,12,30,831,976,43.27,-2.0
2020,3,20,13,30,834,1042,45.01,-1.5
2020,3,20,14,30,743,1018,50.36,-1.4
2020,3,20,15,30,596,972,58.28,-1.7000000000000002
2020,3,20,16,30,407,888,67.78,-2.5
2020,3,20,17,30,197,715,78.15,-3.2
2020,3,20,18,30,19,160,88.65,-6.0
2020,3,20,19,30,0,0,99.84,-6.1000000000000005
2020,3,20,20,30,0,0,110.3,-5.9
2020,3,20,21,30,0,0,119.93,-5.800000000000001
2020,3,20,22,30,0,0,128.07,-5.7
2020,3,20,23,30,0,0,133.78,-5.5
2020,3,21,0,30,0,0,136.03,-5.4
2020,3,21,1,30,0,0,134.28,-5.4
2020,3,21,2,30,0,0,128.94,-5.4
2020,3,21,3,30,0,0,121.05,-5.5
2020,3,21,4,30,0,0,111.55,-5.7
2020,3,21,5,30,0,0,101.16,-5.800000000000001
2020,3,21,6,30,3,0,89.8,-5.2
2020,3,21,7,30,60,2,79.41,-3.8
2020,3,21,8,30,201,153,68.94,-2.3000000000000003
2020,3,21,9,30,297,143,59.25,-0.7000000000000001
2020,3,21,10,30,545,556,51.01,0.7000000000000001
2020,3,21,11,30,793,939,45.19,2.0
2020,3,21,12,30,826,928,42.88,3.1
2020,3,21,13,30,673,674,44.64,3.8
2020,3,21,14,30,602,689,50.04,4.2
2020,3,21,15,30,471,643,58.01,4.2
2020,3,21,16,30,378,753,67.54,3.2
2020,3,21,17,30,182,573,77.93,2.5
2020,3,21,18,30,18,108,88.46000000000001,-1.0
2020,3,21,19,30,0,0,99.62,-1.9
2020,3,21,20,30,0,0,110.06,-2.2
2020,3,21,21,30,0,0,119.66,-2.2
2020,3,21,22,30,0,0,127.76,-2.4000000000000004
2020,3,21,23,30,0,0,133.42000000000002,-2.8000000000000003
2020,3,22,0,30,0,0,135.64,-3.0
2020,3,22,1,30,0,0,133.88,-3.0
2020,3,22,2,30,0,0,128.56,-3.0
2020,3,22,3,30,0,0,120.68,-3.0
2020,3,22,4,30,0,0,111.21,-3.0
2020,3,22,5,30,0,0,100.83,-2.8000000000000003
2020,3,22,6,30,10,59,89.54,-1.9
2020,3,22,7,30,156,510,79.09,0.1
2020,3,22,8,30,354,722,68.61,2.4000000000000004
2020,3,22,9,30,425,500,58.89,4.2
2020,3,22,10,30,552,557,50.63,5.5
2020,3,22,11,30,676,686,44.79,6.5
2020,3,22,12,30,681,604,42.48,7.0
2020,3,22,13,30,743,787,44.28,6.9
2020,3,22,14,30,462,298,49.73,6.6000000000000005
2020,3,22,15,30,227,112,57.73,5.9
2020,3,22,16,30,150,113,67.3,4.4
2020,3,22,17,30,54,0,77.7,3.4000000000000004
2020,3,22,18,30,5,0,88.27,1.0
2020,3,22,19,30,0,0,99.39,0.2
2020,3,22,20,30,0,0,109.81,-0.3
2020,3,22,21,30,0,0,119.39,0.0
2020,3,22,22,30,0,0,127.44,0.1
2020,3,22,23,30,0,0,133.07,0.0
2020,3,23,0,30,0,0,135.25,-0.4
2020,3,23,1,30,0,0,133.48,-0.7000000000000001
2020,3,23,2,30,0,0,128.17000000000002,-0.7000000000000001
2020,3,23,3,30,0,0,120.32,-0.5
2020,3,23,4,30,0,0,110.87,-0.3
2020,3,23,5,30,0,0,100.5,0.0
2020,3,23,6,30,10,59,89.26,0.5
2020,3,23,7,30,155,503,78.76,1.3
2020,3,23,8,30,122,16,68.27,2.5
2020,3,23,9,30,154,11,58.53,3.7
2020,3,23,10,30,254,36,50.25,4.9
2020,3,23,11,30,226,12,44.39,5.5
2020,3,23,12,30,431,106,42.09,5.5
2020,3,23,13,30,408,126,43.92,5.1000000000000005
2020,3,23,14,30,318,79,49.41,4.7
2020,3,23,15,30,350,247,57.46,4.5
2020,3,23,16,30,271,403,67.06,4.2
2020,3,23,17,30,177,522,77.48,3.9
2020,3,23,18,30,21,108,88.07000000000001,1.6
2020,3,23,19,30,0,0,99.17,1.5
2020,3,23,20,30,0,0,109.57,2.1
2020,3,23,21,30,0,0,119.11,2.7
2020,3,23,22,30,0,0,127.13,2.9000000000000004
2020,3,23,23,30,0,0,132.71,3.1
2020,3,24,0,30,0,0,134.85,3.0
2020,3,24,1,30,0,0,133.08,2.9000000000000004
2020,3,24,2,30,0,0,127.79,2.7
2020,3,24,3,30,0,0,119.96,2.7
2020,3,24,4,30,0,0,110.52,2.7
2020,3,24,5,30,0,0,100.17,2.7
2020,3,24,6,30,3,0,88.98,3.2
2020,3,24,7,30,74,94,78.44,4.3
2020,3,24,8,30,24,0,67.93,6.1000000000000005
2020,3,24,9,30,121,2,58.17,8.4
2020,3,24,10,30,256,28,49.870000000000005,10.8
2020,3,24,11,30,191,6,44.0,12.9
2020,3,24,12,30,362,70,41.69,14.5
2020,3,24,13,30,253,20,43.56,15.3
2020,3,24,14,30,357,93,49.1,15.5
2020,3,24,15,30,472,614,57.19,15.3
2020,3,24,16,30,342,643,66.82000000000001,14.4
2020,3,24,17,30,180,558,77.27,13.6
2020,3,24,18,30,22,134,87.88,10.2
2020,3,24,19,30,0,0,98.95,8.8
2020,3,24,20,30,0,0,109.33,7.4
2020,3,24,21,30,0,0,118.84,5.9
2020,3,24,22,30,0,0,126.82,5.1000000000000005
2020,3,24,23,30,0,0,132.35,4.800000000000001
2020,3,25,0,30,0,0,134.46,4.4
2020,3,25,1,30,0,0,132.68,4.0
2020,3,25,2,30,0,0,127.4,4.0
2020,3,25,3,30,0,0,119.59,4.1000000000000005
2020,3,25,4,30,0,0,110.18,3.7
2020,3,25,5,30,0,0,99.84,3.1
2020,3,25,6,30,4,0,88.69,3.2
2020,3,25,7,30,47,3,78.11,4.800000000000001
2020,3,25,8,30,47,2,67.59,6.4
2020,3,25,9,30,65,0,57.82,7.4
2020,3,25,10,30,55,0,49.49,8.3
2020,3,25,11,30,100,1,43.6,9.3
2020,3,25,12,30,162,16,41.3,9.8
2020,3,25,13,30,77,1,43.2,9.3
2020,3,25,14,30,67,0,48.79,8.1
2020,3,25,15,30,68,0,56.93,6.9
2020,3,25,16,30,64,76,66.59,5.7
2020,3,25,17,30,126,336,77.04,5.0
2020,3,25,18,30,18,84,87.67,1.8
2020,3,25,19,30,0,0,98.72,0.6000000000000001
2020,3,25,20,30,0,0,109.09,-0.2
2020,3,25,21,30,0,0,118.57,-1.0
2020,3,25,22,30,0,0,126.5,-1.7000000000000002
2020,3,25,23,30,0,0,131.99,-2.1
2020,3,26,0,30,0,0,134.07,-2.2
2020,3,26,1,30,0,0,132.28,-2.5
2020,3,26,2,30,0,0,127.02,-2.9000000000000004
2020,3,26,3,30,0,0,119.23,-3.1
2020,3,26,4,30,0,0,109.84,-3.3000000000000003
2020,3,26,5,30,0,0,99.51,-3.2
2020,3,26,6,30,5,0,88.39,-2.3000000000000003
2020,3,26,7,30,32,0,77.79,-0.1
2020,3,26,8,30,60,1,67.25,2.7
2020,3,26,9,30,107,1,57.46,5.0
2020,3,26,10,30,239,17,49.11,7.1000000000000005
2020,3,26,11,30,410,99,43.2,9.1
2020,3,26,12,30,546,258,40.91,10.4
2020,3,26,13,30,357,72,42.84,10.5
2020,3,26,14,30,516,363,48.48,10.0
2020,3,26,15,30,424,419,56.66,9.3
2020,3,26,16,30,281,354,66.35,8.3
2020,3,26,17,30,187,554,76.83,7.6
2020,3,26,18,30,26,142,87.47,4.6000000000000005
2020,3,26,19,30,0,0,98.5,3.5
2020,3,26,20,30,0,0,108.85,2.7
2020,3,26,21,30,0,0,118.3,1.8
2020,3,26,22,30,0,0,126.19,1.5
2020,3,26,23,30,0,0,131.63,1.5
2020,3,27,0,30,0,0,133.68,1.2000000000000002
2020,3,27,1,30,0,0,131.88,0.9
2020,3,27,2,30,0,0,126.63,0.3
2020,3,27,3,30,0,0,118.87,0.0
2020,3,27,4,30,0,0,109.49,0.1
2020,3,27,5,30,0,0,99.18,0.6000000000000001
2020,3,27,6,30,7,0,88.09,1.9
2020,3,27,7,30,47,0,77.46000000000001,4.0
2020,3,27,8,30,60,0,66.92,6.6000000000000005
2020,3,27,9,30,122,1,57.11,9.1
2020,3,27,10,30,326,70,48.73,10.3
2020,3,27,11,30,537,261,42.8,10.4
2020,3,27,12,30,361,69,40.52,10.1
2020,3,27,13,30,186,8,42.49,9.9
2020,3,27,14,30,233,23,48.17,9.7
2020,3,27,15,30,171,10,56.4,9.5
2020,3,27,16,30,51,0,66.12,9.1
2020,3,27,17,30,21,0,76.61,8.8
2020,3,27,18,30,5,0,87.27,8.0
2020,3,27,19,30,0,0,98.28,7.800000000000001
2020,3,27,20,30,0,0,108.61,7.7
2020,3,27,21,30,0,0,118.03,7.5
2020,3,27,22,30,0,0,125.87,7.2
2020,3,27,23,30,0,0,131.27,7.0
2020,3,28,0,30,0,0,133.29,6.800000000000001
2020,3,28,1,30,0,0,131.48,6.2
2020,3,28,2,30,0,0,126.25,5.5
2020,3,28,3,30,0,0,118.51,4.9
2020,3,28,4,30,0,0,109.15,4.5
2020,3,28,5,30,0,0,98.85,4.3
2020,3,28,6,30,19,72,87.8,4.5
2020,3,28,7,30,143,373,77.14,5.6000000000000005
2020,3,28,8,30,52,0,66.59,6.7
2020,3,28,9,30,20,0,56.76,7.300000000000001
2020,3,28,10,30,52,0,48.35,7.800000000000001
2020,3,28,11,30,96,0,42.41,8.200000000000001
2020,3,28,12,30,44,0,40.12,8.3
2020,3,28,13,30,33,0,42.13,8.0
2020,3,28,14,30,30,0,47.870000000000005,7.2
2020,3,28,15,30,13,0,56.13,5.800000000000001
2020,3,28,16,30,46,0,65.88,4.1000000000000005
2020,3,28,17,30,28,0,76.39,3.5
2020,3,28,18,30,10,0,87.06,3.3000000000000003
2020,3,28,19,30,0,0,98.06,3.8
2020,3,28,20,30,0,0,108.37,4.3
2020,3,28,21,30,0,0,117.75,4.5
2020,3,28,22,30,0,0,125.56,4.5
2020,3,28,23,30,0,0,130.91,4.1000000000000005
2020,3,29,0,30,0,0,132.9,3.4000000000000004
2020,3,29,1,30,0,0,131.09,2.5
2020,3,29,2,30,0,0,125.87,1.2000000000000002
2020,3,29,3,30,0,0,118.15,-0.1
2020,3,29,4,30,0,0,108.81,-1.2000000000000002
2020,3,29,5,30,0,0,98.52,-1.9
2020,3,29,6,30,17,33,87.49,-1.5
2020,3,29,7,30,203,665,76.82000000000001,0.6000000000000001
2020,3,29,8,30,410,858,66.25,4.4
2020,3,29,9,30,594,938,56.4,8.200000000000001
2020,3,29,10,30,738,981,47.98,10.5
2020,3,29,11,30,829,1000,42.01,11.8
2020,3,29,12,30,856,1000,39.74,12.7
2020,3,29,13,30,827,994,41.78,13.3
2020,3,29,14,30,738,971,47.56,13.3
2020,3,29,15,30,600,932,55.870000000000005,13.0
2020,3,29,16,30,420,857,65.65,11.8
2020,3,29,17,30,217,696,76.18,10.8
2020,3,29,18,30,38,277,86.86,6.300000000000001
2020,3,29,19,30,0,0,97.84,5.7
2020,3,29,20,30,0,0,108.13,5.5
2020,3,29,21,30,0,0,117.48,5.2
2020,3,29,22,30,0,0,125.25,4.4
2020,3,29,23,30,0,0,130.56,3.4000000000000004
2020,3,30,0,30,0,0,132.51,2.3000000000000003
2020,3,30,1,30,0,0,130.69,1.2000000000000002
2020,3,30,2,30,0,0,125.48,0.3
2020,3,30,3,30,0,0,117.78,-0.5
2020,3,30,4,30,0,0,108.47,-1.2000000000000002
2020,3,30,5,30,0,0,98.19,-1.2000000000000002
2020,3,30,6,30,32,211,87.18,0.9
2020,3,30,7,30,200,619,76.5,3.8
2020,3,30,8,30,396,786,65.92,6.6000000000000005
2020,3,30,9,30,574,873,56.05,10.0
2020,3,30,10,30,713,921,47.6,12.7
2020,3,30,11,30,804,949,41.62,14.6
2020,3,30,12,30,821,912,39.35,15.9
2020,3,30,13,30,805,945,41.42,16.6
2020,3,30,14,30,696,855,47.26,16.8
2020,3,30,15,30,577,864,55.61,16.3
2020,3,30,16,30,322,450,65.42,14.7
2020,3,30,17,30,187,486,75.96000000000001,13.5
2020,3,30,18,30,25,76,86.66,9.7
2020,3,30,19,30,0,0,97.62,9.0
2020,3,30,20,30,0,0,107.88,8.4
2020,3,30,21,30,0,0,117.21,7.6
2020,3,30,22,30,0,0,124.93,6.9
2020,3,30,23,30,0,0,130.2,6.2
2020,3,31,0,30,0,0,132.13,5.4
2020,3,31,1,30,0,0,130.3,4.7
2020,3,31,2,30,0,0,125.1,4.3
2020,3,31,3,30,0,0,117.43,4.0
2020,3,31,4,30,0,0,108.13,3.7
2020,3,31,5,30,0,0,97.87,3.4000000000000004
2020,3,31,6,30,9,0,86.88,3.7
2020,3,31,7,30,44,0,76.18,4.800000000000001
2020,3,31,8,30,35,0,65.59,7.0
2020,3,31,9,30,109,1,55.7,9.7
2020,3,31,10,30,43,0,47.23,11.9
2020,3,31,11,30,99,0,41.23,13.5
2020,3,31,12,30,520,250,38.96,14.8
2020,3,31,13,30,673,543,41.07,15.5
2020,3,31,14,30,484,248,46.96,15.3
2020,3,31,15,30,492,567,55.36,14.7
2020,3,31,16,30,330,464,65.19,14.0
2020,3,31,17,30,189,486,75.75,13.5
2020,3,31,18,30,34,137,86.46000000000001,10.1
2020,3,31,19,30,0,0,97.4,8.5
2020,3,31,20,30,0,0,107.64,7.5
2020,3,31,21,30,0,0,116.94,6.7
2020,3,31,22,30,0,0,124.62,6.0
2020,3,31,23,30,0,0,129.85,5.5
2020,4,1,0,30,0,0,131.74,4.9
2020,4,1,1,30,0,0,129.9,4.3
2020,4,1,2,30,0,0,124.73,3.9
2020,4,1,3,30,0,0,117.07,3.5
2020,4,1,4,30,0,0,107.79,3.2
2020,4,1,5,30,0,0,97.54,3.0
2020,4,1,6,30,26,82,86.58,3.3000000000000003
2020,4,1,7,30,136,219,75.86,4.5
2020,4,1,8,30,392,723,65.26,7.300000000000001
2020,4,1,9,30,413,385,55.36,11.9
2020,4,1,10,30,698,860,46.86,16.7
2020,4,1,11,30,735,738,40.84,19.8
2020,4,1,12,30,815,894,38.58,20.8
2020,4,1,13,30,770,834,40.73,20.8
2020,4,1,14,30,684,801,46.66,20.5
2020,4,1,15,30,548,741,55.1,20.200000000000003
2020,4,1,16,30,383,674,64.97,19.200000000000003
2020,4,1,17,30,198,504,75.54,18.4
2020,4,1,18,30,26,50,86.26,15.4
2020,4,1,19,30,0,0,97.17,14.1
2020,4,1,20,30,0,0,107.4,12.5
2020,4,1,21,30,0,0,116.66,11.0
2020,4,1,22,30,0,0,124.31,10.4
2020,4,1,23,30,0,0,129.49,9.8
2020,4,2,0,30,0,0,131.36,8.700000000000001
2020,4,2,1,30,0,0,129.51,7.0
2020,4,2,2,30,0,0,124.35,5.2
2020,4,2,3,30,0,0,116.71,3.4000000000000004
2020,4,2,4,30,0,0,107.45,1.8
2020,4,2,5,30,0,0,97.22,0.7000000000000001
2020,4,2,6,30,16,16,86.27,0.2
2020,4,2,7,30,42,12,75.54,0.1
2020,4,2,8,30,86,8,64.93,0.6000000000000001
2020,4,2,9,30,54,0,55.01,1.4
2020,4,2,10,30,111,0,46.49,2.0
2020,4,2,11,30,45,0,40.45,2.2
2020,4,2,12,30,51,0,38.19,2.3000000000000003
2020,4,2,13,30,87,2,40.38,2.2
2020,4,2,14,30,78,2,46.36,1.7000000000000002
2020,4,2,15,30,64,8,54.85,1.0
2020,4,2,16,30,88,64,64.74,0.2
2020,4,2,17,30,100,199,75.32000000000001,-0.3
2020,4,2,18,30,37,115,86.04,-2.5
2020,4,2,19,30,0,0,96.96,-3.7
2020,4,2,20,30,0,0,107.16,-4.7
2020,4,2,21,30,0,0,116.39,-5.4
2020,4,2,22,30,0,0,124.0,-5.9
