Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,28,4,30,0,0,110.37,0.2
2020,3,28,5,30,0,0,99.58,0.2
2020,3,28,6,30,6,0,88.06,1.1
2020,3,28,7,30,40,0,76.92,2.7
2020,3,28,8,30,166,77,65.84,3.8
2020,3,28,9,30,302,90,55.45,4.5
2020,3,28,10,30,376,156,46.45,5.300000000000001
2020,3,28,11,30,553,249,39.95,6.0
2020,3,28,12,30,590,272,37.37,6.5
2020,3,28,13,30,464,127,39.53,6.800000000000001
2020,3,28,14,30,300,63,45.74,7.0
2020,3,28,15,30,418,336,54.57,6.9
2020,3,28,16,30,355,549,64.86,6.7
2020,3,28,17,30,216,658,75.88,5.6000000000000005
2020,3,28,18,30,34,229,87.05,4.7
2020,3,28,19,30,0,0,98.51,3.7
2020,3,28,20,30,0,0,109.32,2.6
2020,3,28,21,30,0,0,119.24,1.8
2020,3,28,22,30,0,0,127.59,1.4
2020,3,28,23,30,0,0,133.41,1.2000000000000002
2020,3,29,0,30,0,0,135.62,1.1
2020,3,29,1,30,0,0,133.69,1.1
2020,3,29,2,30,0,0,128.09,1.1
2020,3,29,3,30,0,0,119.88,1.2000000000000002
2020,3,29,4,30,0,0,110.04,1.2000000000000002
2020,3,29,5,30,0,0,99.26,1.3
2020,3,29,6,30,14,10,87.77,2.8000000000000003
2020,3,29,7,30,152,321,76.61,5.4
2020,3,29,8,30,260,294,65.52,7.300000000000001
2020,3,29,9,30,434,341,55.11,8.4
2020,3,29,10,30,560,369,46.08,8.9
2020,3,29,11,30,684,478,39.55,8.9
2020,3,29,12,30,746,585,36.98,8.6
2020,3,29,13,30,695,493,39.19,8.3
2020,3,29,14,30,629,532,45.45,8.0
2020,3,29,15,30,233,77,54.32,7.800000000000001
2020,3,29,16,30,193,67,64.65,7.7
2020,3,29,17,30,74,9,75.68,6.7
2020,3,29,18,30,22,39,86.86,6.1000000000000005
2020,3,29,19,30,0,0,98.3,5.7
2020,3,29,20,30,0,0,109.1,5.4
2020,3,29,21,30,0,0,118.98,5.0
2020,3,29,22,30,0,0,127.29,4.7
2020,3,29,23,30,0,0,133.06,4.4
2020,3,30,0,30,0,0,135.23,4.1000000000000005
2020,3,30,1,30,0,0,133.3,3.9
2020,3,30,2,30,0,0,127.71,3.8
2020,3,30,3,30,0,0,119.53,3.5
2020,3,30,4,30,0,0,109.71,3.2
2020,3,30,5,30,0,0,98.95,2.9000000000000004
2020,3,30,6,30,10,1,87.48,3.9
2020,3,30,7,30,78,40,76.3,5.9
2020,3,30,8,30,324,426,65.2,7.4
2020,3,30,9,30,459,402,54.77,8.4
2020,3,30,10,30,606,499,45.71,9.2
2020,3,30,11,30,630,363,39.16,10.0
2020,3,30,12,30,768,608,36.59,10.7
2020,3,30,13,30,784,767,38.84,11.3
2020,3,30,14,30,680,689,45.16,11.7
2020,3,30,15,30,559,709,54.08,11.7
2020,3,30,16,30,413,732,64.43,11.6
2020,3,30,17,30,205,517,75.48,9.7
2020,3,30,18,30,26,71,86.68,8.1
2020,3,30,19,30,0,0,98.1,6.5
2020,3,30,20,30,0,0,108.87,5.300000000000001
2020,3,30,21,30,0,0,118.72,4.9
2020,3,30,22,30,0,0,126.98,5.0
2020,3,30,23,30,0,0,132.7,5.0
2020,3,31,0,30,0,0,134.85,4.9
2020,3,31,1,30,0,0,132.9,4.800000000000001
2020,3,31,2,30,0,0,127.34,4.7
2020,3,31,3,30,0,0,119.18,4.7
2020,3,31,4,30,0,0,109.38,4.7
2020,3,31,5,30,0,0,98.63,5.0
2020,3,31,6,30,11,0,87.18,6.6000000000000005
2020,3,31,7,30,65,18,75.99,9.0
2020,3,31,8,30,248,199,64.88,11.2
2020,3,31,9,30,299,104,54.43,12.8
2020,3,31,10,30,531,291,45.35,14.0
2020,3,31,11,30,633,350,38.77,15.0
2020,3,31,12,30,878,969,36.21,15.9
2020,3,31,13,30,792,788,38.49,16.5
2020,3,31,14,30,441,195,44.87,16.8
2020,3,31,15,30,224,37,53.84,16.8
2020,3,31,16,30,270,257,64.22,16.7
2020,3,31,17,30,101,106,75.29,13.7
2020,3,31,18,30,22,26,86.49,11.5
2020,3,31,19,30,0,0,97.89,10.4
2020,3,31,20,30,0,0,108.64,9.7
2020,3,31,21,30,0,0,118.46,9.0
2020,3,31,22,30,0,0,126.68,8.200000000000001
2020,3,31,23,30,0,0,132.35,7.2
2020,4,1,0,30,0,0,134.46,6.1000000000000005
2020,4,1,1,30,0,0,132.51,5.0
2020,4,1,2,30,0,0,126.96,4.3
2020,4,1,3,30,0,0,118.82,3.7
2020,4,1,4,30,0,0,109.05,3.4000000000000004
2020,4,1,5,30,0,0,98.32,3.5
2020,4,1,6,30,24,91,86.89,4.800000000000001
2020,4,1,7,30,212,614,75.68,6.9
2020,4,1,8,30,419,792,64.57000000000001,8.8
2020,4,1,9,30,469,434,54.09,10.3
2020,4,1,10,30,528,317,44.98,11.4
2020,4,1,11,30,723,605,38.38,12.2
2020,4,1,12,30,870,912,35.82,12.5
2020,4,1,13,30,839,906,38.15,12.4
2020,4,1,14,30,748,882,44.58,12.2
2020,4,1,15,30,445,376,53.6,11.1
2020,4,1,16,30,182,73,64.01,10.3
2020,4,1,17,30,41,0,75.09,6.1000000000000005
2020,4,1,18,30,12,0,86.3,4.3
2020,4,1,19,30,0,0,97.69,3.4000000000000004
2020,4,1,20,30,0,0,108.42,2.6
2020,4,1,21,30,0,0,118.2,1.8
2020,4,1,22,30,0,0,126.38,1.1
2020,4,1,23,30,0,0,132.0,0.5
2020,4,2,0,30,0,0,134.08,0.0
2020,4,2,1,30,0,0,132.12,-0.3
2020,4,2,2,30,0,0,126.59,-0.7000000000000001
2020,4,2,3,30,0,0,118.47,-1.3
2020,4,2,4,30,0,0,108.72,-2.0
2020,4,2,5,30,0,0,98.0,-2.0
2020,4,2,6,30,32,168,86.59,-0.3
2020,4,2,7,30,174,385,75.37,1.5
2020,4,2,8,30,420,764,64.25,2.5
2020,4,2,9,30,265,90,53.76,3.1
2020,4,2,10,30,291,66,44.62,3.7
2020,4,2,11,30,411,126,38.0,4.1000000000000005
2020,4,2,12,30,524,225,35.44,4.4
2020,4,2,13,30,774,696,37.81,4.6000000000000005
2020,4,2,14,30,805,1010,44.3,4.7
2020,4,2,15,30,656,974,53.36,4.6000000000000005
2020,4,2,16,30,464,903,63.8,4.5
2020,4,2,17,30,248,758,74.9,2.7
2020,4,2,18,30,51,381,86.11,1.0
2020,4,2,19,30,0,0,97.48,0.3
2020,4,2,20,30,0,0,108.19,-0.2
2020,4,2,21,30,0,0,117.94,-0.6000000000000001
2020,4,2,22,30,0,0,126.07,-1.0
2020,4,2,23,30,0,0,131.65,-1.2000000000000002
2020,4,3,0,30,0,0,133.7,-1.4
2020,4,3,1,30,0,0,131.73,-1.6
2020,4,3,2,30,0,0,126.22,-1.8
2020,4,3,3,30,0,0,118.13,-1.9
2020,4,3,4,30,0,0,108.39,-2.1
2020,4,3,5,30,0,0,97.69,-1.9
2020,4,3,6,30,43,277,86.3,-0.1
2020,4,3,7,30,242,734,75.07000000000001,2.7
2020,4,3,8,30,457,886,63.940000000000005,4.800000000000001
2020,4,3,9,30,651,960,53.43,6.2
2020,4,3,10,30,797,984,44.26,7.4
2020,4,3,11,30,886,987,37.61,8.200000000000001
2020,4,3,12,30,919,995,35.06,8.9
2020,4,3,13,30,887,989,37.47,9.3
2020,4,3,14,30,792,965,44.01,9.4
2020,4,3,15,30,643,922,53.120000000000005,9.2
2020,4,3,16,30,452,840,63.59,9.0
2020,4,3,17,30,240,680,74.7,6.7
2020,4,3,18,30,48,277,85.92,4.4
2020,4,3,19,30,0,0,97.28,3.0
2020,4,3,20,30,0,0,107.97,2.5
2020,4,3,21,30,0,0,117.68,2.4000000000000004
2020,4,3,22,30,0,0,125.77,2.7
2020,4,3,23,30,0,0,131.3,3.1
2020,4,4,0,30,0,0,133.31,3.5
2020,4,4,1,30,0,0,131.35,3.7
2020,4,4,2,30,0,0,125.84,3.6
2020,4,4,3,30,0,0,117.78,3.2
2020,4,4,4,30,0,0,108.07,2.8000000000000003
2020,4,4,5,30,0,0,97.38,2.6
2020,4,4,6,30,47,262,86.01,3.8
2020,4,4,7,30,237,660,74.77,6.300000000000001
2020,4,4,8,30,446,813,63.620000000000005,8.6
2020,4,4,9,30,635,892,53.1,10.2
2020,4,4,10,30,761,871,43.9,11.5
2020,4,4,11,30,870,941,37.23,12.5
2020,4,4,12,30,897,940,34.68,13.4
2020,4,4,13,30,856,910,37.13,14.0
2020,4,4,14,30,735,801,43.74,14.4
2020,4,4,15,30,609,806,52.89,14.4
2020,4,4,16,30,429,730,63.39,14.3
2020,4,4,17,30,143,154,74.51,11.8
2020,4,4,18,30,31,56,85.74,9.0
2020,4,4,19,30,0,0,97.08,7.1000000000000005
2020,4,4,20,30,0,0,107.74,6.4
2020,4,4,21,30,0,0,117.43,6.300000000000001
2020,4,4,22,30,0,0,125.47,6.2
2020,4,4,23,30,0,0,130.96,5.9
2020,4,5,0,30,0,0,132.94,5.300000000000001
2020,4,5,1,30,0,0,130.96,4.9
2020,4,5,2,30,0,0,125.48,5.1000000000000005
2020,4,5,3,30,0,0,117.43,5.6000000000000005
2020,4,5,4,30,0,0,107.74,6.0
2020,4,5,5,30,0,0,97.07,6.300000000000001
2020,4,5,6,30,15,0,85.72,7.2
2020,4,5,7,30,74,64,74.47,9.1
2020,4,5,8,30,267,201,63.31,11.2
2020,4,5,9,30,347,126,52.77,13.1
2020,4,5,10,30,534,260,43.55,14.7
2020,4,5,11,30,322,52,36.85,15.6
2020,4,5,12,30,680,380,34.300000000000004,16.0
2020,4,5,13,30,395,196,36.8,16.3
2020,4,5,14,30,322,293,43.46,16.5
2020,4,5,15,30,401,282,52.66,16.6
2020,4,5,16,30,231,125,63.18,16.5
2020,4,5,17,30,108,62,74.32000000000001,14.1
2020,4,5,18,30,33,62,85.55,11.8
2020,4,5,19,30,0,0,96.87,10.7
2020,4,5,20,30,0,0,107.52,10.1
2020,4,5,21,30,0,0,117.17,9.4
2020,4,5,22,30,0,0,125.17,8.8
2020,4,5,23,30,0,0,130.61,8.8
2020,4,6,0,30,0,0,132.56,9.0
2020,4,6,1,30,0,0,130.58,8.9
2020,4,6,2,30,0,0,125.11,8.700000000000001
2020,4,6,3,30,0,0,117.09,8.6
2020,4,6,4,30,0,0,107.42,8.5
2020,4,6,5,30,0,0,96.76,8.5
2020,4,6,6,30,22,0,85.43,9.2
2020,4,6,7,30,88,21,74.17,10.7
2020,4,6,8,30,68,0,63.01,12.1
2020,4,6,9,30,75,0,52.44,13.0
2020,4,6,10,30,172,7,43.19,13.8
2020,4,6,11,30,456,94,36.47,14.3
2020,4,6,12,30,292,21,33.92,14.8
2020,4,6,13,30,334,30,36.46,15.4
2020,4,6,14,30,257,19,43.18,15.5
2020,4,6,15,30,302,87,52.42,14.9
2020,4,6,16,30,267,203,62.98,14.5
2020,4,6,17,30,119,100,74.13,12.6
2020,4,6,18,30,30,47,85.37,10.6
2020,4,6,19,30,0,0,96.67,9.4
2020,4,6,20,30,0,0,107.29,8.700000000000001
2020,4,6,21,30,0,0,116.91,8.0
2020,4,6,22,30,0,0,124.87,7.300000000000001
2020,4,6,23,30,0,0,130.27,6.800000000000001
2020,4,7,0,30,0,0,132.18,6.300000000000001
2020,4,7,1,30,0,0,130.2,5.9
2020,4,7,2,30,0,0,124.74,5.7
2020,4,7,3,30,0,0,116.75,5.7
2020,4,7,4,30,0,0,107.1,5.7
2020,4,7,5,30,0,0,96.46,5.9
2020,4,7,6,30,20,0,85.14,7.9
2020,4,7,7,30,142,159,73.88,11.1
2020,4,7,8,30,427,713,62.7,13.1
2020,4,7,9,30,622,841,52.120000000000005,14.1
2020,4,7,10,30,772,899,42.84,14.8
2020,4,7,11,30,445,87,36.09,15.5
2020,4,7,12,30,575,201,33.55,16.2
2020,4,7,13,30,542,285,36.13,16.6
2020,4,7,14,30,453,200,42.91,16.8
2020,4,7,15,30,505,444,52.2,16.7
2020,4,7,16,30,398,607,62.78,16.6
2020,4,7,17,30,234,575,73.94,14.3
2020,4,7,18,30,51,208,85.18,12.5
2020,4,7,19,30,0,0,96.47,11.7
2020,4,7,20,30,0,0,107.07,11.4
2020,4,7,21,30,0,0,116.65,11.1
2020,4,7,22,30,0,0,124.57,10.7
2020,4,7,23,30,0,0,129.92000000000002,10.1
2020,4,8,0,30,0,0,131.81,9.6
2020,4,8,1,30,0,0,129.82,9.1
2020,4,8,2,30,0,0,124.38,8.700000000000001
2020,4,8,3,30,0,0,116.41,8.3
2020,4,8,4,30,0,0,106.78,7.800000000000001
2020,4,8,5,30,0,0,96.15,7.7
2020,4,8,6,30,56,242,84.85000000000001,9.2
2020,4,8,7,30,250,657,73.58,12.1
2020,4,8,8,30,458,810,62.4,15.0
2020,4,8,9,30,645,889,51.8,16.900000000000002
2020,4,8,10,30,790,929,42.49,18.2
2020,4,8,11,30,882,949,35.72,19.1
2020,4,8,12,30,905,925,33.17,19.8
2020,4,8,13,30,786,622,35.81,20.1
2020,4,8,14,30,678,559,42.64,20.1
2020,4,8,15,30,605,771,51.97,19.8
2020,4,8,16,30,454,795,62.58,19.6
2020,4,8,17,30,246,644,73.75,16.2
2020,4,8,18,30,57,284,84.99,13.0
2020,4,8,19,30,0,0,96.27,11.3
2020,4,8,20,30,0,0,106.84,10.5
2020,4,8,21,30,0,0,116.39,9.8
2020,4,8,22,30,0,0,124.27,8.9
2020,4,8,23,30,0,0,129.58,8.1
2020,4,9,0,30,0,0,131.44,7.4
2020,4,9,1,30,0,0,129.44,6.800000000000001
2020,4,9,2,30,0,0,124.02,6.4
2020,4,9,3,30,0,0,116.07,6.2
2020,4,9,4,30,0,0,106.46,6.2
2020,4,9,5,30,0,0,95.85,6.7
2020,4,9,6,30,63,287,84.56,8.9
2020,4,9,7,30,211,423,73.29,12.0
2020,4,9,8,30,411,600,62.1,14.2
2020,4,9,9,30,625,817,51.48,15.9
2020,4,9,10,30,712,692,42.15,17.7
2020,4,9,11,30,806,727,35.35,19.0
2020,4,9,12,30,838,736,32.8,19.4
2020,4,9,13,30,801,715,35.480000000000004,18.8
2020,4,9,14,30,468,221,42.37,17.400000000000002
2020,4,9,15,30,459,409,51.75,15.7
2020,4,9,16,30,102,6,62.38,14.9
2020,4,9,17,30,125,88,73.56,12.5
2020,4,9,18,30,26,0,84.81,10.5
2020,4,9,19,30,0,0,96.06,9.0
2020,4,9,20,30,0,0,106.62,8.200000000000001
2020,4,9,21,30,0,0,116.14,7.7
2020,4,9,22,30,0,0,123.97,7.5
2020,4,9,23,30,0,0,129.24,7.4
2020,4,10,0,30,0,0,131.07,7.300000000000001
2020,4,10,1,30,0,0,129.07,7.0
2020,4,10,2,30,0,0,123.66,6.5
2020,4,10,3,30,0,0,115.73,6.0
2020,4,10,4,30,0,0,106.15,5.5
2020,4,10,5,30,0,0,95.55,5.2
2020,4,10,6,30,70,357,84.28,6.7
2020,4,10,7,30,267,695,73.0,9.7
2020,4,10,8,30,477,841,61.8,12.3
2020,4,10,9,30,664,916,51.17,14.1
2020,4,10,10,30,809,952,41.81,15.5
2020,4,10,11,30,900,967,34.980000000000004,16.400000000000002
2020,4,10,12,30,931,974,32.44,16.900000000000002
2020,4,10,13,30,898,966,35.160000000000004,17.1
2020,4,10,14,30,803,944,42.11,17.0
2020,4,10,15,30,655,902,51.52,16.5
2020,4,10,16,30,467,825,62.18,16.2
2020,4,10,17,30,259,682,73.38,13.6
2020,4,10,18,30,65,329,84.62,11.4
2020,4,10,19,30,0,0,95.86,10.7
2020,4,10,20,30,0,0,106.39,10.5
2020,4,10,21,30,0,0,115.88,10.0
2020,4,10,22,30,0,0,123.67,9.3
2020,4,10,23,30,0,0,128.9,8.700000000000001
2020,4,11,0,30,0,0,130.7,8.0
2020,4,11,1,30,0,0,128.7,7.4
2020,4,11,2,30,0,0,123.3,7.0
2020,4,11,3,30,0,0,115.4,6.800000000000001
2020,4,11,4,30,0,0,105.84,6.5
2020,4,11,5,30,0,0,95.26,6.5
2020,4,11,6,30,55,173,83.99,8.5
2020,4,11,7,30,268,703,72.72,11.7
2020,4,11,8,30,452,749,61.51,14.2
2020,4,11,9,30,408,183,50.86,15.7
2020,4,11,10,30,564,326,41.47,16.400000000000002
2020,4,11,11,30,818,749,34.61,16.400000000000002
2020,4,11,12,30,652,280,32.07,15.9
2020,4,11,13,30,490,126,34.84,15.2
2020,4,11,14,30,230,15,41.84,14.9
2020,4,11,15,30,269,45,51.3,14.9
2020,4,11,16,30,122,7,61.99,14.8
2020,4,11,17,30,116,86,73.19,13.4
2020,4,11,18,30,39,48,84.44,11.8
2020,4,11,19,30,0,0,95.66,10.7
2020,4,11,20,30,0,0,106.17,10.0
2020,4,11,21,30,0,0,115.62,8.8
2020,4,11,22,30,0,0,123.37,7.2
2020,4,11,23,30,0,0,128.56,5.7
2020,4,12,0,30,0,0,130.33,4.4
2020,4,12,1,30,0,0,128.33,3.4000000000000004
2020,4,12,2,30,0,0,122.95,2.5
2020,4,12,3,30,0,0,115.07,1.7000000000000002
2020,4,12,4,30,0,0,105.53,0.9
2020,4,12,5,30,0,0,94.96,1.1
2020,4,12,6,30,52,130,83.71000000000001,2.7
2020,4,12,7,30,239,521,72.43,4.5
2020,4,12,8,30,469,763,61.22,5.7
2020,4,12,9,30,692,956,50.55,6.7
2020,4,12,10,30,803,891,41.13,7.5
2020,4,12,11,30,893,898,34.25,8.0
2020,4,12,12,30,767,482,31.71,8.4
2020,4,12,13,30,812,694,34.52,8.5
2020,4,12,14,30,826,971,41.58,8.4
2020,4,12,15,30,659,878,51.08,8.0
2020,4,12,16,30,488,870,61.79,7.7
2020,4,12,17,30,272,717,73.0,5.9
2020,4,12,18,30,72,372,84.25,4.1000000000000005
2020,4,12,19,30,0,0,95.46,3.1
2020,4,12,20,30,0,0,105.94,2.7
2020,4,12,21,30,0,0,115.37,2.5
2020,4,12,22,30,0,0,123.07,2.4000000000000004
2020,4,12,23,30,0,0,128.22,1.9
2020,4,13,0,30,0,0,129.97,0.9
2020,4,13,1,30,0,0,127.96,0.0
2020,4,13,2,30,0,0,122.6,-0.6000000000000001
2020,4,13,3,30,0,0,114.74,-0.9
2020,4,13,4,30,0,0,105.22,-1.1
2020,4,13,5,30,0,0,94.67,-0.5
2020,4,13,6,30,56,133,83.43,1.3
2020,4,13,7,30,240,506,72.16,2.6
2020,4,13,8,30,477,773,60.93,3.1
2020,4,13,9,30,690,932,50.24,3.6
2020,4,13,10,30,839,979,40.8,4.5
2020,4,13,11,30,937,1009,33.89,5.4
2020,4,13,12,30,966,1005,31.35,6.2
2020,4,13,13,30,939,1020,34.21,6.5
2020,4,13,14,30,837,984,41.32,6.4
2020,4,13,15,30,691,962,50.870000000000005,6.0
2020,4,13,16,30,498,893,61.6,5.7
2020,4,13,17,30,283,762,72.82000000000001,3.7
2020,4,13,18,30,79,439,84.06,1.3
2020,4,13,19,30,0,0,95.26,-0.2
2020,4,13,20,30,0,0,105.72,-0.3
2020,4,13,21,30,0,0,115.11,-0.1
2020,4,13,22,30,0,0,122.78,0.1
2020,4,13,23,30,0,0,127.89,0.2
2020,4,14,0,30,0,0,129.61,0.2
2020,4,14,1,30,0,0,127.6,0.2
2020,4,14,2,30,0,0,122.25,0.2
2020,4,14,3,30,0,0,114.41,0.2
2020,4,14,4,30,0,0,104.92,0.0
2020,4,14,5,30,0,0,94.39,0.3
2020,4,14,6,30,90,431,83.16,2.0
2020,4,14,7,30,294,742,71.88,3.9
2020,4,14,8,30,505,874,60.65,5.2
2020,4,14,9,30,694,941,49.94,6.4
2020,4,14,10,30,816,905,40.47,7.4
2020,4,14,11,30,931,996,33.53,8.3
2020,4,14,12,30,956,997,30.99,8.9
2020,4,14,13,30,873,832,33.89,9.3
2020,4,14,14,30,633,440,41.07,9.6
2020,4,14,15,30,673,907,50.65,9.5
2020,4,14,16,30,484,831,61.41,9.4
2020,4,14,17,30,274,699,72.64,7.9
2020,4,14,18,30,77,382,83.88,6.6000000000000005
2020,4,14,19,30,0,0,95.06,6.2
2020,4,14,20,30,0,0,105.5,5.9
2020,4,14,21,30,0,0,114.85,5.4
2020,4,14,22,30,0,0,122.48,4.9
2020,4,14,23,30,0,0,127.56,4.4
2020,4,15,0,30,0,0,129.25,4.0
2020,4,15,1,30,0,0,127.24,3.9
2020,4,15,2,30,0,0,121.91,3.9
2020,4,15,3,30,0,0,114.09,3.8
2020,4,15,4,30,0,0,104.61,3.6
2020,4,15,5,30,0,0,94.1,3.7
2020,4,15,6,30,20,0,82.89,4.6000000000000005
2020,4,15,7,30,156,160,71.61,5.6000000000000005
2020,4,15,8,30,204,167,60.370000000000005,6.300000000000001
2020,4,15,9,30,262,30,49.64,7.4
2020,4,15,10,30,232,21,40.15,8.5
2020,4,15,11,30,172,8,33.17,9.4
2020,4,15,12,30,317,22,30.63,10.1
2020,4,15,13,30,616,251,33.58,10.7
2020,4,15,14,30,673,564,40.82,11.0
2020,4,15,15,30,379,191,50.44,10.9
2020,4,15,16,30,335,322,61.22,10.7
2020,4,15,17,30,142,175,72.46000000000001,8.700000000000001
2020,4,15,18,30,27,1,83.7,7.0
2020,4,15,19,30,0,0,94.86,6.1000000000000005
2020,4,15,20,30,0,0,105.28,5.4
2020,4,15,21,30,0,0,114.6,4.4
2020,4,15,22,30,0,0,122.19,3.5
2020,4,15,23,30,0,0,127.23,2.7
2020,4,16,0,30,0,0,128.9,2.1
2020,4,16,1,30,0,0,126.88,1.6
2020,4,16,2,30,0,0,121.56,1.3
2020,4,16,3,30,0,0,113.77,1.2000000000000002
2020,4,16,4,30,0,0,104.32,1.0
2020,4,16,5,30,0,0,93.82,1.2000000000000002
2020,4,16,6,30,29,2,82.62,2.1
2020,4,16,7,30,153,147,71.34,3.2
2020,4,16,8,30,233,116,60.09,4.4
2020,4,16,9,30,309,58,49.35,5.6000000000000005
2020,4,16,10,30,592,301,39.82,6.6000000000000005
2020,4,16,11,30,721,412,32.82,7.300000000000001
2020,4,16,12,30,946,957,30.28,7.7
2020,4,16,13,30,916,957,33.28,7.9
2020,4,16,14,30,699,565,40.57,7.9
2020,4,16,15,30,681,929,50.23,7.800000000000001
2020,4,16,16,30,462,745,61.03,7.6
2020,4,16,17,30,286,747,72.28,5.9
2020,4,16,18,30,73,337,83.52,3.9
2020,4,16,19,30,0,0,94.66,2.8000000000000003
2020,4,16,20,30,0,0,105.06,2.7
2020,4,16,21,30,0,0,114.35,2.5
2020,4,16,22,30,0,0,121.9,2.3000000000000003
2020,4,16,23,30,0,0,126.9,2.2
2020,4,17,0,30,0,0,128.55,2.1
2020,4,17,1,30,0,0,126.53,2.1
2020,4,17,2,30,0,0,121.23,2.3000000000000003
2020,4,17,3,30,0,0,113.46,2.3000000000000003
2020,4,17,4,30,0,0,104.02,1.9
2020,4,17,5,30,0,0,93.54,1.9
2020,4,17,6,30,107,522,82.35000000000001,3.3000000000000003
2020,4,17,7,30,323,811,71.07000000000001,5.2
2020,4,17,8,30,506,813,59.82,6.7
2020,4,17,9,30,591,580,49.06,8.200000000000001
2020,4,17,10,30,708,542,39.51,9.8
2020,4,17,11,30,781,517,32.47,11.4
2020,4,17,12,30,880,713,29.93,12.5
2020,4,17,13,30,762,543,32.97,13.3
2020,4,17,14,30,672,499,40.32,13.6
2020,4,17,15,30,539,465,50.02,13.3
2020,4,17,16,30,456,700,60.84,13.1
2020,4,17,17,30,259,548,72.10000000000001,10.3
2020,4,17,18,30,62,189,83.34,8.6
2020,4,17,19,30,0,0,94.47,8.0
2020,4,17,20,30,0,0,104.83,7.800000000000001
2020,4,17,21,30,0,0,114.09,7.5
2020,4,17,22,30,0,0,121.61,7.1000000000000005
2020,4,17,23,30,0,0,126.57,6.800000000000001
2020,4,18,0,30,0,0,128.2,6.5
2020,4,18,1,30,0,0,126.17,6.300000000000001
2020,4,18,2,30,0,0,120.89,6.1000000000000005
2020,4,18,3,30,0,0,113.14,5.800000000000001
2020,4,18,4,30,0,0,103.73,5.5
2020,4,18,5,30,0,0,93.26,5.5
2020,4,18,6,30,61,84,82.09,6.7
2020,4,18,7,30,265,517,70.81,9.0
2020,4,18,8,30,390,396,59.55,11.2
2020,4,18,9,30,563,487,48.78,12.9
2020,4,18,10,30,692,491,39.19,14.1
2020,4,18,11,30,882,807,32.13,15.1
2020,4,18,12,30,748,396,29.59,15.6
2020,4,18,13,30,890,855,32.67,15.9
2020,4,18,14,30,822,920,40.07,15.9
2020,4,18,15,30,677,884,49.82,15.5
2020,4,18,16,30,490,814,60.66,15.3
2020,4,18,17,30,263,582,71.92,13.1
2020,4,18,18,30,66,203,83.16,11.2
2020,4,18,19,30,0,0,94.27,10.1
2020,4,18,20,30,0,0,104.61,9.0
2020,4,18,21,30,0,0,113.84,7.6
2020,4,18,22,30,0,0,121.32,6.6000000000000005
2020,4,18,23,30,0,0,126.25,6.0
2020,4,19,0,30,0,0,127.85,5.6000000000000005
2020,4,19,1,30,0,0,125.83,5.4
2020,4,19,2,30,0,0,120.56,5.2
2020,4,19,3,30,0,0,112.83,5.0
2020,4,19,4,30,0,0,103.44,4.800000000000001
2020,4,19,5,30,0,0,92.99,5.300000000000001
2020,4,19,6,30,90,269,81.83,7.4
2020,4,19,7,30,223,402,70.55,10.0
2020,4,19,8,30,261,87,59.29,12.0
2020,4,19,9,30,479,262,48.49,13.2
2020,4,19,10,30,505,148,38.88,13.5
2020,4,19,11,30,722,390,31.79,13.2
2020,4,19,12,30,666,277,29.24,12.5
2020,4,19,13,30,681,405,32.38,11.8
2020,4,19,14,30,630,409,39.83,11.4
2020,4,19,15,30,571,544,49.61,11.1
2020,4,19,16,30,307,183,60.47,11.0
2020,4,19,17,30,183,225,71.74,10.2
2020,4,19,18,30,50,65,82.98,9.5
2020,4,19,19,30,0,0,94.07,9.3
2020,4,19,20,30,0,0,104.39,9.2
2020,4,19,21,30,0,0,113.59,8.700000000000001
2020,4,19,22,30,0,0,121.03,8.200000000000001
2020,4,19,23,30,0,0,125.92,7.6
2020,4,20,0,30,0,0,127.51,6.9
2020,4,20,1,30,0,0,125.48,6.300000000000001
2020,4,20,2,30,0,0,120.23,5.9
2020,4,20,3,30,0,0,112.53,5.9
2020,4,20,4,30,0,0,103.15,6.0
2020,4,20,5,30,0,0,92.72,6.300000000000001
2020,4,20,6,30,108,436,81.57000000000001,8.0
2020,4,20,7,30,309,712,70.29,10.6
2020,4,20,8,30,516,840,59.02,13.0
2020,4,20,9,30,699,908,48.22,14.8
2020,4,20,10,30,838,938,38.58,16.0
2020,4,20,11,30,926,950,31.45,16.8
2020,4,20,12,30,955,957,28.9,17.3
2020,4,20,13,30,917,939,32.08,17.7
2020,4,20,14,30,818,901,39.59,17.7
2020,4,20,15,30,672,857,49.41,17.5
2020,4,20,16,30,485,778,60.29,17.3
2020,4,20,17,30,278,630,71.56,15.0
2020,4,20,18,30,84,321,82.8,12.3
2020,4,20,19,30,0,0,93.88,10.8
2020,4,20,20,30,0,0,104.17,10.5
2020,4,20,21,30,0,0,113.34,10.3
2020,4,20,22,30,0,0,120.75,9.8
2020,4,20,23,30,0,0,125.6,9.0
2020,4,21,0,30,0,0,127.17,8.1
2020,4,21,1,30,0,0,125.14,7.4
2020,4,21,2,30,0,0,119.9,6.9
2020,4,21,3,30,0,0,112.22,6.5
2020,4,21,4,30,0,0,102.87,6.300000000000001
2020,4,21,5,30,0,0,92.46,6.7
2020,4,21,6,30,109,395,81.32000000000001,9.1
2020,4,21,7,30,307,666,70.04,12.8
2020,4,21,8,30,513,796,58.77,15.8
2020,4,21,9,30,694,866,47.94,17.5
