Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,11,7,30,235,306,70.21000000000001,6
2017,4,11,8,30,367,347,60.02,8
2017,4,11,9,30,530,480,50.65,9
2017,4,11,10,30,533,258,42.91,11
2017,4,11,11,30,612,311,37.99,12
2017,4,11,12,30,549,195,37.12,12
2017,4,11,13,30,394,64,40.57,12
2017,4,11,14,30,158,0,47.36,11
2017,4,11,15,30,152,0,56.2,10
2017,4,11,16,30,62,0,66.13,9
2017,4,11,17,30,30,0,76.54,8
2017,4,11,18,30,4,0,87.0,8
2017,4,11,19,30,0,0,97.14,7
2017,4,11,20,30,0,0,106.56,7
2017,4,11,21,30,0,0,114.76,7
2017,4,11,22,30,0,0,121.11,7
2017,4,11,23,30,0,0,124.88,8
2017,4,12,0,30,0,0,125.5,9
2017,4,12,1,30,0,0,122.85,10
2017,4,12,2,30,0,0,117.37,10
2017,4,12,3,30,0,0,109.77,10
2017,4,12,4,30,0,0,100.73,9
2017,4,12,5,30,0,0,90.8,9
2017,4,12,6,30,41,0,80.41,9
2017,4,12,7,30,107,0,69.91,10
2017,4,12,8,30,348,274,59.71,11
2017,4,12,9,30,560,574,50.32,11
2017,4,12,10,30,342,42,42.56,12
2017,4,12,11,30,359,37,37.62,12
2017,4,12,12,30,601,270,36.76,12
2017,4,12,13,30,605,343,40.25,13
2017,4,12,14,30,30,0,47.09,12
2017,4,12,15,30,70,0,55.96,11
2017,4,12,16,30,173,37,65.92,10
2017,4,12,17,30,87,15,76.33,9
2017,4,12,18,30,14,0,86.78,8
2017,4,12,19,30,0,0,96.91,6
2017,4,12,20,30,0,0,106.3,6
2017,4,12,21,30,0,0,114.48,5
2017,4,12,22,30,0,0,120.79,5
2017,4,12,23,30,0,0,124.54,4
2017,4,13,0,30,0,0,125.13,3
2017,4,13,1,30,0,0,122.49,3
2017,4,13,2,30,0,0,117.02,3
2017,4,13,3,30,0,0,109.44,4
2017,4,13,4,30,0,0,100.42,4
2017,4,13,5,30,0,0,90.49,5
2017,4,13,6,30,43,0,80.11,5
2017,4,13,7,30,106,0,69.61,6
2017,4,13,8,30,337,234,59.4,7
2017,4,13,9,30,413,177,49.99,7
2017,4,13,10,30,318,31,42.2,8
2017,4,13,11,30,628,330,37.25,8
2017,4,13,12,30,287,16,36.41,9
2017,4,13,13,30,603,335,39.94,9
2017,4,13,14,30,276,24,46.82,9
2017,4,13,15,30,306,100,55.73,9
2017,4,13,16,30,93,0,65.7,8
2017,4,13,17,30,47,0,76.12,7
2017,4,13,18,30,8,0,86.57000000000001,6
2017,4,13,19,30,0,0,96.68,6
2017,4,13,20,30,0,0,106.05,5
2017,4,13,21,30,0,0,114.19,5
2017,4,13,22,30,0,0,120.48,5
2017,4,13,23,30,0,0,124.19,5
2017,4,14,0,30,0,0,124.77,4
2017,4,14,1,30,0,0,122.12,4
2017,4,14,2,30,0,0,116.67,4
2017,4,14,3,30,0,0,109.11,4
2017,4,14,4,30,0,0,100.1,4
2017,4,14,5,30,0,0,90.19,4
2017,4,14,6,30,125,363,79.81,4
2017,4,14,7,30,260,420,69.31,5
2017,4,14,8,30,331,213,59.09,6
2017,4,14,9,30,427,198,49.66,7
2017,4,14,10,30,685,609,41.85,8
2017,4,14,11,30,494,127,36.89,9
2017,4,14,12,30,852,905,36.05,9
2017,4,14,13,30,22,0,39.63,10
2017,4,14,14,30,532,342,46.55,9
2017,4,14,15,30,449,420,55.49,9
2017,4,14,16,30,246,179,65.48,8
2017,4,14,17,30,125,119,75.91,7
2017,4,14,18,30,22,4,86.35000000000001,6
2017,4,14,19,30,0,0,96.45,5
2017,4,14,20,30,0,0,105.8,4
2017,4,14,21,30,0,0,113.91,3
2017,4,14,22,30,0,0,120.16,3
2017,4,14,23,30,0,0,123.84,2
2017,4,15,0,30,0,0,124.41,2
2017,4,15,1,30,0,0,121.76,2
2017,4,15,2,30,0,0,116.32,1
2017,4,15,3,30,0,0,108.78,1
2017,4,15,4,30,0,0,99.79,1
2017,4,15,5,30,0,0,89.89,2
2017,4,15,6,30,132,405,79.51,4
2017,4,15,7,30,215,207,69.01,7
2017,4,15,8,30,501,760,58.78,9
2017,4,15,9,30,659,830,49.34,10
2017,4,15,10,30,778,875,41.51,12
2017,4,15,11,30,845,897,36.53,13
2017,4,15,12,30,855,896,35.71,14
2017,4,15,13,30,802,858,39.32,14
2017,4,15,14,30,706,846,46.29,13
2017,4,15,15,30,564,809,55.26,12
2017,4,15,16,30,274,260,65.27,11
2017,4,15,17,30,142,189,75.7,10
2017,4,15,18,30,38,209,86.14,7
2017,4,15,19,30,0,0,96.22,5
2017,4,15,20,30,0,0,105.55,5
2017,4,15,21,30,0,0,113.63,5
2017,4,15,22,30,0,0,119.85,5
2017,4,15,23,30,0,0,123.5,6
2017,4,16,0,30,0,0,124.05,5
2017,4,16,1,30,0,0,121.41,5
2017,4,16,2,30,0,0,115.98,5
2017,4,16,3,30,0,0,108.45,5
2017,4,16,4,30,0,0,99.48,5
2017,4,16,5,30,0,0,89.59,5
2017,4,16,6,30,106,189,79.22,7
2017,4,16,7,30,249,330,68.72,9
2017,4,16,8,30,431,506,58.48,10
2017,4,16,9,30,495,322,49.02,11
2017,4,16,10,30,418,87,41.17,12
2017,4,16,11,30,586,238,36.17,13
2017,4,16,12,30,590,233,35.36,14
2017,4,16,13,30,505,159,39.01,14
2017,4,16,14,30,165,1,46.03,14
2017,4,16,15,30,133,0,55.03,13
2017,4,16,16,30,134,0,65.06,12
2017,4,16,17,30,68,0,75.5,12
2017,4,16,18,30,12,0,85.93,11
2017,4,16,19,30,0,0,96.0,9
2017,4,16,20,30,0,0,105.3,9
2017,4,16,21,30,0,0,113.35,9
2017,4,16,22,30,0,0,119.53,8
2017,4,16,23,30,0,0,123.16,7
2017,4,17,0,30,0,0,123.69,7
2017,4,17,1,30,0,0,121.05,7
2017,4,17,2,30,0,0,115.64,6
2017,4,17,3,30,0,0,108.13,6
2017,4,17,4,30,0,0,99.17,6
2017,4,17,5,30,0,0,89.3,7
2017,4,17,6,30,105,181,78.94,8
2017,4,17,7,30,239,273,68.43,10
2017,4,17,8,30,356,250,58.19,11
2017,4,17,9,30,433,190,48.71,12
2017,4,17,10,30,57,0,40.83,12
2017,4,17,11,30,207,7,35.81,12
2017,4,17,12,30,361,33,35.02,13
2017,4,17,13,30,269,14,38.71,13
2017,4,17,14,30,211,7,45.77,13
2017,4,17,15,30,149,0,54.8,13
2017,4,17,16,30,249,167,64.84,12
2017,4,17,17,30,130,124,75.29,11
2017,4,17,18,30,26,19,85.72,10
2017,4,17,19,30,0,0,95.77,10
2017,4,17,20,30,0,0,105.05,9
2017,4,17,21,30,0,0,113.07,8
2017,4,17,22,30,0,0,119.22,8
2017,4,17,23,30,0,0,122.82,8
2017,4,18,0,30,0,0,123.34,8
2017,4,18,1,30,0,0,120.7,8
2017,4,18,2,30,0,0,115.3,7
2017,4,18,3,30,0,0,107.81,7
2017,4,18,4,30,0,0,98.87,7
2017,4,18,5,30,0,0,89.01,8
2017,4,18,6,30,144,430,78.65,9
2017,4,18,7,30,326,630,68.15,10
2017,4,18,8,30,366,266,57.89,11
2017,4,18,9,30,345,74,48.4,12
2017,4,18,10,30,646,470,40.49,13
2017,4,18,11,30,570,208,35.46,14
2017,4,18,12,30,78,0,34.68,14
2017,4,18,13,30,592,287,38.41,15
2017,4,18,14,30,575,419,45.51,15
2017,4,18,15,30,446,348,54.58,14
2017,4,18,16,30,287,278,64.63,13
2017,4,18,17,30,196,428,75.08,12
2017,4,18,18,30,38,110,85.51,10
2017,4,18,19,30,0,0,95.55,10
2017,4,18,20,30,0,0,104.8,10
2017,4,18,21,30,0,0,112.8,9
2017,4,18,22,30,0,0,118.92,8
2017,4,18,23,30,0,0,122.49,6
2017,4,19,0,30,0,0,122.99,6
2017,4,19,1,30,0,0,120.35,6
2017,4,19,2,30,0,0,114.97,6
2017,4,19,3,30,0,0,107.49,6
2017,4,19,4,30,0,0,98.57,7
2017,4,19,5,30,0,0,88.72,7
2017,4,19,6,30,6,0,78.37,9
2017,4,19,7,30,14,0,67.87,10
2017,4,19,8,30,221,29,57.6,12
2017,4,19,9,30,66,0,48.09,13
2017,4,19,10,30,168,3,40.16,12
2017,4,19,11,30,308,19,35.11,12
2017,4,19,12,30,292,16,34.34,11
2017,4,19,13,30,475,119,38.11,11
2017,4,19,14,30,333,47,45.26,11
2017,4,19,15,30,136,0,54.35,10
2017,4,19,16,30,42,0,64.43,10
2017,4,19,17,30,22,0,74.88,9
2017,4,19,18,30,4,0,85.3,8
2017,4,19,19,30,0,0,95.32,8
2017,4,19,20,30,0,0,104.56,7
2017,4,19,21,30,0,0,112.52,7
2017,4,19,22,30,0,0,118.61,6
2017,4,19,23,30,0,0,122.15,6
2017,4,20,0,30,0,0,122.65,6
2017,4,20,1,30,0,0,120.01,6
2017,4,20,2,30,0,0,114.64,6
2017,4,20,3,30,0,0,107.18,6
2017,4,20,4,30,0,0,98.28,6
2017,4,20,5,30,14,54,88.44,6
2017,4,20,6,30,154,445,78.10000000000001,7
2017,4,20,7,30,6,0,67.59,7
2017,4,20,8,30,339,187,57.32,8
2017,4,20,9,30,488,278,47.79,9
2017,4,20,10,30,576,285,39.84,10
2017,4,20,11,30,642,317,34.77,11
2017,4,20,12,30,104,0,34.0,12
2017,4,20,13,30,651,400,37.82,12
2017,4,20,14,30,529,300,45.0,13
2017,4,20,15,30,457,393,54.13,12
2017,4,20,16,30,258,176,64.22,11
2017,4,20,17,30,216,559,74.68,10
2017,4,20,18,30,51,246,85.09,8
2017,4,20,19,30,0,0,95.1,7
2017,4,20,20,30,0,0,104.31,7
2017,4,20,21,30,0,0,112.25,7
2017,4,20,22,30,0,0,118.31,7
2017,4,20,23,30,0,0,121.82,6
2017,4,21,0,30,0,0,122.3,5
2017,4,21,1,30,0,0,119.67,4
2017,4,21,2,30,0,0,114.31,4
2017,4,21,3,30,0,0,106.87,4
2017,4,21,4,30,0,0,97.98,4
2017,4,21,5,30,18,113,88.16,4
2017,4,21,6,30,171,560,77.82000000000001,6
2017,4,21,7,30,244,244,67.32000000000001,8
2017,4,21,8,30,292,100,57.03,10
2017,4,21,9,30,710,918,47.49,13
2017,4,21,10,30,823,941,39.51,15
2017,4,21,11,30,885,953,34.43,16
2017,4,21,12,30,890,951,33.67,17
2017,4,21,13,30,837,929,37.53,17
2017,4,21,14,30,732,891,44.75,18
2017,4,21,15,30,526,645,53.91,17
2017,4,21,16,30,316,356,64.02,16
2017,4,21,17,30,153,173,74.48,14
2017,4,21,18,30,35,46,84.88,12
2017,4,21,19,30,0,0,94.88,11
2017,4,21,20,30,0,0,104.07,11
2017,4,21,21,30,0,0,111.98,10
2017,4,21,22,30,0,0,118.0,9
2017,4,21,23,30,0,0,121.5,9
2017,4,22,0,30,0,0,121.96,9
2017,4,22,1,30,0,0,119.33,9
2017,4,22,2,30,0,0,113.99,9
2017,4,22,3,30,0,0,106.57,9
2017,4,22,4,30,0,0,97.7,8
2017,4,22,5,30,4,0,87.89,8
2017,4,22,6,30,36,0,77.55,10
2017,4,22,7,30,79,0,67.05,11
2017,4,22,8,30,234,35,56.76,11
2017,4,22,9,30,318,47,47.19,12
2017,4,22,10,30,241,11,39.19,13
2017,4,22,11,30,723,489,34.09,14
2017,4,22,12,30,652,310,33.35,14
2017,4,22,13,30,441,84,37.24,14
2017,4,22,14,30,256,15,44.51,14
2017,4,22,15,30,355,146,53.69,13
2017,4,22,16,30,269,193,63.81,12
2017,4,22,17,30,150,147,74.28,11
2017,4,22,18,30,36,36,84.68,10
2017,4,22,19,30,0,0,94.66,8
2017,4,22,20,30,0,0,103.83,8
2017,4,22,21,30,0,0,111.71,8
2017,4,22,22,30,0,0,117.7,7
2017,4,22,23,30,0,0,121.17,7
2017,4,23,0,30,0,0,121.63,6
2017,4,23,1,30,0,0,119.0,6
2017,4,23,2,30,0,0,113.67,6
2017,4,23,3,30,0,0,106.27,6
2017,4,23,4,30,0,0,97.41,6
2017,4,23,5,30,10,0,87.61,7
2017,4,23,6,30,83,20,77.29,8
2017,4,23,7,30,176,53,66.78,9
2017,4,23,8,30,258,53,56.48,10
2017,4,23,9,30,243,14,46.9,11
2017,4,23,10,30,323,27,38.88,12
2017,4,23,11,30,329,23,33.76,11
2017,4,23,12,30,355,28,33.02,11
2017,4,23,13,30,253,12,36.95,10
2017,4,23,14,30,339,47,44.26,10
2017,4,23,15,30,138,0,53.47,9
2017,4,23,16,30,64,0,63.61,8
2017,4,23,17,30,31,0,74.08,8
2017,4,23,18,30,7,0,84.47,7
2017,4,23,19,30,0,0,94.44,7
2017,4,23,20,30,0,0,103.59,7
2017,4,23,21,30,0,0,111.44,7
2017,4,23,22,30,0,0,117.41,6
2017,4,23,23,30,0,0,120.85,6
2017,4,24,0,30,0,0,121.3,5
2017,4,24,1,30,0,0,118.67,5
2017,4,24,2,30,0,0,113.35,5
2017,4,24,3,30,0,0,105.97,5
2017,4,24,4,30,0,0,97.13,5
2017,4,24,5,30,5,0,87.35000000000001,5
2017,4,24,6,30,37,0,77.03,5
2017,4,24,7,30,76,0,66.52,5
2017,4,24,8,30,77,0,56.22,6
2017,4,24,9,30,57,0,46.62,7
2017,4,24,10,30,193,6,38.57,8
2017,4,24,11,30,241,11,33.42,9
2017,4,24,12,30,136,0,32.7,9
2017,4,24,13,30,491,124,36.67,9
2017,4,24,14,30,86,0,44.02,9
2017,4,24,15,30,75,0,53.26,9
2017,4,24,16,30,277,204,63.41,8
2017,4,24,17,30,171,240,73.88,8
2017,4,24,18,30,45,110,84.27,7
2017,4,24,19,30,0,0,94.22,6
2017,4,24,20,30,0,0,103.35,6
2017,4,24,21,30,0,0,111.17,6
2017,4,24,22,30,0,0,117.11,5
2017,4,24,23,30,0,0,120.53,5
2017,4,25,0,30,0,0,120.97,5
2017,4,25,1,30,0,0,118.34,5
2017,4,25,2,30,0,0,113.04,5
2017,4,25,3,30,0,0,105.68,6
2017,4,25,4,30,0,0,96.85,6
2017,4,25,5,30,13,0,87.08,6
2017,4,25,6,30,87,23,76.77,6
2017,4,25,7,30,177,48,66.27,7
2017,4,25,8,30,293,87,55.95,8
2017,4,25,9,30,325,47,46.33,10
2017,4,25,10,30,162,2,38.26,11
2017,4,25,11,30,279,14,33.1,12
2017,4,25,12,30,356,28,32.38,12
2017,4,25,13,30,255,12,36.39,12
2017,4,25,14,30,258,15,43.78,11
2017,4,25,15,30,163,0,53.05,11
2017,4,25,16,30,84,0,63.21,10
2017,4,25,17,30,13,0,73.69,10
2017,4,25,18,30,3,0,84.07000000000001,10
2017,4,25,19,30,0,0,94.0,10
2017,4,25,20,30,0,0,103.11,10
2017,4,25,21,30,0,0,110.91,10
2017,4,25,22,30,0,0,116.82,9
2017,4,25,23,30,0,0,120.22,9
2017,4,26,0,30,0,0,120.64,9
2017,4,26,1,30,0,0,118.02,8
2017,4,26,2,30,0,0,112.74,8
2017,4,26,3,30,0,0,105.39,7
2017,4,26,4,30,0,0,96.58,7
2017,4,26,5,30,5,0,86.82000000000001,7
2017,4,26,6,30,35,0,76.52,8
2017,4,26,7,30,72,0,66.01,8
2017,4,26,8,30,222,23,55.69,8
2017,4,26,9,30,329,49,46.06,9
2017,4,26,10,30,208,7,37.96,10
2017,4,26,11,30,573,184,32.78,11
2017,4,26,12,30,329,21,32.07,12
2017,4,26,13,30,318,22,36.11,13
2017,4,26,14,30,633,535,43.54,12
2017,4,26,15,30,308,74,52.84,12
2017,4,26,16,30,422,707,63.01,11
2017,4,26,17,30,235,555,73.49,10
2017,4,26,18,30,66,260,83.86,8
2017,4,26,19,30,0,0,93.79,6
2017,4,26,20,30,0,0,102.87,5
2017,4,26,21,30,0,0,110.65,5
2017,4,26,22,30,0,0,116.53,5
2017,4,26,23,30,0,0,119.91,5
2017,4,27,0,30,0,0,120.32,4
2017,4,27,1,30,0,0,117.71,4
2017,4,27,2,30,0,0,112.43,4
2017,4,27,3,30,0,0,105.1,4
2017,4,27,4,30,0,0,96.31,4
2017,4,27,5,30,17,0,86.57000000000001,4
2017,4,27,6,30,101,48,76.27,5
2017,4,27,7,30,202,85,65.77,6
2017,4,27,8,30,334,142,55.44,7
2017,4,27,9,30,522,306,45.79,8
2017,4,27,10,30,666,448,37.66,8
2017,4,27,11,30,641,281,32.46,9
2017,4,27,12,30,720,440,31.76,9
2017,4,27,13,30,693,470,35.84,9
2017,4,27,14,30,197,5,43.31,9
2017,4,27,15,30,139,0,52.63,9
2017,4,27,16,30,247,119,62.82,9
2017,4,27,17,30,181,253,73.3,8
2017,4,27,18,30,71,319,83.66,7
2017,4,27,19,30,0,0,93.57,5
2017,4,27,20,30,0,0,102.64,4
2017,4,27,21,30,0,0,110.38,3
2017,4,27,22,30,0,0,116.24,3
2017,4,27,23,30,0,0,119.6,3
2017,4,28,0,30,0,0,120.0,4
2017,4,28,1,30,0,0,117.39,4
2017,4,28,2,30,0,0,112.13,4
2017,4,28,3,30,0,0,104.82,4
2017,4,28,4,30,0,0,96.05,4
2017,4,28,5,30,33,112,86.31,4
2017,4,28,6,30,190,474,76.02,5
2017,4,28,7,30,198,73,65.52,6
2017,4,28,8,30,338,146,55.19,8
2017,4,28,9,30,524,306,45.52,10
2017,4,28,10,30,368,41,37.37,11
2017,4,28,11,30,473,83,32.15,12
2017,4,28,12,30,708,409,31.45,13
2017,4,28,13,30,652,355,35.57,13
2017,4,28,14,30,583,377,43.08,13
2017,4,28,15,30,604,795,52.42,13
2017,4,28,16,30,425,682,62.63,12
2017,4,28,17,30,239,530,73.11,11
2017,4,28,18,30,70,248,83.47,8
2017,4,28,19,30,0,0,93.36,6
2017,4,28,20,30,0,0,102.4,6
2017,4,28,21,30,0,0,110.13,5
2017,4,28,22,30,0,0,115.96,5
2017,4,28,23,30,0,0,119.3,5
2017,4,29,0,30,0,0,119.69,5
2017,4,29,1,30,0,0,117.08,5
2017,4,29,2,30,0,0,111.84,4
2017,4,29,3,30,0,0,104.54,4
2017,4,29,4,30,0,0,95.79,4
2017,4,29,5,30,37,159,86.07000000000001,5
2017,4,29,6,30,194,509,75.79,7
2017,4,29,7,30,365,685,65.29,9
2017,4,29,8,30,501,613,54.94,11
2017,4,29,9,30,578,431,45.26,12
2017,4,29,10,30,716,549,37.08,13
2017,4,29,11,30,630,257,31.84,14
2017,4,29,12,30,553,149,31.15,14
2017,4,29,13,30,582,228,35.300000000000004,14
2017,4,29,14,30,574,351,42.85,14
2017,4,29,15,30,228,17,52.22,14
2017,4,29,16,30,193,33,62.440000000000005,13
2017,4,29,17,30,24,0,72.92,12
2017,4,29,18,30,7,0,83.27,10
2017,4,29,19,30,0,0,93.15,10
2017,4,29,20,30,0,0,102.17,9
2017,4,29,21,30,0,0,109.87,9
2017,4,29,22,30,0,0,115.68,9
2017,4,29,23,30,0,0,119.0,9
2017,4,30,0,30,0,0,119.38,9
2017,4,30,1,30,0,0,116.78,8
2017,4,30,2,30,0,0,111.55,8
2017,4,30,3,30,0,0,104.27,8
2017,4,30,4,30,0,0,95.53,7
2017,4,30,5,30,33,69,85.82000000000001,7
2017,4,30,6,30,167,301,75.55,7
2017,4,30,7,30,328,474,65.05,8
2017,4,30,8,30,318,108,54.7,8
2017,4,30,9,30,564,384,45.0,9
2017,4,30,10,30,411,62,36.8,11
2017,4,30,11,30,537,135,31.53,12
2017,4,30,12,30,622,234,30.85,13
2017,4,30,13,30,591,239,35.04,13
2017,4,30,14,30,349,48,42.62,13
2017,4,30,15,30,439,281,52.02,12
2017,4,30,16,30,144,0,62.25,11
2017,4,30,17,30,253,627,72.73,10
2017,4,30,18,30,80,359,83.07000000000001,8
2017,4,30,19,30,0,0,92.94,6
2017,4,30,20,30,0,0,101.94,5
2017,4,30,21,30,0,0,109.62,4
2017,4,30,22,30,0,0,115.4,4
2017,4,30,23,30,0,0,118.7,4
2017,5,1,0,30,0,0,119.08,4
2017,5,1,1,30,0,0,116.48,4
2017,5,1,2,30,0,0,111.27,3
2017,5,1,3,30,0,0,104.0,3
2017,5,1,4,30,0,0,95.28,3
2017,5,1,5,30,22,0,85.59,5
2017,5,1,6,30,103,36,75.32000000000001,6
2017,5,1,7,30,172,29,64.82000000000001,8
2017,5,1,8,30,75,0,54.46,9
2017,5,1,9,30,241,12,44.75,10
2017,5,1,10,30,363,37,36.52,11
2017,5,1,11,30,393,38,31.23,11
2017,5,1,12,30,413,45,30.56,11
2017,5,1,13,30,332,25,34.78,12
2017,5,1,14,30,212,7,42.4,11
2017,5,1,15,30,202,8,51.82,11
2017,5,1,16,30,96,0,62.06,10
2017,5,1,17,30,9,0,72.54,9
2017,5,1,18,30,3,0,82.88,9
2017,5,1,19,30,0,0,92.73,9
2017,5,1,20,30,0,0,101.71,9
2017,5,1,21,30,0,0,109.37,9
2017,5,1,22,30,0,0,115.13,9
2017,5,1,23,30,0,0,118.41,9
2017,5,2,0,30,0,0,118.78,9
2017,5,2,1,30,0,0,116.19,9
2017,5,2,2,30,0,0,110.98,8
2017,5,2,3,30,0,0,103.74,8
2017,5,2,4,30,0,0,95.04,8
2017,5,2,5,30,3,0,85.35000000000001,9
2017,5,2,6,30,17,0,75.09,10
2017,5,2,7,30,62,0,64.6,10
2017,5,2,8,30,117,0,54.23,11
2017,5,2,9,30,276,21,44.5,12
2017,5,2,10,30,275,14,36.25,12
2017,5,2,11,30,337,22,30.94,13
2017,5,2,12,30,392,36,30.27,14
2017,5,2,13,30,270,13,34.53,15
2017,5,2,14,30,271,17,42.18,16
2017,5,2,15,30,186,4,51.620000000000005,16
2017,5,2,16,30,182,21,61.870000000000005,15
2017,5,2,17,30,21,0,72.36,14
2017,5,2,18,30,7,0,82.69,13
2017,5,2,19,30,0,0,92.52,12
2017,5,2,20,30,0,0,101.49,12
2017,5,2,21,30,0,0,109.12,12
2017,5,2,22,30,0,0,114.85,12
2017,5,2,23,30,0,0,118.12,12
2017,5,3,0,30,0,0,118.48,11
2017,5,3,1,30,0,0,115.9,11
2017,5,3,2,30,0,0,110.71,11
2017,5,3,3,30,0,0,103.48,11
2017,5,3,4,30,0,0,94.79,12
2017,5,3,5,30,48,249,85.12,13
2017,5,3,6,30,205,559,74.87,16
2017,5,3,7,30,148,6,64.38,19
2017,5,3,8,30,301,78,54.01,20
2017,5,3,9,30,707,846,44.26,22
2017,5,3,10,30,819,888,35.980000000000004,23
2017,5,3,11,30,880,907,30.64,24
2017,5,3,12,30,888,911,29.98,25
2017,5,3,13,30,842,903,34.27,26
2017,5,3,14,30,745,879,41.96,26
2017,5,3,15,30,606,836,51.43,25
2017,5,3,16,30,438,767,61.690000000000005,24
2017,5,3,17,30,257,645,72.17,22
2017,5,3,18,30,86,390,82.5,19
2017,5,3,19,30,0,0,92.32,17
2017,5,3,20,30,0,0,101.26,17
2017,5,3,21,30,0,0,108.87,16
2017,5,3,22,30,0,0,114.59,15
2017,5,3,23,30,0,0,117.83,15
2017,5,4,0,30,0,0,118.19,14
2017,5,4,1,30,0,0,115.61,14
2017,5,4,2,30,0,0,110.44,13
2017,5,4,3,30,0,0,103.23,13
2017,5,4,4,30,0,0,94.56,13
2017,5,4,5,30,49,225,84.9,14
2017,5,4,6,30,205,532,74.66,16
2017,5,4,7,30,385,690,64.16,18
2017,5,4,8,30,557,782,53.79,21
2017,5,4,9,30,702,832,44.02,23
2017,5,4,10,30,810,866,35.72,25
2017,5,4,11,30,796,628,30.36,26
2017,5,4,12,30,728,419,29.7,26
2017,5,4,13,30,555,175,34.02,26
2017,5,4,14,30,628,468,41.75,26
2017,5,4,15,30,373,138,51.24,25
2017,5,4,16,30,327,289,61.5,23
2017,5,4,17,30,42,0,71.99,21
2017,5,4,18,30,14,0,82.31,19
2017,5,4,19,30,0,0,92.12,17
2017,5,4,20,30,0,0,101.04,16
2017,5,4,21,30,0,0,108.63,15
2017,5,4,22,30,0,0,114.32,14
2017,5,4,23,30,0,0,117.55,13
2017,5,5,0,30,0,0,117.9,13
2017,5,5,1,30,0,0,115.33,12
2017,5,5,2,30,0,0,110.17,12
2017,5,5,3,30,0,0,102.98,12
2017,5,5,4,30,0,0,94.33,11
2017,5,5,5,30,2,0,84.68,11
2017,5,5,6,30,8,0,74.45,12
2017,5,5,7,30,45,0,63.95,12
2017,5,5,8,30,200,10,53.57,12
2017,5,5,9,30,384,78,43.79,12
2017,5,5,10,30,310,20,35.47,12
2017,5,5,11,30,274,13,30.08,12
2017,5,5,12,30,261,12,29.42,13
2017,5,5,13,30,605,244,33.78,13
2017,5,5,14,30,370,56,41.54,12
2017,5,5,15,30,173,2,51.05,12
2017,5,5,16,30,329,289,61.32,11
2017,5,5,17,30,121,21,71.81,10
2017,5,5,18,30,41,0,82.12,9
2017,5,5,19,30,0,0,91.92,7
2017,5,5,20,30,0,0,100.82,6
2017,5,5,21,30,0,0,108.39,5
2017,5,5,22,30,0,0,114.06,5
2017,5,5,23,30,0,0,117.27,5
2017,5,6,0,30,0,0,117.62,4
2017,5,6,1,30,0,0,115.05,4
2017,5,6,2,30,0,0,109.91,4
2017,5,6,3,30,0,0,102.74,4
2017,5,6,4,30,0,0,94.1,4
2017,5,6,5,30,55,198,84.47,5
2017,5,6,6,30,221,527,74.24,6
2017,5,6,7,30,410,699,63.75,8
2017,5,6,8,30,551,719,53.36,9
2017,5,6,9,30,171,2,43.57,11
2017,5,6,10,30,740,555,35.21,12
2017,5,6,11,30,416,45,29.8,12
2017,5,6,12,30,363,27,29.15,13
2017,5,6,13,30,146,1,33.54,14
2017,5,6,14,30,743,797,41.33,14
2017,5,6,15,30,349,102,50.86,13
2017,5,6,16,30,456,741,61.15,12
2017,5,6,17,30,270,618,71.63,11
2017,5,6,18,30,96,375,81.93,9
2017,5,6,19,30,0,0,91.72,7
2017,5,6,20,30,0,0,100.61,6
2017,5,6,21,30,0,0,108.15,5
2017,5,6,22,30,0,0,113.8,4
2017,5,6,23,30,0,0,117.0,4
2017,5,7,0,30,0,0,117.34,5
2017,5,7,1,30,0,0,114.78,5
2017,5,7,2,30,0,0,109.66,5
2017,5,7,3,30,0,0,102.5,5
2017,5,7,4,30,0,0,93.88,5
2017,5,7,5,30,58,181,84.26,5
2017,5,7,6,30,220,475,74.04,6
2017,5,7,7,30,404,634,63.55,8
2017,5,7,8,30,582,742,53.16,10
2017,5,7,9,30,733,811,43.35,12
2017,5,7,10,30,855,895,34.97,14
2017,5,7,11,30,913,902,29.53,15
2017,5,7,12,30,918,903,28.88,16
2017,5,7,13,30,870,896,33.3,16
2017,5,7,14,30,768,864,41.12,16
2017,5,7,15,30,626,816,50.67,16
2017,5,7,16,30,455,745,60.97,15
2017,5,7,17,30,271,622,71.45,13
2017,5,7,18,30,97,371,81.75,11
2017,5,7,19,30,0,0,91.52,9
2017,5,7,20,30,0,0,100.39,8
2017,5,7,21,30,0,0,107.91,7
2017,5,7,22,30,0,0,113.55,7
2017,5,7,23,30,0,0,116.73,7
2017,5,8,0,30,0,0,117.07,6
2017,5,8,1,30,0,0,114.52,6
2017,5,8,2,30,0,0,109.4,6
2017,5,8,3,30,0,0,102.27,6
2017,5,8,4,30,0,0,93.66,6
2017,5,8,5,30,57,174,84.05,7
2017,5,8,6,30,218,486,73.84,9
2017,5,8,7,30,403,665,63.36,11
2017,5,8,8,30,582,773,52.96,14
2017,5,8,9,30,601,436,43.13,15
2017,5,8,10,30,839,854,34.730000000000004,17
2017,5,8,11,30,899,871,29.27,18
2017,5,8,12,30,908,883,28.61,18
2017,5,8,13,30,685,385,33.06,19
2017,5,8,14,30,644,491,40.92,19
2017,5,8,15,30,627,822,50.49,18
2017,5,8,16,30,455,741,60.79,17
2017,5,8,17,30,269,598,71.28,16
