Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,3,10,13,30,838,927,39.18,31
2017,3,10,14,30,742,897,45.61,31
2017,3,10,15,30,585,832,54.99,30
2017,3,10,16,30,384,716,66.02,28
2017,3,10,17,30,165,490,77.95,24
2017,3,10,18,30,0,0,90.3,22
2017,3,10,19,30,0,0,102.81,21
2017,3,10,20,30,0,0,115.17,21
2017,3,10,21,30,0,0,127.03,20
2017,3,10,22,30,0,0,137.78,19
2017,3,10,23,30,0,0,146.18,19
2017,3,11,0,30,0,0,150.09,18
2017,3,11,1,30,0,0,147.78,17
2017,3,11,2,30,0,0,140.34,16
2017,3,11,3,30,0,0,130.06,16
2017,3,11,4,30,0,0,118.41,15
2017,3,11,5,30,0,0,106.13,15
2017,3,11,6,30,0,0,93.62,15
2017,3,11,7,30,48,0,81.18,17
2017,3,11,8,30,145,27,69.07000000000001,20
2017,3,11,9,30,538,821,57.69,23
2017,3,11,10,30,712,903,47.69,26
2017,3,11,11,30,827,943,40.22,29
2017,3,11,12,30,876,961,36.9,30
2017,3,11,13,30,851,958,38.82,30
2017,3,11,14,30,757,933,45.32,30
2017,3,11,15,30,601,884,54.75,29
2017,3,11,16,30,399,789,65.83,27
2017,3,11,17,30,177,588,77.77,25
2017,3,11,18,30,0,0,90.14,23
2017,3,11,19,30,0,0,102.64,23
2017,3,11,20,30,0,0,114.99,23
2017,3,11,21,30,0,0,126.83,22
2017,3,11,22,30,0,0,137.53,21
2017,3,11,23,30,0,0,145.86,20
2017,3,12,0,30,0,0,149.70000000000002,18
2017,3,12,1,30,0,0,147.39,16
2017,3,12,2,30,0,0,139.99,15
2017,3,12,3,30,0,0,129.75,14
2017,3,12,4,30,0,0,118.12,14
2017,3,12,5,30,0,0,105.86,13
2017,3,12,6,30,0,0,93.35,14
2017,3,12,7,30,107,364,80.9,18
2017,3,12,8,30,307,609,68.77,22
2017,3,12,9,30,548,851,57.370000000000005,25
2017,3,12,10,30,717,912,47.34,28
2017,3,12,11,30,828,942,39.83,29
2017,3,12,12,30,872,952,36.5,30
2017,3,12,13,30,846,947,38.47,31
2017,3,12,14,30,750,914,45.03,31
2017,3,12,15,30,593,857,54.52,30
2017,3,12,16,30,392,752,65.63,28
2017,3,12,17,30,172,538,77.60000000000001,25
2017,3,12,18,30,0,0,89.98,23
2017,3,12,19,30,0,0,102.48,23
2017,3,12,20,30,0,0,114.82,22
2017,3,12,21,30,0,0,126.62,21
2017,3,12,22,30,0,0,137.27,20
2017,3,12,23,30,0,0,145.53,19
2017,3,13,0,30,0,0,149.31,18
2017,3,13,1,30,0,0,146.99,17
2017,3,13,2,30,0,0,139.64,15
2017,3,13,3,30,0,0,129.43,15
2017,3,13,4,30,0,0,117.83,14
2017,3,13,5,30,0,0,105.58,14
2017,3,13,6,30,0,0,93.08,14
2017,3,13,7,30,123,487,80.62,17
2017,3,13,8,30,344,744,68.48,21
2017,3,13,9,30,554,860,57.05,25
2017,3,13,10,30,723,919,46.98,29
2017,3,13,11,30,833,943,39.44,30
2017,3,13,12,30,878,955,36.11,31
2017,3,13,13,30,853,951,38.11,32
2017,3,13,14,30,757,924,44.74,32
2017,3,13,15,30,602,876,54.28,31
2017,3,13,16,30,402,784,65.44,29
2017,3,13,17,30,180,587,77.43,26
2017,3,13,18,30,0,0,89.82000000000001,23
2017,3,13,19,30,0,0,102.32,23
2017,3,13,20,30,0,0,114.64,22
2017,3,13,21,30,0,0,126.42,21
2017,3,13,22,30,0,0,137.02,20
2017,3,13,23,30,0,0,145.20000000000002,19
2017,3,14,0,30,0,0,148.92000000000002,18
2017,3,14,1,30,0,0,146.6,17
2017,3,14,2,30,0,0,139.28,16
2017,3,14,3,30,0,0,129.12,15
2017,3,14,4,30,0,0,117.54,14
2017,3,14,5,30,0,0,105.3,14
2017,3,14,6,30,0,0,92.81,15
2017,3,14,7,30,130,516,80.34,19
2017,3,14,8,30,353,762,68.18,23
2017,3,14,9,30,564,872,56.73,26
2017,3,14,10,30,734,931,46.63,29
2017,3,14,11,30,844,954,39.05,31
2017,3,14,12,30,890,968,35.71,32
2017,3,14,13,30,865,966,37.76,33
2017,3,14,14,30,767,937,44.45,33
2017,3,14,15,30,611,889,54.05,32
2017,3,14,16,30,408,792,65.24,30
2017,3,14,17,30,184,588,77.26,27
2017,3,14,18,30,0,0,89.66,24
2017,3,14,19,30,0,0,102.16,23
2017,3,14,20,30,0,0,114.46,22
2017,3,14,21,30,0,0,126.21,21
2017,3,14,22,30,0,0,136.76,20
2017,3,14,23,30,0,0,144.87,19
2017,3,15,0,30,0,0,148.53,18
2017,3,15,1,30,0,0,146.20000000000002,18
2017,3,15,2,30,0,0,138.92000000000002,17
2017,3,15,3,30,0,0,128.8,16
2017,3,15,4,30,0,0,117.25,15
2017,3,15,5,30,0,0,105.02,15
2017,3,15,6,30,0,0,92.53,16
2017,3,15,7,30,121,368,80.06,19
2017,3,15,8,30,331,678,67.89,22
2017,3,15,9,30,451,443,56.4,25
2017,3,15,10,30,621,566,46.27,28
2017,3,15,11,30,779,735,38.66,30
2017,3,15,12,30,768,575,35.31,31
2017,3,15,13,30,680,437,37.4,32
2017,3,15,14,30,653,574,44.16,32
2017,3,15,15,30,454,347,53.82,31
2017,3,15,16,30,367,636,65.05,29
2017,3,15,17,30,161,389,77.09,27
2017,3,15,18,30,0,0,89.5,26
2017,3,15,19,30,0,0,102.0,25
2017,3,15,20,30,0,0,114.29,24
2017,3,15,21,30,0,0,126.0,23
2017,3,15,22,30,0,0,136.5,22
2017,3,15,23,30,0,0,144.54,20
2017,3,16,0,30,0,0,148.13,19
2017,3,16,1,30,0,0,145.81,18
2017,3,16,2,30,0,0,138.57,17
2017,3,16,3,30,0,0,128.47,16
2017,3,16,4,30,0,0,116.95,15
2017,3,16,5,30,0,0,104.74,15
2017,3,16,6,30,0,0,92.25,16
2017,3,16,7,30,133,471,79.77,20
2017,3,16,8,30,351,714,67.59,24
2017,3,16,9,30,558,828,56.08,27
2017,3,16,10,30,725,890,45.91,30
2017,3,16,11,30,832,912,38.27,31
2017,3,16,12,30,875,921,34.910000000000004,32
2017,3,16,13,30,848,913,37.05,33
2017,3,16,14,30,757,900,43.88,32
2017,3,16,15,30,603,850,53.59,31
2017,3,16,16,30,403,754,64.86,30
2017,3,16,17,30,183,553,76.92,27
2017,3,16,18,30,0,0,89.34,25
2017,3,16,19,30,0,0,101.84,24
2017,3,16,20,30,0,0,114.11,23
2017,3,16,21,30,0,0,125.8,22
2017,3,16,22,30,0,0,136.24,21
2017,3,16,23,30,0,0,144.21,20
2017,3,17,0,30,0,0,147.74,18
2017,3,17,1,30,0,0,145.41,17
2017,3,17,2,30,0,0,138.20000000000002,17
2017,3,17,3,30,0,0,128.15,16
2017,3,17,4,30,0,0,116.66,16
2017,3,17,5,30,0,0,104.46,16
2017,3,17,6,30,0,0,91.98,17
2017,3,17,7,30,135,443,79.49,21
2017,3,17,8,30,353,688,67.29,25
2017,3,17,9,30,560,805,55.76,28
2017,3,17,10,30,727,868,45.56,31
2017,3,17,11,30,847,939,37.88,32
2017,3,17,12,30,890,948,34.51,32
2017,3,17,13,30,862,941,36.7,33
2017,3,17,14,30,665,589,43.59,33
2017,3,17,15,30,498,458,53.370000000000005,32
2017,3,17,16,30,410,767,64.67,31
2017,3,17,17,30,189,574,76.76,28
2017,3,17,18,30,0,0,89.18,26
2017,3,17,19,30,0,0,101.67,25
2017,3,17,20,30,0,0,113.93,23
2017,3,17,21,30,0,0,125.59,22
2017,3,17,22,30,0,0,135.98,21
2017,3,17,23,30,0,0,143.88,20
2017,3,18,0,30,0,0,147.35,20
2017,3,18,1,30,0,0,145.02,19
2017,3,18,2,30,0,0,137.84,18
2017,3,18,3,30,0,0,127.83,17
2017,3,18,4,30,0,0,116.36,16
2017,3,18,5,30,0,0,104.18,15
2017,3,18,6,30,0,0,91.7,17
2017,3,18,7,30,145,507,79.21000000000001,21
2017,3,18,8,30,367,739,67.0,25
2017,3,18,9,30,575,847,55.44,28
2017,3,18,10,30,742,905,45.2,30
2017,3,18,11,30,844,907,37.48,32
2017,3,18,12,30,886,915,34.12,33
2017,3,18,13,30,857,906,36.35,33
2017,3,18,14,30,762,885,43.31,34
2017,3,18,15,30,605,824,53.14,33
2017,3,18,16,30,403,715,64.49,32
2017,3,18,17,30,183,505,76.59,29
2017,3,18,18,30,0,0,89.03,27
2017,3,18,19,30,0,0,101.51,25
2017,3,18,20,30,0,0,113.75,24
2017,3,18,21,30,0,0,125.38,24
2017,3,18,22,30,0,0,135.72,24
2017,3,18,23,30,0,0,143.55,23
2017,3,19,0,30,0,0,146.96,23
2017,3,19,1,30,0,0,144.62,22
2017,3,19,2,30,0,0,137.48,20
2017,3,19,3,30,0,0,127.5,19
2017,3,19,4,30,0,0,116.06,17
2017,3,19,5,30,0,0,103.89,16
2017,3,19,6,30,0,0,91.42,17
2017,3,19,7,30,147,483,78.93,21
2017,3,19,8,30,369,720,66.7,26
2017,3,19,9,30,577,835,55.120000000000005,29
2017,3,19,10,30,745,898,44.84,32
2017,3,19,11,30,861,953,37.09,33
2017,3,19,12,30,903,960,33.72,34
2017,3,19,13,30,874,949,36.0,34
2017,3,19,14,30,760,856,43.03,34
2017,3,19,15,30,599,772,52.92,33
2017,3,19,16,30,396,647,64.3,32
2017,3,19,17,30,179,435,76.43,29
2017,3,19,18,30,8,32,88.87,27
2017,3,19,19,30,0,0,101.35,25
2017,3,19,20,30,0,0,113.58,23
2017,3,19,21,30,0,0,125.16,22
2017,3,19,22,30,0,0,135.45,22
2017,3,19,23,30,0,0,143.21,21
2017,3,20,0,30,0,0,146.57,21
2017,3,20,1,30,0,0,144.22,20
2017,3,20,2,30,0,0,137.12,20
2017,3,20,3,30,0,0,127.18,19
2017,3,20,4,30,0,0,115.76,19
2017,3,20,5,30,0,0,103.61,18
2017,3,20,6,30,0,0,91.14,19
2017,3,20,7,30,139,349,78.64,23
2017,3,20,8,30,354,604,66.4,26
2017,3,20,9,30,499,554,54.8,29
2017,3,20,10,30,725,815,44.49,31
2017,3,20,11,30,831,842,36.7,32
2017,3,20,12,30,874,861,33.32,33
2017,3,20,13,30,848,860,35.65,34
2017,3,20,14,30,677,588,42.76,34
2017,3,20,15,30,562,675,52.7,33
2017,3,20,16,30,351,484,64.12,31
2017,3,20,17,30,176,385,76.26,28
2017,3,20,18,30,8,14,88.71000000000001,25
2017,3,20,19,30,0,0,101.19,23
2017,3,20,20,30,0,0,113.4,22
2017,3,20,21,30,0,0,124.95,20
2017,3,20,22,30,0,0,135.19,20
2017,3,20,23,30,0,0,142.88,20
2017,3,21,0,30,0,0,146.17000000000002,20
2017,3,21,1,30,0,0,143.83,19
2017,3,21,2,30,0,0,136.75,18
2017,3,21,3,30,0,0,126.85,18
2017,3,21,4,30,0,0,115.46,17
2017,3,21,5,30,0,0,103.32,17
2017,3,21,6,30,0,0,90.86,18
2017,3,21,7,30,148,398,78.36,21
2017,3,21,8,30,364,640,66.11,24
2017,3,21,9,30,574,786,54.48,27
2017,3,21,10,30,745,870,44.13,29
2017,3,21,11,30,861,924,36.31,30
2017,3,21,12,30,903,931,32.92,31
2017,3,21,13,30,875,923,35.31,32
2017,3,21,14,30,776,892,42.48,32
2017,3,21,15,30,617,829,52.48,31
2017,3,21,16,30,413,714,63.940000000000005,29
2017,3,21,17,30,190,494,76.10000000000001,25
2017,3,21,18,30,12,0,88.56,22
2017,3,21,19,30,0,0,101.03,21
2017,3,21,20,30,0,0,113.22,20
2017,3,21,21,30,0,0,124.74,19
2017,3,21,22,30,0,0,134.92000000000002,18
2017,3,21,23,30,0,0,142.54,17
2017,3,22,0,30,0,0,145.78,17
2017,3,22,1,30,0,0,143.43,17
2017,3,22,2,30,0,0,136.39,17
2017,3,22,3,30,0,0,126.52,17
2017,3,22,4,30,0,0,115.16,17
2017,3,22,5,30,0,0,103.04,16
2017,3,22,6,30,0,0,90.57,17
2017,3,22,7,30,125,233,78.08,20
2017,3,22,8,30,300,367,65.81,22
2017,3,22,9,30,381,189,54.16,23
2017,3,22,10,30,690,672,43.78,24
2017,3,22,11,30,647,323,35.910000000000004,25
2017,3,22,12,30,597,197,32.53,25
2017,3,22,13,30,637,288,34.96,25
2017,3,22,14,30,407,79,42.21,25
2017,3,22,15,30,475,352,52.27,25
2017,3,22,16,30,310,291,63.75,24
2017,3,22,17,30,198,579,75.94,22
2017,3,22,18,30,15,0,88.4,19
2017,3,22,19,30,0,0,100.87,18
2017,3,22,20,30,0,0,113.04,17
2017,3,22,21,30,0,0,124.53,16
2017,3,22,22,30,0,0,134.65,15
2017,3,22,23,30,0,0,142.21,14
2017,3,23,0,30,0,0,145.39,13
2017,3,23,1,30,0,0,143.03,13
2017,3,23,2,30,0,0,136.03,13
2017,3,23,3,30,0,0,126.19,12
2017,3,23,4,30,0,0,114.86,10
2017,3,23,5,30,0,0,102.75,10
2017,3,23,6,30,0,0,90.29,10
2017,3,23,7,30,156,378,77.79,12
2017,3,23,8,30,365,563,65.51,13
2017,3,23,9,30,568,690,53.84,15
2017,3,23,10,30,632,498,43.42,17
2017,3,23,11,30,566,189,35.52,18
2017,3,23,12,30,826,657,32.13,19
2017,3,23,13,30,389,41,34.62,19
2017,3,23,14,30,775,852,41.94,20
2017,3,23,15,30,610,762,52.05,19
2017,3,23,16,30,221,75,63.58,18
2017,3,23,17,30,184,375,75.78,17
2017,3,23,18,30,10,9,88.25,15
2017,3,23,19,30,0,0,100.71,14
2017,3,23,20,30,0,0,112.86,13
2017,3,23,21,30,0,0,124.31,13
2017,3,23,22,30,0,0,134.39,12
2017,3,23,23,30,0,0,141.87,11
2017,3,24,0,30,0,0,145.0,11
2017,3,24,1,30,0,0,142.63,10
2017,3,24,2,30,0,0,135.66,10
2017,3,24,3,30,0,0,125.86,10
2017,3,24,4,30,0,0,114.55,10
2017,3,24,5,30,0,0,102.46,10
2017,3,24,6,30,0,0,90.01,11
2017,3,24,7,30,170,498,77.51,13
2017,3,24,8,30,396,726,65.22,17
2017,3,24,9,30,606,838,53.52,20
2017,3,24,10,30,774,901,43.07,22
2017,3,24,11,30,890,955,35.13,23
2017,3,24,12,30,931,964,31.73,24
2017,3,24,13,30,899,954,34.28,25
2017,3,24,14,30,798,924,41.67,26
2017,3,24,15,30,637,870,51.84,25
2017,3,24,16,30,432,774,63.4,24
2017,3,24,17,30,207,582,75.62,21
2017,3,24,18,30,17,103,88.10000000000001,19
2017,3,24,19,30,0,0,100.55,18
2017,3,24,20,30,0,0,112.68,18
2017,3,24,21,30,0,0,124.1,18
2017,3,24,22,30,0,0,134.12,17
2017,3,24,23,30,0,0,141.54,16
2017,3,25,0,30,0,0,144.61,15
2017,3,25,1,30,0,0,142.24,13
2017,3,25,2,30,0,0,135.3,13
2017,3,25,3,30,0,0,125.53,13
2017,3,25,4,30,0,0,114.25,13
2017,3,25,5,30,0,0,102.18,12
2017,3,25,6,30,0,0,89.74,13
2017,3,25,7,30,99,61,77.23,16
2017,3,25,8,30,228,111,64.93,18
2017,3,25,9,30,572,748,53.2,21
2017,3,25,10,30,767,884,42.72,24
2017,3,25,11,30,872,905,34.74,25
2017,3,25,12,30,911,910,31.34,26
2017,3,25,13,30,880,898,33.94,26
2017,3,25,14,30,784,881,41.41,27
2017,3,25,15,30,623,812,51.63,26
2017,3,25,16,30,420,700,63.22,25
2017,3,25,17,30,198,478,75.46000000000001,22
2017,3,25,18,30,16,45,87.94,20
2017,3,25,19,30,0,0,100.39,19
2017,3,25,20,30,0,0,112.5,18
2017,3,25,21,30,0,0,123.88,17
2017,3,25,22,30,0,0,133.85,15
2017,3,25,23,30,0,0,141.20000000000002,14
2017,3,26,0,30,0,0,144.22,13
2017,3,26,1,30,0,0,141.84,13
2017,3,26,2,30,0,0,134.93,13
2017,3,26,3,30,0,0,125.21,12
2017,3,26,4,30,0,0,113.95,12
2017,3,26,5,30,0,0,101.89,11
2017,3,26,6,30,0,0,89.46000000000001,12
2017,3,26,7,30,181,523,76.95,16
2017,3,26,8,30,406,739,64.63,20
2017,3,26,9,30,615,848,52.89,23
2017,3,26,10,30,782,910,42.37,24
2017,3,26,11,30,885,925,34.35,25
2017,3,26,12,30,922,929,30.94,26
2017,3,26,13,30,890,922,33.6,27
2017,3,26,14,30,788,890,41.14,26
2017,3,26,15,30,629,833,51.42,26
2017,3,26,16,30,426,734,63.05,25
2017,3,26,17,30,204,531,75.3,22
2017,3,26,18,30,18,78,87.79,21
2017,3,26,19,30,0,0,100.22,21
2017,3,26,20,30,0,0,112.32,21
2017,3,26,21,30,0,0,123.66,20
2017,3,26,22,30,0,0,133.58,19
2017,3,26,23,30,0,0,140.86,19
2017,3,27,0,30,0,0,143.83,18
2017,3,27,1,30,0,0,141.45000000000002,16
2017,3,27,2,30,0,0,134.57,15
2017,3,27,3,30,0,0,124.88,14
2017,3,27,4,30,0,0,113.64,13
2017,3,27,5,30,0,0,101.6,13
2017,3,27,6,30,0,0,89.18,14
2017,3,27,7,30,172,430,76.67,17
2017,3,27,8,30,391,660,64.34,20
2017,3,27,9,30,594,775,52.57,23
2017,3,27,10,30,516,203,42.02,24
2017,3,27,11,30,672,337,33.96,25
2017,3,27,12,30,896,840,30.55,26
2017,3,27,13,30,870,835,33.26,27
2017,3,27,14,30,784,846,40.88,27
2017,3,27,15,30,623,769,51.22,26
2017,3,27,16,30,418,633,62.88,25
2017,3,27,17,30,194,379,75.15,22
2017,3,27,18,30,15,17,87.64,19
2017,3,27,19,30,0,0,100.06,18
2017,3,27,20,30,0,0,112.13,17
2017,3,27,21,30,0,0,123.44,16
2017,3,27,22,30,0,0,133.31,15
2017,3,27,23,30,0,0,140.52,14
2017,3,28,0,30,0,0,143.44,14
2017,3,28,1,30,0,0,141.05,13
2017,3,28,2,30,0,0,134.2,12
2017,3,28,3,30,0,0,124.55,11
2017,3,28,4,30,0,0,113.34,10
2017,3,28,5,30,0,0,101.32,10
2017,3,28,6,30,11,65,88.9,11
2017,3,28,7,30,196,593,76.39,14
2017,3,28,8,30,423,787,64.05,17
2017,3,28,9,30,631,879,52.26,20
2017,3,28,10,30,796,928,41.67,21
2017,3,28,11,30,899,942,33.58,23
2017,3,28,12,30,937,950,30.16,24
2017,3,28,13,30,904,940,32.93,25
2017,3,28,14,30,800,900,40.62,25
2017,3,28,15,30,638,837,51.01,25
2017,3,28,16,30,433,729,62.71,24
2017,3,28,17,30,210,532,74.99,22
2017,3,28,18,30,21,88,87.48,19
2017,3,28,19,30,0,0,99.9,17
2017,3,28,20,30,0,0,111.95,16
2017,3,28,21,30,0,0,123.23,15
2017,3,28,22,30,0,0,133.03,14
2017,3,28,23,30,0,0,140.18,14
2017,3,29,0,30,0,0,143.05,13
2017,3,29,1,30,0,0,140.66,13
2017,3,29,2,30,0,0,133.84,13
2017,3,29,3,30,0,0,124.22,12
2017,3,29,4,30,0,0,113.04,12
2017,3,29,5,30,0,0,101.03,12
2017,3,29,6,30,14,98,88.62,13
2017,3,29,7,30,204,618,76.11,16
2017,3,29,8,30,434,809,63.76,19
2017,3,29,9,30,646,902,51.95,22
2017,3,29,10,30,813,953,41.32,25
2017,3,29,11,30,919,971,33.19,27
2017,3,29,12,30,958,981,29.77,28
2017,3,29,13,30,926,973,32.6,29
2017,3,29,14,30,822,941,40.37,29
2017,3,29,15,30,661,896,50.81,29
2017,3,29,16,30,455,810,62.54,28
2017,3,29,17,30,226,634,74.84,24
2017,3,29,18,30,26,164,87.33,20
2017,3,29,19,30,0,0,99.74,18
2017,3,29,20,30,0,0,111.77,17
2017,3,29,21,30,0,0,123.01,16
2017,3,29,22,30,0,0,132.76,16
2017,3,29,23,30,0,0,139.85,16
2017,3,30,0,30,0,0,142.66,15
2017,3,30,1,30,0,0,140.27,13
2017,3,30,2,30,0,0,133.48,13
2017,3,30,3,30,0,0,123.89,12
2017,3,30,4,30,0,0,112.74,11
2017,3,30,5,30,0,0,100.75,11
2017,3,30,6,30,14,59,88.35000000000001,14
2017,3,30,7,30,199,538,75.83,18
2017,3,30,8,30,425,739,63.48,21
2017,3,30,9,30,633,841,51.64,24
2017,3,30,10,30,798,895,40.98,26
2017,3,30,11,30,905,924,32.81,28
2017,3,30,12,30,941,924,29.38,29
2017,3,30,13,30,907,910,32.27,29
2017,3,30,14,30,810,902,40.11,30
2017,3,30,15,30,641,814,50.61,29
2017,3,30,16,30,431,680,62.370000000000005,28
2017,3,30,17,30,209,474,74.69,25
2017,3,30,18,30,23,67,87.18,22
2017,3,30,19,30,0,0,99.58,20
2017,3,30,20,30,0,0,111.59,19
2017,3,30,21,30,0,0,122.79,18
2017,3,30,22,30,0,0,132.49,17
2017,3,30,23,30,0,0,139.51,16
2017,3,31,0,30,0,0,142.28,14
2017,3,31,1,30,0,0,139.88,12
2017,3,31,2,30,0,0,133.11,10
2017,3,31,3,30,0,0,123.56,9
2017,3,31,4,30,0,0,112.44,9
2017,3,31,5,30,0,0,100.47,8
2017,3,31,6,30,17,87,88.07000000000001,9
2017,3,31,7,30,208,576,75.56,12
2017,3,31,8,30,435,768,63.190000000000005,14
2017,3,31,9,30,640,855,51.33,15
2017,3,31,10,30,681,535,40.64,16
2017,3,31,11,30,815,616,32.42,17
2017,3,31,12,30,938,915,28.99,18
2017,3,31,13,30,622,226,31.94,18
2017,3,31,14,30,448,99,39.86,18
2017,3,31,15,30,380,127,50.42,17
2017,3,31,16,30,126,0,62.2,16
2017,3,31,17,30,8,0,74.54,15
2017,3,31,18,30,1,0,87.03,13
2017,3,31,19,30,0,0,99.42,12
2017,3,31,20,30,0,0,111.4,11
2017,3,31,21,30,0,0,122.57,10
2017,3,31,22,30,0,0,132.21,10
2017,3,31,23,30,0,0,139.17000000000002,9
2017,4,1,0,30,0,0,141.89,9
2017,4,1,1,30,0,0,139.49,8
2017,4,1,2,30,0,0,132.75,8
2017,4,1,3,30,0,0,123.23,7
2017,4,1,4,30,0,0,112.14,7
2017,4,1,5,30,0,0,100.18,7
2017,4,1,6,30,19,83,87.8,9
2017,4,1,7,30,206,542,75.28,13
2017,4,1,8,30,431,737,62.91,16
2017,4,1,9,30,636,832,51.03,19
2017,4,1,10,30,799,884,40.29,20
2017,4,1,11,30,906,920,32.04,21
2017,4,1,12,30,497,79,28.6,22
2017,4,1,13,30,915,926,31.62,23
2017,4,1,14,30,808,867,39.61,23
2017,4,1,15,30,652,829,50.22,23
2017,4,1,16,30,450,748,62.04,22
2017,4,1,17,30,225,572,74.38,19
2017,4,1,18,30,28,139,86.88,17
2017,4,1,19,30,0,0,99.26,16
2017,4,1,20,30,0,0,111.22,14
2017,4,1,21,30,0,0,122.34,13
2017,4,1,22,30,0,0,131.94,12
2017,4,1,23,30,0,0,138.83,11
2017,4,2,0,30,0,0,141.51,10
2017,4,2,1,30,0,0,139.1,10
2017,4,2,2,30,0,0,132.39,9
2017,4,2,3,30,0,0,122.91,9
2017,4,2,4,30,0,0,111.84,8
2017,4,2,5,30,0,0,99.9,8
2017,4,2,6,30,21,100,87.53,10
2017,4,2,7,30,212,547,75.01,14
2017,4,2,8,30,437,735,62.620000000000005,17
2017,4,2,9,30,642,828,50.72,20
2017,4,2,10,30,803,877,39.96,23
2017,4,2,11,30,906,904,31.66,24
2017,4,2,12,30,941,906,28.22,25
2017,4,2,13,30,904,890,31.29,26
2017,4,2,14,30,812,900,39.37,27
2017,4,2,15,30,651,842,50.03,26
2017,4,2,16,30,448,749,61.88,25
2017,4,2,17,30,225,574,74.23,23
2017,4,2,18,30,30,151,86.73,19
2017,4,2,19,30,0,0,99.1,17
2017,4,2,20,30,0,0,111.03,17
2017,4,2,21,30,0,0,122.12,16
2017,4,2,22,30,0,0,131.66,15
2017,4,2,23,30,0,0,138.5,14
2017,4,3,0,30,0,0,141.12,13
2017,4,3,1,30,0,0,138.71,12
2017,4,3,2,30,0,0,132.03,12
2017,4,3,3,30,0,0,122.58,13
2017,4,3,4,30,0,0,111.54,13
2017,4,3,5,30,0,0,99.62,12
2017,4,3,6,30,24,115,87.25,14
2017,4,3,7,30,217,560,74.74,17
2017,4,3,8,30,438,791,62.34,20
2017,4,3,9,30,646,834,50.42,23
2017,4,3,10,30,808,886,39.62,25
2017,4,3,11,30,915,927,31.29,26
2017,4,3,12,30,950,930,27.84,27
2017,4,3,13,30,914,913,30.97,28
2017,4,3,14,30,807,864,39.13,28
2017,4,3,15,30,647,804,49.84,27
2017,4,3,16,30,442,686,61.71,26
2017,4,3,17,30,219,476,74.09,24
2017,4,3,18,30,28,75,86.58,21
2017,4,3,19,30,0,0,98.94,19
2017,4,3,20,30,0,0,110.85,17
2017,4,3,21,30,0,0,121.9,15
2017,4,3,22,30,0,0,131.39,14
2017,4,3,23,30,0,0,138.16,13
2017,4,4,0,30,0,0,140.74,12
2017,4,4,1,30,0,0,138.33,11
2017,4,4,2,30,0,0,131.68,10
2017,4,4,3,30,0,0,122.26,9
2017,4,4,4,30,0,0,111.24,8
2017,4,4,5,30,0,0,99.34,8
2017,4,4,6,30,32,242,86.99,10
2017,4,4,7,30,242,688,74.47,14
2017,4,4,8,30,475,846,62.07,17
2017,4,4,9,30,683,921,50.13,20
2017,4,4,10,30,845,963,39.29,22
2017,4,4,11,30,841,655,30.91,23
2017,4,4,12,30,971,955,27.45,24
2017,4,4,13,30,779,502,30.66,25
2017,4,4,14,30,712,560,38.89,25
2017,4,4,15,30,562,516,49.65,24
2017,4,4,16,30,465,793,61.55,24
2017,4,4,17,30,242,658,73.94,21
2017,4,4,18,30,37,249,86.43,18
2017,4,4,19,30,0,0,98.77,17
2017,4,4,20,30,0,0,110.66,17
2017,4,4,21,30,0,0,121.68,16
2017,4,4,22,30,0,0,131.11,15
2017,4,4,23,30,0,0,137.83,13
2017,4,5,0,30,0,0,140.36,12
2017,4,5,1,30,0,0,137.95000000000002,12
2017,4,5,2,30,0,0,131.32,11
2017,4,5,3,30,0,0,121.93,11
2017,4,5,4,30,0,0,110.94,10
2017,4,5,5,30,0,0,99.06,10
2017,4,5,6,30,33,225,86.72,12
2017,4,5,7,30,236,652,74.21000000000001,16
2017,4,5,8,30,463,815,61.79,20
2017,4,5,9,30,668,895,49.83,23
2017,4,5,10,30,829,938,38.96,25
2017,4,5,11,30,933,966,30.54,27
2017,4,5,12,30,969,972,27.07,28
2017,4,5,13,30,934,964,30.34,29
2017,4,5,14,30,828,923,38.65,29
2017,4,5,15,30,668,873,49.46,28
2017,4,5,16,30,464,786,61.4,27
2017,4,5,17,30,238,619,73.79,25
2017,4,5,18,30,36,210,86.28,21
2017,4,5,19,30,0,0,98.61,19
2017,4,5,20,30,0,0,110.48,18
2017,4,5,21,30,0,0,121.45,18
2017,4,5,22,30,0,0,130.84,17
2017,4,5,23,30,0,0,137.49,16
2017,4,6,0,30,0,0,139.98,15
2017,4,6,1,30,0,0,137.56,14
2017,4,6,2,30,0,0,130.96,13
2017,4,6,3,30,0,0,121.61,13
2017,4,6,4,30,0,0,110.65,12
2017,4,6,5,30,0,0,98.79,12
2017,4,6,6,30,35,212,86.45,15
2017,4,6,7,30,239,630,73.94,20
2017,4,6,8,30,467,794,61.52,23
2017,4,6,9,30,673,879,49.54,26
2017,4,6,10,30,835,925,38.63,29
2017,4,6,11,30,937,944,30.17,30
2017,4,6,12,30,972,951,26.7,31
2017,4,6,13,30,937,944,30.03,31
2017,4,6,14,30,835,921,38.41,32
2017,4,6,15,30,673,870,49.28,31
2017,4,6,16,30,466,772,61.24,30
2017,4,6,17,30,236,578,73.64,26
2017,4,6,18,30,35,167,86.14,23
2017,4,6,19,30,0,0,98.45,23
2017,4,6,20,30,0,0,110.29,23
2017,4,6,21,30,0,0,121.23,23
