Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,23,23,30,0,0,126.35,23
2017,7,24,0,30,0,0,125.96,23
2017,7,24,1,30,0,0,121.94,22
2017,7,24,2,30,0,0,114.96,22
2017,7,24,3,30,0,0,105.87,22
2017,7,24,4,30,0,0,95.36,22
2017,7,24,5,30,58,218,83.94,23
2017,7,24,6,30,193,272,71.93,25
2017,7,24,7,30,441,663,59.57,27
2017,7,24,8,30,610,626,47.08,29
2017,7,24,9,30,305,19,34.74,30
2017,7,24,10,30,897,814,23.18,31
2017,7,24,11,30,813,409,14.79,32
2017,7,24,12,30,559,92,16.0,32
2017,7,24,13,30,269,13,25.46,32
2017,7,24,14,30,531,188,37.28,31
2017,7,24,15,30,109,0,49.69,31
2017,7,24,16,30,371,497,62.18,30
2017,7,24,17,30,178,295,74.5,28
2017,7,24,18,30,23,41,86.42,26
2017,7,24,19,30,0,0,97.71,24
2017,7,24,20,30,0,0,108.0,24
2017,7,24,21,30,0,0,116.75,24
2017,7,24,22,30,0,0,123.22,23
2017,7,24,23,30,0,0,126.56,23
2017,7,25,0,30,0,0,126.17,23
2017,7,25,1,30,0,0,122.14,23
2017,7,25,2,30,0,0,115.14,22
2017,7,25,3,30,0,0,106.02,22
2017,7,25,4,30,0,0,95.5,22
2017,7,25,5,30,14,0,84.06,23
2017,7,25,6,30,63,0,72.04,26
2017,7,25,7,30,251,80,59.67,29
2017,7,25,8,30,335,62,47.19,30
2017,7,25,9,30,680,436,34.85,30
2017,7,25,10,30,873,710,23.32,30
2017,7,25,11,30,836,437,15.0,31
2017,7,25,12,30,935,770,16.19,31
2017,7,25,13,30,728,360,25.59,31
2017,7,25,14,30,679,493,37.39,31
2017,7,25,15,30,586,681,49.79,31
2017,7,25,16,30,390,575,62.29,31
2017,7,25,17,30,188,385,74.61,29
2017,7,25,18,30,26,76,86.55,27
2017,7,25,19,30,0,0,97.85,26
2017,7,25,20,30,0,0,108.16,25
2017,7,25,21,30,0,0,116.93,24
2017,7,25,22,30,0,0,123.42,23
2017,7,25,23,30,0,0,126.78,23
2017,7,26,0,30,0,0,126.39,22
2017,7,26,1,30,0,0,122.34,22
2017,7,26,2,30,0,0,115.32,22
2017,7,26,3,30,0,0,106.18,22
2017,7,26,4,30,0,0,95.64,22
2017,7,26,5,30,51,148,84.18,24
2017,7,26,6,30,227,427,72.15,26
2017,7,26,7,30,427,590,59.78,28
2017,7,26,8,30,618,687,47.29,30
2017,7,26,9,30,675,424,34.97,32
2017,7,26,10,30,556,113,23.47,33
2017,7,26,11,30,198,8,15.21,34
2017,7,26,12,30,150,3,16.38,35
2017,7,26,13,30,128,0,25.73,35
2017,7,26,14,30,459,106,37.5,34
2017,7,26,15,30,572,622,49.9,33
2017,7,26,16,30,379,514,62.39,33
2017,7,26,17,30,180,318,74.72,31
2017,7,26,18,30,21,40,86.67,28
2017,7,26,19,30,0,0,98.0,27
2017,7,26,20,30,0,0,108.32,27
2017,7,26,21,30,0,0,117.12,26
2017,7,26,22,30,0,0,123.63,25
2017,7,26,23,30,0,0,127.0,24
2017,7,27,0,30,0,0,126.61,23
2017,7,27,1,30,0,0,122.54,23
2017,7,27,2,30,0,0,115.5,23
2017,7,27,3,30,0,0,106.34,22
2017,7,27,4,30,0,0,95.78,22
2017,7,27,5,30,48,111,84.3,23
2017,7,27,6,30,222,392,72.26,25
2017,7,27,7,30,424,569,59.88,28
2017,7,27,8,30,616,675,47.39,31
2017,7,27,9,30,768,700,35.08,32
2017,7,27,10,30,883,745,23.62,33
2017,7,27,11,30,940,768,15.42,34
2017,7,27,12,30,752,304,16.59,35
2017,7,27,13,30,866,749,25.88,35
2017,7,27,14,30,746,723,37.62,34
2017,7,27,15,30,573,622,50.01,33
2017,7,27,16,30,380,520,62.5,32
2017,7,27,17,30,181,337,74.84,29
2017,7,27,18,30,22,46,86.81,26
2017,7,27,19,30,0,0,98.15,25
2017,7,27,20,30,0,0,108.49,24
2017,7,27,21,30,0,0,117.31,24
2017,7,27,22,30,0,0,123.85,24
2017,7,27,23,30,0,0,127.23,23
2017,7,28,0,30,0,0,126.84,23
2017,7,28,1,30,0,0,122.75,23
2017,7,28,2,30,0,0,115.68,23
2017,7,28,3,30,0,0,106.5,23
2017,7,28,4,30,0,0,95.92,23
2017,7,28,5,30,11,0,84.43,23
2017,7,28,6,30,54,0,72.37,24
2017,7,28,7,30,80,0,59.99,25
2017,7,28,8,30,112,0,47.5,27
2017,7,28,9,30,240,11,35.2,28
2017,7,28,10,30,272,13,23.77,29
2017,7,28,11,30,477,48,15.64,30
2017,7,28,12,30,372,22,16.8,31
2017,7,28,13,30,579,146,26.03,32
2017,7,28,14,30,631,361,37.75,31
2017,7,28,15,30,422,209,50.13,30
2017,7,28,16,30,47,0,62.620000000000005,29
2017,7,28,17,30,22,0,74.97,27
2017,7,28,18,30,2,0,86.94,25
2017,7,28,19,30,0,0,98.3,24
2017,7,28,20,30,0,0,108.67,24
2017,7,28,21,30,0,0,117.51,24
2017,7,28,22,30,0,0,124.07,24
2017,7,28,23,30,0,0,127.46,23
2017,7,29,0,30,0,0,127.07,23
2017,7,29,1,30,0,0,122.96,23
2017,7,29,2,30,0,0,115.87,23
2017,7,29,3,30,0,0,106.66,23
2017,7,29,4,30,0,0,96.06,23
2017,7,29,5,30,49,161,84.55,23
2017,7,29,6,30,170,191,72.48,24
2017,7,29,7,30,384,432,60.1,26
2017,7,29,8,30,629,738,47.61,28
2017,7,29,9,30,793,801,35.32,29
2017,7,29,10,30,680,254,23.93,30
2017,7,29,11,30,804,401,15.86,31
2017,7,29,12,30,954,836,17.01,31
2017,7,29,13,30,887,825,26.18,30
2017,7,29,14,30,767,805,37.88,29
2017,7,29,15,30,601,760,50.25,28
2017,7,29,16,30,404,680,62.74,27
2017,7,29,17,30,199,530,75.10000000000001,24
2017,7,29,18,30,26,162,87.09,22
2017,7,29,19,30,0,0,98.46,21
2017,7,29,20,30,0,0,108.85,20
2017,7,29,21,30,0,0,117.72,19
2017,7,29,22,30,0,0,124.3,19
2017,7,29,23,30,0,0,127.7,18
2017,7,30,0,30,0,0,127.3,18
2017,7,30,1,30,0,0,123.18,18
2017,7,30,2,30,0,0,116.06,18
2017,7,30,3,30,0,0,106.83,18
2017,7,30,4,30,0,0,96.2,18
2017,7,30,5,30,53,245,84.68,20
2017,7,30,6,30,241,567,72.60000000000001,22
2017,7,30,7,30,451,719,60.2,24
2017,7,30,8,30,648,803,47.72,26
2017,7,30,9,30,810,850,35.44,28
2017,7,30,10,30,923,874,24.08,29
2017,7,30,11,30,978,882,16.09,30
2017,7,30,12,30,973,890,17.23,31
2017,7,30,13,30,905,879,26.35,31
2017,7,30,14,30,781,855,38.01,30
2017,7,30,15,30,609,799,50.370000000000005,29
2017,7,30,16,30,407,707,62.870000000000005,28
2017,7,30,17,30,197,540,75.23,25
2017,7,30,18,30,24,159,87.23,23
2017,7,30,19,30,0,0,98.62,22
2017,7,30,20,30,0,0,109.03,21
2017,7,30,21,30,0,0,117.93,20
2017,7,30,22,30,0,0,124.53,20
2017,7,30,23,30,0,0,127.95,19
2017,7,31,0,30,0,0,127.54,19
2017,7,31,1,30,0,0,123.4,19
2017,7,31,2,30,0,0,116.25,18
2017,7,31,3,30,0,0,106.99,18
2017,7,31,4,30,0,0,96.34,18
2017,7,31,5,30,54,285,84.8,19
2017,7,31,6,30,246,614,72.71000000000001,22
2017,7,31,7,30,461,767,60.31,25
2017,7,31,8,30,661,846,47.83,27
2017,7,31,9,30,824,885,35.57,28
2017,7,31,10,30,937,907,24.24,29
2017,7,31,11,30,992,915,16.32,30
2017,7,31,12,30,982,904,17.46,31
2017,7,31,13,30,910,886,26.52,30
2017,7,31,14,30,782,854,38.15,30
2017,7,31,15,30,609,801,50.51,30
2017,7,31,16,30,407,713,63.0,29
2017,7,31,17,30,196,542,75.37,26
2017,7,31,18,30,23,150,87.38,24
2017,7,31,19,30,0,0,98.79,22
2017,7,31,20,30,0,0,109.23,21
2017,7,31,21,30,0,0,118.14,21
2017,7,31,22,30,0,0,124.77,21
2017,7,31,23,30,0,0,128.2,20
2017,8,1,0,30,0,0,127.79,20
2017,8,1,1,30,0,0,123.62,20
2017,8,1,2,30,0,0,116.45,20
2017,8,1,3,30,0,0,107.16,20
2017,8,1,4,30,0,0,96.49,20
2017,8,1,5,30,50,246,84.93,21
2017,8,1,6,30,238,574,72.83,23
2017,8,1,7,30,392,481,60.42,26
2017,8,1,8,30,587,590,47.94,28
2017,8,1,9,30,808,848,35.69,29
2017,8,1,10,30,872,633,24.41,29
2017,8,1,11,30,977,879,16.56,30
2017,8,1,12,30,874,507,17.7,30
2017,8,1,13,30,781,475,26.69,31
2017,8,1,14,30,654,455,38.3,30
2017,8,1,15,30,599,767,50.64,30
2017,8,1,16,30,397,667,63.14,29
2017,8,1,17,30,189,488,75.52,26
2017,8,1,18,30,20,108,87.54,23
2017,8,1,19,30,0,0,98.97,22
2017,8,1,20,30,0,0,109.42,22
2017,8,1,21,30,0,0,118.36,21
2017,8,1,22,30,0,0,125.01,20
2017,8,1,23,30,0,0,128.45,20
2017,8,2,0,30,0,0,128.04,20
2017,8,2,1,30,0,0,123.85,20
2017,8,2,2,30,0,0,116.64,20
2017,8,2,3,30,0,0,107.33,20
2017,8,2,4,30,0,0,96.63,21
2017,8,2,5,30,3,0,85.06,21
2017,8,2,6,30,16,0,72.94,21
2017,8,2,7,30,273,131,60.53,22
2017,8,2,8,30,426,179,48.05,23
2017,8,2,9,30,478,112,35.82,25
2017,8,2,10,30,489,70,24.58,27
2017,8,2,11,30,441,37,16.8,27
2017,8,2,12,30,638,164,17.94,28
2017,8,2,13,30,596,171,26.88,28
2017,8,2,14,30,507,167,38.45,27
2017,8,2,15,30,290,48,50.78,27
2017,8,2,16,30,266,180,63.28,27
2017,8,2,17,30,125,124,75.66,25
2017,8,2,18,30,12,0,87.7,24
2017,8,2,19,30,0,0,99.15,23
2017,8,2,20,30,0,0,109.62,22
2017,8,2,21,30,0,0,118.59,21
2017,8,2,22,30,0,0,125.26,20
2017,8,2,23,30,0,0,128.71,19
2017,8,3,0,30,0,0,128.29,19
2017,8,3,1,30,0,0,124.08,19
2017,8,3,2,30,0,0,116.84,19
2017,8,3,3,30,0,0,107.5,19
2017,8,3,4,30,0,0,96.78,19
2017,8,3,5,30,30,28,85.19,20
2017,8,3,6,30,161,179,73.06,22
2017,8,3,7,30,416,587,60.64,24
2017,8,3,8,30,609,684,48.16,27
2017,8,3,9,30,750,649,35.94,29
2017,8,3,10,30,859,675,24.75,30
2017,8,3,11,30,570,101,17.04,30
2017,8,3,12,30,104,0,18.18,30
2017,8,3,13,30,803,516,27.06,29
2017,8,3,14,30,625,370,38.61,28
2017,8,3,15,30,376,145,50.93,27
2017,8,3,16,30,7,0,63.43,26
2017,8,3,17,30,3,0,75.82000000000001,25
2017,8,3,18,30,0,0,87.87,23
2017,8,3,19,30,0,0,99.33,22
2017,8,3,20,30,0,0,109.83,22
2017,8,3,21,30,0,0,118.82,21
2017,8,3,22,30,0,0,125.51,21
2017,8,3,23,30,0,0,128.98,20
2017,8,4,0,30,0,0,128.55,20
2017,8,4,1,30,0,0,124.31,19
2017,8,4,2,30,0,0,117.04,19
2017,8,4,3,30,0,0,107.67,19
2017,8,4,4,30,0,0,96.93,19
2017,8,4,5,30,40,137,85.32000000000001,21
2017,8,4,6,30,215,445,73.18,23
2017,8,4,7,30,274,137,60.75,26
2017,8,4,8,30,486,301,48.27,28
2017,8,4,9,30,680,461,36.07,29
2017,8,4,10,30,888,804,24.92,30
2017,8,4,11,30,764,320,17.29,31
2017,8,4,12,30,919,750,18.43,31
2017,8,4,13,30,848,725,27.26,31
2017,8,4,14,30,561,253,38.77,30
2017,8,4,15,30,357,118,51.08,30
2017,8,4,16,30,14,0,63.58,29
2017,8,4,17,30,6,0,75.98,28
2017,8,4,18,30,0,0,88.04,26
2017,8,4,19,30,0,0,99.52,24
2017,8,4,20,30,0,0,110.04,23
2017,8,4,21,30,0,0,119.05,23
2017,8,4,22,30,0,0,125.77,22
2017,8,4,23,30,0,0,129.25,21
2017,8,5,0,30,0,0,128.81,20
2017,8,5,1,30,0,0,124.55,20
2017,8,5,2,30,0,0,117.25,20
2017,8,5,3,30,0,0,107.84,19
2017,8,5,4,30,0,0,97.08,19
2017,8,5,5,30,36,110,85.45,21
2017,8,5,6,30,210,401,73.29,23
2017,8,5,7,30,413,576,60.86,26
2017,8,5,8,30,607,679,48.39,28
2017,8,5,9,30,771,747,36.21,30
2017,8,5,10,30,691,283,25.1,31
2017,8,5,11,30,948,816,17.54,32
2017,8,5,12,30,935,788,18.69,33
2017,8,5,13,30,867,772,27.46,34
2017,8,5,14,30,740,730,38.94,33
2017,8,5,15,30,568,656,51.24,33
2017,8,5,16,30,368,536,63.74,31
2017,8,5,17,30,165,328,76.14,29
2017,8,5,18,30,11,32,88.22,27
2017,8,5,19,30,0,0,99.71,25
2017,8,5,20,30,0,0,110.26,23
2017,8,5,21,30,0,0,119.3,22
2017,8,5,22,30,0,0,126.04,21
2017,8,5,23,30,0,0,129.52,21
2017,8,6,0,30,0,0,129.07,21
2017,8,6,1,30,0,0,124.79,21
2017,8,6,2,30,0,0,117.45,20
2017,8,6,3,30,0,0,108.02,20
2017,8,6,4,30,0,0,97.23,20
2017,8,6,5,30,31,71,85.58,22
2017,8,6,6,30,201,335,73.41,25
2017,8,6,7,30,274,141,60.97,27
2017,8,6,8,30,601,669,48.5,28
2017,8,6,9,30,240,11,36.34,29
2017,8,6,10,30,361,24,25.27,30
2017,8,6,11,30,499,60,17.8,31
2017,8,6,12,30,164,5,18.95,30
2017,8,6,13,30,599,178,27.67,29
2017,8,6,14,30,465,123,39.12,29
2017,8,6,15,30,442,280,51.4,28
2017,8,6,16,30,274,221,63.9,27
2017,8,6,17,30,124,149,76.31,26
2017,8,6,18,30,9,0,88.4,24
2017,8,6,19,30,0,0,99.91,24
2017,8,6,20,30,0,0,110.48,23
2017,8,6,21,30,0,0,119.54,23
2017,8,6,22,30,0,0,126.31,23
2017,8,6,23,30,0,0,129.8,23
2017,8,7,0,30,0,0,129.34,23
2017,8,7,1,30,0,0,125.03,23
2017,8,7,2,30,0,0,117.66,23
2017,8,7,3,30,0,0,108.19,23
2017,8,7,4,30,0,0,97.38,23
2017,8,7,5,30,17,0,85.71000000000001,23
2017,8,7,6,30,102,13,73.53,24
2017,8,7,7,30,184,20,61.09,25
2017,8,7,8,30,370,107,48.620000000000005,26
2017,8,7,9,30,511,151,36.48,27
2017,8,7,10,30,273,13,25.46,27
2017,8,7,11,30,853,475,18.06,27
2017,8,7,12,30,661,194,19.22,26
2017,8,7,13,30,608,191,27.88,26
2017,8,7,14,30,466,126,39.3,25
2017,8,7,15,30,307,67,51.57,24
2017,8,7,16,30,7,0,64.07000000000001,24
2017,8,7,17,30,3,0,76.48,23
2017,8,7,18,30,0,0,88.58,23
2017,8,7,19,30,0,0,100.11,23
2017,8,7,20,30,0,0,110.7,23
2017,8,7,21,30,0,0,119.79,23
2017,8,7,22,30,0,0,126.58,22
2017,8,7,23,30,0,0,130.09,22
2017,8,8,0,30,0,0,129.62,22
2017,8,8,1,30,0,0,125.27,22
2017,8,8,2,30,0,0,117.87,22
2017,8,8,3,30,0,0,108.37,22
2017,8,8,4,30,0,0,97.53,22
2017,8,8,5,30,0,0,85.84,22
2017,8,8,6,30,4,0,73.65,22
2017,8,8,7,30,181,18,61.2,22
2017,8,8,8,30,218,10,48.74,23
2017,8,8,9,30,279,16,36.61,23
2017,8,8,10,30,252,12,25.64,25
2017,8,8,11,30,246,12,18.33,26
2017,8,8,12,30,360,21,19.5,26
2017,8,8,13,30,208,8,28.1,25
2017,8,8,14,30,222,9,39.48,25
2017,8,8,15,30,138,0,51.74,24
2017,8,8,16,30,146,6,64.24,23
2017,8,8,17,30,65,0,76.66,22
2017,8,8,18,30,3,0,88.77,21
2017,8,8,19,30,0,0,100.32,21
2017,8,8,20,30,0,0,110.93,20
2017,8,8,21,30,0,0,120.05,20
2017,8,8,22,30,0,0,126.86,19
2017,8,8,23,30,0,0,130.38,19
2017,8,9,0,30,0,0,129.89,19
2017,8,9,1,30,0,0,125.52,19
2017,8,9,2,30,0,0,118.08,19
2017,8,9,3,30,0,0,108.55,19
2017,8,9,4,30,0,0,97.68,19
2017,8,9,5,30,34,144,85.97,20
2017,8,9,6,30,208,466,73.77,22
2017,8,9,7,30,119,0,61.32,26
2017,8,9,8,30,201,7,48.86,28
2017,8,9,9,30,336,29,36.75,29
2017,8,9,10,30,254,12,25.83,30
2017,8,9,11,30,483,54,18.6,31
2017,8,9,12,30,198,8,19.77,30
2017,8,9,13,30,755,459,28.32,29
2017,8,9,14,30,696,618,39.67,28
2017,8,9,15,30,349,118,51.92,27
2017,8,9,16,30,205,72,64.41,25
2017,8,9,17,30,86,17,76.84,24
2017,8,9,18,30,2,0,88.96000000000001,24
2017,8,9,19,30,0,0,100.53,24
2017,8,9,20,30,0,0,111.17,24
2017,8,9,21,30,0,0,120.31,23
2017,8,9,22,30,0,0,127.14,23
2017,8,9,23,30,0,0,130.67000000000002,22
2017,8,10,0,30,0,0,130.17000000000002,22
2017,8,10,1,30,0,0,125.77,21
2017,8,10,2,30,0,0,118.29,21
2017,8,10,3,30,0,0,108.73,21
2017,8,10,4,30,0,0,97.83,21
2017,8,10,5,30,31,109,86.10000000000001,22
2017,8,10,6,30,59,0,73.89,25
2017,8,10,7,30,229,70,61.43,27
2017,8,10,8,30,396,146,48.98,29
2017,8,10,9,30,305,21,36.9,30
2017,8,10,10,30,674,265,26.02,31
2017,8,10,11,30,490,58,18.87,32
2017,8,10,12,30,758,410,20.06,33
2017,8,10,13,30,853,802,28.55,32
2017,8,10,14,30,449,113,39.87,31
2017,8,10,15,30,485,417,52.1,30
2017,8,10,16,30,333,476,64.59,30
2017,8,10,17,30,144,306,77.03,28
2017,8,10,18,30,0,0,89.16,26
2017,8,10,19,30,0,0,100.75,25
2017,8,10,20,30,0,0,111.4,24
2017,8,10,21,30,0,0,120.57,23
2017,8,10,22,30,0,0,127.43,23
2017,8,10,23,30,0,0,130.97,23
2017,8,11,0,30,0,0,130.46,22
2017,8,11,1,30,0,0,126.02,22
2017,8,11,2,30,0,0,118.5,22
2017,8,11,3,30,0,0,108.91,22
2017,8,11,4,30,0,0,97.98,22
2017,8,11,5,30,5,0,86.24,22
2017,8,11,6,30,37,0,74.01,23
2017,8,11,7,30,120,0,61.55,23
2017,8,11,8,30,130,0,49.1,25
2017,8,11,9,30,205,7,37.04,27
2017,8,11,10,30,346,22,26.22,29
2017,8,11,11,30,508,67,19.15,30
2017,8,11,12,30,471,52,20.35,30
2017,8,11,13,30,554,138,28.79,30
2017,8,11,14,30,420,86,40.07,29
2017,8,11,15,30,465,364,52.29,29
2017,8,11,16,30,356,615,64.78,28
2017,8,11,17,30,154,415,77.22,26
2017,8,11,18,30,0,0,89.36,25
2017,8,11,19,30,0,0,100.97,24
2017,8,11,20,30,0,0,111.65,24
2017,8,11,21,30,0,0,120.84,23
2017,8,11,22,30,0,0,127.72,23
2017,8,11,23,30,0,0,131.27,23
2017,8,12,0,30,0,0,130.74,22
2017,8,12,1,30,0,0,126.27,22
2017,8,12,2,30,0,0,118.72,21
2017,8,12,3,30,0,0,109.09,21
2017,8,12,4,30,0,0,98.13,21
2017,8,12,5,30,31,134,86.37,23
2017,8,12,6,30,203,475,74.13,25
2017,8,12,7,30,409,646,61.66,27
2017,8,12,8,30,603,739,49.22,29
2017,8,12,9,30,759,769,37.19,31
2017,8,12,10,30,655,239,26.42,32
2017,8,12,11,30,924,803,19.43,32
2017,8,12,12,30,913,787,20.64,32
2017,8,12,13,30,103,0,29.03,31
2017,8,12,14,30,627,431,40.28,31
2017,8,12,15,30,542,646,52.48,30
2017,8,12,16,30,344,529,64.97,29
2017,8,12,17,30,145,325,77.41,27
2017,8,12,18,30,0,0,89.57000000000001,25
2017,8,12,19,30,0,0,101.19,24
2017,8,12,20,30,0,0,111.9,23
2017,8,12,21,30,0,0,121.12,23
2017,8,12,22,30,0,0,128.02,23
2017,8,12,23,30,0,0,131.57,23
2017,8,13,0,30,0,0,131.04,22
2017,8,13,1,30,0,0,126.53,22
2017,8,13,2,30,0,0,118.94,21
2017,8,13,3,30,0,0,109.27,21
2017,8,13,4,30,0,0,98.29,21
2017,8,13,5,30,29,115,86.5,22
2017,8,13,6,30,200,484,74.25,24
2017,8,13,7,30,339,346,61.78,26
2017,8,13,8,30,599,714,49.35,29
2017,8,13,9,30,759,765,37.33,30
2017,8,13,10,30,871,793,26.62,31
2017,8,13,11,30,927,812,19.72,32
2017,8,13,12,30,854,505,20.94,33
2017,8,13,13,30,846,788,29.27,33
2017,8,13,14,30,718,749,40.49,32
2017,8,13,15,30,547,684,52.68,32
2017,8,13,16,30,348,572,65.16,31
2017,8,13,17,30,147,371,77.61,29
2017,8,13,18,30,0,0,89.78,26
2017,8,13,19,30,0,0,101.42,24
2017,8,13,20,30,0,0,112.15,24
2017,8,13,21,30,0,0,121.39,23
2017,8,13,22,30,0,0,128.32,23
2017,8,13,23,30,0,0,131.88,22
2017,8,14,0,30,0,0,131.33,22
2017,8,14,1,30,0,0,126.79,22
2017,8,14,2,30,0,0,119.15,22
2017,8,14,3,30,0,0,109.45,22
2017,8,14,4,30,0,0,98.44,22
2017,8,14,5,30,27,112,86.64,23
2017,8,14,6,30,196,442,74.37,25
2017,8,14,7,30,400,620,61.9,27
2017,8,14,8,30,595,724,49.47,29
2017,8,14,9,30,592,283,37.48,30
2017,8,14,10,30,630,208,26.83,31
2017,8,14,11,30,781,394,20.01,31
2017,8,14,12,30,641,181,21.24,30
2017,8,14,13,30,744,456,29.52,28
2017,8,14,14,30,597,358,40.7,27
2017,8,14,15,30,419,264,52.88,27
2017,8,14,16,30,205,85,65.36,26
2017,8,14,17,30,86,43,77.81,25
2017,8,14,18,30,0,0,90.0,24
2017,8,14,19,30,0,0,101.65,24
2017,8,14,20,30,0,0,112.4,23
2017,8,14,21,30,0,0,121.68,23
2017,8,14,22,30,0,0,128.63,23
2017,8,14,23,30,0,0,132.2,22
2017,8,15,0,30,0,0,131.63,22
2017,8,15,1,30,0,0,127.05,22
2017,8,15,2,30,0,0,119.37,22
2017,8,15,3,30,0,0,109.63,22
2017,8,15,4,30,0,0,98.59,22
2017,8,15,5,30,24,77,86.77,23
2017,8,15,6,30,192,407,74.49,25
2017,8,15,7,30,247,107,62.02,27
2017,8,15,8,30,389,142,49.6,29
2017,8,15,9,30,640,385,37.64,30
2017,8,15,10,30,796,499,27.03,31
2017,8,15,11,30,915,802,20.3,31
2017,8,15,12,30,281,14,21.55,30
2017,8,15,13,30,839,801,29.78,29
2017,8,15,14,30,202,6,40.93,28
2017,8,15,15,30,171,2,53.08,27
2017,8,15,16,30,65,0,65.56,26
2017,8,15,17,30,26,0,78.02,25
2017,8,15,18,30,0,0,90.21,25
2017,8,15,19,30,0,0,101.89,24
2017,8,15,20,30,0,0,112.66,24
2017,8,15,21,30,0,0,121.96,23
2017,8,15,22,30,0,0,128.94,23
2017,8,15,23,30,0,0,132.52,23
2017,8,16,0,30,0,0,131.93,22
2017,8,16,1,30,0,0,127.31,22
2017,8,16,2,30,0,0,119.59,22
2017,8,16,3,30,0,0,109.81,22
2017,8,16,4,30,0,0,98.75,22
2017,8,16,5,30,25,102,86.9,23
2017,8,16,6,30,193,450,74.62,24
2017,8,16,7,30,310,266,62.14,26
2017,8,16,8,30,588,706,49.73,28
2017,8,16,9,30,746,751,37.79,30
2017,8,16,10,30,860,792,27.25,31
2017,8,16,11,30,916,815,20.6,32
2017,8,16,12,30,716,285,21.86,32
2017,8,16,13,30,593,191,30.04,31
2017,8,16,14,30,714,787,41.15,31
2017,8,16,15,30,541,719,53.29,30
2017,8,16,16,30,340,603,65.77,29
2017,8,16,17,30,139,393,78.23,27
2017,8,16,18,30,0,0,90.44,25
2017,8,16,19,30,0,0,102.13,25
2017,8,16,20,30,0,0,112.93,24
2017,8,16,21,30,0,0,122.25,24
2017,8,16,22,30,0,0,129.25,24
2017,8,16,23,30,0,0,132.84,23
2017,8,17,0,30,0,0,132.23,23
2017,8,17,1,30,0,0,127.57,23
2017,8,17,2,30,0,0,119.81,23
2017,8,17,3,30,0,0,110.0,23
2017,8,17,4,30,0,0,98.9,23
2017,8,17,5,30,24,88,87.04,24
2017,8,17,6,30,192,451,74.74,26
2017,8,17,7,30,399,640,62.26,28
2017,8,17,8,30,480,325,49.86,29
2017,8,17,9,30,419,74,37.95,30
2017,8,17,10,30,882,867,27.46,31
2017,8,17,11,30,781,406,20.9,32
2017,8,17,12,30,678,234,22.18,33
2017,8,17,13,30,856,866,30.31,33
2017,8,17,14,30,726,830,41.38,32
2017,8,17,15,30,551,771,53.51,31
2017,8,17,16,30,88,0,65.98,29
2017,8,17,17,30,139,428,78.45,27
2017,8,17,18,30,0,0,90.66,25
2017,8,17,19,30,0,0,102.37,25
2017,8,17,20,30,0,0,113.19,25
2017,8,17,21,30,0,0,122.55,25
2017,8,17,22,30,0,0,129.57,24
2017,8,17,23,30,0,0,133.16,24
2017,8,18,0,30,0,0,132.54,24
2017,8,18,1,30,0,0,127.84,24
2017,8,18,2,30,0,0,120.03,24
2017,8,18,3,30,0,0,110.18,24
2017,8,18,4,30,0,0,99.06,24
2017,8,18,5,30,23,93,87.17,24
2017,8,18,6,30,195,498,74.86,25
2017,8,18,7,30,297,235,62.38,27
2017,8,18,8,30,494,365,49.99,28
2017,8,18,9,30,310,23,38.11,30
2017,8,18,10,30,892,884,27.68,31
2017,8,18,11,30,946,892,21.2,32
2017,8,18,12,30,761,382,22.5,32
2017,8,18,13,30,856,844,30.58,33
2017,8,18,14,30,726,811,41.62,32
2017,8,18,15,30,551,756,53.73,31
2017,8,18,16,30,347,655,66.19,29
2017,8,18,17,30,140,446,78.66,26
2017,8,18,18,30,0,0,90.9,24
2017,8,18,19,30,0,0,102.62,23
2017,8,18,20,30,0,0,113.46,22
2017,8,18,21,30,0,0,122.85,22
2017,8,18,22,30,0,0,129.89,22
2017,8,18,23,30,0,0,133.49,22
2017,8,19,0,30,0,0,132.84,22
2017,8,19,1,30,0,0,128.1,21
2017,8,19,2,30,0,0,120.25,21
2017,8,19,3,30,0,0,110.36,22
2017,8,19,4,30,0,0,99.21,22
2017,8,19,5,30,23,131,87.31,22
2017,8,19,6,30,197,511,74.99,24
2017,8,19,7,30,407,690,62.5,26
2017,8,19,8,30,604,775,50.120000000000005,29
2017,8,19,9,30,761,800,38.27,31
2017,8,19,10,30,873,828,27.9,32
2017,8,19,11,30,775,399,21.51,33
2017,8,19,12,30,916,841,22.82,33
2017,8,19,13,30,844,825,30.86,33
2017,8,19,14,30,714,790,41.86,32
2017,8,19,15,30,533,694,53.95,33
2017,8,19,16,30,330,573,66.41,32
2017,8,19,17,30,127,341,78.89,29
2017,8,19,18,30,0,0,91.13,27
2017,8,19,19,30,0,0,102.87,25
2017,8,19,20,30,0,0,113.74,25
2017,8,19,21,30,0,0,123.15,25
2017,8,19,22,30,0,0,130.22,25
2017,8,19,23,30,0,0,133.83,25
2017,8,20,0,30,0,0,133.15,24
2017,8,20,1,30,0,0,128.37,23
2017,8,20,2,30,0,0,120.48,23
2017,8,20,3,30,0,0,110.55,22
2017,8,20,4,30,0,0,99.37,22
2017,8,20,5,30,19,90,87.44,23
2017,8,20,6,30,189,446,75.11,25
2017,8,20,7,30,396,627,62.620000000000005,28
2017,8,20,8,30,593,724,50.26,31
2017,8,20,9,30,559,241,38.43,32
2017,8,20,10,30,869,813,28.13,33
