Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,11,15,30,445,808,63.98,4.4
2018,3,11,16,30,250,665,74.26,3.1
2018,3,11,17,30,59,312,85.17,1.6
2018,3,11,18,30,0,0,96.67,1.0
2018,3,11,19,30,0,0,107.95,0.0
2018,3,11,20,30,0,0,118.8,-0.9
2018,3,11,21,30,0,0,128.7,-1.7000000000000002
2018,3,11,22,30,0,0,136.78,-2.0
2018,3,11,23,30,0,0,141.74,-2.2
2018,3,12,0,30,0,0,142.25,-2.4000000000000004
2018,3,12,1,30,0,0,138.15,-2.8000000000000003
2018,3,12,2,30,0,0,130.6,-3.0
2018,3,12,3,30,0,0,121.0,-3.2
2018,3,12,4,30,0,0,110.28,-3.3000000000000003
2018,3,12,5,30,0,0,99.04,-3.0
2018,3,12,6,30,27,172,87.4,-1.7000000000000002
2018,3,12,7,30,197,598,76.46000000000001,0.6000000000000001
2018,3,12,8,30,325,512,65.95,2.5
2018,3,12,9,30,390,288,56.55,3.6
2018,3,12,10,30,539,464,49.09,4.1000000000000005
2018,3,12,11,30,538,310,44.65,4.3
2018,3,12,12,30,552,321,44.17,4.4
2018,3,12,13,30,427,161,47.8,4.2
2018,3,12,14,30,360,166,54.69,3.9
2018,3,12,15,30,245,133,63.73,3.3000000000000003
2018,3,12,16,30,70,16,74.04,2.7
2018,3,12,17,30,17,0,84.97,2.3000000000000003
2018,3,12,18,30,0,0,96.46,2.2
2018,3,12,19,30,0,0,107.73,2.0
2018,3,12,20,30,0,0,118.57,1.8
2018,3,12,21,30,0,0,128.43,1.6
2018,3,12,22,30,0,0,136.46,1.2000000000000002
2018,3,12,23,30,0,0,141.36,0.9
2018,3,13,0,30,0,0,141.85,0.8
2018,3,13,1,30,0,0,137.76,0.7000000000000001
2018,3,13,2,30,0,0,130.24,0.6000000000000001
2018,3,13,3,30,0,0,120.66,0.6000000000000001
2018,3,13,4,30,0,0,109.96,0.5
2018,3,13,5,30,0,0,98.73,0.5
2018,3,13,6,30,8,13,87.12,0.6000000000000001
2018,3,13,7,30,38,2,76.14,1.0
2018,3,13,8,30,67,0,65.61,1.5
2018,3,13,9,30,150,3,56.19,2.1
2018,3,13,10,30,229,15,48.71,2.6
2018,3,13,11,30,293,30,44.25,3.1
2018,3,13,12,30,498,225,43.79,3.5
2018,3,13,13,30,511,329,47.46,3.8
2018,3,13,14,30,352,164,54.4,3.7
2018,3,13,15,30,464,851,63.48,3.2
2018,3,13,16,30,263,714,73.82000000000001,2.3000000000000003
2018,3,13,17,30,68,392,84.76,1.2000000000000002
2018,3,13,18,30,0,0,96.26,0.6000000000000001
2018,3,13,19,30,0,0,107.52,0.0
2018,3,13,20,30,0,0,118.33,-0.3
2018,3,13,21,30,0,0,128.16,-0.6000000000000001
2018,3,13,22,30,0,0,136.14,-0.9
2018,3,13,23,30,0,0,140.99,-1.1
2018,3,14,0,30,0,0,141.45000000000002,-1.4
2018,3,14,1,30,0,0,137.37,-1.7000000000000002
2018,3,14,2,30,0,0,129.88,-1.9
2018,3,14,3,30,0,0,120.33,-1.9
2018,3,14,4,30,0,0,109.65,-1.9
2018,3,14,5,30,0,0,98.42,-1.7000000000000002
2018,3,14,6,30,23,73,86.82000000000001,-1.1
2018,3,14,7,30,209,587,75.82000000000001,0.0
2018,3,14,8,30,412,787,65.27,1.1
2018,3,14,9,30,587,879,55.83,2.0
2018,3,14,10,30,715,930,48.32,2.5
2018,3,14,11,30,782,946,43.85,2.8000000000000003
2018,3,14,12,30,668,626,43.41,3.0
2018,3,14,13,30,550,400,47.12,2.9000000000000004
2018,3,14,14,30,432,314,54.1,2.6
2018,3,14,15,30,286,226,63.22,2.0
2018,3,14,16,30,98,23,73.59,1.3
2018,3,14,17,30,24,0,84.56,0.8
2018,3,14,18,30,0,0,96.05,0.6000000000000001
2018,3,14,19,30,0,0,107.31,0.2
2018,3,14,20,30,0,0,118.1,0.0
2018,3,14,21,30,0,0,127.89,-0.2
2018,3,14,22,30,0,0,135.82,-0.4
2018,3,14,23,30,0,0,140.61,-0.6000000000000001
2018,3,15,0,30,0,0,141.05,-0.8
2018,3,15,1,30,0,0,136.98,-0.9
2018,3,15,2,30,0,0,129.52,-1.0
2018,3,15,3,30,0,0,119.99,-1.2000000000000002
2018,3,15,4,30,0,0,109.33,-1.2000000000000002
2018,3,15,5,30,0,0,98.11,-1.2000000000000002
2018,3,15,6,30,32,158,86.52,-0.6000000000000001
2018,3,15,7,30,187,450,75.5,0.5
2018,3,15,8,30,414,798,64.94,2.1
2018,3,15,9,30,596,907,55.47,3.5
2018,3,15,10,30,722,941,47.93,4.7
2018,3,15,11,30,789,951,43.44,5.5
2018,3,15,12,30,788,920,43.02,5.9
2018,3,15,13,30,720,852,46.78,5.9
2018,3,15,14,30,559,677,53.81,5.7
2018,3,15,15,30,278,209,62.98,5.2
2018,3,15,16,30,220,402,73.37,4.1000000000000005
2018,3,15,17,30,58,147,84.36,3.0
2018,3,15,18,30,0,0,95.85,2.5
2018,3,15,19,30,0,0,107.09,1.8
2018,3,15,20,30,0,0,117.86,1.1
2018,3,15,21,30,0,0,127.62,0.5
2018,3,15,22,30,0,0,135.49,0.0
2018,3,15,23,30,0,0,140.24,-0.2
2018,3,16,0,30,0,0,140.65,-0.4
2018,3,16,1,30,0,0,136.59,-0.7000000000000001
2018,3,16,2,30,0,0,129.16,-0.8
2018,3,16,3,30,0,0,119.66,-0.8
2018,3,16,4,30,0,0,109.01,-0.7000000000000001
2018,3,16,5,30,0,0,97.8,-0.6000000000000001
2018,3,16,6,30,40,197,86.22,0.0
2018,3,16,7,30,230,667,75.18,0.9
2018,3,16,8,30,433,836,64.6,1.6
2018,3,16,9,30,411,352,55.1,2.2
2018,3,16,10,30,455,241,47.54,2.5
2018,3,16,11,30,397,131,43.04,2.4000000000000004
2018,3,16,12,30,570,362,42.64,2.1
2018,3,16,13,30,628,606,46.44,1.8
2018,3,16,14,30,512,536,53.52,1.5
2018,3,16,15,30,462,829,62.73,1.0
2018,3,16,16,30,270,719,73.15,0.2
2018,3,16,17,30,76,412,84.15,-0.6000000000000001
2018,3,16,18,30,0,0,95.64,-1.0
2018,3,16,19,30,0,0,106.88,-1.7000000000000002
2018,3,16,20,30,0,0,117.63,-2.1
2018,3,16,21,30,0,0,127.34,-2.4000000000000004
2018,3,16,22,30,0,0,135.17000000000002,-2.7
2018,3,16,23,30,0,0,139.86,-3.0
2018,3,17,0,30,0,0,140.25,-3.3000000000000003
2018,3,17,1,30,0,0,136.2,-3.5
2018,3,17,2,30,0,0,128.8,-3.7
2018,3,17,3,30,0,0,119.32,-3.8
2018,3,17,4,30,0,0,108.69,-4.0
2018,3,17,5,30,0,0,97.49,-4.1000000000000005
2018,3,17,6,30,42,225,85.92,-3.2
2018,3,17,7,30,245,746,74.86,-1.3
2018,3,17,8,30,449,891,64.26,0.7000000000000001
2018,3,17,9,30,622,955,54.74,2.6
2018,3,17,10,30,746,980,47.15,4.4
2018,3,17,11,30,815,993,42.64,5.800000000000001
2018,3,17,12,30,754,809,42.26,6.6000000000000005
2018,3,17,13,30,718,857,46.1,6.7
2018,3,17,14,30,495,479,53.24,6.6000000000000005
2018,3,17,15,30,323,325,62.48,6.1000000000000005
2018,3,17,16,30,242,587,72.93,4.6000000000000005
2018,3,17,17,30,76,411,83.95,2.7
2018,3,17,18,30,0,0,95.44,1.9
2018,3,17,19,30,0,0,106.67,0.4
2018,3,17,20,30,0,0,117.39,-0.8
2018,3,17,21,30,0,0,127.07,-1.5
2018,3,17,22,30,0,0,134.84,-1.8
2018,3,17,23,30,0,0,139.49,-2.0
2018,3,18,0,30,0,0,139.84,-2.2
2018,3,18,1,30,0,0,135.81,-2.4000000000000004
2018,3,18,2,30,0,0,128.43,-2.7
2018,3,18,3,30,0,0,118.98,-3.2
2018,3,18,4,30,0,0,108.36,-3.8
2018,3,18,5,30,0,0,97.17,-3.9
2018,3,18,6,30,56,389,85.61,-3.3000000000000003
2018,3,18,7,30,248,738,74.54,-2.1
2018,3,18,8,30,450,874,63.92,-0.7000000000000001
2018,3,18,9,30,619,934,54.38,0.8
2018,3,18,10,30,746,968,46.76,2.2
2018,3,18,11,30,814,984,42.24,3.5
2018,3,18,12,30,813,970,41.87,4.4
2018,3,18,13,30,752,942,45.76,4.9
2018,3,18,14,30,635,911,52.95,4.9
2018,3,18,15,30,469,850,62.23,4.5
2018,3,18,16,30,273,726,72.71000000000001,3.1
2018,3,18,17,30,80,427,83.75,1.3
2018,3,18,18,30,0,0,95.24,0.7000000000000001
2018,3,18,19,30,0,0,106.45,0.6000000000000001
2018,3,18,20,30,0,0,117.15,0.5
2018,3,18,21,30,0,0,126.79,0.5
2018,3,18,22,30,0,0,134.51,0.5
2018,3,18,23,30,0,0,139.11,0.4
2018,3,19,0,30,0,0,139.44,0.1
2018,3,19,1,30,0,0,135.42000000000002,-0.5
2018,3,19,2,30,0,0,128.06,-1.2000000000000002
2018,3,19,3,30,0,0,118.64,-1.7000000000000002
2018,3,19,4,30,0,0,108.04,-1.9
2018,3,19,5,30,0,0,96.86,-1.7000000000000002
2018,3,19,6,30,30,20,85.31,-0.9
2018,3,19,7,30,136,116,74.22,0.6000000000000001
2018,3,19,8,30,274,199,63.58,2.0
2018,3,19,9,30,612,884,54.01,3.3000000000000003
2018,3,19,10,30,711,849,46.37,4.5
2018,3,19,11,30,819,982,41.84,5.5
2018,3,19,12,30,825,984,41.49,6.2
2018,3,19,13,30,765,967,45.43,6.5
2018,3,19,14,30,647,934,52.66,6.4
2018,3,19,15,30,459,793,61.99,5.7
2018,3,19,16,30,258,642,72.49,3.8
2018,3,19,17,30,85,462,83.55,1.3
2018,3,19,18,30,0,0,95.03,0.2
2018,3,19,19,30,0,0,106.24,-0.4
2018,3,19,20,30,0,0,116.91,-1.0
2018,3,19,21,30,0,0,126.51,-1.6
2018,3,19,22,30,0,0,134.19,-1.9
2018,3,19,23,30,0,0,138.73,-2.0
2018,3,20,0,30,0,0,139.04,-2.1
2018,3,20,1,30,0,0,135.02,-2.1
2018,3,20,2,30,0,0,127.7,-2.1
2018,3,20,3,30,0,0,118.3,-2.2
2018,3,20,4,30,0,0,107.72,-2.4000000000000004
2018,3,20,5,30,0,0,96.54,-2.4000000000000004
2018,3,20,6,30,16,0,85.0,-2.1
2018,3,20,7,30,83,10,73.9,-1.4
2018,3,20,8,30,199,52,63.24,-0.6000000000000001
2018,3,20,9,30,150,1,53.65,0.1
2018,3,20,10,30,122,0,45.98,0.7000000000000001
2018,3,20,11,30,126,0,41.44,1.1
2018,3,20,12,30,59,0,41.11,1.5
2018,3,20,13,30,115,0,45.09,1.7000000000000002
2018,3,20,14,30,116,1,52.38,1.9
2018,3,20,15,30,40,0,61.74,1.9
2018,3,20,16,30,17,0,72.28,1.5
2018,3,20,17,30,7,0,83.35000000000001,0.9
2018,3,20,18,30,0,0,94.83,0.6000000000000001
2018,3,20,19,30,0,0,106.02,0.6000000000000001
2018,3,20,20,30,0,0,116.68,0.6000000000000001
2018,3,20,21,30,0,0,126.24,0.5
2018,3,20,22,30,0,0,133.86,0.5
2018,3,20,23,30,0,0,138.36,0.6000000000000001
2018,3,21,0,30,0,0,138.64,0.7000000000000001
2018,3,21,1,30,0,0,134.63,0.6000000000000001
2018,3,21,2,30,0,0,127.33,0.4
2018,3,21,3,30,0,0,117.95,0.3
2018,3,21,4,30,0,0,107.39,0.1
2018,3,21,5,30,0,0,96.23,0.0
2018,3,21,6,30,20,0,84.7,0.0
2018,3,21,7,30,69,0,73.58,0.1
2018,3,21,8,30,99,0,62.9,0.4
2018,3,21,9,30,148,4,53.29,0.7000000000000001
2018,3,21,10,30,149,10,45.6,1.0
2018,3,21,11,30,102,0,41.03,1.2000000000000002
2018,3,21,12,30,151,2,40.73,1.4
2018,3,21,13,30,112,0,44.76,1.5
2018,3,21,14,30,76,0,52.1,1.4
2018,3,21,15,30,80,0,61.5,1.2000000000000002
2018,3,21,16,30,30,0,72.06,1.0
2018,3,21,17,30,10,0,83.15,0.7000000000000001
2018,3,21,18,30,0,0,94.63,0.7000000000000001
2018,3,21,19,30,0,0,105.81,0.6000000000000001
2018,3,21,20,30,0,0,116.44,0.5
2018,3,21,21,30,0,0,125.96,0.5
2018,3,21,22,30,0,0,133.53,0.5
2018,3,21,23,30,0,0,137.98,0.4
2018,3,22,0,30,0,0,138.24,0.4
2018,3,22,1,30,0,0,134.24,0.4
2018,3,22,2,30,0,0,126.96,0.3
2018,3,22,3,30,0,0,117.61,0.1
2018,3,22,4,30,0,0,107.07,0.1
2018,3,22,5,30,0,0,95.91,0.1
2018,3,22,6,30,47,110,84.39,0.6000000000000001
2018,3,22,7,30,214,438,73.26,1.6
2018,3,22,8,30,379,550,62.57,2.6
2018,3,22,9,30,626,875,52.93,3.6
2018,3,22,10,30,762,921,45.21,4.6000000000000005
2018,3,22,11,30,827,925,40.63,5.6000000000000005
2018,3,22,12,30,854,967,40.34,6.4
2018,3,22,13,30,793,952,44.43,6.800000000000001
2018,3,22,14,30,670,913,51.82,6.800000000000001
2018,3,22,15,30,498,841,61.26,6.2
2018,3,22,16,30,276,659,71.85000000000001,5.2
2018,3,22,17,30,86,368,82.95,4.0
2018,3,22,18,30,0,0,94.42,3.5
2018,3,22,19,30,0,0,105.59,2.6
2018,3,22,20,30,0,0,116.2,2.1
2018,3,22,21,30,0,0,125.68,1.7000000000000002
2018,3,22,22,30,0,0,133.2,1.2000000000000002
2018,3,22,23,30,0,0,137.6,0.8
2018,3,23,0,30,0,0,137.84,0.5
2018,3,23,1,30,0,0,133.84,0.2
2018,3,23,2,30,0,0,126.59,0.0
2018,3,23,3,30,0,0,117.27,-0.2
2018,3,23,4,30,0,0,106.74,-0.3
2018,3,23,5,30,0,0,95.6,-0.2
2018,3,23,6,30,54,170,84.08,0.7000000000000001
2018,3,23,7,30,198,341,72.94,2.2
2018,3,23,8,30,389,552,62.23,4.0
2018,3,23,9,30,607,815,52.56,5.6000000000000005
2018,3,23,10,30,767,943,44.82,6.800000000000001
2018,3,23,11,30,835,958,40.23,7.5
2018,3,23,12,30,838,956,39.96,7.6
2018,3,23,13,30,688,715,44.09,7.4
2018,3,23,14,30,277,60,51.54,7.0
2018,3,23,15,30,247,92,61.02,6.4
2018,3,23,16,30,175,168,71.64,5.4
2018,3,23,17,30,49,39,82.75,4.0
2018,3,23,18,30,0,0,94.22,3.3000000000000003
2018,3,23,19,30,0,0,105.38,2.3000000000000003
2018,3,23,20,30,0,0,115.96,1.6
2018,3,23,21,30,0,0,125.4,0.9
2018,3,23,22,30,0,0,132.88,0.4
2018,3,23,23,30,0,0,137.23,-0.1
2018,3,24,0,30,0,0,137.44,-0.5
2018,3,24,1,30,0,0,133.45,-0.8
2018,3,24,2,30,0,0,126.23,-1.1
2018,3,24,3,30,0,0,116.92,-1.2000000000000002
2018,3,24,4,30,0,0,106.42,-1.4
2018,3,24,5,30,0,0,95.28,-1.0
2018,3,24,6,30,60,218,83.78,0.5
2018,3,24,7,30,279,746,72.62,2.7
2018,3,24,8,30,481,874,61.89,4.6000000000000005
2018,3,24,9,30,653,939,52.2,5.9
2018,3,24,10,30,779,973,44.43,6.9
2018,3,24,11,30,846,990,39.83,7.6
2018,3,24,12,30,842,970,39.58,8.1
2018,3,24,13,30,777,932,43.76,8.200000000000001
2018,3,24,14,30,656,888,51.26,8.0
2018,3,24,15,30,488,811,60.79,7.2
2018,3,24,16,30,289,669,71.42,5.9
2018,3,24,17,30,94,377,82.55,4.1000000000000005
2018,3,24,18,30,0,0,94.02,3.2
2018,3,24,19,30,0,0,105.17,1.5
2018,3,24,20,30,0,0,115.72,0.5
2018,3,24,21,30,0,0,125.12,-0.2
2018,3,24,22,30,0,0,132.55,-0.8
2018,3,24,23,30,0,0,136.85,-1.3
2018,3,25,0,30,0,0,137.04,-1.6
2018,3,25,1,30,0,0,133.06,-1.7000000000000002
2018,3,25,2,30,0,0,125.86,-1.4
2018,3,25,3,30,0,0,116.58,-1.0
2018,3,25,4,30,0,0,106.09,-0.6000000000000001
2018,3,25,5,30,0,0,94.97,-0.1
2018,3,25,6,30,68,246,83.47,0.7000000000000001
2018,3,25,7,30,115,19,72.3,1.9
2018,3,25,8,30,292,226,61.55,3.1
2018,3,25,9,30,347,140,51.84,4.3
2018,3,25,10,30,115,0,44.04,5.2
2018,3,25,11,30,88,0,39.43,5.800000000000001
2018,3,25,12,30,276,35,39.21,6.0
2018,3,25,13,30,132,4,43.44,6.0
2018,3,25,14,30,185,15,50.99,5.800000000000001
2018,3,25,15,30,415,558,60.55,5.4
2018,3,25,16,30,267,561,71.21000000000001,4.4
2018,3,25,17,30,97,396,82.35000000000001,2.7
2018,3,25,18,30,0,0,93.82,1.7000000000000002
2018,3,25,19,30,0,0,104.95,1.1
2018,3,25,20,30,0,0,115.48,0.7000000000000001
2018,3,25,21,30,0,0,124.85,0.2
2018,3,25,22,30,0,0,132.22,-0.4
2018,3,25,23,30,0,0,136.47,-0.9
2018,3,26,0,30,0,0,136.64,-1.4
2018,3,26,1,30,0,0,132.67000000000002,-1.8
2018,3,26,2,30,0,0,125.49,-2.0
2018,3,26,3,30,0,0,116.24,-2.0
2018,3,26,4,30,0,0,105.77,-2.1
2018,3,26,5,30,0,0,94.65,-1.2000000000000002
2018,3,26,6,30,80,349,83.16,0.7000000000000001
2018,3,26,7,30,291,737,71.98,2.7
2018,3,26,8,30,494,864,61.22,4.1000000000000005
2018,3,26,9,30,665,923,51.48,5.2
2018,3,26,10,30,789,954,43.66,6.2
2018,3,26,11,30,857,975,39.03,7.0
2018,3,26,12,30,858,969,38.83,7.7
2018,3,26,13,30,793,938,43.11,7.9
2018,3,26,14,30,668,893,50.71,7.800000000000001
2018,3,26,15,30,499,822,60.32,7.1000000000000005
2018,3,26,16,30,300,694,71.0,5.4
2018,3,26,17,30,101,416,82.16,2.7
2018,3,26,18,30,0,0,93.62,1.3
2018,3,26,19,30,0,0,104.74,0.4
2018,3,26,20,30,0,0,115.24,-0.3
2018,3,26,21,30,0,0,124.57,-0.8
2018,3,26,22,30,0,0,131.89,-0.8
2018,3,26,23,30,0,0,136.1,-0.7000000000000001
2018,3,27,0,30,0,0,136.24,-0.6000000000000001
2018,3,27,1,30,0,0,132.28,-0.2
2018,3,27,2,30,0,0,125.12,-0.2
2018,3,27,3,30,0,0,115.89,-0.8
2018,3,27,4,30,0,0,105.44,-1.4
2018,3,27,5,30,0,0,94.34,-0.7000000000000001
2018,3,27,6,30,37,24,82.85000000000001,0.8
2018,3,27,7,30,187,245,71.66,2.2
2018,3,27,8,30,358,357,60.88,3.4000000000000004
2018,3,27,9,30,392,168,51.120000000000005,4.2
2018,3,27,10,30,455,152,43.27,4.6000000000000005
2018,3,27,11,30,544,214,38.63,4.9
2018,3,27,12,30,483,131,38.45,5.0
2018,3,27,13,30,336,42,42.79,4.800000000000001
2018,3,27,14,30,178,3,50.44,4.4
2018,3,27,15,30,98,0,60.09,3.9
2018,3,27,16,30,59,0,70.8,3.1
2018,3,27,17,30,13,0,81.96000000000001,2.3000000000000003
2018,3,27,18,30,0,0,93.42,1.9
2018,3,27,19,30,0,0,104.52,2.2
2018,3,27,20,30,0,0,115.0,2.3000000000000003
2018,3,27,21,30,0,0,124.29,2.4000000000000004
2018,3,27,22,30,0,0,131.56,2.4000000000000004
2018,3,27,23,30,0,0,135.72,2.3000000000000003
2018,3,28,0,30,0,0,135.84,2.2
2018,3,28,1,30,0,0,131.89,2.1
2018,3,28,2,30,0,0,124.76,2.0
2018,3,28,3,30,0,0,115.55,1.9
2018,3,28,4,30,0,0,105.12,1.7000000000000002
2018,3,28,5,30,0,0,94.02,2.0
2018,3,28,6,30,22,0,82.54,2.9000000000000004
2018,3,28,7,30,72,0,71.34,4.2
2018,3,28,8,30,97,1,60.55,5.300000000000001
2018,3,28,9,30,212,15,50.77,6.1000000000000005
2018,3,28,10,30,191,6,42.89,7.1000000000000005
2018,3,28,11,30,338,38,38.24,8.200000000000001
2018,3,28,12,30,398,69,38.08,9.2
2018,3,28,13,30,272,19,42.46,9.7
2018,3,28,14,30,263,29,50.17,10.1
2018,3,28,15,30,128,10,59.86,10.3
2018,3,28,16,30,41,0,70.59,9.4
2018,3,28,17,30,7,0,81.77,8.0
2018,3,28,18,30,0,0,93.22,7.300000000000001
2018,3,28,19,30,0,0,104.31,6.300000000000001
2018,3,28,20,30,0,0,114.76,6.0
2018,3,28,21,30,0,0,124.01,5.9
2018,3,28,22,30,0,0,131.23,6.0
2018,3,28,23,30,0,0,135.35,6.1000000000000005
2018,3,29,0,30,0,0,135.45,6.0
2018,3,29,1,30,0,0,131.5,5.9
2018,3,29,2,30,0,0,124.39,6.0
2018,3,29,3,30,0,0,115.21,6.1000000000000005
2018,3,29,4,30,0,0,104.79,6.1000000000000005
2018,3,29,5,30,0,0,93.71,6.300000000000001
2018,3,29,6,30,8,0,82.24,7.2
2018,3,29,7,30,31,0,71.02,8.6
2018,3,29,8,30,71,0,60.22,9.8
2018,3,29,9,30,82,0,50.41,10.9
2018,3,29,10,30,115,1,42.5,11.7
2018,3,29,11,30,74,0,37.84,12.2
2018,3,29,12,30,104,0,37.71,12.4
2018,3,29,13,30,173,4,42.14,12.3
2018,3,29,14,30,124,2,49.91,11.8
2018,3,29,15,30,105,16,59.63,11.0
2018,3,29,16,30,52,2,70.39,10.1
2018,3,29,17,30,23,1,81.58,9.1
2018,3,29,18,30,0,0,93.02,8.5
2018,3,29,19,30,0,0,104.1,7.6
2018,3,29,20,30,0,0,114.52,7.2
2018,3,29,21,30,0,0,123.73,6.9
2018,3,29,22,30,0,0,130.9,6.9
2018,3,29,23,30,0,0,134.97,6.9
2018,3,30,0,30,0,0,135.05,6.9
2018,3,30,1,30,0,0,131.11,7.2
2018,3,30,2,30,0,0,124.02,7.7
2018,3,30,3,30,0,0,114.87,8.4
2018,3,30,4,30,0,0,104.47,9.2
2018,3,30,5,30,0,0,93.4,10.5
2018,3,30,6,30,42,0,81.94,12.1
2018,3,30,7,30,119,37,70.71000000000001,13.0
2018,3,30,8,30,119,9,59.89,13.4
2018,3,30,9,30,191,9,50.06,13.3
2018,3,30,10,30,204,11,42.12,13.0
2018,3,30,11,30,385,57,37.44,12.9
2018,3,30,12,30,370,100,37.33,13.1
2018,3,30,13,30,534,252,41.82,13.4
2018,3,30,14,30,70,0,49.64,13.3
2018,3,30,15,30,63,0,59.4,12.4
2018,3,30,16,30,15,0,70.18,10.9
2018,3,30,17,30,16,0,81.38,9.1
2018,3,30,18,30,0,0,92.82,8.3
2018,3,30,19,30,0,0,103.88,6.7
2018,3,30,20,30,0,0,114.28,5.9
2018,3,30,21,30,0,0,123.45,5.1000000000000005
2018,3,30,22,30,0,0,130.57,4.4
2018,3,30,23,30,0,0,134.6,3.6
2018,3,31,0,30,0,0,134.66,2.7
2018,3,31,1,30,0,0,130.72,1.7000000000000002
2018,3,31,2,30,0,0,123.66,0.9
2018,3,31,3,30,0,0,114.53,0.1
2018,3,31,4,30,0,0,104.15,-0.8
2018,3,31,5,30,0,0,93.08,-0.3
2018,3,31,6,30,98,422,81.62,1.7000000000000002
2018,3,31,7,30,327,796,70.39,4.4
2018,3,31,8,30,532,909,59.56,6.9
2018,3,31,9,30,705,969,49.7,9.0
2018,3,31,10,30,829,1002,41.74,10.7
2018,3,31,11,30,894,1015,37.05,11.7
2018,3,31,12,30,885,992,36.96,11.9
2018,3,31,13,30,817,957,41.51,11.9
2018,3,31,14,30,696,922,49.38,11.5
2018,3,31,15,30,521,848,59.18,10.7
2018,3,31,16,30,319,719,69.98,9.2
2018,3,31,17,30,116,453,81.19,7.300000000000001
2018,3,31,18,30,0,0,92.62,6.300000000000001
2018,3,31,19,30,0,0,103.67,4.800000000000001
2018,3,31,20,30,0,0,114.04,4.0
2018,3,31,21,30,0,0,123.17,3.3000000000000003
2018,3,31,22,30,0,0,130.25,3.0
2018,3,31,23,30,0,0,134.23,3.2
2018,4,1,0,30,0,0,134.26,3.6
2018,4,1,1,30,0,0,130.34,3.9
2018,4,1,2,30,0,0,123.3,4.3
2018,4,1,3,30,0,0,114.19,4.7
2018,4,1,4,30,0,0,103.83,5.0
2018,4,1,5,30,0,0,92.77,5.300000000000001
2018,4,1,6,30,36,0,81.32000000000001,5.9
2018,4,1,7,30,118,13,70.08,6.9
2018,4,1,8,30,177,9,59.23,8.1
2018,4,1,9,30,360,97,49.35,9.6
2018,4,1,10,30,325,33,41.36,10.9
2018,4,1,11,30,483,118,36.66,12.1
2018,4,1,12,30,522,172,36.59,12.9
2018,4,1,13,30,468,144,41.19,13.0
2018,4,1,14,30,455,270,49.120000000000005,12.4
2018,4,1,15,30,401,430,58.95,11.3
2018,4,1,16,30,188,146,69.78,9.7
2018,4,1,17,30,66,64,81.0,7.2
2018,4,1,18,30,0,0,92.42,5.7
2018,4,1,19,30,0,0,103.46,4.2
2018,4,1,20,30,0,0,113.8,3.3000000000000003
2018,4,1,21,30,0,0,122.89,2.5
2018,4,1,22,30,0,0,129.92000000000002,2.1
2018,4,1,23,30,0,0,133.86,2.0
2018,4,2,0,30,0,0,133.87,2.0
2018,4,2,1,30,0,0,129.95,2.0
2018,4,2,2,30,0,0,122.93,1.6
2018,4,2,3,30,0,0,113.85,1.0
2018,4,2,4,30,0,0,103.51,0.4
2018,4,2,5,30,0,0,92.46,0.1
2018,4,2,6,30,44,25,81.02,0.1
2018,4,2,7,30,45,0,69.77,0.6000000000000001
2018,4,2,8,30,118,3,58.9,1.4
2018,4,2,9,30,249,29,49.0,2.3000000000000003
2018,4,2,10,30,254,15,40.98,3.0
2018,4,2,11,30,513,162,36.27,3.8
2018,4,2,12,30,390,57,36.23,4.6000000000000005
2018,4,2,13,30,366,62,40.88,5.300000000000001
2018,4,2,14,30,512,398,48.86,5.800000000000001
2018,4,2,15,30,332,233,58.73,6.1000000000000005
2018,4,2,16,30,233,336,69.58,5.800000000000001
2018,4,2,17,30,82,166,80.81,4.9
2018,4,2,18,30,1,2,92.23,4.4
2018,4,2,19,30,0,0,103.24,2.6
2018,4,2,20,30,0,0,113.55,1.6
2018,4,2,21,30,0,0,122.61,0.8
2018,4,2,22,30,0,0,129.59,0.2
2018,4,2,23,30,0,0,133.49,-0.1
2018,4,3,0,30,0,0,133.48,0.1
2018,4,3,1,30,0,0,129.57,0.5
2018,4,3,2,30,0,0,122.57,0.6000000000000001
2018,4,3,3,30,0,0,113.51,0.8
2018,4,3,4,30,0,0,103.19,1.1
2018,4,3,5,30,1,3,92.16,1.7000000000000002
2018,4,3,6,30,78,130,80.72,2.7
2018,4,3,7,30,68,3,69.46000000000001,3.6
2018,4,3,8,30,158,21,58.58,4.2
2018,4,3,9,30,293,54,48.65,4.4
2018,4,3,10,30,459,138,40.61,4.5
2018,4,3,11,30,490,124,35.88,4.9
2018,4,3,12,30,398,55,35.86,5.300000000000001
2018,4,3,13,30,287,21,40.57,5.6000000000000005
2018,4,3,14,30,315,71,48.6,5.7
2018,4,3,15,30,275,113,58.51,5.6000000000000005
2018,4,3,16,30,151,48,69.38,5.4
2018,4,3,17,30,38,0,80.62,5.1000000000000005
2018,4,3,18,30,1,1,92.03,5.0
2018,4,3,19,30,0,0,103.03,4.800000000000001
2018,4,3,20,30,0,0,113.31,4.6000000000000005
2018,4,3,21,30,0,0,122.33,4.5
2018,4,3,22,30,0,0,129.26,4.4
2018,4,3,23,30,0,0,133.12,4.4
2018,4,4,0,30,0,0,133.09,4.5
2018,4,4,1,30,0,0,129.19,4.7
2018,4,4,2,30,0,0,122.21,4.9
2018,4,4,3,30,0,0,113.17,5.1000000000000005
