Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,29,3,30,0,0,124.31,12.3
2018,3,29,4,30,0,0,113.12,12.1
2018,3,29,5,30,0,0,101.12,12.1
2018,3,29,6,30,17,89,88.39,13.6
2018,3,29,7,30,193,528,76.13,17.1
2018,3,29,8,30,341,442,63.82,21.3
2018,3,29,9,30,615,804,52.02,24.700000000000003
2018,3,29,10,30,793,896,41.41,27.0
2018,3,29,11,30,893,904,33.3,28.6
2018,3,29,12,30,932,922,29.87,29.700000000000003
2018,3,29,13,30,901,916,32.68,30.3
2018,3,29,14,30,799,881,40.42,30.5
2018,3,29,15,30,639,822,50.85,30.1
2018,3,29,16,30,435,719,62.55,29.8
2018,3,29,17,30,197,434,74.82000000000001,25.8
2018,3,29,18,30,25,89,87.15,22.200000000000003
2018,3,29,19,30,0,0,99.78,20.6
2018,3,29,20,30,0,0,111.81,19.700000000000003
2018,3,29,21,30,0,0,123.06,19.0
2018,3,29,22,30,0,0,132.82,18.7
2018,3,29,23,30,0,0,139.92000000000002,18.6
2018,3,30,0,30,0,0,142.75,18.2
2018,3,30,1,30,0,0,140.37,17.1
2018,3,30,2,30,0,0,133.57,15.8
2018,3,30,3,30,0,0,123.98,14.8
2018,3,30,4,30,0,0,112.82,14.1
2018,3,30,5,30,0,0,100.83,13.8
2018,3,30,6,30,19,100,88.14,16.0
2018,3,30,7,30,204,585,75.86,20.1
2018,3,30,8,30,433,787,63.53,23.700000000000003
2018,3,30,9,30,643,886,51.71,27.0
2018,3,30,10,30,812,942,41.07,29.200000000000003
2018,3,30,11,30,919,971,32.910000000000004,30.5
2018,3,30,12,30,958,978,29.48,31.3
2018,3,30,13,30,921,954,32.35,31.9
2018,3,30,14,30,813,904,40.17,32.1
2018,3,30,15,30,654,855,50.65,31.8
2018,3,30,16,30,449,763,62.39,31.5
2018,3,30,17,30,224,579,74.67,27.3
2018,3,30,18,30,25,74,87.0,23.5
2018,3,30,19,30,0,0,99.62,21.9
2018,3,30,20,30,0,0,111.63,21.0
2018,3,30,21,30,0,0,122.84,20.5
2018,3,30,22,30,0,0,132.55,20.1
2018,3,30,23,30,0,0,139.59,19.5
2018,3,31,0,30,0,0,142.37,18.8
2018,3,31,1,30,0,0,139.97,18.0
2018,3,31,2,30,0,0,133.21,17.2
2018,3,31,3,30,0,0,123.65,16.5
2018,3,31,4,30,0,0,112.52,15.9
2018,3,31,5,30,0,0,100.55,15.5
2018,3,31,6,30,17,36,87.88,17.5
2018,3,31,7,30,174,366,75.58,21.3
2018,3,31,8,30,369,505,63.25,25.200000000000003
2018,3,31,9,30,536,519,51.41,28.700000000000003
2018,3,31,10,30,665,512,40.73,30.9
2018,3,31,11,30,730,453,32.53,32.4
2018,3,31,12,30,858,670,29.09,33.300000000000004
2018,3,31,13,30,902,885,32.02,33.800000000000004
2018,3,31,14,30,648,440,39.92,33.7
2018,3,31,15,30,567,589,50.45,33.1
2018,3,31,16,30,417,663,62.22,32.6
2018,3,31,17,30,228,605,74.52,28.8
2018,3,31,18,30,34,180,86.86,26.1
2018,3,31,19,30,0,0,99.46,25.5
2018,3,31,20,30,0,0,111.45,25.5
2018,3,31,21,30,0,0,122.62,25.4
2018,3,31,22,30,0,0,132.28,25.0
2018,3,31,23,30,0,0,139.25,23.700000000000003
2018,4,1,0,30,0,0,141.98,22.0
2018,4,1,1,30,0,0,139.58,20.9
2018,4,1,2,30,0,0,132.85,20.4
2018,4,1,3,30,0,0,123.32,19.8
2018,4,1,4,30,0,0,112.22,19.0
2018,4,1,5,30,0,0,100.26,18.6
2018,4,1,6,30,9,5,87.63,19.200000000000003
2018,4,1,7,30,48,0,75.31,21.4
2018,4,1,8,30,132,3,62.96,24.5
2018,4,1,9,30,345,121,51.1,27.700000000000003
2018,4,1,10,30,499,195,40.38,30.200000000000003
2018,4,1,11,30,721,452,32.15,31.6
2018,4,1,12,30,924,873,28.71,32.5
2018,4,1,13,30,915,932,31.7,33.1
2018,4,1,14,30,802,864,39.67,33.2
2018,4,1,15,30,604,706,50.26,32.9
2018,4,1,16,30,400,574,62.06,32.5
2018,4,1,17,30,214,516,74.37,29.5
2018,4,1,18,30,27,95,86.72,26.8
2018,4,1,19,30,0,0,99.3,24.8
2018,4,1,20,30,0,0,111.26,22.8
2018,4,1,21,30,0,0,122.4,21.0
2018,4,1,22,30,0,0,132.0,19.700000000000003
2018,4,1,23,30,0,0,138.91,19.0
2018,4,2,0,30,0,0,141.6,18.6
2018,4,2,1,30,0,0,139.20000000000002,18.1
2018,4,2,2,30,0,0,132.48,17.3
2018,4,2,3,30,0,0,122.99,16.400000000000002
2018,4,2,4,30,0,0,111.92,15.6
2018,4,2,5,30,0,0,99.98,15.2
2018,4,2,6,30,26,123,87.37,17.2
2018,4,2,7,30,197,470,75.04,21.1
2018,4,2,8,30,442,768,62.68,24.700000000000003
2018,4,2,9,30,650,867,50.8,27.4
2018,4,2,10,30,816,925,40.05,29.3
2018,4,2,11,30,923,956,31.77,30.700000000000003
2018,4,2,12,30,963,967,28.32,31.700000000000003
2018,4,2,13,30,930,960,31.38,32.300000000000004
2018,4,2,14,30,829,936,39.43,32.4
2018,4,2,15,30,668,888,50.07,31.8
2018,4,2,16,30,458,790,61.89,31.4
2018,4,2,17,30,235,622,74.22,27.5
2018,4,2,18,30,36,182,86.57000000000001,23.700000000000003
2018,4,2,19,30,0,0,99.14,21.700000000000003
2018,4,2,20,30,0,0,111.08,20.700000000000003
2018,4,2,21,30,0,0,122.17,19.700000000000003
2018,4,2,22,30,0,0,131.73,18.6
2018,4,2,23,30,0,0,138.58,17.6
2018,4,3,0,30,0,0,141.21,16.6
2018,4,3,1,30,0,0,138.81,16.400000000000002
2018,4,3,2,30,0,0,132.13,16.900000000000002
2018,4,3,3,30,0,0,122.67,17.1
2018,4,3,4,30,0,0,111.62,16.2
2018,4,3,5,30,0,0,99.7,15.3
2018,4,3,6,30,27,103,87.11,17.2
2018,4,3,7,30,213,521,74.77,21.200000000000003
2018,4,3,8,30,434,710,62.4,24.5
2018,4,3,9,30,637,807,50.5,26.9
2018,4,3,10,30,787,825,39.71,28.700000000000003
2018,4,3,11,30,909,909,31.39,30.0
2018,4,3,12,30,945,914,27.94,30.9
2018,4,3,13,30,913,908,31.06,31.3
2018,4,3,14,30,799,838,39.18,31.4
2018,4,3,15,30,609,703,49.88,30.9
2018,4,3,16,30,425,661,61.73,30.5
2018,4,3,17,30,187,356,74.07000000000001,27.4
2018,4,3,18,30,30,109,86.43,24.700000000000003
2018,4,3,19,30,0,0,98.98,23.6
2018,4,3,20,30,0,0,110.89,23.200000000000003
2018,4,3,21,30,0,0,121.95,22.8
2018,4,3,22,30,0,0,131.45,22.4
2018,4,3,23,30,0,0,138.24,22.1
2018,4,4,0,30,0,0,140.83,21.5
2018,4,4,1,30,0,0,138.42000000000002,20.700000000000003
2018,4,4,2,30,0,0,131.77,20.1
2018,4,4,3,30,0,0,122.34,19.4
2018,4,4,4,30,0,0,111.32,18.4
2018,4,4,5,30,0,0,99.42,17.5
2018,4,4,6,30,32,142,86.85000000000001,19.0
2018,4,4,7,30,224,575,74.5,22.4
2018,4,4,8,30,448,756,62.120000000000005,25.9
2018,4,4,9,30,651,843,50.2,28.8
2018,4,4,10,30,816,900,39.38,30.6
2018,4,4,11,30,911,905,31.01,31.8
2018,4,4,12,30,765,440,27.56,32.6
2018,4,4,13,30,709,375,30.74,33.0
2018,4,4,14,30,606,357,38.94,32.6
2018,4,4,15,30,374,131,49.69,31.700000000000003
2018,4,4,16,30,305,268,61.57,31.3
2018,4,4,17,30,230,556,73.93,28.4
2018,4,4,18,30,37,156,86.29,25.4
2018,4,4,19,30,0,0,98.82,24.200000000000003
2018,4,4,20,30,0,0,110.71,23.8
2018,4,4,21,30,0,0,121.73,23.5
2018,4,4,22,30,0,0,131.18,22.9
2018,4,4,23,30,0,0,137.91,22.1
2018,4,5,0,30,0,0,140.45000000000002,21.700000000000003
2018,4,5,1,30,0,0,138.04,21.200000000000003
2018,4,5,2,30,0,0,131.41,20.3
2018,4,5,3,30,0,0,122.02,19.4
2018,4,5,4,30,0,0,111.02,18.6
2018,4,5,5,30,0,0,99.14,18.3
2018,4,5,6,30,27,85,86.59,19.700000000000003
2018,4,5,7,30,162,245,74.23,22.8
2018,4,5,8,30,238,152,61.85,26.0
2018,4,5,9,30,652,842,49.9,29.0
2018,4,5,10,30,819,911,39.04,31.200000000000003
2018,4,5,11,30,923,936,30.64,32.5
2018,4,5,12,30,961,947,27.18,33.300000000000004
2018,4,5,13,30,931,945,30.42,33.800000000000004
2018,4,5,14,30,796,822,38.71,33.800000000000004
2018,4,5,15,30,581,593,49.5,33.2
2018,4,5,16,30,425,671,61.41,32.800000000000004
2018,4,5,17,30,198,406,73.78,29.1
2018,4,5,18,30,33,126,86.14,25.3
2018,4,5,19,30,0,0,98.66,23.3
2018,4,5,20,30,0,0,110.52,22.5
2018,4,5,21,30,0,0,121.51,22.0
2018,4,5,22,30,0,0,130.9,21.3
2018,4,5,23,30,0,0,137.57,20.4
2018,4,6,0,30,0,0,140.08,19.700000000000003
2018,4,6,1,30,0,0,137.66,19.3
2018,4,6,2,30,0,0,131.06,19.3
2018,4,6,3,30,0,0,121.7,18.8
2018,4,6,4,30,0,0,110.73,18.0
2018,4,6,5,30,0,0,98.86,17.6
2018,4,6,6,30,23,22,86.34,19.700000000000003
2018,4,6,7,30,152,165,73.97,23.6
2018,4,6,8,30,380,467,61.57,26.8
2018,4,6,9,30,571,568,49.61,29.200000000000003
2018,4,6,10,30,728,638,38.72,31.0
2018,4,6,11,30,908,912,30.27,32.300000000000004
2018,4,6,12,30,941,917,26.8,33.2
2018,4,6,13,30,878,814,30.11,33.7
2018,4,6,14,30,766,750,38.47,33.7
2018,4,6,15,30,566,543,49.32,32.9
2018,4,6,16,30,423,627,61.26,32.300000000000004
2018,4,6,17,30,195,375,73.63,29.0
2018,4,6,18,30,39,145,86.0,25.9
2018,4,6,19,30,0,0,98.49,23.9
2018,4,6,20,30,0,0,110.34,23.0
2018,4,6,21,30,0,0,121.29,22.3
2018,4,6,22,30,0,0,130.63,21.700000000000003
2018,4,6,23,30,0,0,137.24,21.1
2018,4,7,0,30,0,0,139.70000000000002,20.4
2018,4,7,1,30,0,0,137.28,19.9
2018,4,7,2,30,0,0,130.7,19.700000000000003
2018,4,7,3,30,0,0,121.37,19.700000000000003
2018,4,7,4,30,0,0,110.44,19.3
2018,4,7,5,30,0,0,98.59,19.1
2018,4,7,6,30,29,71,86.08,21.3
2018,4,7,7,30,215,480,73.71000000000001,24.8
2018,4,7,8,30,428,659,61.3,27.6
2018,4,7,9,30,648,833,49.32,29.9
2018,4,7,10,30,803,878,38.39,31.700000000000003
2018,4,7,11,30,902,896,29.9,33.2
2018,4,7,12,30,937,905,26.42,34.2
2018,4,7,13,30,907,910,29.8,34.9
2018,4,7,14,30,811,899,38.24,35.1
2018,4,7,15,30,652,846,49.13,34.7
2018,4,7,16,30,452,755,61.1,34.4
2018,4,7,17,30,231,569,73.49,31.5
2018,4,7,18,30,41,172,85.86,28.5
2018,4,7,19,30,0,0,98.33,26.6
2018,4,7,20,30,0,0,110.15,25.8
2018,4,7,21,30,0,0,121.06,25.200000000000003
2018,4,7,22,30,0,0,130.35,24.700000000000003
2018,4,7,23,30,0,0,136.9,24.3
2018,4,8,0,30,0,0,139.32,23.6
2018,4,8,1,30,0,0,136.9,22.8
2018,4,8,2,30,0,0,130.35,22.0
2018,4,8,3,30,0,0,121.06,21.200000000000003
2018,4,8,4,30,0,0,110.14,20.4
2018,4,8,5,30,0,0,98.32,20.200000000000003
2018,4,8,6,30,38,99,85.83,21.8
2018,4,8,7,30,227,484,73.45,24.8
2018,4,8,8,30,453,693,61.03,27.5
2018,4,8,9,30,662,809,49.03,29.6
2018,4,8,10,30,831,884,38.07,31.200000000000003
2018,4,8,11,30,943,929,29.53,32.5
2018,4,8,12,30,985,945,26.05,33.5
2018,4,8,13,30,954,939,29.5,34.1
2018,4,8,14,30,848,905,38.01,34.2
2018,4,8,15,30,685,849,48.95,33.9
2018,4,8,16,30,479,755,60.95,33.5
2018,4,8,17,30,246,570,73.34,29.6
2018,4,8,18,30,45,162,85.71000000000001,25.5
2018,4,8,19,30,0,0,98.17,23.200000000000003
2018,4,8,20,30,0,0,109.97,22.0
2018,4,8,21,30,0,0,120.84,21.1
2018,4,8,22,30,0,0,130.08,20.6
2018,4,8,23,30,0,0,136.57,19.700000000000003
2018,4,9,0,30,0,0,138.95000000000002,18.5
2018,4,9,1,30,0,0,136.53,18.0
2018,4,9,2,30,0,0,130.0,17.900000000000002
2018,4,9,3,30,0,0,120.74,17.7
2018,4,9,4,30,0,0,109.85,17.3
2018,4,9,5,30,0,0,98.04,17.0
2018,4,9,6,30,48,204,85.57000000000001,18.6
2018,4,9,7,30,254,609,73.19,22.5
2018,4,9,8,30,482,777,60.77,26.9
2018,4,9,9,30,690,868,48.74,30.200000000000003
2018,4,9,10,30,856,925,37.75,32.300000000000004
2018,4,9,11,30,963,959,29.17,33.7
2018,4,9,12,30,998,966,25.68,34.7
2018,4,9,13,30,955,932,29.19,35.2
2018,4,9,14,30,833,852,37.78,35.2
2018,4,9,15,30,661,782,48.78,34.800000000000004
2018,4,9,16,30,472,720,60.79,34.5
2018,4,9,17,30,247,561,73.2,30.700000000000003
2018,4,9,18,30,46,173,85.57000000000001,26.9
2018,4,9,19,30,0,0,98.01,25.3
2018,4,9,20,30,0,0,109.78,25.200000000000003
2018,4,9,21,30,0,0,120.61,24.700000000000003
2018,4,9,22,30,0,0,129.8,23.0
2018,4,9,23,30,0,0,136.24,21.0
2018,4,10,0,30,0,0,138.58,20.0
2018,4,10,1,30,0,0,136.15,19.4
2018,4,10,2,30,0,0,129.65,19.0
2018,4,10,3,30,0,0,120.42,18.6
2018,4,10,4,30,0,0,109.56,18.1
2018,4,10,5,30,0,0,97.78,18.1
2018,4,10,6,30,53,237,85.32000000000001,20.200000000000003
2018,4,10,7,30,249,580,72.93,24.4
2018,4,10,8,30,492,804,60.51,29.0
2018,4,10,9,30,590,576,48.46,32.5
2018,4,10,10,30,789,737,37.43,34.6
2018,4,10,11,30,938,886,28.81,36.0
2018,4,10,12,30,882,662,25.31,36.8
2018,4,10,13,30,938,897,28.89,37.2
2018,4,10,14,30,744,620,37.56,37.0
2018,4,10,15,30,601,629,48.6,36.4
2018,4,10,16,30,477,762,60.64,36.0
2018,4,10,17,30,252,602,73.06,32.300000000000004
2018,4,10,18,30,49,210,85.43,28.8
2018,4,10,19,30,0,0,97.85,27.1
2018,4,10,20,30,0,0,109.6,26.200000000000003
2018,4,10,21,30,0,0,120.39,25.4
2018,4,10,22,30,0,0,129.53,24.5
2018,4,10,23,30,0,0,135.91,23.9
2018,4,11,0,30,0,0,138.21,23.4
2018,4,11,1,30,0,0,135.78,22.3
2018,4,11,2,30,0,0,129.31,21.8
2018,4,11,3,30,0,0,120.11,21.6
2018,4,11,4,30,0,0,109.28,21.1
2018,4,11,5,30,0,0,97.51,20.6
2018,4,11,6,30,51,202,85.07000000000001,21.9
2018,4,11,7,30,262,638,72.68,25.4
2018,4,11,8,30,469,718,60.25,29.200000000000003
2018,4,11,9,30,694,878,48.19,32.2
2018,4,11,10,30,800,773,37.12,34.1
2018,4,11,11,30,769,459,28.45,35.300000000000004
2018,4,11,12,30,696,274,24.94,36.0
2018,4,11,13,30,725,386,28.59,36.3
2018,4,11,14,30,717,541,37.34,36.2
2018,4,11,15,30,562,491,48.43,35.7
2018,4,11,16,30,464,749,60.49,35.4
2018,4,11,17,30,253,604,72.92,31.700000000000003
2018,4,11,18,30,50,215,85.29,27.5
2018,4,11,19,30,0,0,97.69,25.200000000000003
2018,4,11,20,30,0,0,109.41,24.0
2018,4,11,21,30,0,0,120.17,22.700000000000003
2018,4,11,22,30,0,0,129.25,21.6
2018,4,11,23,30,0,0,135.58,20.8
2018,4,12,0,30,0,0,137.85,20.0
2018,4,12,1,30,0,0,135.42000000000002,19.1
2018,4,12,2,30,0,0,128.97,18.3
2018,4,12,3,30,0,0,119.8,17.8
2018,4,12,4,30,0,0,108.99,17.3
2018,4,12,5,30,0,0,97.24,17.3
2018,4,12,6,30,40,79,84.82000000000001,19.4
2018,4,12,7,30,149,166,72.43,22.3
2018,4,12,8,30,319,211,59.99,24.4
2018,4,12,9,30,427,199,47.91,25.8
2018,4,12,10,30,814,792,36.81,27.1
2018,4,12,11,30,956,919,28.1,28.5
2018,4,12,12,30,986,918,24.58,29.200000000000003
2018,4,12,13,30,949,906,28.3,29.200000000000003
2018,4,12,14,30,847,878,37.12,28.5
2018,4,12,15,30,682,813,48.25,27.3
2018,4,12,16,30,474,708,60.34,26.6
2018,4,12,17,30,245,497,72.77,24.3
2018,4,12,18,30,47,112,85.14,22.5
2018,4,12,19,30,0,0,97.53,20.9
2018,4,12,20,30,0,0,109.22,19.6
2018,4,12,21,30,0,0,119.94,18.2
2018,4,12,22,30,0,0,128.98,17.0
2018,4,12,23,30,0,0,135.25,15.9
2018,4,13,0,30,0,0,137.48,14.7
2018,4,13,1,30,0,0,135.05,13.7
2018,4,13,2,30,0,0,128.63,12.7
2018,4,13,3,30,0,0,119.49,11.7
2018,4,13,4,30,0,0,108.71,10.7
2018,4,13,5,30,0,0,96.98,10.6
2018,4,13,6,30,65,284,84.57000000000001,12.6
2018,4,13,7,30,283,671,72.18,15.7
2018,4,13,8,30,519,838,59.74,17.900000000000002
2018,4,13,9,30,731,922,47.64,19.8
2018,4,13,10,30,886,951,36.51,21.4
2018,4,13,11,30,988,974,27.74,22.9
2018,4,13,12,30,1027,997,24.22,24.0
2018,4,13,13,30,990,989,28.01,24.8
2018,4,13,14,30,882,958,36.9,25.200000000000003
2018,4,13,15,30,714,901,48.08,25.1
2018,4,13,16,30,502,808,60.2,24.9
2018,4,13,17,30,269,638,72.63,22.5
2018,4,13,18,30,58,243,85.0,19.5
2018,4,13,19,30,0,0,97.37,17.400000000000002
2018,4,13,20,30,0,0,109.03,16.400000000000002
2018,4,13,21,30,0,0,119.72,15.3
2018,4,13,22,30,0,0,128.71,14.1
2018,4,13,23,30,0,0,134.93,13.0
2018,4,14,0,30,0,0,137.12,12.0
2018,4,14,1,30,0,0,134.69,11.2
2018,4,14,2,30,0,0,128.29,10.5
2018,4,14,3,30,0,0,119.18,9.9
2018,4,14,4,30,0,0,108.43,9.3
2018,4,14,5,30,0,0,96.72,9.6
2018,4,14,6,30,70,340,84.33,12.6
2018,4,14,7,30,290,707,71.94,16.6
2018,4,14,8,30,524,856,59.49,19.5
2018,4,14,9,30,733,933,47.37,22.1
2018,4,14,10,30,895,974,36.21,24.4
2018,4,14,11,30,998,995,27.4,26.3
2018,4,14,12,30,1032,1002,23.86,27.8
2018,4,14,13,30,994,994,27.72,28.8
2018,4,14,14,30,888,970,36.69,29.200000000000003
2018,4,14,15,30,723,929,47.92,29.0
2018,4,14,16,30,513,853,60.05,28.8
2018,4,14,17,30,280,706,72.49,25.3
2018,4,14,18,30,63,330,84.85000000000001,21.0
2018,4,14,19,30,0,0,97.21,18.5
2018,4,14,20,30,0,0,108.85,17.5
2018,4,14,21,30,0,0,119.49,17.6
2018,4,14,22,30,0,0,128.43,18.2
2018,4,14,23,30,0,0,134.6,18.1
2018,4,15,0,30,0,0,136.76,16.900000000000002
2018,4,15,1,30,0,0,134.33,15.2
2018,4,15,2,30,0,0,127.95,13.7
2018,4,15,3,30,0,0,118.88,12.7
2018,4,15,4,30,0,0,108.16,12.0
2018,4,15,5,30,0,0,96.46,12.3
2018,4,15,6,30,72,342,84.09,15.8
2018,4,15,7,30,289,692,71.7,20.4
2018,4,15,8,30,520,842,59.24,24.0
2018,4,15,9,30,727,919,47.11,27.3
2018,4,15,10,30,887,960,35.910000000000004,29.6
2018,4,15,11,30,992,985,27.05,31.1
2018,4,15,12,30,1027,991,23.5,32.2
2018,4,15,13,30,972,935,27.43,32.9
2018,4,15,14,30,815,780,36.48,33.0
2018,4,15,15,30,506,349,47.75,32.2
2018,4,15,16,30,257,107,59.9,31.6
2018,4,15,17,30,204,353,72.35000000000001,27.0
2018,4,15,18,30,46,142,84.71000000000001,24.3
2018,4,15,19,30,0,0,97.04,22.9
2018,4,15,20,30,0,0,108.66,22.3
2018,4,15,21,30,0,0,119.27,22.3
2018,4,15,22,30,0,0,128.16,22.3
2018,4,15,23,30,0,0,134.28,21.5
2018,4,16,0,30,0,0,136.4,20.3
2018,4,16,1,30,0,0,133.97,19.5
2018,4,16,2,30,0,0,127.62,19.1
2018,4,16,3,30,0,0,118.58,18.6
2018,4,16,4,30,0,0,107.88,17.900000000000002
2018,4,16,5,30,0,0,96.21,17.3
2018,4,16,6,30,57,185,83.86,19.200000000000003
2018,4,16,7,30,214,334,71.46000000000001,23.0
2018,4,16,8,30,396,402,59.0,26.4
2018,4,16,9,30,475,283,46.85,28.8
2018,4,16,10,30,219,12,35.62,30.4
2018,4,16,11,30,421,45,26.71,31.1
2018,4,16,12,30,341,22,23.15,30.9
2018,4,16,13,30,443,53,27.15,30.3
2018,4,16,14,30,421,79,36.27,29.700000000000003
2018,4,16,15,30,349,81,47.59,28.8
2018,4,16,16,30,397,465,59.76,28.3
2018,4,16,17,30,234,451,72.21000000000001,24.9
2018,4,16,18,30,53,124,84.57000000000001,22.9
2018,4,16,19,30,0,0,96.88,21.700000000000003
2018,4,16,20,30,0,0,108.47,20.8
2018,4,16,21,30,0,0,119.04,19.9
2018,4,16,22,30,0,0,127.89,19.1
2018,4,16,23,30,0,0,133.96,18.3
2018,4,17,0,30,0,0,136.05,17.1
2018,4,17,1,30,0,0,133.62,15.7
2018,4,17,2,30,0,0,127.29,14.3
2018,4,17,3,30,0,0,118.28,12.9
2018,4,17,4,30,0,0,107.61,11.6
2018,4,17,5,30,0,0,95.96,11.2
2018,4,17,6,30,77,320,83.62,12.6
2018,4,17,7,30,298,693,71.23,15.0
2018,4,17,8,30,538,858,58.76,17.1
2018,4,17,9,30,748,937,46.6,18.9
2018,4,17,10,30,910,974,35.33,20.6
2018,4,17,11,30,1003,980,26.37,22.3
2018,4,17,12,30,1033,983,22.8,23.700000000000003
2018,4,17,13,30,995,977,26.87,24.700000000000003
2018,4,17,14,30,890,955,36.07,25.1
2018,4,17,15,30,720,904,47.42,24.9
2018,4,17,16,30,511,824,59.620000000000005,24.6
2018,4,17,17,30,280,671,72.08,22.0
2018,4,17,18,30,66,299,84.43,18.7
2018,4,17,19,30,0,0,96.72,16.5
2018,4,17,20,30,0,0,108.29,15.8
2018,4,17,21,30,0,0,118.82,15.8
2018,4,17,22,30,0,0,127.62,15.8
2018,4,17,23,30,0,0,133.64,15.0
2018,4,18,0,30,0,0,135.7,13.6
2018,4,18,1,30,0,0,133.27,12.5
2018,4,18,2,30,0,0,126.97,11.8
2018,4,18,3,30,0,0,117.99,11.3
2018,4,18,4,30,0,0,107.34,10.8
2018,4,18,5,30,0,0,95.71,11.1
2018,4,18,6,30,81,344,83.39,13.4
2018,4,18,7,30,300,688,71.0,17.6
2018,4,18,8,30,531,835,58.53,21.5
2018,4,18,9,30,739,914,46.34,24.0
2018,4,18,10,30,904,960,35.04,25.700000000000003
2018,4,18,11,30,1005,980,26.04,27.1
2018,4,18,12,30,1037,987,22.45,28.200000000000003
2018,4,18,13,30,999,978,26.6,28.9
2018,4,18,14,30,892,953,35.87,29.1
2018,4,18,15,30,726,906,47.26,28.8
2018,4,18,16,30,516,824,59.48,28.6
2018,4,18,17,30,283,662,71.94,25.3
2018,4,18,18,30,68,287,84.29,21.8
2018,4,18,19,30,0,0,96.56,20.1
2018,4,18,20,30,0,0,108.1,19.700000000000003
2018,4,18,21,30,0,0,118.59,19.700000000000003
2018,4,18,22,30,0,0,127.35,19.8
2018,4,18,23,30,0,0,133.32,19.200000000000003
2018,4,19,0,30,0,0,135.35,17.7
2018,4,19,1,30,0,0,132.92000000000002,16.1
2018,4,19,2,30,0,0,126.65,15.0
2018,4,19,3,30,0,0,117.69,14.0
2018,4,19,4,30,0,0,107.08,13.0
2018,4,19,5,30,0,0,95.46,12.8
2018,4,19,6,30,83,350,83.16,15.8
2018,4,19,7,30,298,676,70.77,20.0
2018,4,19,8,30,523,810,58.3,22.9
2018,4,19,9,30,675,745,46.1,24.9
2018,4,19,10,30,722,512,34.76,26.1
2018,4,19,11,30,747,382,25.71,26.4
2018,4,19,12,30,847,548,22.1,26.0
2018,4,19,13,30,545,117,26.33,25.4
2018,4,19,14,30,399,53,35.67,24.9
2018,4,19,15,30,349,81,47.11,24.200000000000003
2018,4,19,16,30,489,738,59.33,23.8
2018,4,19,17,30,264,549,71.8,21.3
2018,4,19,18,30,61,184,84.14,19.1
2018,4,19,19,30,0,0,96.4,17.0
2018,4,19,20,30,0,0,107.91,15.4
2018,4,19,21,30,0,0,118.37,14.2
2018,4,19,22,30,0,0,127.08,13.4
2018,4,19,23,30,0,0,133.0,12.7
2018,4,20,0,30,0,0,135.01,11.9
2018,4,20,1,30,0,0,132.58,11.2
2018,4,20,2,30,0,0,126.33,10.4
2018,4,20,3,30,0,0,117.4,9.8
2018,4,20,4,30,0,0,106.81,9.3
2018,4,20,5,30,0,0,95.22,9.9
2018,4,20,6,30,82,291,82.93,12.5
2018,4,20,7,30,293,627,70.55,16.1
2018,4,20,8,30,520,784,58.07,18.8
2018,4,20,9,30,719,864,45.86,20.8
2018,4,20,10,30,875,911,34.49,22.4
2018,4,20,11,30,977,940,25.38,23.8
2018,4,20,12,30,1009,948,21.76,24.8
2018,4,20,13,30,968,930,26.06,25.5
2018,4,20,14,30,859,891,35.47,25.9
2018,4,20,15,30,698,844,46.95,25.9
2018,4,20,16,30,493,758,59.2,25.8
2018,4,20,17,30,271,607,71.67,23.9
2018,4,20,18,30,65,248,84.0,21.0
2018,4,20,19,30,0,0,96.24,18.6
2018,4,20,20,30,0,0,107.73,17.6
2018,4,20,21,30,0,0,118.15,17.2
2018,4,20,22,30,0,0,126.81,17.0
2018,4,20,23,30,0,0,132.69,16.2
2018,4,21,0,30,0,0,134.66,15.1
2018,4,21,1,30,0,0,132.24,14.2
2018,4,21,2,30,0,0,126.01,13.4
2018,4,21,3,30,0,0,117.12,12.6
2018,4,21,4,30,0,0,106.55,11.9
2018,4,21,5,30,0,0,94.98,12.3
2018,4,21,6,30,90,382,82.71000000000001,14.6
2018,4,21,7,30,308,697,70.33,18.8
2018,4,21,8,30,536,836,57.85,23.3
2018,4,21,9,30,726,880,45.62,26.5
2018,4,21,10,30,888,933,34.22,28.5
2018,4,21,11,30,989,964,25.06,30.1
2018,4,21,12,30,1010,941,21.42,31.200000000000003
2018,4,21,13,30,981,958,25.79,32.0
2018,4,21,14,30,877,937,35.28,32.4
2018,4,21,15,30,690,828,46.79,32.300000000000004
2018,4,21,16,30,493,778,59.06,32.2
2018,4,21,17,30,277,656,71.53,29.4
2018,4,21,18,30,71,333,83.86,25.6
2018,4,21,19,30,0,0,96.08,22.9
2018,4,21,20,30,0,0,107.54,22.1
2018,4,21,21,30,0,0,117.93,22.0
2018,4,21,22,30,0,0,126.54,21.9
2018,4,21,23,30,0,0,132.38,21.200000000000003
2018,4,22,0,30,0,0,134.33,20.200000000000003
2018,4,22,1,30,0,0,131.9,19.4
2018,4,22,2,30,0,0,125.7,19.0
2018,4,22,3,30,0,0,116.84,18.5
2018,4,22,4,30,0,0,106.3,18.2
2018,4,22,5,30,0,0,94.74,18.7
2018,4,22,6,30,91,358,82.49,21.0
2018,4,22,7,30,254,441,70.11,24.700000000000003
2018,4,22,8,30,500,698,57.63,28.4
2018,4,22,9,30,727,870,45.38,31.4
