Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,6,1,30,0,0,135.94,11.6
2018,4,6,2,30,0,0,129.77,12.1
2018,4,6,3,30,0,0,120.84,12.8
2018,4,6,4,30,0,0,110.25,13.3
2018,4,6,5,30,0,0,98.72,13.5
2018,4,6,6,30,3,0,86.49,14.2
2018,4,6,7,30,19,0,74.42,15.1
2018,4,6,8,30,79,1,62.34,16.0
2018,4,6,9,30,78,0,50.72,17.1
2018,4,6,10,30,90,0,40.23,17.900000000000002
2018,4,6,11,30,89,0,32.18,17.900000000000002
2018,4,6,12,30,118,2,28.82,16.3
2018,4,6,13,30,146,4,31.7,13.4
2018,4,6,14,30,161,4,39.46,11.3
2018,4,6,15,30,103,4,49.8,9.9
2018,4,6,16,30,60,1,61.35,8.3
2018,4,6,17,30,52,54,73.4,7.4
2018,4,6,18,30,4,0,85.48,4.9
2018,4,6,19,30,0,0,97.68,4.0
2018,4,6,20,30,0,0,109.23,3.4000000000000004
2018,4,6,21,30,0,0,119.87,2.6
2018,4,6,22,30,0,0,128.9,1.4
2018,4,6,23,30,0,0,135.27,0.0
2018,4,7,0,30,0,0,137.71,-1.2000000000000002
2018,4,7,1,30,0,0,135.56,-2.4000000000000004
2018,4,7,2,30,0,0,129.41,-3.3000000000000003
2018,4,7,3,30,0,0,120.51,-3.8
2018,4,7,4,30,0,0,109.95,-4.1000000000000005
2018,4,7,5,30,0,0,98.44,-4.2
2018,4,7,6,30,7,0,86.21000000000001,-4.1000000000000005
2018,4,7,7,30,25,0,74.14,-3.5
2018,4,7,8,30,40,0,62.05,-2.3000000000000003
2018,4,7,9,30,188,7,50.42,-0.4
2018,4,7,10,30,221,11,39.89,2.0
2018,4,7,11,30,616,329,31.81,4.4
2018,4,7,12,30,944,928,28.44,6.4
2018,4,7,13,30,918,935,31.38,7.7
2018,4,7,14,30,823,912,39.21,8.5
2018,4,7,15,30,663,852,49.61,8.700000000000001
2018,4,7,16,30,471,787,61.18,8.3
2018,4,7,17,30,248,616,73.24,7.9
2018,4,7,18,30,53,270,85.32000000000001,3.9
2018,4,7,19,30,0,0,97.51,2.3000000000000003
2018,4,7,20,30,0,0,109.04,1.6
2018,4,7,21,30,0,0,119.63,1.0
2018,4,7,22,30,0,0,128.62,0.6000000000000001
2018,4,7,23,30,0,0,134.93,0.2
2018,4,8,0,30,0,0,137.34,-0.1
2018,4,8,1,30,0,0,135.18,-0.1
2018,4,8,2,30,0,0,129.05,0.0
2018,4,8,3,30,0,0,120.18,0.0
2018,4,8,4,30,0,0,109.65,-0.1
2018,4,8,5,30,0,0,98.15,0.1
2018,4,8,6,30,28,47,85.95,1.4
2018,4,8,7,30,219,510,73.88,3.8
2018,4,8,8,30,326,322,61.78,6.2
2018,4,8,9,30,293,45,50.120000000000005,8.200000000000001
2018,4,8,10,30,362,45,39.57,9.9
2018,4,8,11,30,425,53,31.44,11.3
2018,4,8,12,30,268,14,28.07,12.5
2018,4,8,13,30,286,16,31.06,13.4
2018,4,8,14,30,290,21,38.97,13.8
2018,4,8,15,30,118,0,49.41,13.8
2018,4,8,16,30,424,597,61.01,13.3
2018,4,8,17,30,210,398,73.09,13.0
2018,4,8,18,30,50,174,85.17,8.8
2018,4,8,19,30,0,0,97.34,7.2
2018,4,8,20,30,0,0,108.84,6.0
2018,4,8,21,30,0,0,119.4,4.7
2018,4,8,22,30,0,0,128.34,3.8
2018,4,8,23,30,0,0,134.6,3.3000000000000003
2018,4,9,0,30,0,0,136.97,2.9000000000000004
2018,4,9,1,30,0,0,134.8,2.8000000000000003
2018,4,9,2,30,0,0,128.7,2.5
2018,4,9,3,30,0,0,119.86,2.3000000000000003
2018,4,9,4,30,0,0,109.35,2.1
2018,4,9,5,30,0,0,97.87,2.2
2018,4,9,6,30,43,176,85.69,4.6000000000000005
2018,4,9,7,30,191,383,73.61,8.700000000000001
2018,4,9,8,30,445,706,61.5,12.6
2018,4,9,9,30,620,734,49.83,15.6
2018,4,9,10,30,811,887,39.24,17.5
2018,4,9,11,30,908,912,31.08,18.9
2018,4,9,12,30,944,921,27.69,19.700000000000003
2018,4,9,13,30,752,489,30.75,20.0
2018,4,9,14,30,503,166,38.72,19.4
2018,4,9,15,30,603,656,49.22,18.0
2018,4,9,16,30,387,461,60.85,16.0
2018,4,9,17,30,176,265,72.93,14.9
2018,4,9,18,30,52,198,85.01,11.0
2018,4,9,19,30,0,0,97.17,9.3
2018,4,9,20,30,0,0,108.64,8.200000000000001
2018,4,9,21,30,0,0,119.17,7.1000000000000005
2018,4,9,22,30,0,0,128.06,6.1000000000000005
2018,4,9,23,30,0,0,134.27,5.1000000000000005
2018,4,10,0,30,0,0,136.59,4.3
2018,4,10,1,30,0,0,134.43,3.5
2018,4,10,2,30,0,0,128.34,2.7
2018,4,10,3,30,0,0,119.53,2.0
2018,4,10,4,30,0,0,109.05,1.3
2018,4,10,5,30,0,0,97.59,1.3
2018,4,10,6,30,48,218,85.43,3.1
2018,4,10,7,30,241,578,73.34,6.5
2018,4,10,8,30,398,526,61.23,10.4
2018,4,10,9,30,588,622,49.54,13.3
2018,4,10,10,30,816,886,38.92,15.7
2018,4,10,11,30,918,921,30.71,18.1
2018,4,10,12,30,870,681,27.32,19.700000000000003
2018,4,10,13,30,924,933,30.44,20.6
2018,4,10,14,30,828,910,38.48,21.0
2018,4,10,15,30,670,854,49.03,20.9
2018,4,10,16,30,366,385,60.68,20.0
2018,4,10,17,30,243,555,72.77,19.3
2018,4,10,18,30,53,228,84.86,14.5
2018,4,10,19,30,0,0,96.99,13.6
2018,4,10,20,30,0,0,108.45,13.3
2018,4,10,21,30,0,0,118.94,12.6
2018,4,10,22,30,0,0,127.78,12.1
2018,4,10,23,30,0,0,133.93,11.6
2018,4,11,0,30,0,0,136.23,10.8
2018,4,11,1,30,0,0,134.06,10.0
2018,4,11,2,30,0,0,127.99,9.7
2018,4,11,3,30,0,0,119.21,9.5
2018,4,11,4,30,0,0,108.76,9.3
2018,4,11,5,30,0,0,97.32,9.4
2018,4,11,6,30,40,124,85.17,10.6
2018,4,11,7,30,206,394,73.08,13.5
2018,4,11,8,30,365,381,60.96,17.3
2018,4,11,9,30,488,310,49.25,20.5
2018,4,11,10,30,694,533,38.6,22.700000000000003
2018,4,11,11,30,900,874,30.35,24.3
2018,4,11,12,30,944,912,26.96,25.3
2018,4,11,13,30,912,913,30.13,25.700000000000003
2018,4,11,14,30,819,902,38.25,25.8
2018,4,11,15,30,664,852,48.84,25.6
2018,4,11,16,30,469,769,60.52,24.8
2018,4,11,17,30,237,516,72.62,24.200000000000003
2018,4,11,18,30,57,244,84.71000000000001,21.5
2018,4,11,19,30,0,0,96.82,20.4
2018,4,11,20,30,0,0,108.25,19.5
2018,4,11,21,30,0,0,118.7,18.4
2018,4,11,22,30,0,0,127.5,17.6
2018,4,11,23,30,0,0,133.6,17.1
2018,4,12,0,30,0,0,135.86,16.900000000000002
2018,4,12,1,30,0,0,133.69,16.8
2018,4,12,2,30,0,0,127.65,16.8
2018,4,12,3,30,0,0,118.9,16.7
2018,4,12,4,30,0,0,108.46,16.2
2018,4,12,5,30,0,0,97.04,15.6
2018,4,12,6,30,54,228,84.92,16.1
2018,4,12,7,30,246,581,72.83,18.2
2018,4,12,8,30,466,762,60.7,20.700000000000003
2018,4,12,9,30,664,850,48.96,23.0
2018,4,12,10,30,819,900,38.28,25.200000000000003
2018,4,12,11,30,918,926,29.99,27.1
2018,4,12,12,30,952,935,26.59,28.700000000000003
2018,4,12,13,30,920,930,29.83,29.700000000000003
2018,4,12,14,30,824,905,38.01,30.200000000000003
2018,4,12,15,30,671,854,48.65,29.8
2018,4,12,16,30,474,769,60.36,28.5
2018,4,12,17,30,255,603,72.47,27.6
2018,4,12,18,30,59,255,84.56,24.3
2018,4,12,19,30,0,0,96.65,23.0
2018,4,12,20,30,0,0,108.05,22.5
2018,4,12,21,30,0,0,118.47,22.0
2018,4,12,22,30,0,0,127.22,21.5
2018,4,12,23,30,0,0,133.27,21.1
2018,4,13,0,30,0,0,135.5,20.8
2018,4,13,1,30,0,0,133.32,20.3
2018,4,13,2,30,0,0,127.3,19.700000000000003
2018,4,13,3,30,0,0,118.58,19.5
2018,4,13,4,30,0,0,108.17,19.5
2018,4,13,5,30,0,0,96.77,19.700000000000003
2018,4,13,6,30,41,65,84.67,20.5
2018,4,13,7,30,196,279,72.57000000000001,22.1
2018,4,13,8,30,381,414,60.43,24.200000000000003
2018,4,13,9,30,493,374,48.68,26.200000000000003
2018,4,13,10,30,421,207,37.97,27.9
2018,4,13,11,30,384,110,29.64,28.9
2018,4,13,12,30,934,812,26.23,29.1
2018,4,13,13,30,907,819,29.52,28.700000000000003
2018,4,13,14,30,832,867,37.78,27.9
2018,4,13,15,30,674,815,48.47,26.700000000000003
2018,4,13,16,30,478,732,60.19,24.8
2018,4,13,17,30,235,501,72.31,23.8
2018,4,13,18,30,18,51,84.4,19.1
2018,4,13,19,30,0,0,96.48,16.2
2018,4,13,20,30,0,0,107.86,13.8
2018,4,13,21,30,0,0,118.24,12.0
2018,4,13,22,30,0,0,126.94,10.4
2018,4,13,23,30,0,0,132.95,8.3
2018,4,14,0,30,0,0,135.14,6.2
2018,4,14,1,30,0,0,132.96,4.800000000000001
2018,4,14,2,30,0,0,126.96,3.9
2018,4,14,3,30,0,0,118.27,3.2
2018,4,14,4,30,0,0,107.89,2.6
2018,4,14,5,30,0,0,96.5,2.3000000000000003
2018,4,14,6,30,31,22,84.41,2.8000000000000003
2018,4,14,7,30,156,253,72.31,3.8
2018,4,14,8,30,449,653,60.17,5.1000000000000005
2018,4,14,9,30,539,430,48.41,6.4
2018,4,14,10,30,653,455,37.66,7.6
2018,4,14,11,30,527,124,29.29,8.5
2018,4,14,12,30,701,317,25.87,9.3
2018,4,14,13,30,896,807,29.22,9.7
2018,4,14,14,30,794,753,37.55,9.6
2018,4,14,15,30,633,667,48.28,9.1
2018,4,14,16,30,211,40,60.03,8.0
2018,4,14,17,30,144,85,72.16,7.300000000000001
2018,4,14,18,30,28,2,84.24,4.7
2018,4,14,19,30,0,0,96.31,3.2
2018,4,14,20,30,0,0,107.66,2.3000000000000003
2018,4,14,21,30,0,0,118.01,1.7000000000000002
2018,4,14,22,30,0,0,126.66,1.3
2018,4,14,23,30,0,0,132.62,0.8
2018,4,15,0,30,0,0,134.78,0.3
2018,4,15,1,30,0,0,132.6,-0.1
2018,4,15,2,30,0,0,126.62,-0.4
2018,4,15,3,30,0,0,117.96,-0.8
2018,4,15,4,30,0,0,107.6,-1.3
2018,4,15,5,30,0,0,96.24,-1.5
2018,4,15,6,30,72,334,84.16,-0.7000000000000001
2018,4,15,7,30,286,693,72.06,1.1
2018,4,15,8,30,514,841,59.91,3.3000000000000003
2018,4,15,9,30,718,917,48.13,5.7
2018,4,15,10,30,877,959,37.35,8.0
2018,4,15,11,30,979,983,28.94,10.0
2018,4,15,12,30,1015,994,25.51,11.8
2018,4,15,13,30,980,989,28.93,13.1
2018,4,15,14,30,880,972,37.33,14.0
2018,4,15,15,30,721,934,48.1,14.4
2018,4,15,16,30,517,860,59.870000000000005,14.1
2018,4,15,17,30,289,718,72.01,13.7
2018,4,15,18,30,75,371,84.09,7.9
2018,4,15,19,30,0,0,96.14,5.4
2018,4,15,20,30,0,0,107.47,4.3
2018,4,15,21,30,0,0,117.77,3.2
2018,4,15,22,30,0,0,126.38,2.2
2018,4,15,23,30,0,0,132.29,1.3
2018,4,16,0,30,0,0,134.42000000000002,0.6000000000000001
2018,4,16,1,30,0,0,132.24,0.1
2018,4,16,2,30,0,0,126.28,-0.3
2018,4,16,3,30,0,0,117.65,-0.6000000000000001
2018,4,16,4,30,0,0,107.32,-1.0
2018,4,16,5,30,0,0,95.97,-0.8
2018,4,16,6,30,72,335,83.91,1.0
2018,4,16,7,30,278,672,71.81,3.8
2018,4,16,8,30,501,822,59.66,6.800000000000001
2018,4,16,9,30,699,895,47.86,9.8
2018,4,16,10,30,853,931,37.05,12.8
2018,4,16,11,30,943,929,28.6,15.7
2018,4,16,12,30,988,972,25.16,18.3
2018,4,16,13,30,933,912,28.63,20.3
2018,4,16,14,30,844,916,37.11,21.8
2018,4,16,15,30,681,844,47.92,22.6
2018,4,16,16,30,379,396,59.72,22.3
2018,4,16,17,30,262,597,71.86,21.8
2018,4,16,18,30,66,262,83.94,17.7
2018,4,16,19,30,0,0,95.96,16.2
2018,4,16,20,30,0,0,107.27,15.6
2018,4,16,21,30,0,0,117.54,15.4
2018,4,16,22,30,0,0,126.1,15.0
2018,4,16,23,30,0,0,131.97,14.6
2018,4,17,0,30,0,0,134.07,14.4
2018,4,17,1,30,0,0,131.89,14.1
2018,4,17,2,30,0,0,125.95,13.6
2018,4,17,3,30,0,0,117.34,13.1
2018,4,17,4,30,0,0,107.04,12.6
2018,4,17,5,30,0,0,95.71,12.4
2018,4,17,6,30,18,0,83.67,13.4
2018,4,17,7,30,107,26,71.57000000000001,15.3
2018,4,17,8,30,415,504,59.42,17.5
2018,4,17,9,30,486,269,47.6,20.5
2018,4,17,10,30,713,517,36.75,24.1
2018,4,17,11,30,742,417,28.26,27.200000000000003
2018,4,17,12,30,766,398,24.8,29.200000000000003
2018,4,17,13,30,862,688,28.35,29.700000000000003
2018,4,17,14,30,826,851,36.89,29.4
2018,4,17,15,30,428,207,47.75,28.700000000000003
2018,4,17,16,30,187,25,59.56,27.6
2018,4,17,17,30,77,2,71.71000000000001,26.9
2018,4,17,18,30,7,0,83.79,25.1
2018,4,17,19,30,0,0,95.79,23.9
2018,4,17,20,30,0,0,107.07,22.8
2018,4,17,21,30,0,0,117.31,21.9
2018,4,17,22,30,0,0,125.83,20.8
2018,4,17,23,30,0,0,131.65,18.7
2018,4,18,0,30,0,0,133.72,16.0
2018,4,18,1,30,0,0,131.53,14.1
2018,4,18,2,30,0,0,125.62,12.8
2018,4,18,3,30,0,0,117.04,11.8
2018,4,18,4,30,0,0,106.76,10.9
2018,4,18,5,30,0,0,95.45,10.3
2018,4,18,6,30,78,321,83.43,11.1
2018,4,18,7,30,290,672,71.33,13.0
2018,4,18,8,30,515,828,59.17,15.0
2018,4,18,9,30,717,914,47.34,16.8
2018,4,18,10,30,874,959,36.46,18.5
2018,4,18,11,30,971,976,27.92,19.8
2018,4,18,12,30,999,966,24.46,20.8
2018,4,18,13,30,951,922,28.06,21.3
2018,4,18,14,30,836,850,36.67,21.3
2018,4,18,15,30,672,773,47.57,21.0
2018,4,18,16,30,478,696,59.41,20.1
2018,4,18,17,30,266,561,71.56,19.5
2018,4,18,18,30,72,296,83.63,15.4
2018,4,18,19,30,0,0,95.62,13.4
2018,4,18,20,30,0,0,106.88,12.0
2018,4,18,21,30,0,0,117.08,10.4
2018,4,18,22,30,0,0,125.55,9.0
2018,4,18,23,30,0,0,131.33,7.7
2018,4,19,0,30,0,0,133.37,6.7
2018,4,19,1,30,0,0,131.19,5.9
2018,4,19,2,30,0,0,125.29,5.2
2018,4,19,3,30,0,0,116.74,4.5
2018,4,19,4,30,0,0,106.49,3.9
2018,4,19,5,30,0,0,95.2,4.2
2018,4,19,6,30,83,352,83.19,6.2
2018,4,19,7,30,292,673,71.09,8.9
2018,4,19,8,30,469,684,58.93,11.1
2018,4,19,9,30,640,686,47.08,13.1
2018,4,19,10,30,729,554,36.17,15.0
2018,4,19,11,30,778,474,27.58,16.7
2018,4,19,12,30,890,648,24.11,18.0
2018,4,19,13,30,937,880,27.77,18.8
2018,4,19,14,30,846,883,36.45,19.200000000000003
2018,4,19,15,30,699,857,47.4,19.1
2018,4,19,16,30,497,770,59.25,18.4
2018,4,19,17,30,277,618,71.41,17.900000000000002
2018,4,19,18,30,74,299,83.48,13.1
2018,4,19,19,30,0,0,95.45,11.1
2018,4,19,20,30,0,0,106.68,10.1
2018,4,19,21,30,0,0,116.85,9.0
2018,4,19,22,30,0,0,125.28,8.0
2018,4,19,23,30,0,0,131.01,7.4
2018,4,20,0,30,0,0,133.02,6.9
2018,4,20,1,30,0,0,130.84,6.6000000000000005
2018,4,20,2,30,0,0,124.97,6.4
2018,4,20,3,30,0,0,116.44,5.9
2018,4,20,4,30,0,0,106.22,5.5
2018,4,20,5,30,0,0,94.95,5.800000000000001
2018,4,20,6,30,75,234,82.95,7.2
2018,4,20,7,30,282,585,70.86,9.2
2018,4,20,8,30,466,641,58.69,11.3
2018,4,20,9,30,565,451,46.83,13.8
2018,4,20,10,30,735,568,35.88,16.0
2018,4,20,11,30,898,781,27.25,17.900000000000002
2018,4,20,12,30,849,550,23.77,19.4
2018,4,20,13,30,816,542,27.49,20.1
2018,4,20,14,30,826,824,36.24,20.1
2018,4,20,15,30,674,784,47.23,19.8
2018,4,20,16,30,335,247,59.1,19.1
2018,4,20,17,30,202,278,71.26,18.6
2018,4,20,18,30,64,189,83.33,15.3
2018,4,20,19,30,0,0,95.28,13.7
2018,4,20,20,30,0,0,106.49,12.9
2018,4,20,21,30,0,0,116.62,12.3
2018,4,20,22,30,0,0,125.01,11.9
2018,4,20,23,30,0,0,130.7,11.4
2018,4,21,0,30,0,0,132.68,11.0
2018,4,21,1,30,0,0,130.5,10.9
2018,4,21,2,30,0,0,124.65,10.6
2018,4,21,3,30,0,0,116.15,10.3
2018,4,21,4,30,0,0,105.95,9.9
2018,4,21,5,30,0,0,94.7,9.7
2018,4,21,6,30,6,0,82.72,9.9
2018,4,21,7,30,29,2,70.63,10.6
2018,4,21,8,30,35,0,58.46,11.2
2018,4,21,9,30,48,0,46.58,11.6
2018,4,21,10,30,67,0,35.6,12.0
2018,4,21,11,30,84,0,26.93,12.6
2018,4,21,12,30,78,0,23.43,12.9
2018,4,21,13,30,82,0,27.22,13.1
2018,4,21,14,30,75,0,36.03,12.6
2018,4,21,15,30,100,4,47.06,11.6
2018,4,21,16,30,100,3,58.95,10.6
2018,4,21,17,30,82,94,71.11,10.3
2018,4,21,18,30,18,15,83.17,8.700000000000001
2018,4,21,19,30,0,0,95.11,7.9
2018,4,21,20,30,0,0,106.29,7.9
2018,4,21,21,30,0,0,116.39,8.1
2018,4,21,22,30,0,0,124.74,8.200000000000001
2018,4,21,23,30,0,0,130.39,8.0
2018,4,22,0,30,0,0,132.34,7.5
2018,4,22,1,30,0,0,130.16,7.1000000000000005
2018,4,22,2,30,0,0,124.33,6.9
2018,4,22,3,30,0,0,115.86,6.7
2018,4,22,4,30,0,0,105.69,6.5
2018,4,22,5,30,0,0,94.46,6.4
2018,4,22,6,30,84,244,82.49,7.1000000000000005
2018,4,22,7,30,107,5,70.41,9.1
2018,4,22,8,30,86,0,58.23,11.7
2018,4,22,9,30,372,101,46.33,13.7
2018,4,22,10,30,449,100,35.33,15.1
2018,4,22,11,30,246,13,26.61,16.3
2018,4,22,12,30,582,161,23.09,17.2
2018,4,22,13,30,884,770,26.94,17.7
2018,4,22,14,30,629,517,35.83,17.900000000000002
2018,4,22,15,30,294,46,46.89,17.7
2018,4,22,16,30,431,547,58.8,16.8
2018,4,22,17,30,274,559,70.97,16.2
2018,4,22,18,30,78,270,83.02,13.4
2018,4,22,19,30,0,0,94.94,11.6
2018,4,22,20,30,0,0,106.1,10.6
2018,4,22,21,30,0,0,116.16,9.9
2018,4,22,22,30,0,0,124.47,9.3
2018,4,22,23,30,0,0,130.08,8.9
2018,4,23,0,30,0,0,132.01,8.700000000000001
2018,4,23,1,30,0,0,129.83,8.6
2018,4,23,2,30,0,0,124.02,8.5
2018,4,23,3,30,0,0,115.58,8.4
2018,4,23,4,30,0,0,105.42,8.200000000000001
2018,4,23,5,30,0,0,94.21,8.5
2018,4,23,6,30,92,363,82.27,9.9
2018,4,23,7,30,295,647,70.18,12.9
2018,4,23,8,30,509,781,58.0,16.0
2018,4,23,9,30,701,854,46.09,18.2
2018,4,23,10,30,850,895,35.06,19.9
2018,4,23,11,30,945,920,26.29,21.200000000000003
2018,4,23,12,30,977,932,22.76,22.1
2018,4,23,13,30,785,544,26.67,22.6
2018,4,23,14,30,810,807,35.62,22.8
2018,4,23,15,30,666,774,46.73,22.6
2018,4,23,16,30,498,774,58.65,21.9
2018,4,23,17,30,284,636,70.83,21.4
2018,4,23,18,30,84,352,82.88,17.2
2018,4,23,19,30,0,0,94.77,15.4
2018,4,23,20,30,0,0,105.9,15.0
2018,4,23,21,30,0,0,115.94,14.8
2018,4,23,22,30,0,0,124.2,14.7
2018,4,23,23,30,0,0,129.77,14.5
2018,4,24,0,30,0,0,131.68,14.2
2018,4,24,1,30,0,0,129.5,13.9
2018,4,24,2,30,0,0,123.71,13.4
2018,4,24,3,30,0,0,115.29,12.9
2018,4,24,4,30,0,0,105.17,12.2
2018,4,24,5,30,0,0,93.98,11.9
2018,4,24,6,30,92,339,82.05,13.4
2018,4,24,7,30,294,623,69.97,16.1
2018,4,24,8,30,507,758,57.78,19.4
2018,4,24,9,30,651,686,45.86,22.200000000000003
2018,4,24,10,30,751,585,34.79,23.4
2018,4,24,11,30,917,832,25.98,24.4
2018,4,24,12,30,959,880,22.43,25.1
2018,4,24,13,30,920,860,26.41,25.5
2018,4,24,14,30,818,822,35.42,25.5
2018,4,24,15,30,666,761,46.56,25.1
2018,4,24,16,30,453,586,58.51,24.0
2018,4,24,17,30,206,319,70.68,23.200000000000003
2018,4,24,18,30,24,0,82.73,18.7
2018,4,24,19,30,0,0,94.61,17.2
2018,4,24,20,30,0,0,105.71,16.5
2018,4,24,21,30,0,0,115.71,14.9
2018,4,24,22,30,0,0,123.94,13.0
2018,4,24,23,30,0,0,129.47,11.9
2018,4,25,0,30,0,0,131.35,10.9
2018,4,25,1,30,0,0,129.17000000000002,9.8
2018,4,25,2,30,0,0,123.4,9.0
2018,4,25,3,30,0,0,115.02,8.5
2018,4,25,4,30,0,0,104.91,7.9
2018,4,25,5,30,0,0,93.74,7.0
2018,4,25,6,30,6,0,81.83,6.6000000000000005
2018,4,25,7,30,23,0,69.75,7.300000000000001
2018,4,25,8,30,56,0,57.56,8.5
2018,4,25,9,30,78,0,45.63,9.6
2018,4,25,10,30,86,0,34.53,10.6
2018,4,25,11,30,116,2,25.67,11.3
2018,4,25,12,30,261,13,22.11,11.5
2018,4,25,13,30,191,7,26.14,12.1
2018,4,25,14,30,177,5,35.230000000000004,12.9
2018,4,25,15,30,128,1,46.4,13.4
2018,4,25,16,30,176,110,58.36,13.5
2018,4,25,17,30,132,149,70.54,13.3
2018,4,25,18,30,33,21,82.57000000000001,10.3
2018,4,25,19,30,0,0,94.44,8.200000000000001
2018,4,25,20,30,0,0,105.52,7.2
2018,4,25,21,30,0,0,115.48,6.5
2018,4,25,22,30,0,0,123.67,6.0
2018,4,25,23,30,0,0,129.16,5.5
2018,4,26,0,30,0,0,131.03,5.0
2018,4,26,1,30,0,0,128.85,4.5
2018,4,26,2,30,0,0,123.1,4.1000000000000005
2018,4,26,3,30,0,0,114.74,3.8
2018,4,26,4,30,0,0,104.66,3.6
2018,4,26,5,30,0,0,93.51,4.4
2018,4,26,6,30,97,299,81.61,7.0
2018,4,26,7,30,304,589,69.54,10.5
2018,4,26,8,30,520,741,57.35,13.3
2018,4,26,9,30,708,810,45.4,15.5
2018,4,26,10,30,808,708,34.28,17.2
2018,4,26,11,30,960,900,25.37,18.7
2018,4,26,12,30,990,915,21.79,20.0
2018,4,26,13,30,864,634,25.89,20.8
2018,4,26,14,30,797,723,35.03,20.9
2018,4,26,15,30,315,103,46.24,20.6
2018,4,26,16,30,360,307,58.22,19.700000000000003
2018,4,26,17,30,282,563,70.4,19.0
2018,4,26,18,30,80,249,82.43,15.3
2018,4,26,19,30,0,0,94.27,13.4
2018,4,26,20,30,0,0,105.33,13.0
2018,4,26,21,30,0,0,115.26,12.9
2018,4,26,22,30,0,0,123.41,12.5
2018,4,26,23,30,0,0,128.87,11.5
2018,4,27,0,30,0,0,130.7,10.4
2018,4,27,1,30,0,0,128.53,9.5
2018,4,27,2,30,0,0,122.8,8.8
2018,4,27,3,30,0,0,114.47,8.3
2018,4,27,4,30,0,0,104.42,7.7
2018,4,27,5,30,0,0,93.29,7.7
2018,4,27,6,30,108,408,81.4,9.1
2018,4,27,7,30,324,705,69.33,12.3
2018,4,27,8,30,547,841,57.14,15.9
2018,4,27,9,30,744,912,45.18,18.3
2018,4,27,10,30,897,951,34.02,19.700000000000003
2018,4,27,11,30,989,968,25.07,20.8
2018,4,27,12,30,1021,977,21.47,21.700000000000003
2018,4,27,13,30,981,968,25.63,22.3
2018,4,27,14,30,881,947,34.84,22.5
2018,4,27,15,30,722,901,46.09,22.4
2018,4,27,16,30,524,828,58.07,21.8
2018,4,27,17,30,304,694,70.25,21.3
2018,4,27,18,30,94,388,82.28,19.1
2018,4,27,19,30,0,0,94.11,17.6
2018,4,27,20,30,0,0,105.14,15.7
2018,4,27,21,30,0,0,115.04,13.8
2018,4,27,22,30,0,0,123.15,12.3
2018,4,27,23,30,0,0,128.57,11.2
2018,4,28,0,30,0,0,130.39,10.5
2018,4,28,1,30,0,0,128.22,10.0
2018,4,28,2,30,0,0,122.51,9.5
2018,4,28,3,30,0,0,114.2,9.1
2018,4,28,4,30,0,0,104.18,8.4
2018,4,28,5,30,0,0,93.06,8.700000000000001
2018,4,28,6,30,110,408,81.2,10.8
2018,4,28,7,30,322,684,69.13,13.9
2018,4,28,8,30,542,814,56.94,17.5
2018,4,28,9,30,734,882,44.96,21.200000000000003
2018,4,28,10,30,878,906,33.78,24.1
2018,4,28,11,30,976,943,24.78,25.700000000000003
2018,4,28,12,30,1008,954,21.16,26.6
2018,4,28,13,30,970,946,25.38,27.0
2018,4,28,14,30,869,921,34.65,27.1
2018,4,28,15,30,713,873,45.93,26.700000000000003
2018,4,28,16,30,516,796,57.93,25.8
2018,4,28,17,30,299,656,70.11,25.200000000000003
2018,4,28,18,30,93,362,82.13,19.6
2018,4,28,19,30,0,0,93.94,17.3
2018,4,28,20,30,0,0,104.95,16.3
2018,4,28,21,30,0,0,114.82,15.4
2018,4,28,22,30,0,0,122.89,14.8
2018,4,28,23,30,0,0,128.28,14.2
2018,4,29,0,30,0,0,130.08,13.6
2018,4,29,1,30,0,0,127.91,13.0
2018,4,29,2,30,0,0,122.22,12.4
2018,4,29,3,30,0,0,113.94,11.8
2018,4,29,4,30,0,0,103.94,11.4
2018,4,29,5,30,0,0,92.85,12.0
2018,4,29,6,30,110,389,81.0,13.9
2018,4,29,7,30,316,655,68.94,16.900000000000002
2018,4,29,8,30,531,785,56.74,20.9
2018,4,29,9,30,720,854,44.75,24.200000000000003
2018,4,29,10,30,868,892,33.54,25.9
2018,4,29,11,30,961,913,24.49,26.8
2018,4,29,12,30,991,921,20.85,27.3
2018,4,29,13,30,859,648,25.13,27.5
2018,4,29,14,30,856,889,34.46,27.4
2018,4,29,15,30,704,846,45.78,26.9
2018,4,29,16,30,511,772,57.79,26.0
2018,4,29,17,30,297,637,69.97,25.4
2018,4,29,18,30,95,357,81.99,22.3
2018,4,29,19,30,0,0,93.77,20.700000000000003
2018,4,29,20,30,0,0,104.76,19.8
2018,4,29,21,30,0,0,114.6,18.7
2018,4,29,22,30,0,0,122.63,17.7
2018,4,29,23,30,0,0,127.99,17.0
2018,4,30,0,30,0,0,129.77,16.400000000000002
2018,4,30,1,30,0,0,127.6,15.9
2018,4,30,2,30,0,0,121.94,15.4
2018,4,30,3,30,0,0,113.68,14.9
2018,4,30,4,30,0,0,103.71,14.5
2018,4,30,5,30,0,0,92.63,14.5
2018,4,30,6,30,112,392,80.8,15.9
2018,4,30,7,30,318,654,68.74,18.7
2018,4,30,8,30,530,784,56.55,21.3
2018,4,30,9,30,719,854,44.55,23.1
2018,4,30,10,30,858,875,33.3,24.4
