Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,2,28,4,30,0,0,118.62,-4.3
2018,2,28,5,30,0,0,107.99,-4.5
2018,2,28,6,30,0,0,97.12,-4.4
2018,2,28,7,30,28,73,86.19,-3.6
2018,2,28,8,30,119,140,76.09,-2.5
2018,2,28,9,30,253,249,66.84,-1.3
2018,2,28,10,30,359,279,59.1,0.7000000000000001
2018,2,28,11,30,457,367,53.67,3.1
2018,2,28,12,30,541,521,51.34,4.800000000000001
2018,2,28,13,30,563,646,52.55,5.5
2018,2,28,14,30,462,525,57.06,5.300000000000001
2018,2,28,15,30,412,699,64.14,4.5
2018,2,28,16,30,274,680,72.98,2.4000000000000004
2018,2,28,17,30,95,426,82.88,0.9
2018,2,28,18,30,0,0,93.6,-1.5
2018,2,28,19,30,0,0,104.45,-2.0
2018,2,28,20,30,0,0,115.17,-2.6
2018,2,28,21,30,0,0,125.35,-3.0
2018,2,28,22,30,0,0,134.3,-3.4000000000000004
2018,2,28,23,30,0,0,140.99,-3.7
2018,3,1,0,30,0,0,143.99,-3.9
2018,3,1,1,30,0,0,142.35,-4.2
2018,3,1,2,30,0,0,136.63,-4.7
2018,3,1,3,30,0,0,128.22,-5.5
2018,3,1,4,30,0,0,118.32,-6.2
2018,3,1,5,30,0,0,107.69,-6.9
2018,3,1,6,30,0,0,96.82,-6.800000000000001
2018,3,1,7,30,38,176,85.89,-5.300000000000001
2018,3,1,8,30,199,572,75.78,-2.7
2018,3,1,9,30,379,768,66.5,0.8
2018,3,1,10,30,559,917,58.74,4.1000000000000005
2018,3,1,11,30,681,1005,53.29,5.800000000000001
2018,3,1,12,30,724,1010,50.96,6.6000000000000005
2018,3,1,13,30,702,1007,52.19,6.9
2018,3,1,14,30,618,985,56.73,6.7
2018,3,1,15,30,481,935,63.85,5.7
2018,3,1,16,30,303,834,72.72,3.7
2018,3,1,17,30,111,598,82.65,2.6
2018,3,1,18,30,0,0,93.38,1.0
2018,3,1,19,30,0,0,104.22,0.4
2018,3,1,20,30,0,0,114.94,-0.6000000000000001
2018,3,1,21,30,0,0,125.09,-2.0
2018,3,1,22,30,0,0,134.01,-2.9000000000000004
2018,3,1,23,30,0,0,140.65,-3.0
2018,3,2,0,30,0,0,143.61,-2.8000000000000003
2018,3,2,1,30,0,0,141.97,-2.6
2018,3,2,2,30,0,0,136.27,-2.6
2018,3,2,3,30,0,0,127.89,-2.7
2018,3,2,4,30,0,0,118.01,-2.7
2018,3,2,5,30,0,0,107.39,-2.7
2018,3,2,6,30,0,0,96.53,-2.6
2018,3,2,7,30,38,133,85.60000000000001,-2.1
2018,3,2,8,30,185,451,75.46000000000001,-0.7000000000000001
2018,3,2,9,30,340,586,66.16,1.7000000000000002
2018,3,2,10,30,534,847,58.38,4.2
2018,3,2,11,30,665,940,52.91,6.1000000000000005
2018,3,2,12,30,704,942,50.58,7.1000000000000005
2018,3,2,13,30,683,936,51.82,7.800000000000001
2018,3,2,14,30,599,901,56.41,7.9
2018,3,2,15,30,460,828,63.56,7.2
2018,3,2,16,30,288,729,72.46000000000001,5.2
2018,3,2,17,30,105,491,82.41,3.8
2018,3,2,18,30,0,0,93.15,1.3
2018,3,2,19,30,0,0,104.0,0.5
2018,3,2,20,30,0,0,114.7,-0.2
2018,3,2,21,30,0,0,124.83,-0.7000000000000001
2018,3,2,22,30,0,0,133.72,-1.0
2018,3,2,23,30,0,0,140.31,-1.3
2018,3,3,0,30,0,0,143.23,-1.4
2018,3,3,1,30,0,0,141.59,-1.6
2018,3,3,2,30,0,0,135.91,-1.7000000000000002
2018,3,3,3,30,0,0,127.56,-1.7000000000000002
2018,3,3,4,30,0,0,117.7,-1.6
2018,3,3,5,30,0,0,107.09,-1.6
2018,3,3,6,30,0,0,96.23,-1.3
2018,3,3,7,30,53,292,85.3,0.0
2018,3,3,8,30,234,676,75.14,2.7
2018,3,3,9,30,413,812,65.82000000000001,5.7
2018,3,3,10,30,558,871,58.01,8.4
2018,3,3,11,30,653,878,52.53,10.5
2018,3,3,12,30,690,857,50.19,11.8
2018,3,3,13,30,665,843,51.46,12.3
2018,3,3,14,30,571,773,56.08,12.1
2018,3,3,15,30,449,745,63.27,11.3
2018,3,3,16,30,256,520,72.21000000000001,10.1
2018,3,3,17,30,96,363,82.18,9.5
2018,3,3,18,30,0,0,92.92,8.0
2018,3,3,19,30,0,0,103.77,7.5
2018,3,3,20,30,0,0,114.47,6.9
2018,3,3,21,30,0,0,124.57,5.9
2018,3,3,22,30,0,0,133.42000000000002,4.9
2018,3,3,23,30,0,0,139.96,4.3
2018,3,4,0,30,0,0,142.85,4.2
2018,3,4,1,30,0,0,141.21,4.0
2018,3,4,2,30,0,0,135.55,3.6
2018,3,4,3,30,0,0,127.22,3.0
2018,3,4,4,30,0,0,117.38,2.3000000000000003
2018,3,4,5,30,0,0,106.79,1.8
2018,3,4,6,30,0,0,95.92,2.0
2018,3,4,7,30,10,0,85.0,3.3000000000000003
2018,3,4,8,30,116,249,74.82000000000001,5.7
2018,3,4,9,30,72,5,65.48,7.9
2018,3,4,10,30,76,0,57.65,9.3
2018,3,4,11,30,68,0,52.14,10.1
2018,3,4,12,30,100,1,49.81,10.4
2018,3,4,13,30,151,3,51.1,10.5
2018,3,4,14,30,164,3,55.75,10.3
2018,3,4,15,30,127,23,62.98,9.9
2018,3,4,16,30,79,118,71.95,9.5
2018,3,4,17,30,31,22,81.95,9.2
2018,3,4,18,30,0,0,92.7,8.6
2018,3,4,19,30,0,0,103.55,8.3
2018,3,4,20,30,0,0,114.23,8.1
2018,3,4,21,30,0,0,124.31,7.800000000000001
2018,3,4,22,30,0,0,133.12,7.6
2018,3,4,23,30,0,0,139.62,7.300000000000001
2018,3,5,0,30,0,0,142.47,6.9
2018,3,5,1,30,0,0,140.82,6.4
2018,3,5,2,30,0,0,135.19,5.7
2018,3,5,3,30,0,0,126.89,5.0
2018,3,5,4,30,0,0,117.07,4.4
2018,3,5,5,30,0,0,106.48,3.7
2018,3,5,6,30,0,0,95.62,2.9000000000000004
2018,3,5,7,30,20,2,84.7,2.0
2018,3,5,8,30,73,21,74.5,1.4
2018,3,5,9,30,121,43,65.13,1.3
2018,3,5,10,30,333,186,57.28,1.2000000000000002
2018,3,5,11,30,534,522,51.76,1.2000000000000002
2018,3,5,12,30,578,536,49.42,1.2000000000000002
2018,3,5,13,30,636,759,50.73,1.2000000000000002
2018,3,5,14,30,246,47,55.42,0.9
2018,3,5,15,30,194,42,62.690000000000005,0.4
2018,3,5,16,30,143,91,71.69,-0.4
2018,3,5,17,30,51,26,81.71000000000001,-0.9
2018,3,5,18,30,0,0,92.47,-2.4000000000000004
2018,3,5,19,30,0,0,103.32,-3.0
2018,3,5,20,30,0,0,114.0,-3.4000000000000004
2018,3,5,21,30,0,0,124.05,-3.5
2018,3,5,22,30,0,0,132.82,-3.4000000000000004
2018,3,5,23,30,0,0,139.27,-3.1
2018,3,6,0,30,0,0,142.08,-2.8000000000000003
2018,3,6,1,30,0,0,140.43,-2.7
2018,3,6,2,30,0,0,134.82,-3.0
2018,3,6,3,30,0,0,126.55,-3.1
2018,3,6,4,30,0,0,116.75,-3.1
2018,3,6,5,30,0,0,106.17,-3.2
2018,3,6,6,30,0,0,95.31,-3.2
2018,3,6,7,30,38,35,84.39,-2.8000000000000003
2018,3,6,8,30,133,106,74.17,-2.1
2018,3,6,9,30,139,11,64.78,-1.4
2018,3,6,10,30,173,42,56.91,-0.7000000000000001
2018,3,6,11,30,244,49,51.370000000000005,-0.2
2018,3,6,12,30,491,327,49.03,0.2
2018,3,6,13,30,512,419,50.36,0.6000000000000001
2018,3,6,14,30,424,316,55.09,0.8
2018,3,6,15,30,215,71,62.4,0.6000000000000001
2018,3,6,16,30,286,678,71.43,-0.3
2018,3,6,17,30,126,570,81.48,-1.0
2018,3,6,18,30,0,0,92.25,-4.5
2018,3,6,19,30,0,0,103.1,-5.9
2018,3,6,20,30,0,0,113.76,-7.0
2018,3,6,21,30,0,0,123.79,-8.0
2018,3,6,22,30,0,0,132.52,-8.700000000000001
2018,3,6,23,30,0,0,138.92000000000002,-8.6
2018,3,7,0,30,0,0,141.70000000000002,-7.5
2018,3,7,1,30,0,0,140.04,-6.4
2018,3,7,2,30,0,0,134.45,-6.0
2018,3,7,3,30,0,0,126.2,-5.800000000000001
2018,3,7,4,30,0,0,116.42,-5.6000000000000005
2018,3,7,5,30,0,0,105.86,-5.7
2018,3,7,6,30,0,0,95.0,-5.7
2018,3,7,7,30,38,19,84.08,-5.2
2018,3,7,8,30,126,89,73.84,-4.4
2018,3,7,9,30,268,205,64.43,-3.8
2018,3,7,10,30,466,543,56.54,-3.2
2018,3,7,11,30,640,807,50.98,-2.7
2018,3,7,12,30,594,581,48.64,-2.3000000000000003
2018,3,7,13,30,565,552,49.99,-2.2
2018,3,7,14,30,325,134,54.76,-2.2
2018,3,7,15,30,185,30,62.11,-2.4000000000000004
2018,3,7,16,30,120,25,71.17,-3.0
2018,3,7,17,30,40,0,81.24,-3.4000000000000004
2018,3,7,18,30,2,19,92.02,-5.2
2018,3,7,19,30,0,0,102.87,-5.9
2018,3,7,20,30,0,0,113.53,-6.2
2018,3,7,21,30,0,0,123.53,-6.1000000000000005
2018,3,7,22,30,0,0,132.22,-6.1000000000000005
2018,3,7,23,30,0,0,138.57,-6.300000000000001
2018,3,8,0,30,0,0,141.31,-6.5
2018,3,8,1,30,0,0,139.65,-6.800000000000001
2018,3,8,2,30,0,0,134.08,-7.1000000000000005
2018,3,8,3,30,0,0,125.86,-7.300000000000001
2018,3,8,4,30,0,0,116.1,-7.4
2018,3,8,5,30,0,0,105.55,-7.5
2018,3,8,6,30,0,0,94.69,-7.300000000000001
2018,3,8,7,30,49,88,83.77,-6.2
2018,3,8,8,30,176,270,73.51,-4.800000000000001
2018,3,8,9,30,463,891,64.08,-3.5
2018,3,8,10,30,614,951,56.16,-2.4000000000000004
2018,3,8,11,30,709,942,50.59,-1.5
2018,3,8,12,30,666,769,48.25,-0.8
2018,3,8,13,30,701,910,49.63,-0.1
2018,3,8,14,30,638,925,54.43,0.2
2018,3,8,15,30,499,868,61.82,0.2
2018,3,8,16,30,319,759,70.92,-0.9
2018,3,8,17,30,128,527,81.01,-1.7000000000000002
2018,3,8,18,30,2,18,91.8,-4.7
2018,3,8,19,30,0,0,102.65,-5.1000000000000005
2018,3,8,20,30,0,0,113.29,-5.300000000000001
2018,3,8,21,30,0,0,123.27,-5.1000000000000005
2018,3,8,22,30,0,0,131.92000000000002,-4.5
2018,3,8,23,30,0,0,138.22,-3.9
2018,3,9,0,30,0,0,140.92000000000002,-3.5
2018,3,9,1,30,0,0,139.26,-3.4000000000000004
2018,3,9,2,30,0,0,133.71,-3.3000000000000003
2018,3,9,3,30,0,0,125.51,-3.3000000000000003
2018,3,9,4,30,0,0,115.77,-3.3000000000000003
2018,3,9,5,30,0,0,105.23,-3.3000000000000003
2018,3,9,6,30,0,0,94.38,-3.2
2018,3,9,7,30,49,99,83.46000000000001,-2.6
2018,3,9,8,30,142,141,73.18,-1.7000000000000002
2018,3,9,9,30,325,360,63.73,-0.6000000000000001
2018,3,9,10,30,267,91,55.79,0.5
2018,3,9,11,30,221,24,50.19,1.4
2018,3,9,12,30,622,630,47.85,2.2
2018,3,9,13,30,649,747,49.26,3.0
2018,3,9,14,30,618,816,54.1,3.5
2018,3,9,15,30,485,771,61.54,3.5
2018,3,9,16,30,304,651,70.66,2.1
2018,3,9,17,30,124,438,80.78,0.8
2018,3,9,18,30,2,12,91.58,-1.9
2018,3,9,19,30,0,0,102.42,-2.4000000000000004
2018,3,9,20,30,0,0,113.05,-3.0
2018,3,9,21,30,0,0,123.0,-3.4000000000000004
2018,3,9,22,30,0,0,131.61,-3.6
2018,3,9,23,30,0,0,137.87,-3.6
2018,3,10,0,30,0,0,140.54,-3.4000000000000004
2018,3,10,1,30,0,0,138.86,-3.4000000000000004
2018,3,10,2,30,0,0,133.33,-3.5
2018,3,10,3,30,0,0,125.16,-3.7
2018,3,10,4,30,0,0,115.44,-3.6
2018,3,10,5,30,0,0,104.91,-3.4000000000000004
2018,3,10,6,30,0,0,94.06,-3.0
2018,3,10,7,30,28,0,83.14,-2.0
2018,3,10,8,30,116,110,72.85000000000001,-0.4
2018,3,10,9,30,64,1,63.38,1.4
2018,3,10,10,30,162,6,55.41,3.2
2018,3,10,11,30,228,32,49.8,4.6000000000000005
2018,3,10,12,30,413,281,47.46,5.6000000000000005
2018,3,10,13,30,450,305,48.89,6.1000000000000005
2018,3,10,14,30,403,272,53.78,6.1000000000000005
2018,3,10,15,30,305,210,61.25,5.300000000000001
2018,3,10,16,30,266,474,70.41,3.3000000000000003
2018,3,10,17,30,65,113,80.55,2.1
2018,3,10,18,30,1,0,91.35,-0.1
2018,3,10,19,30,0,0,102.2,-0.6000000000000001
2018,3,10,20,30,0,0,112.81,-1.0
2018,3,10,21,30,0,0,122.74,-1.3
2018,3,10,22,30,0,0,131.31,-1.4
2018,3,10,23,30,0,0,137.52,-1.4
2018,3,11,0,30,0,0,140.15,-1.4
2018,3,11,1,30,0,0,138.46,-1.6
2018,3,11,2,30,0,0,132.95,-2.0
2018,3,11,3,30,0,0,124.81,-2.5
2018,3,11,4,30,0,0,115.11,-2.9000000000000004
2018,3,11,5,30,0,0,104.59,-3.2
2018,3,11,6,30,0,0,93.74,-3.0
2018,3,11,7,30,73,231,82.82000000000001,-2.1
2018,3,11,8,30,125,37,72.51,-0.8
2018,3,11,9,30,191,36,63.02,0.1
2018,3,11,10,30,351,319,55.03,0.9
2018,3,11,11,30,328,100,49.4,1.5
2018,3,11,12,30,308,43,47.07,1.9
2018,3,11,13,30,309,48,48.52,2.1
2018,3,11,14,30,243,30,53.45,2.1
2018,3,11,15,30,148,3,60.96,1.8
2018,3,11,16,30,91,0,70.16,1.0
2018,3,11,17,30,40,0,80.32000000000001,0.4
2018,3,11,18,30,2,12,91.13,-2.7
2018,3,11,19,30,0,0,101.97,-3.7
2018,3,11,20,30,0,0,112.58,-4.3
2018,3,11,21,30,0,0,122.47,-4.6000000000000005
2018,3,11,22,30,0,0,131.0,-4.9
2018,3,11,23,30,0,0,137.17000000000002,-5.0
2018,3,12,0,30,0,0,139.75,-5.1000000000000005
2018,3,12,1,30,0,0,138.07,-5.2
2018,3,12,2,30,0,0,132.58,-5.2
2018,3,12,3,30,0,0,124.46,-5.300000000000001
2018,3,12,4,30,0,0,114.78,-5.5
2018,3,12,5,30,0,0,104.27,-5.6000000000000005
2018,3,12,6,30,0,0,93.43,-5.2
2018,3,12,7,30,99,461,82.5,-3.4000000000000004
2018,3,12,8,30,297,778,72.18,-0.7000000000000001
2018,3,12,9,30,480,893,62.67,1.8
2018,3,12,10,30,629,953,54.65,4.1000000000000005
2018,3,12,11,30,731,982,49.01,5.6000000000000005
2018,3,12,12,30,763,973,46.67,6.300000000000001
2018,3,12,13,30,708,898,48.15,6.5
2018,3,12,14,30,612,828,53.120000000000005,6.300000000000001
2018,3,12,15,30,498,832,60.68,5.4
2018,3,12,16,30,296,633,69.9,3.1
2018,3,12,17,30,106,294,80.09,1.5
2018,3,12,18,30,5,31,90.91,-1.7000000000000002
2018,3,12,19,30,0,0,101.75,-2.3000000000000003
2018,3,12,20,30,0,0,112.34,-2.8000000000000003
2018,3,12,21,30,0,0,122.21,-3.3000000000000003
2018,3,12,22,30,0,0,130.7,-3.5
2018,3,12,23,30,0,0,136.81,-3.7
2018,3,13,0,30,0,0,139.36,-4.2
2018,3,13,1,30,0,0,137.67000000000002,-4.7
2018,3,13,2,30,0,0,132.2,-4.9
2018,3,13,3,30,0,0,124.1,-5.0
2018,3,13,4,30,0,0,114.44,-5.0
2018,3,13,5,30,0,0,103.95,-5.1000000000000005
2018,3,13,6,30,0,0,93.11,-4.5
2018,3,13,7,30,87,314,82.18,-2.8000000000000003
2018,3,13,8,30,306,824,71.84,-0.7000000000000001
2018,3,13,9,30,490,927,62.31,1.3
2018,3,13,10,30,637,979,54.27,3.2
2018,3,13,11,30,718,953,48.61,4.9
2018,3,13,12,30,770,998,46.28,5.9
2018,3,13,13,30,746,995,47.79,6.4
2018,3,13,14,30,661,971,52.8,6.4
2018,3,13,15,30,524,923,60.39,5.9
2018,3,13,16,30,343,818,69.65,4.5
2018,3,13,17,30,153,642,79.86,3.5
2018,3,13,18,30,4,39,90.1,1.4
2018,3,13,19,30,0,0,101.53,-0.2
2018,3,13,20,30,0,0,112.1,-1.8
2018,3,13,21,30,0,0,121.94,-2.4000000000000004
2018,3,13,22,30,0,0,130.39,-2.2
2018,3,13,23,30,0,0,136.46,-2.2
2018,3,14,0,30,0,0,138.97,-2.4000000000000004
2018,3,14,1,30,0,0,137.27,-2.5
2018,3,14,2,30,0,0,131.82,-2.9000000000000004
2018,3,14,3,30,0,0,123.75,-3.3000000000000003
2018,3,14,4,30,0,0,114.11,-3.4000000000000004
2018,3,14,5,30,0,0,103.62,-3.5
2018,3,14,6,30,0,0,92.79,-3.1
2018,3,14,7,30,111,501,81.86,-1.6
2018,3,14,8,30,298,741,71.5,1.1
2018,3,14,9,30,412,610,61.96,4.4
2018,3,14,10,30,637,954,53.89,7.5
2018,3,14,11,30,731,971,48.21,10.1
2018,3,14,12,30,766,967,45.88,12.0
2018,3,14,13,30,742,966,47.42,13.1
2018,3,14,14,30,657,941,52.47,13.4
2018,3,14,15,30,518,887,60.11,12.4
2018,3,14,16,30,346,807,69.4,9.0
2018,3,14,17,30,154,607,79.63,6.5
2018,3,14,18,30,7,65,89.92,1.2000000000000002
2018,3,14,19,30,0,0,101.3,0.2
2018,3,14,20,30,0,0,111.86,-0.3
2018,3,14,21,30,0,0,121.67,-0.6000000000000001
2018,3,14,22,30,0,0,130.08,-1.3
2018,3,14,23,30,0,0,136.1,-2.0
2018,3,15,0,30,0,0,138.58,-2.6
2018,3,15,1,30,0,0,136.87,-3.1
2018,3,15,2,30,0,0,131.43,-3.4000000000000004
2018,3,15,3,30,0,0,123.39,-3.7
2018,3,15,4,30,0,0,113.77,-3.9
2018,3,15,5,30,0,0,103.3,-3.9
2018,3,15,6,30,0,0,92.46,-3.2
2018,3,15,7,30,58,68,81.54,-1.3
2018,3,15,8,30,215,300,71.16,1.8
2018,3,15,9,30,364,392,61.6,4.7
2018,3,15,10,30,434,289,53.51,6.4
2018,3,15,11,30,587,530,47.81,7.4
2018,3,15,12,30,548,346,45.48,8.200000000000001
2018,3,15,13,30,644,664,47.05,8.9
2018,3,15,14,30,618,806,52.15,8.700000000000001
2018,3,15,15,30,526,884,59.83,7.800000000000001
2018,3,15,16,30,290,553,69.15,5.9
2018,3,15,17,30,95,194,79.4,4.6000000000000005
2018,3,15,18,30,7,50,89.73,0.3
2018,3,15,19,30,0,0,101.08,-0.8
2018,3,15,20,30,0,0,111.62,-1.6
2018,3,15,21,30,0,0,121.41,-2.1
2018,3,15,22,30,0,0,129.77,-2.4000000000000004
2018,3,15,23,30,0,0,135.74,-2.6
2018,3,16,0,30,0,0,138.19,-2.8000000000000003
2018,3,16,1,30,0,0,136.47,-2.9000000000000004
2018,3,16,2,30,0,0,131.05,-3.0
2018,3,16,3,30,0,0,123.03,-3.1
2018,3,16,4,30,0,0,113.43,-3.2
2018,3,16,5,30,0,0,102.97,-3.2
2018,3,16,6,30,0,0,92.14,-2.9000000000000004
2018,3,16,7,30,77,159,81.21000000000001,-2.2
2018,3,16,8,30,113,89,70.83,-1.2000000000000002
2018,3,16,9,30,298,191,61.24,-0.1
2018,3,16,10,30,205,33,53.13,1.2000000000000002
2018,3,16,11,30,358,92,47.42,2.2
2018,3,16,12,30,504,244,45.09,2.6
2018,3,16,13,30,378,114,46.68,2.7
2018,3,16,14,30,122,6,51.82,2.4000000000000004
2018,3,16,15,30,29,0,59.55,1.4
2018,3,16,16,30,25,0,68.9,0.4
2018,3,16,17,30,16,0,79.17,-0.2
2018,3,16,18,30,2,3,89.54,-0.9
2018,3,16,19,30,0,0,100.85,-0.9
2018,3,16,20,30,0,0,111.38,-1.0
2018,3,16,21,30,0,0,121.14,-0.9
2018,3,16,22,30,0,0,129.46,-1.0
2018,3,16,23,30,0,0,135.39,-1.2000000000000002
2018,3,17,0,30,0,0,137.79,-1.6
2018,3,17,1,30,0,0,136.07,-2.0
2018,3,17,2,30,0,0,130.67000000000002,-2.6
2018,3,17,3,30,0,0,122.67,-3.2
2018,3,17,4,30,0,0,113.09,-3.8
2018,3,17,5,30,0,0,102.64,-4.1000000000000005
2018,3,17,6,30,2,10,91.82,-3.2
2018,3,17,7,30,96,319,80.89,-0.8
2018,3,17,8,30,41,0,70.49,1.5
2018,3,17,9,30,66,0,60.88,3.0
2018,3,17,10,30,135,0,52.75,4.1000000000000005
2018,3,17,11,30,265,36,47.02,5.1000000000000005
2018,3,17,12,30,499,234,44.69,5.9
2018,3,17,13,30,329,59,46.32,6.4
2018,3,17,14,30,328,81,51.5,6.5
2018,3,17,15,30,262,86,59.27,6.1000000000000005
2018,3,17,16,30,246,348,68.66,5.1000000000000005
2018,3,17,17,30,134,363,78.95,4.4
2018,3,17,18,30,10,52,89.35000000000001,0.8
2018,3,17,19,30,0,0,100.63,-0.5
2018,3,17,20,30,0,0,111.14,-1.3
2018,3,17,21,30,0,0,120.87,-1.6
2018,3,17,22,30,0,0,129.15,-1.7000000000000002
2018,3,17,23,30,0,0,135.03,-1.6
2018,3,18,0,30,0,0,137.4,-1.5
2018,3,18,1,30,0,0,135.67000000000002,-1.6
2018,3,18,2,30,0,0,130.28,-1.7000000000000002
2018,3,18,3,30,0,0,122.31,-1.7000000000000002
2018,3,18,4,30,0,0,112.75,-1.8
2018,3,18,5,30,0,0,102.31,-1.9
2018,3,18,6,30,0,0,91.49,-1.4
2018,3,18,7,30,26,31,80.57000000000001,0.1
2018,3,18,8,30,57,0,70.15,1.6
2018,3,18,9,30,123,0,60.52,3.0
2018,3,18,10,30,263,36,52.370000000000005,4.7
2018,3,18,11,30,233,18,46.62,6.300000000000001
2018,3,18,12,30,176,4,44.29,7.6
2018,3,18,13,30,128,0,45.95,8.5
2018,3,18,14,30,140,0,51.18,8.700000000000001
2018,3,18,15,30,84,0,58.99,8.4
2018,3,18,16,30,48,0,68.41,7.2
2018,3,18,17,30,21,0,78.72,6.4
2018,3,18,18,30,2,0,89.16,2.9000000000000004
2018,3,18,19,30,0,0,100.4,2.3000000000000003
2018,3,18,20,30,0,0,110.9,2.1
2018,3,18,21,30,0,0,120.6,2.0
2018,3,18,22,30,0,0,128.84,1.8
2018,3,18,23,30,0,0,134.67000000000002,1.6
2018,3,19,0,30,0,0,137.0,1.5
2018,3,19,1,30,0,0,135.27,1.3
2018,3,19,2,30,0,0,129.9,0.9
2018,3,19,3,30,0,0,121.95,0.5
2018,3,19,4,30,0,0,112.41,0.2
2018,3,19,5,30,0,0,101.98,0.0
2018,3,19,6,30,2,2,91.17,0.1
2018,3,19,7,30,37,0,80.24,0.9
2018,3,19,8,30,107,0,69.81,2.1
2018,3,19,9,30,120,0,60.16,3.4000000000000004
2018,3,19,10,30,285,45,51.99,4.6000000000000005
2018,3,19,11,30,343,56,46.22,5.4
2018,3,19,12,30,311,34,43.9,5.800000000000001
2018,3,19,13,30,237,13,45.58,6.1000000000000005
2018,3,19,14,30,391,155,50.86,6.0
2018,3,19,15,30,268,86,58.71,5.300000000000001
2018,3,19,16,30,155,52,68.16,4.4
2018,3,19,17,30,72,14,78.5,3.8
2018,3,19,18,30,9,8,88.97,2.1
2018,3,19,19,30,0,0,100.18,1.2000000000000002
2018,3,19,20,30,0,0,110.66,0.5
2018,3,19,21,30,0,0,120.33,0.2
2018,3,19,22,30,0,0,128.53,-0.1
2018,3,19,23,30,0,0,134.31,-0.4
2018,3,20,0,30,0,0,136.61,-0.6000000000000001
2018,3,20,1,30,0,0,134.87,-0.8
2018,3,20,2,30,0,0,129.51,-0.8
2018,3,20,3,30,0,0,121.58,-0.8
2018,3,20,4,30,0,0,112.06,-0.9
2018,3,20,5,30,0,0,101.65,-1.0
2018,3,20,6,30,3,4,90.84,-0.9
2018,3,20,7,30,37,0,79.91,-0.2
2018,3,20,8,30,89,0,69.47,0.8
2018,3,20,9,30,95,0,59.8,1.7000000000000002
2018,3,20,10,30,235,21,51.6,2.5
2018,3,20,11,30,126,1,45.82,3.3000000000000003
2018,3,20,12,30,230,15,43.5,4.1000000000000005
2018,3,20,13,30,232,14,45.22,4.6000000000000005
2018,3,20,14,30,258,29,50.54,4.800000000000001
2018,3,20,15,30,112,0,58.44,4.4
2018,3,20,16,30,41,0,67.92,3.5
2018,3,20,17,30,17,0,78.27,3.0
2018,3,20,18,30,2,5,88.77,-0.6000000000000001
2018,3,20,19,30,0,0,99.95,-2.1
2018,3,20,20,30,0,0,110.42,-3.3000000000000003
2018,3,20,21,30,0,0,120.06,-4.0
2018,3,20,22,30,0,0,128.22,-4.3
2018,3,20,23,30,0,0,133.95,-4.2
2018,3,21,0,30,0,0,136.22,-3.9
2018,3,21,1,30,0,0,134.47,-3.7
2018,3,21,2,30,0,0,129.13,-3.6
2018,3,21,3,30,0,0,121.22,-3.5
2018,3,21,4,30,0,0,111.72,-3.3000000000000003
2018,3,21,5,30,0,0,101.32,-3.3000000000000003
2018,3,21,6,30,5,25,89.95,-2.9000000000000004
2018,3,21,7,30,95,212,79.59,-1.0
2018,3,21,8,30,188,119,69.13,1.7000000000000002
2018,3,21,9,30,381,364,59.44,3.8
2018,3,21,10,30,554,562,51.22,5.5
2018,3,21,11,30,774,923,45.42,7.1000000000000005
2018,3,21,12,30,808,919,43.1,8.4
2018,3,21,13,30,754,866,44.85,9.5
2018,3,21,14,30,694,897,50.22,10.3
2018,3,21,15,30,555,852,58.16,10.5
2018,3,21,16,30,375,760,67.68,9.9
2018,3,21,17,30,177,569,78.05,9.2
2018,3,21,18,30,17,111,88.57000000000001,4.1000000000000005
2018,3,21,19,30,0,0,99.73,2.0
2018,3,21,20,30,0,0,110.18,0.9
2018,3,21,21,30,0,0,119.79,0.0
2018,3,21,22,30,0,0,127.9,-0.8
2018,3,21,23,30,0,0,133.59,-1.5
2018,3,22,0,30,0,0,135.82,-1.9
2018,3,22,1,30,0,0,134.06,-2.2
2018,3,22,2,30,0,0,128.74,-2.4000000000000004
2018,3,22,3,30,0,0,120.86,-2.6
2018,3,22,4,30,0,0,111.38,-2.8000000000000003
2018,3,22,5,30,0,0,100.99,-2.8000000000000003
2018,3,22,6,30,8,66,89.68,-1.4
2018,3,22,7,30,134,428,79.26,1.1
2018,3,22,8,30,345,772,68.79,4.3
2018,3,22,9,30,505,796,59.08,7.4
2018,3,22,10,30,666,918,50.84,9.9
2018,3,22,11,30,757,938,45.02,11.8
2018,3,22,12,30,780,913,42.71,13.1
2018,3,22,13,30,606,468,44.49,13.8
2018,3,22,14,30,356,103,49.91,13.7
2018,3,22,15,30,305,135,57.89,13.0
2018,3,22,16,30,279,452,67.44,11.4
2018,3,22,17,30,144,371,77.83,10.3
2018,3,22,18,30,7,1,88.38,5.6000000000000005
2018,3,22,19,30,0,0,99.51,4.2
2018,3,22,20,30,0,0,109.93,2.8000000000000003
2018,3,22,21,30,0,0,119.52,2.0
2018,3,22,22,30,0,0,127.59,1.6
2018,3,22,23,30,0,0,133.23,1.3
2018,3,23,0,30,0,0,135.43,1.1
2018,3,23,1,30,0,0,133.66,0.8
2018,3,23,2,30,0,0,128.35,0.5
2018,3,23,3,30,0,0,120.49,0.3
2018,3,23,4,30,0,0,111.03,0.1
2018,3,23,5,30,0,0,100.66,0.0
2018,3,23,6,30,2,1,89.4,0.2
2018,3,23,7,30,20,0,78.93,0.7000000000000001
