Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,3,24,22,30,0,0,131.1,9
2015,3,24,23,30,0,0,137.8,9
2015,3,25,0,30,0,0,140.58,9
2015,3,25,1,30,0,0,138.61,8
2015,3,25,2,30,0,0,132.5,8
2015,3,25,3,30,0,0,123.62,8
2015,3,25,4,30,0,0,113.12,8
2015,3,25,5,30,0,0,101.75,8
2015,3,25,6,30,0,0,89.96000000000001,8
2015,3,25,7,30,142,399,78.10000000000001,10
2015,3,25,8,30,310,455,66.49,12
2015,3,25,9,30,374,207,55.54,15
2015,3,25,10,30,413,115,45.93,17
2015,3,25,11,30,341,31,38.82,18
2015,3,25,12,30,519,136,35.800000000000004,18
2015,3,25,13,30,474,108,37.91,17
2015,3,25,14,30,371,64,44.39,15
2015,3,25,15,30,444,317,53.64,13
2015,3,25,16,30,170,21,64.39,10
2015,3,25,17,30,140,208,75.91,8
2015,3,25,18,30,10,0,87.73,6
2015,3,25,19,30,0,0,99.53,4
2015,3,25,20,30,0,0,110.97,3
2015,3,25,21,30,0,0,121.63,3
2015,3,25,22,30,0,0,130.81,3
2015,3,25,23,30,0,0,137.46,3
2015,3,26,0,30,0,0,140.19,3
2015,3,26,1,30,0,0,138.22,3
2015,3,26,2,30,0,0,132.13,2
2015,3,26,3,30,0,0,123.27,1
2015,3,26,4,30,0,0,112.8,0
2015,3,26,5,30,0,0,101.44,0
2015,3,26,6,30,0,0,89.66,0
2015,3,26,7,30,183,636,77.8,3
2015,3,26,8,30,402,821,66.18,6
2015,3,26,9,30,600,906,55.21,9
2015,3,26,10,30,758,951,45.57,11
2015,3,26,11,30,861,977,38.42,12
2015,3,26,12,30,896,975,35.410000000000004,13
2015,3,26,13,30,866,962,37.56,14
2015,3,26,14,30,769,931,44.1,15
2015,3,26,15,30,616,875,53.4,15
2015,3,26,16,30,421,781,64.19,14
2015,3,26,17,30,106,53,75.72,12
2015,3,26,18,30,23,0,87.55,9
2015,3,26,19,30,0,0,99.34,9
2015,3,26,20,30,0,0,110.76,9
2015,3,26,21,30,0,0,121.39,9
2015,3,26,22,30,0,0,130.52,8
2015,3,26,23,30,0,0,137.11,7
2015,3,27,0,30,0,0,139.8,5
2015,3,27,1,30,0,0,137.82,4
2015,3,27,2,30,0,0,131.75,2
2015,3,27,3,30,0,0,122.93,2
2015,3,27,4,30,0,0,112.48,1
2015,3,27,5,30,0,0,101.13,1
2015,3,27,6,30,0,0,89.36,1
2015,3,27,7,30,47,0,77.5,3
2015,3,27,8,30,97,0,65.86,4
2015,3,27,9,30,401,251,54.870000000000005,6
2015,3,27,10,30,612,511,45.2,8
2015,3,27,11,30,840,907,38.03,9
2015,3,27,12,30,686,397,35.02,10
2015,3,27,13,30,654,367,37.21,11
2015,3,27,14,30,547,292,43.82,11
2015,3,27,15,30,492,438,53.17,11
2015,3,27,16,30,323,363,63.99,10
2015,3,27,17,30,138,173,75.54,9
2015,3,27,18,30,16,0,87.37,8
2015,3,27,19,30,0,0,99.15,6
2015,3,27,20,30,0,0,110.56,5
2015,3,27,21,30,0,0,121.14,5
2015,3,27,22,30,0,0,130.24,5
2015,3,27,23,30,0,0,136.76,5
2015,3,28,0,30,0,0,139.41,5
2015,3,28,1,30,0,0,137.42000000000002,5
2015,3,28,2,30,0,0,131.38,5
2015,3,28,3,30,0,0,122.58,4
2015,3,28,4,30,0,0,112.15,3
2015,3,28,5,30,0,0,100.83,3
2015,3,28,6,30,0,0,89.06,4
2015,3,28,7,30,173,517,77.2,7
2015,3,28,8,30,382,715,65.55,10
2015,3,28,9,30,576,818,54.54,13
2015,3,28,10,30,732,875,44.84,16
2015,3,28,11,30,832,901,37.64,18
2015,3,28,12,30,869,906,34.62,19
2015,3,28,13,30,837,885,36.86,20
2015,3,28,14,30,741,843,43.53,21
2015,3,28,15,30,605,835,52.93,21
2015,3,28,16,30,414,741,63.79,20
2015,3,28,17,30,205,562,75.36,17
2015,3,28,18,30,24,158,87.19,14
2015,3,28,19,30,0,0,98.97,12
2015,3,28,20,30,0,0,110.35,11
2015,3,28,21,30,0,0,120.9,11
2015,3,28,22,30,0,0,129.95,10
2015,3,28,23,30,0,0,136.42000000000002,9
2015,3,29,0,30,0,0,139.02,9
2015,3,29,1,30,0,0,137.03,8
2015,3,29,2,30,0,0,131.0,8
2015,3,29,3,30,0,0,122.23,7
2015,3,29,4,30,0,0,111.83,7
2015,3,29,5,30,0,0,100.52,7
2015,3,29,6,30,3,0,88.76,8
2015,3,29,7,30,162,314,76.9,10
2015,3,29,8,30,327,451,65.24,12
2015,3,29,9,30,516,593,54.21,16
2015,3,29,10,30,667,634,44.48,19
2015,3,29,11,30,824,815,37.25,20
2015,3,29,12,30,586,203,34.230000000000004,20
2015,3,29,13,30,861,924,36.51,21
2015,3,29,14,30,606,409,43.25,22
2015,3,29,15,30,631,899,52.7,21
2015,3,29,16,30,443,836,63.59,20
2015,3,29,17,30,229,689,75.18,16
2015,3,29,18,30,33,262,87.01,12
2015,3,29,19,30,0,0,98.78,10
2015,3,29,20,30,0,0,110.14,9
2015,3,29,21,30,0,0,120.66,8
2015,3,29,22,30,0,0,129.65,7
2015,3,29,23,30,0,0,136.07,7
2015,3,30,0,30,0,0,138.63,6
2015,3,30,1,30,0,0,136.63,6
2015,3,30,2,30,0,0,130.63,6
2015,3,30,3,30,0,0,121.89,5
2015,3,30,4,30,0,0,111.51,4
2015,3,30,5,30,0,0,100.22,4
2015,3,30,6,30,15,118,88.47,6
2015,3,30,7,30,195,594,76.60000000000001,9
2015,3,30,8,30,410,777,64.93,13
2015,3,30,9,30,605,862,53.88,17
2015,3,30,10,30,758,907,44.12,20
2015,3,30,11,30,855,924,36.86,21
2015,3,30,12,30,888,926,33.84,22
2015,3,30,13,30,854,910,36.17,23
2015,3,30,14,30,757,875,42.97,24
2015,3,30,15,30,604,806,52.47,24
2015,3,30,16,30,412,699,63.39,23
2015,3,30,17,30,203,507,74.99,20
2015,3,30,18,30,26,127,86.83,17
2015,3,30,19,30,0,0,98.59,16
2015,3,30,20,30,0,0,109.93,15
2015,3,30,21,30,0,0,120.42,14
2015,3,30,22,30,0,0,129.36,13
2015,3,30,23,30,0,0,135.73,12
2015,3,31,0,30,0,0,138.25,11
2015,3,31,1,30,0,0,136.24,10
2015,3,31,2,30,0,0,130.26,9
2015,3,31,3,30,0,0,121.54,9
2015,3,31,4,30,0,0,111.19,8
2015,3,31,5,30,0,0,99.91,8
2015,3,31,6,30,16,123,88.17,10
2015,3,31,7,30,194,579,76.3,13
2015,3,31,8,30,406,761,64.63,17
2015,3,31,9,30,602,855,53.55,22
2015,3,31,10,30,757,907,43.76,25
2015,3,31,11,30,857,932,36.47,26
2015,3,31,12,30,893,938,33.45,27
2015,3,31,13,30,861,924,35.83,27
2015,3,31,14,30,765,891,42.69,27
2015,3,31,15,30,616,839,52.25,26
2015,3,31,16,30,423,738,63.2,25
2015,3,31,17,30,211,549,74.81,21
2015,3,31,18,30,28,149,86.66,18
2015,3,31,19,30,0,0,98.41,17
2015,3,31,20,30,0,0,109.73,16
2015,3,31,21,30,0,0,120.18,15
2015,3,31,22,30,0,0,129.07,14
2015,3,31,23,30,0,0,135.38,14
2015,4,1,0,30,0,0,137.86,13
2015,4,1,1,30,0,0,135.84,12
2015,4,1,2,30,0,0,129.88,12
2015,4,1,3,30,0,0,121.2,11
2015,4,1,4,30,0,0,110.87,11
2015,4,1,5,30,0,0,99.61,11
2015,4,1,6,30,16,0,87.88,13
2015,4,1,7,30,180,416,76.01,15
2015,4,1,8,30,394,672,64.32000000000001,19
2015,4,1,9,30,590,798,53.23,22
2015,4,1,10,30,744,862,43.41,25
2015,4,1,11,30,842,889,36.08,26
2015,4,1,12,30,876,896,33.06,27
2015,4,1,13,30,842,875,35.49,28
2015,4,1,14,30,746,836,42.42,28
2015,4,1,15,30,599,781,52.02,28
2015,4,1,16,30,412,683,63.0,27
2015,4,1,17,30,208,508,74.64,25
2015,4,1,18,30,30,130,86.48,23
2015,4,1,19,30,0,0,98.22,21
2015,4,1,20,30,0,0,109.52,20
2015,4,1,21,30,0,0,119.93,18
2015,4,1,22,30,0,0,128.78,18
2015,4,1,23,30,0,0,135.04,17
2015,4,2,0,30,0,0,137.48,16
2015,4,2,1,30,0,0,135.45,15
2015,4,2,2,30,0,0,129.51,15
2015,4,2,3,30,0,0,120.86,14
2015,4,2,4,30,0,0,110.55,13
2015,4,2,5,30,0,0,99.31,12
2015,4,2,6,30,19,67,87.58,12
2015,4,2,7,30,192,475,75.72,14
2015,4,2,8,30,401,677,64.02,16
2015,4,2,9,30,594,782,52.9,19
2015,4,2,10,30,745,826,43.05,21
2015,4,2,11,30,839,839,35.7,22
2015,4,2,12,30,816,629,32.68,23
2015,4,2,13,30,765,568,35.15,24
2015,4,2,14,30,689,603,42.14,24
2015,4,2,15,30,590,705,51.8,24
2015,4,2,16,30,341,373,62.81,23
2015,4,2,17,30,151,182,74.46000000000001,21
2015,4,2,18,30,21,0,86.3,19
2015,4,2,19,30,0,0,98.03,17
2015,4,2,20,30,0,0,109.31,16
2015,4,2,21,30,0,0,119.69,14
2015,4,2,22,30,0,0,128.49,13
2015,4,2,23,30,0,0,134.69,12
2015,4,3,0,30,0,0,137.09,12
2015,4,3,1,30,0,0,135.06,11
2015,4,3,2,30,0,0,129.14,10
2015,4,3,3,30,0,0,120.52,9
2015,4,3,4,30,0,0,110.24,7
2015,4,3,5,30,0,0,99.01,6
2015,4,3,6,30,14,0,87.29,5
2015,4,3,7,30,14,0,75.42,6
2015,4,3,8,30,246,127,63.72,8
2015,4,3,9,30,609,795,52.58,10
2015,4,3,10,30,771,875,42.7,12
2015,4,3,11,30,881,927,35.32,13
2015,4,3,12,30,927,958,32.29,14
2015,4,3,13,30,903,962,34.82,14
2015,4,3,14,30,810,943,41.87,14
2015,4,3,15,30,658,895,51.58,13
2015,4,3,16,30,461,812,62.620000000000005,12
2015,4,3,17,30,241,643,74.28,10
2015,4,3,18,30,41,221,86.13,7
2015,4,3,19,30,0,0,97.85,5
2015,4,3,20,30,0,0,109.1,4
2015,4,3,21,30,0,0,119.45,4
2015,4,3,22,30,0,0,128.2,4
2015,4,3,23,30,0,0,134.35,4
2015,4,4,0,30,0,0,136.71,4
2015,4,4,1,30,0,0,134.68,4
2015,4,4,2,30,0,0,128.78,3
2015,4,4,3,30,0,0,120.18,2
2015,4,4,4,30,0,0,109.92,1
2015,4,4,5,30,0,0,98.71,1
2015,4,4,6,30,28,148,87.0,2
2015,4,4,7,30,216,569,75.13,5
2015,4,4,8,30,434,755,63.42,9
2015,4,4,9,30,632,848,52.26,12
2015,4,4,10,30,788,897,42.35,14
2015,4,4,11,30,888,920,34.93,16
2015,4,4,12,30,928,942,31.91,17
2015,4,4,13,30,894,927,34.480000000000004,18
2015,4,4,14,30,794,890,41.61,18
2015,4,4,15,30,639,830,51.36,18
2015,4,4,16,30,396,596,62.43,17
2015,4,4,17,30,229,557,74.11,14
2015,4,4,18,30,38,174,85.95,11
2015,4,4,19,30,0,0,97.66,10
2015,4,4,20,30,0,0,108.89,10
2015,4,4,21,30,0,0,119.2,9
2015,4,4,22,30,0,0,127.91,9
2015,4,4,23,30,0,0,134.01,8
2015,4,5,0,30,0,0,136.33,7
2015,4,5,1,30,0,0,134.29,7
2015,4,5,2,30,0,0,128.41,6
2015,4,5,3,30,0,0,119.84,6
2015,4,5,4,30,0,0,109.61,7
2015,4,5,5,30,0,0,98.41,7
2015,4,5,6,30,11,0,86.71000000000001,8
2015,4,5,7,30,99,18,74.84,10
2015,4,5,8,30,223,73,63.120000000000005,12
2015,4,5,9,30,345,101,51.95,14
2015,4,5,10,30,463,132,42.0,16
2015,4,5,11,30,576,200,34.550000000000004,17
2015,4,5,12,30,606,212,31.53,18
2015,4,5,13,30,399,44,34.15,19
2015,4,5,14,30,546,244,41.34,20
2015,4,5,15,30,191,6,51.14,19
2015,4,5,16,30,153,3,62.24,18
2015,4,5,17,30,136,99,73.93,15
2015,4,5,18,30,36,95,85.78,13
2015,4,5,19,30,0,0,97.48,11
2015,4,5,20,30,0,0,108.68,11
2015,4,5,21,30,0,0,118.96,11
2015,4,5,22,30,0,0,127.62,10
2015,4,5,23,30,0,0,133.66,10
2015,4,6,0,30,0,0,135.95,10
2015,4,6,1,30,0,0,133.91,10
2015,4,6,2,30,0,0,128.05,10
2015,4,6,3,30,0,0,119.5,10
2015,4,6,4,30,0,0,109.29,10
2015,4,6,5,30,0,0,98.12,10
2015,4,6,6,30,13,0,86.42,11
2015,4,6,7,30,94,6,74.56,12
2015,4,6,8,30,72,0,62.82,14
2015,4,6,9,30,302,53,51.63,18
2015,4,6,10,30,385,62,41.66,21
2015,4,6,11,30,753,522,34.18,24
2015,4,6,12,30,903,898,31.15,26
2015,4,6,13,30,825,704,33.82,28
2015,4,6,14,30,777,868,41.08,29
2015,4,6,15,30,612,773,50.93,29
2015,4,6,16,30,444,751,62.06,28
2015,4,6,17,30,234,587,73.76,25
2015,4,6,18,30,42,201,85.60000000000001,22
2015,4,6,19,30,0,0,97.29,20
2015,4,6,20,30,0,0,108.48,19
2015,4,6,21,30,0,0,118.72,18
2015,4,6,22,30,0,0,127.33,18
2015,4,6,23,30,0,0,133.32,18
2015,4,7,0,30,0,0,135.58,17
2015,4,7,1,30,0,0,133.52,17
2015,4,7,2,30,0,0,127.68,16
2015,4,7,3,30,0,0,119.17,15
2015,4,7,4,30,0,0,108.98,14
2015,4,7,5,30,0,0,97.82,14
2015,4,7,6,30,33,90,86.14,15
2015,4,7,7,30,178,316,74.27,17
2015,4,7,8,30,390,577,62.53,20
2015,4,7,9,30,633,813,51.32,22
2015,4,7,10,30,673,541,41.32,25
2015,4,7,11,30,883,904,33.8,27
2015,4,7,12,30,916,910,30.77,28
2015,4,7,13,30,882,900,33.5,29
2015,4,7,14,30,787,879,40.82,30
2015,4,7,15,30,637,833,50.72,29
2015,4,7,16,30,389,514,61.870000000000005,28
2015,4,7,17,30,234,572,73.58,24
2015,4,7,18,30,43,180,85.43,21
2015,4,7,19,30,0,0,97.1,19
2015,4,7,20,30,0,0,108.27,18
2015,4,7,21,30,0,0,118.47,16
2015,4,7,22,30,0,0,127.04,15
2015,4,7,23,30,0,0,132.98,14
2015,4,8,0,30,0,0,135.2,13
2015,4,8,1,30,0,0,133.14,13
2015,4,8,2,30,0,0,127.32,13
2015,4,8,3,30,0,0,118.83,13
2015,4,8,4,30,0,0,108.67,14
2015,4,8,5,30,0,0,97.53,15
2015,4,8,6,30,7,0,85.86,16
2015,4,8,7,30,117,45,73.99,17
2015,4,8,8,30,182,21,62.24,19
2015,4,8,9,30,466,297,51.01,20
2015,4,8,10,30,411,76,40.98,22
2015,4,8,11,30,471,81,33.43,24
2015,4,8,12,30,208,9,30.4,26
2015,4,8,13,30,548,159,33.17,27
2015,4,8,14,30,562,259,40.56,28
2015,4,8,15,30,602,720,50.5,28
2015,4,8,16,30,237,76,61.690000000000005,27
2015,4,8,17,30,109,20,73.41,25
2015,4,8,18,30,21,0,85.26,23
2015,4,8,19,30,0,0,96.92,21
2015,4,8,20,30,0,0,108.06,20
2015,4,8,21,30,0,0,118.23,19
2015,4,8,22,30,0,0,126.75,19
2015,4,8,23,30,0,0,132.64,19
2015,4,9,0,30,0,0,134.83,19
2015,4,9,1,30,0,0,132.77,19
2015,4,9,2,30,0,0,126.96,20
2015,4,9,3,30,0,0,118.5,19
2015,4,9,4,30,0,0,108.36,18
2015,4,9,5,30,0,0,97.24,16
2015,4,9,6,30,12,0,85.58,14
2015,4,9,7,30,68,0,73.71000000000001,13
2015,4,9,8,30,148,1,61.95,14
2015,4,9,9,30,228,14,50.7,15
2015,4,9,10,30,471,130,40.64,17
2015,4,9,11,30,897,924,33.06,18
2015,4,9,12,30,935,941,30.02,18
2015,4,9,13,30,904,938,32.85,18
2015,4,9,14,30,809,918,40.3,17
2015,4,9,15,30,658,869,50.3,16
2015,4,9,16,30,464,783,61.51,14
2015,4,9,17,30,248,617,73.24,12
2015,4,9,18,30,51,237,85.09,10
2015,4,9,19,30,0,0,96.73,8
2015,4,9,20,30,0,0,107.85,7
2015,4,9,21,30,0,0,117.98,7
2015,4,9,22,30,0,0,126.46,6
2015,4,9,23,30,0,0,132.31,4
2015,4,10,0,30,0,0,134.46,4
2015,4,10,1,30,0,0,132.39,4
2015,4,10,2,30,0,0,126.61,3
2015,4,10,3,30,0,0,118.17,3
2015,4,10,4,30,0,0,108.06,2
2015,4,10,5,30,0,0,96.95,2
2015,4,10,6,30,48,228,85.3,4
2015,4,10,7,30,246,606,73.43,8
2015,4,10,8,30,463,775,61.67,12
2015,4,10,9,30,657,857,50.4,16
2015,4,10,10,30,808,895,40.31,17
2015,4,10,11,30,900,905,32.69,19
2015,4,10,12,30,934,917,29.65,20
2015,4,10,13,30,895,893,32.53,21
2015,4,10,14,30,793,851,40.05,21
2015,4,10,15,30,638,787,50.09,21
2015,4,10,16,30,445,686,61.33,20
2015,4,10,17,30,233,506,73.07000000000001,18
2015,4,10,18,30,44,161,84.91,14
2015,4,10,19,30,0,0,96.55,12
2015,4,10,20,30,0,0,107.64,11
2015,4,10,21,30,0,0,117.74,11
2015,4,10,22,30,0,0,126.17,11
2015,4,10,23,30,0,0,131.97,11
2015,4,11,0,30,0,0,134.09,11
2015,4,11,1,30,0,0,132.02,10
2015,4,11,2,30,0,0,126.25,9
2015,4,11,3,30,0,0,117.84,9
2015,4,11,4,30,0,0,107.75,8
2015,4,11,5,30,0,0,96.66,8
2015,4,11,6,30,40,118,85.02,10
2015,4,11,7,30,220,421,73.16,13
2015,4,11,8,30,393,506,61.39,17
2015,4,11,9,30,516,401,50.1,20
2015,4,11,10,30,506,168,39.98,21
2015,4,11,11,30,570,167,32.33,20
2015,4,11,12,30,679,287,29.28,17
2015,4,11,13,30,850,775,32.22,15
2015,4,11,14,30,757,745,39.8,15
2015,4,11,15,30,444,227,49.89,16
2015,4,11,16,30,78,0,61.15,15
2015,4,11,17,30,29,0,72.9,14
2015,4,11,18,30,3,0,84.74,12
2015,4,11,19,30,0,0,96.36,12
2015,4,11,20,30,0,0,107.43,12
2015,4,11,21,30,0,0,117.5,12
2015,4,11,22,30,0,0,125.88,12
2015,4,11,23,30,0,0,131.64,12
2015,4,12,0,30,0,0,133.72,13
2015,4,12,1,30,0,0,131.65,13
2015,4,12,2,30,0,0,125.9,13
2015,4,12,3,30,0,0,117.52,13
2015,4,12,4,30,0,0,107.45,13
2015,4,12,5,30,0,0,96.38,13
2015,4,12,6,30,3,0,84.75,13
2015,4,12,7,30,41,0,72.89,15
2015,4,12,8,30,137,0,61.11,16
2015,4,12,9,30,333,70,49.81,18
2015,4,12,10,30,518,179,39.65,21
2015,4,12,11,30,770,511,31.96,23
2015,4,12,12,30,817,536,28.92,24
2015,4,12,13,30,730,443,31.9,25
2015,4,12,14,30,552,228,39.55,26
2015,4,12,15,30,416,172,49.68,26
2015,4,12,16,30,322,238,60.97,25
2015,4,12,17,30,161,151,72.73,23
2015,4,12,18,30,45,126,84.57000000000001,21
2015,4,12,19,30,0,0,96.18,20
2015,4,12,20,30,0,0,107.22,19
2015,4,12,21,30,0,0,117.25,18
2015,4,12,22,30,0,0,125.6,17
2015,4,12,23,30,0,0,131.3,17
2015,4,13,0,30,0,0,133.36,16
2015,4,13,1,30,0,0,131.28,14
2015,4,13,2,30,0,0,125.55,12
2015,4,13,3,30,0,0,117.19,10
2015,4,13,4,30,0,0,107.15,10
2015,4,13,5,30,0,0,96.1,10
2015,4,13,6,30,12,0,84.48,10
2015,4,13,7,30,93,0,72.62,10
2015,4,13,8,30,174,11,60.84,12
2015,4,13,9,30,403,150,49.51,14
2015,4,13,10,30,566,250,39.33,16
2015,4,13,11,30,620,227,31.6,17
2015,4,13,12,30,701,317,28.55,18
2015,4,13,13,30,524,116,31.59,18
2015,4,13,14,30,495,147,39.31,17
2015,4,13,15,30,288,37,49.48,16
2015,4,13,16,30,240,71,60.79,15
2015,4,13,17,30,148,100,72.57000000000001,13
2015,4,13,18,30,26,0,84.4,12
2015,4,13,19,30,0,0,96.0,11
2015,4,13,20,30,0,0,107.02,10
2015,4,13,21,30,0,0,117.01,10
2015,4,13,22,30,0,0,125.31,10
2015,4,13,23,30,0,0,130.97,9
2015,4,14,0,30,0,0,132.99,9
2015,4,14,1,30,0,0,130.91,9
2015,4,14,2,30,0,0,125.21,8
2015,4,14,3,30,0,0,116.87,8
2015,4,14,4,30,0,0,106.86,7
2015,4,14,5,30,0,0,95.82,7
2015,4,14,6,30,21,0,84.21000000000001,9
2015,4,14,7,30,39,0,72.35000000000001,11
2015,4,14,8,30,191,20,60.56,13
2015,4,14,9,30,434,197,49.22,16
2015,4,14,10,30,611,328,39.0,17
2015,4,14,11,30,690,337,31.25,18
2015,4,14,12,30,684,283,28.19,19
2015,4,14,13,30,606,204,31.29,19
2015,4,14,14,30,551,222,39.06,19
2015,4,14,15,30,358,91,49.28,18
2015,4,14,16,30,117,0,60.620000000000005,17
2015,4,14,17,30,227,470,72.4,16
2015,4,14,18,30,52,178,84.23,14
2015,4,14,19,30,0,0,95.81,13
2015,4,14,20,30,0,0,106.81,12
2015,4,14,21,30,0,0,116.77,12
2015,4,14,22,30,0,0,125.02,11
2015,4,14,23,30,0,0,130.64,11
2015,4,15,0,30,0,0,132.63,10
2015,4,15,1,30,0,0,130.55,10
2015,4,15,2,30,0,0,124.86,10
2015,4,15,3,30,0,0,116.56,10
2015,4,15,4,30,0,0,106.56,10
2015,4,15,5,30,0,0,95.54,10
2015,4,15,6,30,57,143,83.94,11
2015,4,15,7,30,78,0,72.09,12
2015,4,15,8,30,214,37,60.29,14
2015,4,15,9,30,377,104,48.94,16
2015,4,15,10,30,203,7,38.69,17
2015,4,15,11,30,411,42,30.89,19
2015,4,15,12,30,379,28,27.83,20
2015,4,15,13,30,357,28,30.98,21
2015,4,15,14,30,417,71,38.82,21
2015,4,15,15,30,329,63,49.09,21
2015,4,15,16,30,310,194,60.45,20
2015,4,15,17,30,246,522,72.23,19
2015,4,15,18,30,58,204,84.06,17
2015,4,15,19,30,0,0,95.63,15
2015,4,15,20,30,0,0,106.6,14
2015,4,15,21,30,0,0,116.53,13
2015,4,15,22,30,0,0,124.74,13
2015,4,15,23,30,0,0,130.31,12
2015,4,16,0,30,0,0,132.28,12
2015,4,16,1,30,0,0,130.19,12
2015,4,16,2,30,0,0,124.52,11
2015,4,16,3,30,0,0,116.24,11
2015,4,16,4,30,0,0,106.27,11
2015,4,16,5,30,0,0,95.27,11
2015,4,16,6,30,64,218,83.68,12
2015,4,16,7,30,233,457,71.83,15
2015,4,16,8,30,455,671,60.03,18
2015,4,16,9,30,639,752,48.65,21
2015,4,16,10,30,785,807,38.38,22
2015,4,16,11,30,877,835,30.54,23
2015,4,16,12,30,536,114,27.48,24
2015,4,16,13,30,771,494,30.68,23
2015,4,16,14,30,598,294,38.59,23
2015,4,16,15,30,518,367,48.89,22
2015,4,16,16,30,415,543,60.28,21
2015,4,16,17,30,242,539,72.07000000000001,20
2015,4,16,18,30,50,112,83.89,18
2015,4,16,19,30,0,0,95.45,17
2015,4,16,20,30,0,0,106.39,17
2015,4,16,21,30,0,0,116.29,16
2015,4,16,22,30,0,0,124.45,16
2015,4,16,23,30,0,0,129.99,15
2015,4,17,0,30,0,0,131.92000000000002,14
2015,4,17,1,30,0,0,129.83,14
2015,4,17,2,30,0,0,124.18,14
2015,4,17,3,30,0,0,115.93,13
2015,4,17,4,30,0,0,105.98,13
2015,4,17,5,30,0,0,95.0,13
2015,4,17,6,30,2,0,83.42,14
2015,4,17,7,30,61,0,71.58,16
2015,4,17,8,30,460,700,59.77,18
2015,4,17,9,30,597,600,48.38,19
2015,4,17,10,30,697,514,38.07,20
2015,4,17,11,30,775,492,30.2,21
2015,4,17,12,30,847,571,27.13,22
2015,4,17,13,30,806,550,30.38,22
2015,4,17,14,30,600,293,38.35,21
2015,4,17,15,30,367,96,48.7,20
2015,4,17,16,30,234,56,60.1,19
2015,4,17,17,30,122,25,71.91,18
2015,4,17,18,30,28,0,83.72,17
2015,4,17,19,30,0,0,95.26,16
2015,4,17,20,30,0,0,106.19,16
2015,4,17,21,30,0,0,116.04,16
2015,4,17,22,30,0,0,124.17,16
2015,4,17,23,30,0,0,129.66,16
2015,4,18,0,30,0,0,131.57,15
2015,4,18,1,30,0,0,129.48,15
2015,4,18,2,30,0,0,123.85,15
2015,4,18,3,30,0,0,115.62,15
2015,4,18,4,30,0,0,105.7,14
2015,4,18,5,30,0,0,94.73,14
2015,4,18,6,30,25,0,83.16,14
2015,4,18,7,30,38,0,71.32000000000001,15
2015,4,18,8,30,153,0,59.51,17
2015,4,18,9,30,145,0,48.1,19
2015,4,18,10,30,568,229,37.76,20
2015,4,18,11,30,305,17,29.86,21
2015,4,18,12,30,929,877,26.78,22
2015,4,18,13,30,651,254,30.09,22
2015,4,18,14,30,802,845,38.12,21
2015,4,18,15,30,526,377,48.51,21
2015,4,18,16,30,368,341,59.94,20
2015,4,18,17,30,257,533,71.74,19
2015,4,18,18,30,10,0,83.56,18
2015,4,18,19,30,0,0,95.08,17
2015,4,18,20,30,0,0,105.98,16
2015,4,18,21,30,0,0,115.8,15
2015,4,18,22,30,0,0,123.89,15
2015,4,18,23,30,0,0,129.34,15
2015,4,19,0,30,0,0,131.22,14
2015,4,19,1,30,0,0,129.13,14
2015,4,19,2,30,0,0,123.52,13
2015,4,19,3,30,0,0,115.32,13
2015,4,19,4,30,0,0,105.42,12
2015,4,19,5,30,0,0,94.47,11
2015,4,19,6,30,79,280,82.91,11
2015,4,19,7,30,153,77,71.08,11
2015,4,19,8,30,155,1,59.26,13
2015,4,19,9,30,448,195,47.83,15
2015,4,19,10,30,658,400,37.46,18
2015,4,19,11,30,765,465,29.52,19
2015,4,19,12,30,234,11,26.43,18
2015,4,19,13,30,131,0,29.79,15
2015,4,19,14,30,397,55,37.89,12
2015,4,19,15,30,351,77,48.32,11
2015,4,19,16,30,330,227,59.77,11
2015,4,19,17,30,222,377,71.58,10
2015,4,19,18,30,21,0,83.39,9
2015,4,19,19,30,0,0,94.9,8
2015,4,19,20,30,0,0,105.77,7
2015,4,19,21,30,0,0,115.56,7
2015,4,19,22,30,0,0,123.61,7
2015,4,19,23,30,0,0,129.02,6
2015,4,20,0,30,0,0,130.88,6
2015,4,20,1,30,0,0,128.79,5
2015,4,20,2,30,0,0,123.19,5
2015,4,20,3,30,0,0,115.01,4
2015,4,20,4,30,0,0,105.14,4
2015,4,20,5,30,0,0,94.21,4
2015,4,20,6,30,87,369,82.66,5
2015,4,20,7,30,296,683,70.83,8
2015,4,20,8,30,513,825,59.01,11
2015,4,20,9,30,703,888,47.57,12
2015,4,20,10,30,849,918,37.17,14
2015,4,20,11,30,941,935,29.18,15
2015,4,20,12,30,975,952,26.09,16
2015,4,20,13,30,935,926,29.5,16
2015,4,20,14,30,828,864,37.66,17
2015,4,20,15,30,658,734,48.14,17
2015,4,20,16,30,456,568,59.6,16
2015,4,20,17,30,242,341,71.42,14
2015,4,20,18,30,57,76,83.22,11
2015,4,20,19,30,0,0,94.72,9
2015,4,20,20,30,0,0,105.57,8
2015,4,20,21,30,0,0,115.33,8
2015,4,20,22,30,0,0,123.33,7
2015,4,20,23,30,0,0,128.7,7
2015,4,21,0,30,0,0,130.53,7
2015,4,21,1,30,0,0,128.44,7
2015,4,21,2,30,0,0,122.86,6
2015,4,21,3,30,0,0,114.71,6
2015,4,21,4,30,0,0,104.86,5
2015,4,21,5,30,0,0,93.95,6
2015,4,21,6,30,82,265,82.42,8
2015,4,21,7,30,280,569,70.59,11
