Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,13,10,30,868,893,31.73,25
2015,4,13,11,30,975,902,19.2,25
2015,4,13,12,30,1015,908,12.1,25
2015,4,13,13,30,978,895,18.47,25
2015,4,13,14,30,869,869,30.84,25
2015,4,13,15,30,699,817,44.43,25
2015,4,13,16,30,482,727,58.34,25
2015,4,13,17,30,243,550,72.31,24
2015,4,13,18,30,33,132,86.2,24
2015,4,13,19,30,0,0,99.9,24
2015,4,13,20,30,0,0,113.23,24
2015,4,13,21,30,0,0,125.87,24
2015,4,13,22,30,0,0,137.18,24
2015,4,13,23,30,0,0,145.79,24
2015,4,14,0,30,0,0,149.33,24
2015,4,14,1,30,0,0,146.15,24
2015,4,14,2,30,0,0,137.76,24
2015,4,14,3,30,0,0,126.55,24
2015,4,14,4,30,0,0,113.96,24
2015,4,14,5,30,0,0,100.66,24
2015,4,14,6,30,7,0,86.98,24
2015,4,14,7,30,66,0,73.09,24
2015,4,14,8,30,89,0,59.11,24
2015,4,14,9,30,469,194,45.18,25
2015,4,14,10,30,631,253,31.52,25
2015,4,14,11,30,748,300,18.92,25
2015,4,14,12,30,693,190,11.74,25
2015,4,14,13,30,637,157,18.27,26
2015,4,14,14,30,508,103,30.74,26
2015,4,14,15,30,486,209,44.36,25
2015,4,14,16,30,263,76,58.28,25
2015,4,14,17,30,154,114,72.24,25
2015,4,14,18,30,20,0,86.13,25
2015,4,14,19,30,0,0,99.81,24
2015,4,14,20,30,0,0,113.11,24
2015,4,14,21,30,0,0,125.71,24
2015,4,14,22,30,0,0,136.96,24
2015,4,14,23,30,0,0,145.5,24
2015,4,15,0,30,0,0,148.97,24
2015,4,15,1,30,0,0,145.8,24
2015,4,15,2,30,0,0,137.45000000000002,24
2015,4,15,3,30,0,0,126.29,24
2015,4,15,4,30,0,0,113.74,24
2015,4,15,5,30,0,0,100.46,24
2015,4,15,6,30,27,105,86.79,24
2015,4,15,7,30,233,545,72.91,24
2015,4,15,8,30,472,728,58.94,24
2015,4,15,9,30,690,822,45.0,25
2015,4,15,10,30,862,871,31.31,25
2015,4,15,11,30,972,893,18.65,25
2015,4,15,12,30,874,457,11.38,25
2015,4,15,13,30,831,450,18.08,26
2015,4,15,14,30,865,853,30.64,26
2015,4,15,15,30,694,800,44.29,25
2015,4,15,16,30,478,706,58.22,25
2015,4,15,17,30,241,526,72.18,25
2015,4,15,18,30,34,119,86.06,24
2015,4,15,19,30,0,0,99.72,24
2015,4,15,20,30,0,0,113.0,24
2015,4,15,21,30,0,0,125.55,24
2015,4,15,22,30,0,0,136.75,24
2015,4,15,23,30,0,0,145.20000000000002,24
2015,4,16,0,30,0,0,148.62,24
2015,4,16,1,30,0,0,145.45000000000002,24
2015,4,16,2,30,0,0,137.15,24
2015,4,16,3,30,0,0,126.04,23
2015,4,16,4,30,0,0,113.52,23
2015,4,16,5,30,0,0,100.27,23
2015,4,16,6,30,30,163,86.61,23
2015,4,16,7,30,243,604,72.74,24
2015,4,16,8,30,484,769,58.77,24
2015,4,16,9,30,702,848,44.82,24
2015,4,16,10,30,874,890,31.11,25
2015,4,16,11,30,986,920,18.38,25
2015,4,16,12,30,1023,923,11.02,25
2015,4,16,13,30,985,910,17.89,25
2015,4,16,14,30,877,884,30.54,25
2015,4,16,15,30,707,837,44.22,25
2015,4,16,16,30,488,744,58.16,25
2015,4,16,17,30,247,557,72.12,25
2015,4,16,18,30,35,127,85.98,25
2015,4,16,19,30,0,0,99.63,24
2015,4,16,20,30,0,0,112.88,24
2015,4,16,21,30,0,0,125.4,24
2015,4,16,22,30,0,0,136.53,24
2015,4,16,23,30,0,0,144.91,24
2015,4,17,0,30,0,0,148.26,24
2015,4,17,1,30,0,0,145.11,24
2015,4,17,2,30,0,0,136.85,24
2015,4,17,3,30,0,0,125.78,24
2015,4,17,4,30,0,0,113.3,24
2015,4,17,5,30,0,0,100.07,24
2015,4,17,6,30,30,98,86.43,24
2015,4,17,7,30,236,529,72.57000000000001,24
2015,4,17,8,30,476,717,58.6,25
2015,4,17,9,30,694,811,44.65,25
2015,4,17,10,30,866,863,30.92,25
2015,4,17,11,30,986,924,18.12,25
2015,4,17,12,30,1024,930,10.67,26
2015,4,17,13,30,988,919,17.72,26
2015,4,17,14,30,876,879,30.45,26
2015,4,17,15,30,704,825,44.16,26
2015,4,17,16,30,486,729,58.1,26
2015,4,17,17,30,246,545,72.06,25
2015,4,17,18,30,36,124,85.91,25
2015,4,17,19,30,0,0,99.54,25
2015,4,17,20,30,0,0,112.76,25
2015,4,17,21,30,0,0,125.24,25
2015,4,17,22,30,0,0,136.31,25
2015,4,17,23,30,0,0,144.61,25
2015,4,18,0,30,0,0,147.91,24
2015,4,18,1,30,0,0,144.77,24
2015,4,18,2,30,0,0,136.56,24
2015,4,18,3,30,0,0,125.53,24
2015,4,18,4,30,0,0,113.08,24
2015,4,18,5,30,0,0,99.88,24
2015,4,18,6,30,34,145,86.25,24
2015,4,18,7,30,247,577,72.4,24
2015,4,18,8,30,491,754,58.44,25
2015,4,18,9,30,284,23,44.48,25
2015,4,18,10,30,544,136,30.73,25
2015,4,18,11,30,731,270,17.86,26
2015,4,18,12,30,749,254,10.32,26
2015,4,18,13,30,998,919,17.54,26
2015,4,18,14,30,888,891,30.36,26
2015,4,18,15,30,714,835,44.09,26
2015,4,18,16,30,494,735,58.04,25
2015,4,18,17,30,251,550,72.0,25
2015,4,18,18,30,38,131,85.84,25
2015,4,18,19,30,0,0,99.45,24
2015,4,18,20,30,0,0,112.64,24
2015,4,18,21,30,0,0,125.07,24
2015,4,18,22,30,0,0,136.09,24
2015,4,18,23,30,0,0,144.32,24
2015,4,19,0,30,0,0,147.56,24
2015,4,19,1,30,0,0,144.43,24
2015,4,19,2,30,0,0,136.26,24
2015,4,19,3,30,0,0,125.28,24
2015,4,19,4,30,0,0,112.87,24
2015,4,19,5,30,0,0,99.69,24
2015,4,19,6,30,36,143,86.08,24
2015,4,19,7,30,117,22,72.24,24
2015,4,19,8,30,389,356,58.28,25
2015,4,19,9,30,536,303,44.31,25
2015,4,19,10,30,644,263,30.54,25
2015,4,19,11,30,986,875,17.61,25
2015,4,19,12,30,1023,880,9.97,25
2015,4,19,13,30,986,872,17.37,25
2015,4,19,14,30,880,861,30.27,25
2015,4,19,15,30,709,815,44.03,25
2015,4,19,16,30,163,1,57.98,25
2015,4,19,17,30,112,10,71.93,24
2015,4,19,18,30,38,134,85.76,24
2015,4,19,19,30,0,0,99.36,24
2015,4,19,20,30,0,0,112.52,24
2015,4,19,21,30,0,0,124.91,24
2015,4,19,22,30,0,0,135.87,24
2015,4,19,23,30,0,0,144.03,24
2015,4,20,0,30,0,0,147.22,24
2015,4,20,1,30,0,0,144.09,24
2015,4,20,2,30,0,0,135.97,24
2015,4,20,3,30,0,0,125.04,24
2015,4,20,4,30,0,0,112.65,24
2015,4,20,5,30,0,0,99.5,24
2015,4,20,6,30,37,139,85.91,24
2015,4,20,7,30,251,570,72.08,24
2015,4,20,8,30,493,749,58.120000000000005,24
2015,4,20,9,30,712,838,44.15,24
2015,4,20,10,30,597,194,30.36,25
2015,4,20,11,30,755,336,17.37,25
2015,4,20,12,30,854,430,9.63,25
2015,4,20,13,30,990,889,17.21,25
2015,4,20,14,30,713,386,30.18,25
2015,4,20,15,30,710,809,43.97,25
2015,4,20,16,30,492,720,57.93,25
2015,4,20,17,30,252,549,71.87,24
2015,4,20,18,30,39,142,85.69,24
2015,4,20,19,30,0,0,99.26,24
2015,4,20,20,30,0,0,112.4,24
2015,4,20,21,30,0,0,124.75,24
2015,4,20,22,30,0,0,135.65,24
2015,4,20,23,30,0,0,143.74,24
2015,4,21,0,30,0,0,146.88,24
2015,4,21,1,30,0,0,143.76,24
2015,4,21,2,30,0,0,135.68,24
2015,4,21,3,30,0,0,124.79,24
2015,4,21,4,30,0,0,112.44,24
2015,4,21,5,30,0,0,99.31,24
2015,4,21,6,30,37,126,85.74,24
2015,4,21,7,30,248,541,71.92,24
2015,4,21,8,30,486,721,57.97,24
2015,4,21,9,30,703,815,44.0,25
2015,4,21,10,30,874,866,30.18,25
2015,4,21,11,30,979,880,17.13,25
2015,4,21,12,30,1015,883,9.29,25
2015,4,21,13,30,829,441,17.06,26
2015,4,21,14,30,715,392,30.1,26
2015,4,21,15,30,599,450,43.91,26
2015,4,21,16,30,483,699,57.870000000000005,26
2015,4,21,17,30,107,2,71.81,25
2015,4,21,18,30,20,0,85.61,25
2015,4,21,19,30,0,0,99.17,25
2015,4,21,20,30,0,0,112.27,25
2015,4,21,21,30,0,0,124.59,24
2015,4,21,22,30,0,0,135.43,24
2015,4,21,23,30,0,0,143.45000000000002,24
2015,4,22,0,30,0,0,146.54,24
2015,4,22,1,30,0,0,143.43,24
2015,4,22,2,30,0,0,135.4,24
2015,4,22,3,30,0,0,124.55,24
2015,4,22,4,30,0,0,112.24,24
2015,4,22,5,30,0,0,99.13,24
2015,4,22,6,30,37,105,85.57000000000001,24
2015,4,22,7,30,242,481,71.76,24
2015,4,22,8,30,475,659,57.82,25
2015,4,22,9,30,690,761,43.85,25
2015,4,22,10,30,859,818,30.02,25
2015,4,22,11,30,968,851,16.9,26
2015,4,22,12,30,580,89,8.950000000000001,26
2015,4,22,13,30,965,841,16.9,26
2015,4,22,14,30,855,801,30.02,26
2015,4,22,15,30,684,736,43.85,26
2015,4,22,16,30,469,621,57.81,26
2015,4,22,17,30,235,410,71.75,26
2015,4,22,18,30,34,46,85.54,25
2015,4,22,19,30,0,0,99.07,25
2015,4,22,20,30,0,0,112.15,25
2015,4,22,21,30,0,0,124.42,25
2015,4,22,22,30,0,0,135.21,25
2015,4,22,23,30,0,0,143.16,25
2015,4,23,0,30,0,0,146.21,24
2015,4,23,1,30,0,0,143.11,24
2015,4,23,2,30,0,0,135.12,24
2015,4,23,3,30,0,0,124.31,24
2015,4,23,4,30,0,0,112.03,24
2015,4,23,5,30,0,0,98.95,24
2015,4,23,6,30,34,56,85.41,24
2015,4,23,7,30,215,353,71.61,24
2015,4,23,8,30,404,380,57.68,25
2015,4,23,9,30,701,801,43.7,25
2015,4,23,10,30,681,316,29.85,25
2015,4,23,11,30,811,410,16.68,26
2015,4,23,12,30,463,38,8.620000000000001,26
2015,4,23,13,30,502,68,16.76,26
2015,4,23,14,30,857,807,29.94,26
2015,4,23,15,30,686,743,43.79,26
2015,4,23,16,30,314,150,57.76,26
2015,4,23,17,30,20,0,71.68,26
2015,4,23,18,30,36,61,85.46000000000001,26
2015,4,23,19,30,0,0,98.98,25
2015,4,23,20,30,0,0,112.02,25
2015,4,23,21,30,0,0,124.26,25
2015,4,23,22,30,0,0,134.99,25
2015,4,23,23,30,0,0,142.87,25
2015,4,24,0,30,0,0,145.87,24
2015,4,24,1,30,0,0,142.78,24
2015,4,24,2,30,0,0,134.84,24
2015,4,24,3,30,0,0,124.08,24
2015,4,24,4,30,0,0,111.83,24
2015,4,24,5,30,0,0,98.77,24
2015,4,24,6,30,40,87,85.25,24
2015,4,24,7,30,245,470,71.47,25
2015,4,24,8,30,479,657,57.54,25
2015,4,24,9,30,691,754,43.56,25
2015,4,24,10,30,478,77,29.69,25
2015,4,24,11,30,968,848,16.46,26
2015,4,24,12,30,883,455,8.290000000000001,26
2015,4,24,13,30,671,187,16.62,26
2015,4,24,14,30,849,785,29.87,26
2015,4,24,15,30,318,35,43.73,26
2015,4,24,16,30,464,599,57.7,26
2015,4,24,17,30,233,396,71.62,26
2015,4,24,18,30,35,48,85.39,25
2015,4,24,19,30,0,0,98.88,25
2015,4,24,20,30,0,0,111.9,25
2015,4,24,21,30,0,0,124.09,25
2015,4,24,22,30,0,0,134.77,25
2015,4,24,23,30,0,0,142.59,25
2015,4,25,0,30,0,0,145.55,25
2015,4,25,1,30,0,0,142.47,25
2015,4,25,2,30,0,0,134.56,25
2015,4,25,3,30,0,0,123.85,25
2015,4,25,4,30,0,0,111.63,25
2015,4,25,5,30,0,0,98.6,25
2015,4,25,6,30,8,0,85.10000000000001,25
2015,4,25,7,30,48,0,71.32000000000001,25
2015,4,25,8,30,489,721,57.4,25
2015,4,25,9,30,702,814,43.42,26
2015,4,25,10,30,656,271,29.54,26
2015,4,25,11,30,970,872,16.25,26
2015,4,25,12,30,1006,882,7.96,26
2015,4,25,13,30,969,877,16.490000000000002,26
2015,4,25,14,30,862,851,29.8,26
2015,4,25,15,30,695,805,43.68,26
2015,4,25,16,30,484,721,57.64,26
2015,4,25,17,30,251,557,71.56,26
2015,4,25,18,30,43,169,85.31,25
2015,4,25,19,30,0,0,98.78,25
2015,4,25,20,30,0,0,111.77,25
2015,4,25,21,30,0,0,123.93,25
2015,4,25,22,30,0,0,134.55,25
2015,4,25,23,30,0,0,142.31,25
2015,4,26,0,30,0,0,145.22,25
2015,4,26,1,30,0,0,142.15,25
2015,4,26,2,30,0,0,134.29,25
2015,4,26,3,30,0,0,123.62,25
2015,4,26,4,30,0,0,111.43,25
2015,4,26,5,30,0,0,98.43,25
2015,4,26,6,30,46,166,84.94,25
2015,4,26,7,30,124,22,71.18,25
2015,4,26,8,30,388,315,57.27,25
2015,4,26,9,30,703,817,43.29,25
2015,4,26,10,30,685,317,29.4,26
2015,4,26,11,30,747,283,16.05,26
2015,4,26,12,30,722,214,7.640000000000001,26
2015,4,26,13,30,968,876,16.36,26
2015,4,26,14,30,866,868,29.73,25
2015,4,26,15,30,699,823,43.62,25
2015,4,26,16,30,488,745,57.59,25
2015,4,26,17,30,127,30,71.49,24
2015,4,26,18,30,45,212,85.23,24
2015,4,26,19,30,0,0,98.69,24
2015,4,26,20,30,0,0,111.65,24
2015,4,26,21,30,0,0,123.76,24
2015,4,26,22,30,0,0,134.33,24
2015,4,26,23,30,0,0,142.03,24
2015,4,27,0,30,0,0,144.9,24
2015,4,27,1,30,0,0,141.84,24
2015,4,27,2,30,0,0,134.03,24
2015,4,27,3,30,0,0,123.39,24
2015,4,27,4,30,0,0,111.24,23
2015,4,27,5,30,0,0,98.26,23
2015,4,27,6,30,51,234,84.8,24
2015,4,27,7,30,266,606,71.05,24
2015,4,27,8,30,502,756,57.14,24
2015,4,27,9,30,714,827,43.16,24
2015,4,27,10,30,879,863,29.26,25
2015,4,27,11,30,981,870,15.86,25
2015,4,27,12,30,1015,873,7.32,25
2015,4,27,13,30,977,861,16.23,25
2015,4,27,14,30,863,811,29.66,25
2015,4,27,15,30,696,763,43.57,25
2015,4,27,16,30,483,674,57.53,25
2015,4,27,17,30,249,500,71.43,24
2015,4,27,18,30,42,111,85.16,24
2015,4,27,19,30,0,0,98.59,24
2015,4,27,20,30,0,0,111.52,24
2015,4,27,21,30,0,0,123.6,24
2015,4,27,22,30,0,0,134.11,24
2015,4,27,23,30,0,0,141.75,24
2015,4,28,0,30,0,0,144.58,24
2015,4,28,1,30,0,0,141.54,24
2015,4,28,2,30,0,0,133.76,24
2015,4,28,3,30,0,0,123.17,24
2015,4,28,4,30,0,0,111.05,24
2015,4,28,5,30,0,0,98.1,24
2015,4,28,6,30,45,72,84.65,24
2015,4,28,7,30,248,419,70.92,24
2015,4,28,8,30,477,599,57.01,25
2015,4,28,9,30,687,698,43.04,25
2015,4,28,10,30,856,774,29.12,25
2015,4,28,11,30,982,882,15.67,26
2015,4,28,12,30,1016,884,7.01,26
2015,4,28,13,30,977,871,16.11,26
2015,4,28,14,30,876,871,29.6,26
2015,4,28,15,30,357,57,43.51,25
2015,4,28,16,30,497,756,57.48,25
2015,4,28,17,30,262,602,71.37,25
2015,4,28,18,30,48,217,85.08,25
2015,4,28,19,30,0,0,98.49,25
2015,4,28,20,30,0,0,111.39,25
2015,4,28,21,30,0,0,123.43,25
2015,4,28,22,30,0,0,133.89,25
2015,4,28,23,30,0,0,141.47,25
2015,4,29,0,30,0,0,144.27,24
2015,4,29,1,30,0,0,141.24,24
2015,4,29,2,30,0,0,133.5,24
2015,4,29,3,30,0,0,122.95,24
2015,4,29,4,30,0,0,110.87,24
2015,4,29,5,30,0,0,97.94,24
2015,4,29,6,30,54,221,84.51,24
2015,4,29,7,30,271,597,70.79,25
2015,4,29,8,30,508,753,56.89,25
2015,4,29,9,30,722,836,42.92,25
2015,4,29,10,30,889,881,28.99,25
2015,4,29,11,30,988,882,15.5,25
2015,4,29,12,30,694,183,6.7,26
2015,4,29,13,30,984,879,16.0,26
2015,4,29,14,30,876,854,29.53,26
2015,4,29,15,30,569,359,43.46,25
2015,4,29,16,30,428,453,57.42,25
2015,4,29,17,30,212,317,71.3,25
2015,4,29,18,30,36,54,85.0,25
2015,4,29,19,30,0,0,98.39,24
2015,4,29,20,30,0,0,111.27,24
2015,4,29,21,30,0,0,123.26,24
2015,4,29,22,30,0,0,133.68,24
2015,4,29,23,30,0,0,141.20000000000002,24
2015,4,30,0,30,0,0,143.96,24
2015,4,30,1,30,0,0,140.94,24
2015,4,30,2,30,0,0,133.24,24
2015,4,30,3,30,0,0,122.74,24
2015,4,30,4,30,0,0,110.69,24
2015,4,30,5,30,0,0,97.78,24
2015,4,30,6,30,56,211,84.37,24
2015,4,30,7,30,275,592,70.66,24
2015,4,30,8,30,513,754,56.78,25
2015,4,30,9,30,728,838,42.81,25
2015,4,30,10,30,897,886,28.87,25
2015,4,30,11,30,1005,912,15.33,26
2015,4,30,12,30,1044,922,6.4,26
2015,4,30,13,30,1008,916,15.89,26
2015,4,30,14,30,901,895,29.47,26
2015,4,30,15,30,729,847,43.41,25
2015,4,30,16,30,510,757,57.370000000000005,25
2015,4,30,17,30,266,578,71.24,25
2015,4,30,18,30,48,168,84.92,24
2015,4,30,19,30,0,0,98.29,24
2015,4,30,20,30,0,0,111.14,24
2015,4,30,21,30,0,0,123.1,24
2015,4,30,22,30,0,0,133.46,24
2015,4,30,23,30,0,0,140.93,24
2015,5,1,0,30,0,0,143.65,24
2015,5,1,1,30,0,0,140.65,24
2015,5,1,2,30,0,0,132.99,24
2015,5,1,3,30,0,0,122.52,24
2015,5,1,4,30,0,0,110.51,24
2015,5,1,5,30,0,0,97.63,24
2015,5,1,6,30,54,159,84.24,24
2015,5,1,7,30,267,536,70.54,24
2015,5,1,8,30,502,707,56.67,24
2015,5,1,9,30,713,795,42.7,25
2015,5,1,10,30,879,847,28.75,25
2015,5,1,11,30,301,14,15.17,25
2015,5,1,12,30,746,242,6.1000000000000005,25
2015,5,1,13,30,987,895,15.79,25
2015,5,1,14,30,654,269,29.41,25
2015,5,1,15,30,709,816,43.36,25
2015,5,1,16,30,495,725,57.31,25
2015,5,1,17,30,260,552,71.17,25
2015,5,1,18,30,48,164,84.84,24
2015,5,1,19,30,0,0,98.19,24
2015,5,1,20,30,0,0,111.01,24
2015,5,1,21,30,0,0,122.93,24
2015,5,1,22,30,0,0,133.25,24
2015,5,1,23,30,0,0,140.66,24
2015,5,2,0,30,0,0,143.35,24
2015,5,2,1,30,0,0,140.36,24
2015,5,2,2,30,0,0,132.74,24
2015,5,2,3,30,0,0,122.32,24
2015,5,2,4,30,0,0,110.33,24
2015,5,2,5,30,0,0,97.48,24
2015,5,2,6,30,61,274,84.11,24
2015,5,2,7,30,284,639,70.43,24
2015,5,2,8,30,523,788,56.56,24
2015,5,2,9,30,736,863,42.6,25
2015,5,2,10,30,902,903,28.64,25
2015,5,2,11,30,1008,925,15.01,25
2015,5,2,12,30,512,61,5.8,25
2015,5,2,13,30,999,911,15.69,26
2015,5,2,14,30,886,872,29.35,26
2015,5,2,15,30,715,820,43.31,26
2015,5,2,16,30,499,729,57.26,25
2015,5,2,17,30,261,552,71.11,25
2015,5,2,18,30,49,161,84.76,25
2015,5,2,19,30,0,0,98.09,25
2015,5,2,20,30,0,0,110.88,24
2015,5,2,21,30,0,0,122.77,24
2015,5,2,22,30,0,0,133.03,24
2015,5,2,23,30,0,0,140.39,24
2015,5,3,0,30,0,0,143.06,24
2015,5,3,1,30,0,0,140.07,24
2015,5,3,2,30,0,0,132.5,24
2015,5,3,3,30,0,0,122.11,24
2015,5,3,4,30,0,0,110.16,24
2015,5,3,5,30,0,0,97.33,24
2015,5,3,6,30,60,237,83.98,24
2015,5,3,7,30,280,608,70.31,24
2015,5,3,8,30,518,768,56.46,24
2015,5,3,9,30,732,849,42.5,25
2015,5,3,10,30,898,895,28.54,25
2015,5,3,11,30,1005,923,14.87,25
2015,5,3,12,30,1038,928,5.51,25
2015,5,3,13,30,999,919,15.6,26
2015,5,3,14,30,887,886,29.3,26
2015,5,3,15,30,716,832,43.26,26
2015,5,3,16,30,500,738,57.2,25
2015,5,3,17,30,204,266,71.04,25
2015,5,3,18,30,50,178,84.68,25
2015,5,3,19,30,0,0,97.99,25
2015,5,3,20,30,0,0,110.75,25
2015,5,3,21,30,0,0,122.6,25
2015,5,3,22,30,0,0,132.82,25
2015,5,3,23,30,0,0,140.13,25
2015,5,4,0,30,0,0,142.76,24
2015,5,4,1,30,0,0,139.8,24
2015,5,4,2,30,0,0,132.26,24
2015,5,4,3,30,0,0,121.91,24
2015,5,4,4,30,0,0,109.99,24
2015,5,4,5,30,0,0,97.19,24
2015,5,4,6,30,61,219,83.85000000000001,24
2015,5,4,7,30,277,574,70.2,25
2015,5,4,8,30,354,206,56.36,25
2015,5,4,9,30,636,523,42.4,25
2015,5,4,10,30,677,295,28.44,25
2015,5,4,11,30,481,48,14.73,26
2015,5,4,12,30,871,439,5.22,26
2015,5,4,13,30,989,893,15.51,26
2015,5,4,14,30,878,859,29.24,26
2015,5,4,15,30,710,811,43.21,26
2015,5,4,16,30,496,721,57.15,26
2015,5,4,17,30,261,541,70.98,25
2015,5,4,18,30,50,155,84.60000000000001,25
2015,5,4,19,30,0,0,97.88,25
2015,5,4,20,30,0,0,110.62,25
2015,5,4,21,30,0,0,122.43,25
2015,5,4,22,30,0,0,132.61,24
2015,5,4,23,30,0,0,139.87,24
2015,5,5,0,30,0,0,142.48,24
2015,5,5,1,30,0,0,139.52,24
2015,5,5,2,30,0,0,132.03,24
2015,5,5,3,30,0,0,121.72,24
2015,5,5,4,30,0,0,109.83,24
2015,5,5,5,30,0,0,97.05,24
2015,5,5,6,30,59,177,83.73,24
2015,5,5,7,30,131,22,70.10000000000001,25
2015,5,5,8,30,154,0,56.26,25
2015,5,5,9,30,513,227,42.31,25
2015,5,5,10,30,743,438,28.35,25
2015,5,5,11,30,739,267,14.6,26
2015,5,5,12,30,1019,872,4.94,26
2015,5,5,13,30,983,871,15.42,26
2015,5,5,14,30,879,859,29.19,26
2015,5,5,15,30,713,817,43.16,26
2015,5,5,16,30,500,734,57.09,25
2015,5,5,17,30,266,576,70.91,25
2015,5,5,18,30,53,205,84.51,25
2015,5,5,19,30,0,0,97.78,25
2015,5,5,20,30,0,0,110.49,25
2015,5,5,21,30,0,0,122.27,24
2015,5,5,22,30,0,0,132.4,24
2015,5,5,23,30,0,0,139.61,24
2015,5,6,0,30,0,0,142.19,24
2015,5,6,1,30,0,0,139.25,24
2015,5,6,2,30,0,0,131.79,24
2015,5,6,3,30,0,0,121.52,24
2015,5,6,4,30,0,0,109.67,24
2015,5,6,5,30,0,0,96.91,24
2015,5,6,6,30,67,284,83.62,24
2015,5,6,7,30,84,0,70.0,24
2015,5,6,8,30,184,7,56.17,25
2015,5,6,9,30,371,61,42.23,25
2015,5,6,10,30,903,891,28.26,25
2015,5,6,11,30,852,455,14.48,25
2015,5,6,12,30,845,408,4.66,25
2015,5,6,13,30,849,457,15.34,26
2015,5,6,14,30,646,255,29.14,26
2015,5,6,15,30,622,508,43.11,26
2015,5,6,16,30,139,0,57.04,25
2015,5,6,17,30,116,9,70.84,25
2015,5,6,18,30,23,0,84.43,25
2015,5,6,19,30,0,0,97.68,25
2015,5,6,20,30,0,0,110.36,24
2015,5,6,21,30,0,0,122.11,24
2015,5,6,22,30,0,0,132.19,24
2015,5,6,23,30,0,0,139.36,24
2015,5,7,0,30,0,0,141.91,24
2015,5,7,1,30,0,0,138.99,24
2015,5,7,2,30,0,0,131.57,24
2015,5,7,3,30,0,0,121.34,24
2015,5,7,4,30,0,0,109.51,24
2015,5,7,5,30,0,0,96.78,24
2015,5,7,6,30,68,293,83.51,24
2015,5,7,7,30,290,639,69.9,24
2015,5,7,8,30,525,784,56.09,25
2015,5,7,9,30,736,859,42.15,25
2015,5,7,10,30,550,130,28.18,25
2015,5,7,11,30,1002,924,14.37,25
2015,5,7,12,30,1033,927,4.38,26
2015,5,7,13,30,992,916,15.26,25
2015,5,7,14,30,882,886,29.09,25
2015,5,7,15,30,715,840,43.06,25
2015,5,7,16,30,503,761,56.98,25
2015,5,7,17,30,227,366,70.78,25
2015,5,7,18,30,45,119,84.35000000000001,24
2015,5,7,19,30,0,0,97.58,24
2015,5,7,20,30,0,0,110.24,24
2015,5,7,21,30,0,0,121.94,24
2015,5,7,22,30,0,0,131.98,24
2015,5,7,23,30,0,0,139.11,24
2015,5,8,0,30,0,0,141.64,24
2015,5,8,1,30,0,0,138.73,24
2015,5,8,2,30,0,0,131.35,24
2015,5,8,3,30,0,0,121.15,24
2015,5,8,4,30,0,0,109.36,24
2015,5,8,5,30,0,0,96.65,24
2015,5,8,6,30,68,271,83.4,24
2015,5,8,7,30,286,618,69.81,24
2015,5,8,8,30,519,767,56.0,24
2015,5,8,9,30,536,264,42.07,25
2015,5,8,10,30,696,325,28.1,25
2015,5,8,11,30,725,247,14.27,25
2015,5,8,12,30,735,227,4.12,25
2015,5,8,13,30,837,443,15.19,25
2015,5,8,14,30,422,47,29.04,25
2015,5,8,15,30,465,163,43.01,25
2015,5,8,16,30,502,734,56.93,25
2015,5,8,17,30,94,0,70.71000000000001,24
2015,5,8,18,30,56,207,84.27,24
2015,5,8,19,30,0,0,97.47,24
2015,5,8,20,30,0,0,110.11,24
2015,5,8,21,30,0,0,121.78,24
2015,5,8,22,30,0,0,131.78,24
2015,5,8,23,30,0,0,138.86,24
2015,5,9,0,30,0,0,141.37,24
2015,5,9,1,30,0,0,138.48,24
2015,5,9,2,30,0,0,131.13,24
2015,5,9,3,30,0,0,120.97,24
2015,5,9,4,30,0,0,109.21,24
2015,5,9,5,30,0,0,96.53,24
2015,5,9,6,30,56,129,83.3,24
2015,5,9,7,30,237,347,69.72,24
2015,5,9,8,30,376,245,55.93,25
2015,5,9,9,30,517,229,42.0,25
2015,5,9,10,30,824,587,28.03,25
2015,5,9,11,30,750,282,14.17,25
2015,5,9,12,30,868,435,3.85,25
2015,5,9,13,30,799,380,15.12,25
2015,5,9,14,30,688,325,28.99,25
2015,5,9,15,30,714,808,42.96,25
2015,5,9,16,30,142,0,56.870000000000005,25
2015,5,9,17,30,15,0,70.64,24
2015,5,9,18,30,56,182,84.18,24
2015,5,9,19,30,0,0,97.37,24
2015,5,9,20,30,0,0,109.98,24
2015,5,9,21,30,0,0,121.62,24
2015,5,9,22,30,0,0,131.58,24
2015,5,9,23,30,0,0,138.61,24
2015,5,10,0,30,0,0,141.1,24
2015,5,10,1,30,0,0,138.23,24
2015,5,10,2,30,0,0,130.92000000000002,24
2015,5,10,3,30,0,0,120.8,24
2015,5,10,4,30,0,0,109.07,24
2015,5,10,5,30,0,0,96.41,24
2015,5,10,6,30,66,191,83.2,24
2015,5,10,7,30,132,20,69.63,24
2015,5,10,8,30,380,256,55.85,24
2015,5,10,9,30,722,807,41.94,25
2015,5,10,10,30,886,861,27.96,25
2015,5,10,11,30,994,901,14.09,25
2015,5,10,12,30,1028,907,3.59,25
2015,5,10,13,30,991,899,15.05,25
2015,5,10,14,30,883,866,28.95,25
2015,5,10,15,30,716,821,42.91,25
2015,5,10,16,30,505,737,56.81,25
2015,5,10,17,30,98,0,70.57000000000001,25
2015,5,10,18,30,21,0,84.10000000000001,24
