Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,22,13,30,809,419,16.330000000000002,30
2015,7,22,14,30,560,144,28.19,30
2015,7,22,15,30,157,1,40.98,29
2015,7,22,16,30,66,0,53.92,28
2015,7,22,17,30,65,0,66.76,28
2015,7,22,18,30,45,0,79.32000000000001,27
2015,7,22,19,30,0,0,91.42,26
2015,7,22,20,30,0,0,102.79,26
2015,7,22,21,30,0,0,113.02,26
2015,7,22,22,30,0,0,121.48,26
2015,7,22,23,30,0,0,127.29,25
2015,7,23,0,30,0,0,129.53,25
2015,7,23,1,30,0,0,127.72,25
2015,7,23,2,30,0,0,122.25,25
2015,7,23,3,30,0,0,114.03,25
2015,7,23,4,30,0,0,103.96,25
2015,7,23,5,30,0,0,92.69,25
2015,7,23,6,30,51,0,80.65,25
2015,7,23,7,30,288,486,68.13,26
2015,7,23,8,30,493,626,55.31,28
2015,7,23,9,30,678,706,42.38,29
2015,7,23,10,30,822,744,29.57,30
2015,7,23,11,30,916,767,17.56,30
2015,7,23,12,30,949,771,10.32,31
2015,7,23,13,30,923,771,16.46,30
2015,7,23,14,30,833,743,28.27,30
2015,7,23,15,30,691,696,41.05,29
2015,7,23,16,30,399,255,54.0,28
2015,7,23,17,30,16,0,66.84,27
2015,7,23,18,30,40,0,79.41,27
2015,7,23,19,30,0,0,91.53,26
2015,7,23,20,30,0,0,102.92,26
2015,7,23,21,30,0,0,113.17,26
2015,7,23,22,30,0,0,121.65,25
2015,7,23,23,30,0,0,127.49,25
2015,7,24,0,30,0,0,129.73,25
2015,7,24,1,30,0,0,127.92,25
2015,7,24,2,30,0,0,122.43,25
2015,7,24,3,30,0,0,114.19,25
2015,7,24,4,30,0,0,104.09,24
2015,7,24,5,30,0,0,92.81,24
2015,7,24,6,30,97,284,80.75,25
2015,7,24,7,30,231,248,68.22,26
2015,7,24,8,30,492,633,55.4,27
2015,7,24,9,30,669,671,42.47,28
2015,7,24,10,30,810,700,29.67,29
2015,7,24,11,30,901,711,17.7,29
2015,7,24,12,30,787,322,10.53,30
2015,7,24,13,30,567,122,16.59,30
2015,7,24,14,30,822,701,28.37,30
2015,7,24,15,30,105,0,41.13,30
2015,7,24,16,30,295,77,54.07,29
2015,7,24,17,30,12,0,66.92,28
2015,7,24,18,30,60,2,79.51,27
2015,7,24,19,30,0,0,91.64,26
2015,7,24,20,30,0,0,103.05,26
2015,7,24,21,30,0,0,113.32,25
2015,7,24,22,30,0,0,121.83,25
2015,7,24,23,30,0,0,127.69,25
2015,7,25,0,30,0,0,129.94,24
2015,7,25,1,30,0,0,128.12,24
2015,7,25,2,30,0,0,122.61,24
2015,7,25,3,30,0,0,114.35,23
2015,7,25,4,30,0,0,104.23,23
2015,7,25,5,30,0,0,92.93,23
2015,7,25,6,30,98,297,80.86,25
2015,7,25,7,30,293,543,68.32000000000001,26
2015,7,25,8,30,497,659,55.49,28
2015,7,25,9,30,680,719,42.56,29
2015,7,25,10,30,211,8,29.77,29
2015,7,25,11,30,622,150,17.84,30
2015,7,25,12,30,954,792,10.74,29
2015,7,25,13,30,277,13,16.73,29
2015,7,25,14,30,841,778,28.46,28
2015,7,25,15,30,701,744,41.22,28
2015,7,25,16,30,518,668,54.16,28
2015,7,25,17,30,311,531,67.02,27
2015,7,25,18,30,112,275,79.61,26
2015,7,25,19,30,0,0,91.76,25
2015,7,25,20,30,0,0,103.18,24
2015,7,25,21,30,0,0,113.48,24
2015,7,25,22,30,0,0,122.01,24
2015,7,25,23,30,0,0,127.89,24
2015,7,26,0,30,0,0,130.16,24
2015,7,26,1,30,0,0,128.33,24
2015,7,26,2,30,0,0,122.8,24
2015,7,26,3,30,0,0,114.51,24
2015,7,26,4,30,0,0,104.37,24
2015,7,26,5,30,0,0,93.05,24
2015,7,26,6,30,91,230,80.97,25
2015,7,26,7,30,263,400,68.41,26
2015,7,26,8,30,495,666,55.58,27
2015,7,26,9,30,572,358,42.65,28
2015,7,26,10,30,831,799,29.87,29
2015,7,26,11,30,640,169,17.98,30
2015,7,26,12,30,964,839,10.96,30
2015,7,26,13,30,938,840,16.88,30
2015,7,26,14,30,442,56,28.57,30
2015,7,26,15,30,704,772,41.31,29
2015,7,26,16,30,520,700,54.25,28
2015,7,26,17,30,105,0,67.11,27
2015,7,26,18,30,113,328,79.72,26
2015,7,26,19,30,0,0,91.88,26
2015,7,26,20,30,0,0,103.32,25
2015,7,26,21,30,0,0,113.64,25
2015,7,26,22,30,0,0,122.2,25
2015,7,26,23,30,0,0,128.1,25
2015,7,27,0,30,0,0,130.38,25
2015,7,27,1,30,0,0,128.55,25
2015,7,27,2,30,0,0,122.99,25
2015,7,27,3,30,0,0,114.68,25
2015,7,27,4,30,0,0,104.52,25
2015,7,27,5,30,0,0,93.17,25
2015,7,27,6,30,96,330,81.08,26
2015,7,27,7,30,293,577,68.51,27
2015,7,27,8,30,500,704,55.67,28
2015,7,27,9,30,688,778,42.74,29
2015,7,27,10,30,453,78,29.97,30
2015,7,27,11,30,769,354,18.13,31
2015,7,27,12,30,818,503,11.18,30
2015,7,27,13,30,274,13,17.04,30
2015,7,27,14,30,781,512,28.68,30
2015,7,27,15,30,697,748,41.4,29
2015,7,27,16,30,512,666,54.34,28
2015,7,27,17,30,307,537,67.21000000000001,27
2015,7,27,18,30,14,0,79.83,26
2015,7,27,19,30,0,0,92.0,26
2015,7,27,20,30,0,0,103.47,26
2015,7,27,21,30,0,0,113.81,26
2015,7,27,22,30,0,0,122.39,25
2015,7,27,23,30,0,0,128.32,25
2015,7,28,0,30,0,0,130.61,25
2015,7,28,1,30,0,0,128.76,25
2015,7,28,2,30,0,0,123.19,24
2015,7,28,3,30,0,0,114.85,24
2015,7,28,4,30,0,0,104.66,24
2015,7,28,5,30,0,0,93.3,24
2015,7,28,6,30,92,280,81.18,26
2015,7,28,7,30,224,239,68.61,27
2015,7,28,8,30,384,276,55.76,28
2015,7,28,9,30,380,73,42.83,29
2015,7,28,10,30,434,56,30.07,30
2015,7,28,11,30,617,147,18.27,31
2015,7,28,12,30,813,392,11.41,31
2015,7,28,13,30,834,454,17.2,31
2015,7,28,14,30,770,497,28.79,30
2015,7,28,15,30,655,620,41.5,30
2015,7,28,16,30,456,428,54.44,29
2015,7,28,17,30,263,335,67.32000000000001,28
2015,7,28,18,30,101,262,79.94,27
2015,7,28,19,30,0,0,92.13,26
2015,7,28,20,30,0,0,103.62,26
2015,7,28,21,30,0,0,113.98,25
2015,7,28,22,30,0,0,122.59,25
2015,7,28,23,30,0,0,128.54,25
2015,7,29,0,30,0,0,130.84,25
2015,7,29,1,30,0,0,128.99,25
2015,7,29,2,30,0,0,123.39,24
2015,7,29,3,30,0,0,115.02,24
2015,7,29,4,30,0,0,104.8,24
2015,7,29,5,30,0,0,93.42,24
2015,7,29,6,30,73,126,81.29,26
2015,7,29,7,30,199,153,68.7,28
2015,7,29,8,30,342,175,55.85,29
2015,7,29,9,30,681,738,42.92,30
2015,7,29,10,30,833,796,30.18,31
2015,7,29,11,30,928,819,18.43,32
2015,7,29,12,30,824,411,11.65,33
2015,7,29,13,30,580,112,17.37,33
2015,7,29,14,30,827,732,28.91,32
2015,7,29,15,30,680,665,41.61,32
2015,7,29,16,30,495,573,54.54,31
2015,7,29,17,30,289,402,67.42,30
2015,7,29,18,30,96,154,80.06,28
2015,7,29,19,30,0,0,92.27,27
2015,7,29,20,30,0,0,103.77,26
2015,7,29,21,30,0,0,114.16,26
2015,7,29,22,30,0,0,122.8,26
2015,7,29,23,30,0,0,128.77,25
2015,7,30,0,30,0,0,131.08,25
2015,7,30,1,30,0,0,129.21,24
2015,7,30,2,30,0,0,123.59,24
2015,7,30,3,30,0,0,115.19,24
2015,7,30,4,30,0,0,104.95,24
2015,7,30,5,30,0,0,93.55,24
2015,7,30,6,30,84,184,81.4,26
2015,7,30,7,30,139,24,68.8,28
2015,7,30,8,30,301,105,55.94,29
2015,7,30,9,30,667,670,43.01,30
2015,7,30,10,30,815,720,30.29,32
2015,7,30,11,30,911,750,18.58,33
2015,7,30,12,30,943,753,11.88,33
2015,7,30,13,30,916,757,17.55,33
2015,7,30,14,30,822,717,29.04,32
2015,7,30,15,30,677,658,41.72,31
2015,7,30,16,30,362,188,54.65,30
2015,7,30,17,30,286,388,67.54,29
2015,7,30,18,30,94,158,80.19,28
2015,7,30,19,30,0,0,92.41,27
2015,7,30,20,30,0,0,103.93,27
2015,7,30,21,30,0,0,114.35,27
2015,7,30,22,30,0,0,123.01,26
2015,7,30,23,30,0,0,129.01,26
2015,7,31,0,30,0,0,131.32,26
2015,7,31,1,30,0,0,129.44,25
2015,7,31,2,30,0,0,123.79,25
2015,7,31,3,30,0,0,115.36,25
2015,7,31,4,30,0,0,105.1,24
2015,7,31,5,30,0,0,93.67,24
2015,7,31,6,30,83,197,81.51,25
2015,7,31,7,30,276,460,68.9,27
2015,7,31,8,30,483,613,56.03,28
2015,7,31,9,30,672,708,43.1,29
2015,7,31,10,30,689,347,30.4,30
2015,7,31,11,30,661,196,18.74,31
2015,7,31,12,30,757,287,12.13,31
2015,7,31,13,30,734,287,17.73,31
2015,7,31,14,30,591,186,29.17,31
2015,7,31,15,30,553,297,41.83,30
2015,7,31,16,30,450,419,54.77,29
2015,7,31,17,30,147,24,67.66,28
2015,7,31,18,30,37,0,80.32000000000001,27
2015,7,31,19,30,0,0,92.55,27
2015,7,31,20,30,0,0,104.1,26
2015,7,31,21,30,0,0,114.54,26
2015,7,31,22,30,0,0,123.23,25
2015,7,31,23,30,0,0,129.25,25
2015,8,1,0,30,0,0,131.57,25
2015,8,1,1,30,0,0,129.68,25
2015,8,1,2,30,0,0,124.0,25
2015,8,1,3,30,0,0,115.54,25
2015,8,1,4,30,0,0,105.25,25
2015,8,1,5,30,0,0,93.8,25
2015,8,1,6,30,55,42,81.62,25
2015,8,1,7,30,265,404,69.0,25
2015,8,1,8,30,470,568,56.13,26
2015,8,1,9,30,656,657,43.2,26
2015,8,1,10,30,490,93,30.51,27
2015,8,1,11,30,288,14,18.9,27
2015,8,1,12,30,619,129,12.38,27
2015,8,1,13,30,653,181,17.92,27
2015,8,1,14,30,280,14,29.31,26
2015,8,1,15,30,199,6,41.96,26
2015,8,1,16,30,464,476,54.88,26
2015,8,1,17,30,203,139,67.78,25
2015,8,1,18,30,74,81,80.45,25
2015,8,1,19,30,0,0,92.7,25
2015,8,1,20,30,0,0,104.27,24
2015,8,1,21,30,0,0,114.73,24
2015,8,1,22,30,0,0,123.45,24
2015,8,1,23,30,0,0,129.49,24
2015,8,2,0,30,0,0,131.82,24
2015,8,2,1,30,0,0,129.92000000000002,24
2015,8,2,2,30,0,0,124.21,23
2015,8,2,3,30,0,0,115.72,23
2015,8,2,4,30,0,0,105.4,23
2015,8,2,5,30,0,0,93.93,23
2015,8,2,6,30,24,0,81.73,23
2015,8,2,7,30,168,81,69.10000000000001,24
2015,8,2,8,30,286,88,56.22,24
2015,8,2,9,30,521,265,43.29,25
2015,8,2,10,30,808,732,30.62,26
2015,8,2,11,30,557,99,19.07,27
2015,8,2,12,30,320,16,12.63,28
2015,8,2,13,30,365,22,18.12,28
2015,8,2,14,30,532,123,29.45,28
2015,8,2,15,30,418,102,42.08,27
2015,8,2,16,30,233,28,55.01,27
2015,8,2,17,30,62,0,67.91,26
2015,8,2,18,30,17,0,80.59,25
2015,8,2,19,30,0,0,92.86,24
2015,8,2,20,30,0,0,104.44,24
2015,8,2,21,30,0,0,114.93,24
2015,8,2,22,30,0,0,123.68,24
2015,8,2,23,30,0,0,129.74,24
2015,8,3,0,30,0,0,132.08,24
2015,8,3,1,30,0,0,130.16,24
2015,8,3,2,30,0,0,124.42,24
2015,8,3,3,30,0,0,115.9,24
2015,8,3,4,30,0,0,105.55,24
2015,8,3,5,30,0,0,94.05,24
2015,8,3,6,30,78,172,81.84,24
2015,8,3,7,30,136,23,69.19,25
2015,8,3,8,30,155,0,56.31,26
2015,8,3,9,30,171,2,43.39,27
2015,8,3,10,30,239,10,30.73,27
2015,8,3,11,30,367,22,19.23,28
2015,8,3,12,30,469,43,12.89,28
2015,8,3,13,30,693,232,18.32,28
2015,8,3,14,30,427,51,29.6,27
2015,8,3,15,30,212,7,42.21,27
2015,8,3,16,30,403,294,55.14,27
2015,8,3,17,30,253,290,68.04,26
2015,8,3,18,30,16,0,80.73,26
2015,8,3,19,30,0,0,93.02,26
2015,8,3,20,30,0,0,104.62,25
2015,8,3,21,30,0,0,115.13,25
2015,8,3,22,30,0,0,123.91,25
2015,8,3,23,30,0,0,130.0,25
2015,8,4,0,30,0,0,132.34,25
2015,8,4,1,30,0,0,130.4,25
2015,8,4,2,30,0,0,124.64,25
2015,8,4,3,30,0,0,116.08,25
2015,8,4,4,30,0,0,105.7,24
2015,8,4,5,30,0,0,94.18,24
2015,8,4,6,30,67,147,81.95,25
2015,8,4,7,30,165,76,69.29,25
2015,8,4,8,30,173,4,56.41,26
2015,8,4,9,30,238,11,43.49,27
2015,8,4,10,30,327,21,30.85,28
2015,8,4,11,30,614,148,19.41,29
2015,8,4,12,30,719,239,13.15,29
2015,8,4,13,30,526,78,18.53,30
2015,8,4,14,30,88,0,29.76,29
2015,8,4,15,30,134,0,42.35,29
2015,8,4,16,30,196,11,55.27,28
2015,8,4,17,30,73,0,68.18,27
2015,8,4,18,30,28,0,80.88,26
2015,8,4,19,30,0,0,93.18,25
2015,8,4,20,30,0,0,104.8,25
2015,8,4,21,30,0,0,115.34,25
2015,8,4,22,30,0,0,124.15,25
2015,8,4,23,30,0,0,130.26,24
2015,8,5,0,30,0,0,132.61,24
2015,8,5,1,30,0,0,130.65,24
2015,8,5,2,30,0,0,124.86,24
2015,8,5,3,30,0,0,116.26,24
2015,8,5,4,30,0,0,105.85,24
2015,8,5,5,30,0,0,94.31,24
2015,8,5,6,30,75,171,82.06,25
2015,8,5,7,30,267,453,69.39,26
2015,8,5,8,30,475,611,56.5,28
2015,8,5,9,30,663,696,43.59,29
2015,8,5,10,30,597,210,30.97,30
2015,8,5,11,30,773,382,19.58,30
2015,8,5,12,30,285,14,13.42,31
2015,8,5,13,30,265,12,18.74,31
2015,8,5,14,30,728,443,29.92,31
2015,8,5,15,30,143,0,42.49,30
2015,8,5,16,30,163,1,55.41,29
2015,8,5,17,30,81,0,68.32000000000001,28
2015,8,5,18,30,33,0,81.03,27
2015,8,5,19,30,0,0,93.35,26
2015,8,5,20,30,0,0,104.99,26
2015,8,5,21,30,0,0,115.56,25
2015,8,5,22,30,0,0,124.39,25
2015,8,5,23,30,0,0,130.52,24
2015,8,6,0,30,0,0,132.88,24
2015,8,6,1,30,0,0,130.91,24
2015,8,6,2,30,0,0,125.08,24
2015,8,6,3,30,0,0,116.45,24
2015,8,6,4,30,0,0,106.01,23
2015,8,6,5,30,0,0,94.44,23
2015,8,6,6,30,80,257,82.18,24
2015,8,6,7,30,276,539,69.49,26
2015,8,6,8,30,486,683,56.6,27
2015,8,6,9,30,677,763,43.69,28
2015,8,6,10,30,821,784,31.09,29
2015,8,6,11,30,811,448,19.76,30
2015,8,6,12,30,811,401,13.69,30
2015,8,6,13,30,841,477,18.97,30
2015,8,6,14,30,622,235,30.09,30
2015,8,6,15,30,378,70,42.64,29
2015,8,6,16,30,376,239,55.55,28
2015,8,6,17,30,155,43,68.47,27
2015,8,6,18,30,56,23,81.19,27
2015,8,6,19,30,0,0,93.52,26
2015,8,6,20,30,0,0,105.19,26
2015,8,6,21,30,0,0,115.78,25
2015,8,6,22,30,0,0,124.64,25
2015,8,6,23,30,0,0,130.79,25
2015,8,7,0,30,0,0,133.16,25
2015,8,7,1,30,0,0,131.17000000000002,25
2015,8,7,2,30,0,0,125.3,25
2015,8,7,3,30,0,0,116.63,25
2015,8,7,4,30,0,0,106.16,25
2015,8,7,5,30,0,0,94.57,25
2015,8,7,6,30,22,0,82.29,25
2015,8,7,7,30,157,64,69.59,25
2015,8,7,8,30,375,269,56.69,27
2015,8,7,9,30,654,665,43.79,28
2015,8,7,10,30,801,703,31.21,28
2015,8,7,11,30,785,410,19.95,29
2015,8,7,12,30,714,287,13.97,30
2015,8,7,13,30,241,11,19.2,30
2015,8,7,14,30,104,0,30.26,30
2015,8,7,15,30,118,0,42.79,29
2015,8,7,16,30,188,9,55.7,28
2015,8,7,17,30,146,32,68.62,27
2015,8,7,18,30,40,0,81.35000000000001,26
2015,8,7,19,30,0,0,93.7,26
2015,8,7,20,30,0,0,105.38,25
2015,8,7,21,30,0,0,116.0,25
2015,8,7,22,30,0,0,124.89,25
2015,8,7,23,30,0,0,131.07,25
2015,8,8,0,30,0,0,133.44,25
2015,8,8,1,30,0,0,131.43,25
2015,8,8,2,30,0,0,125.52,24
2015,8,8,3,30,0,0,116.82,24
2015,8,8,4,30,0,0,106.32,24
2015,8,8,5,30,0,0,94.7,24
2015,8,8,6,30,75,210,82.4,24
2015,8,8,7,30,275,520,69.7,26
2015,8,8,8,30,401,347,56.79,28
2015,8,8,9,30,689,785,43.89,29
2015,8,8,10,30,839,820,31.34,31
2015,8,8,11,30,935,841,20.13,32
2015,8,8,12,30,969,850,14.25,32
2015,8,8,13,30,934,830,19.43,33
2015,8,8,14,30,841,809,30.44,33
2015,8,8,15,30,452,147,42.95,32
2015,8,8,16,30,502,689,55.85,31
2015,8,8,17,30,242,321,68.77,30
2015,8,8,18,30,89,275,81.52,28
2015,8,8,19,30,0,0,93.88,26
2015,8,8,20,30,0,0,105.59,26
2015,8,8,21,30,0,0,116.23,26
2015,8,8,22,30,0,0,125.15,25
2015,8,8,23,30,0,0,131.35,25
2015,8,9,0,30,0,0,133.72,25
2015,8,9,1,30,0,0,131.69,24
2015,8,9,2,30,0,0,125.75,24
2015,8,9,3,30,0,0,117.01,24
2015,8,9,4,30,0,0,106.47,24
2015,8,9,5,30,0,0,94.83,24
2015,8,9,6,30,77,266,82.51,25
2015,8,9,7,30,277,555,69.8,27
2015,8,9,8,30,490,696,56.89,28
2015,8,9,9,30,681,773,43.99,29
2015,8,9,10,30,835,827,31.46,30
2015,8,9,11,30,933,852,20.32,31
2015,8,9,12,30,968,860,14.54,31
2015,8,9,13,30,936,848,19.67,31
2015,8,9,14,30,843,827,30.63,30
2015,8,9,15,30,695,785,43.11,30
2015,8,9,16,30,505,712,56.01,29
2015,8,9,17,30,292,579,68.93,28
2015,8,9,18,30,89,303,81.69,26
2015,8,9,19,30,0,0,94.06,25
2015,8,9,20,30,0,0,105.79,25
2015,8,9,21,30,0,0,116.46,24
2015,8,9,22,30,0,0,125.41,24
2015,8,9,23,30,0,0,131.64,24
2015,8,10,0,30,0,0,134.01,23
2015,8,10,1,30,0,0,131.96,23
2015,8,10,2,30,0,0,125.98,23
2015,8,10,3,30,0,0,117.2,23
2015,8,10,4,30,0,0,106.63,23
2015,8,10,5,30,0,0,94.96,23
2015,8,10,6,30,74,235,82.62,25
2015,8,10,7,30,273,532,69.9,26
2015,8,10,8,30,487,685,56.98,28
2015,8,10,9,30,682,773,44.09,29
2015,8,10,10,30,836,824,31.59,30
2015,8,10,11,30,934,850,20.52,31
2015,8,10,12,30,969,859,14.83,32
2015,8,10,13,30,940,858,19.92,32
2015,8,10,14,30,845,836,30.82,31
2015,8,10,15,30,696,796,43.28,30
2015,8,10,16,30,505,726,56.17,29
2015,8,10,17,30,292,597,69.10000000000001,28
2015,8,10,18,30,88,322,81.86,26
2015,8,10,19,30,0,0,94.25,25
2015,8,10,20,30,0,0,106.0,25
2015,8,10,21,30,0,0,116.7,24
2015,8,10,22,30,0,0,125.67,24
2015,8,10,23,30,0,0,131.93,24
2015,8,11,0,30,0,0,134.3,23
2015,8,11,1,30,0,0,132.23,23
2015,8,11,2,30,0,0,126.21,23
2015,8,11,3,30,0,0,117.39,23
2015,8,11,4,30,0,0,106.78,23
2015,8,11,5,30,0,0,95.09,23
2015,8,11,6,30,58,107,82.74,25
2015,8,11,7,30,266,504,70.0,27
2015,8,11,8,30,475,643,57.08,28
2015,8,11,9,30,665,720,44.2,30
2015,8,11,10,30,811,751,31.72,31
2015,8,11,11,30,759,357,20.72,32
2015,8,11,12,30,745,284,15.12,33
2015,8,11,13,30,712,270,20.17,33
2015,8,11,14,30,485,91,31.02,33
2015,8,11,15,30,233,11,43.45,32
2015,8,11,16,30,433,429,56.33,31
2015,8,11,17,30,236,253,69.27,30
2015,8,11,18,30,63,76,82.04,28
2015,8,11,19,30,0,0,94.45,27
2015,8,11,20,30,0,0,106.22,27
2015,8,11,21,30,0,0,116.94,26
2015,8,11,22,30,0,0,125.94,26
2015,8,11,23,30,0,0,132.22,26
2015,8,12,0,30,0,0,134.6,26
2015,8,12,1,30,0,0,132.5,25
2015,8,12,2,30,0,0,126.44,25
2015,8,12,3,30,0,0,117.58,25
2015,8,12,4,30,0,0,106.94,25
2015,8,12,5,30,0,0,95.22,25
2015,8,12,6,30,23,0,82.85000000000001,25
2015,8,12,7,30,127,18,70.10000000000001,27
2015,8,12,8,30,464,596,57.18,29
2015,8,12,9,30,652,678,44.3,30
2015,8,12,10,30,799,720,31.86,31
2015,8,12,11,30,892,735,20.92,32
2015,8,12,12,30,921,726,15.42,32
2015,8,12,13,30,909,795,20.43,32
2015,8,12,14,30,442,63,31.22,32
2015,8,12,15,30,130,0,43.63,31
2015,8,12,16,30,206,18,56.5,30
2015,8,12,17,30,260,395,69.44,29
2015,8,12,18,30,57,57,82.22,28
2015,8,12,19,30,0,0,94.65,27
2015,8,12,20,30,0,0,106.44,26
2015,8,12,21,30,0,0,117.19,26
2015,8,12,22,30,0,0,126.22,26
2015,8,12,23,30,0,0,132.52,25
2015,8,13,0,30,0,0,134.9,25
2015,8,13,1,30,0,0,132.77,25
2015,8,13,2,30,0,0,126.67,25
2015,8,13,3,30,0,0,117.77,24
2015,8,13,4,30,0,0,107.1,24
2015,8,13,5,30,0,0,95.35,24
2015,8,13,6,30,68,202,82.96000000000001,25
2015,8,13,7,30,262,490,70.2,27
2015,8,13,8,30,403,371,57.28,29
2015,8,13,9,30,484,216,44.41,30
2015,8,13,10,30,759,592,31.99,31
2015,8,13,11,30,906,770,21.13,31
2015,8,13,12,30,941,782,15.72,31
2015,8,13,13,30,843,496,20.69,31
2015,8,13,14,30,238,10,31.43,31
2015,8,13,15,30,190,4,43.82,30
2015,8,13,16,30,243,44,56.68,29
2015,8,13,17,30,138,30,69.62,28
2015,8,13,18,30,32,0,82.41,26
2015,8,13,19,30,0,0,94.85,26
2015,8,13,20,30,0,0,106.66,26
2015,8,13,21,30,0,0,117.44,25
2015,8,13,22,30,0,0,126.5,25
2015,8,13,23,30,0,0,132.82,25
2015,8,14,0,30,0,0,135.21,25
2015,8,14,1,30,0,0,133.05,25
2015,8,14,2,30,0,0,126.91,25
2015,8,14,3,30,0,0,117.96,25
2015,8,14,4,30,0,0,107.25,25
2015,8,14,5,30,0,0,95.49,25
2015,8,14,6,30,64,165,83.08,25
2015,8,14,7,30,256,450,70.3,26
2015,8,14,8,30,466,606,57.38,27
2015,8,14,9,30,658,695,44.52,27
2015,8,14,10,30,690,391,32.13,28
2015,8,14,11,30,772,470,21.34,29
2015,8,14,12,30,950,825,16.03,29
2015,8,14,13,30,920,824,20.96,29
2015,8,14,14,30,825,801,31.64,29
2015,8,14,15,30,675,756,44.0,28
2015,8,14,16,30,390,315,56.86,28
2015,8,14,17,30,216,259,69.8,27
2015,8,14,18,30,52,60,82.60000000000001,26
2015,8,14,19,30,0,0,95.05,25
2015,8,14,20,30,0,0,106.89,25
2015,8,14,21,30,0,0,117.69,25
2015,8,14,22,30,0,0,126.78,24
2015,8,14,23,30,0,0,133.13,24
2015,8,15,0,30,0,0,135.52,24
2015,8,15,1,30,0,0,133.33,24
2015,8,15,2,30,0,0,127.14,24
2015,8,15,3,30,0,0,118.15,24
2015,8,15,4,30,0,0,107.41,24
2015,8,15,5,30,0,0,95.62,24
2015,8,15,6,30,67,213,83.19,25
2015,8,15,7,30,265,530,70.41,27
2015,8,15,8,30,480,689,57.48,28
2015,8,15,9,30,673,771,44.63,29
2015,8,15,10,30,820,795,32.27,30
2015,8,15,11,30,915,815,21.55,31
2015,8,15,12,30,948,818,16.34,31
2015,8,15,13,30,735,315,21.24,30
2015,8,15,14,30,526,132,31.86,30
2015,8,15,15,30,625,583,44.2,29
2015,8,15,16,30,444,494,57.05,28
2015,8,15,17,30,208,235,69.99,27
2015,8,15,18,30,42,7,82.8,26
2015,8,15,19,30,0,0,95.26,25
2015,8,15,20,30,0,0,107.12,25
2015,8,15,21,30,0,0,117.95,25
2015,8,15,22,30,0,0,127.07,25
2015,8,15,23,30,0,0,133.44,25
2015,8,16,0,30,0,0,135.83,25
2015,8,16,1,30,0,0,133.62,24
2015,8,16,2,30,0,0,127.38,24
2015,8,16,3,30,0,0,118.35,24
2015,8,16,4,30,0,0,107.57,24
2015,8,16,5,30,0,0,95.75,24
2015,8,16,6,30,4,0,83.3,24
2015,8,16,7,30,109,0,70.51,25
2015,8,16,8,30,365,270,57.58,25
2015,8,16,9,30,573,414,44.74,26
2015,8,16,10,30,683,376,32.42,27
2015,8,16,11,30,593,138,21.77,28
2015,8,16,12,30,358,20,16.65,28
2015,8,16,13,30,356,21,21.52,29
2015,8,16,14,30,661,324,32.09,28
2015,8,16,15,30,619,549,44.4,28
2015,8,16,16,30,356,237,57.23,27
2015,8,16,17,30,250,442,70.18,26
2015,8,16,18,30,61,153,83.0,25
2015,8,16,19,30,0,0,95.48,25
2015,8,16,20,30,0,0,107.35,25
2015,8,16,21,30,0,0,118.21,25
2015,8,16,22,30,0,0,127.36,25
2015,8,16,23,30,0,0,133.76,25
2015,8,17,0,30,0,0,136.15,25
2015,8,17,1,30,0,0,133.9,24
2015,8,17,2,30,0,0,127.62,24
2015,8,17,3,30,0,0,118.54,24
2015,8,17,4,30,0,0,107.73,24
2015,8,17,5,30,0,0,95.88,24
2015,8,17,6,30,57,171,83.41,25
2015,8,17,7,30,165,106,70.61,26
2015,8,17,8,30,468,666,57.68,27
2015,8,17,9,30,658,739,44.85,28
2015,8,17,10,30,806,776,32.56,29
2015,8,17,11,30,900,794,21.99,29
2015,8,17,12,30,644,166,16.97,29
2015,8,17,13,30,472,55,21.81,30
2015,8,17,14,30,126,0,32.32,30
2015,8,17,15,30,25,0,44.6,29
2015,8,17,16,30,52,0,57.43,28
2015,8,17,17,30,77,0,70.37,27
2015,8,17,18,30,21,0,83.2,26
2015,8,17,19,30,0,0,95.7,25
2015,8,17,20,30,0,0,107.59,25
2015,8,17,21,30,0,0,118.48,25
2015,8,17,22,30,0,0,127.66,25
2015,8,17,23,30,0,0,134.08,25
2015,8,18,0,30,0,0,136.47,24
2015,8,18,1,30,0,0,134.19,24
2015,8,18,2,30,0,0,127.86,24
2015,8,18,3,30,0,0,118.73,24
2015,8,18,4,30,0,0,107.89,24
2015,8,18,5,30,0,0,96.01,24
2015,8,18,6,30,64,246,83.53,25
2015,8,18,7,30,190,195,70.71000000000001,27
2015,8,18,8,30,476,715,57.78,28
2015,8,18,9,30,668,791,44.97,29
2015,8,18,10,30,820,839,32.71,30
2015,8,18,11,30,916,859,22.21,31
2015,8,18,12,30,948,861,17.29,31
2015,8,18,13,30,911,839,22.1,31
2015,8,18,14,30,811,802,32.56,31
2015,8,18,15,30,658,742,44.81,30
2015,8,18,16,30,329,184,57.63,29
2015,8,18,17,30,117,9,70.57000000000001,28
2015,8,18,18,30,15,0,83.4,27
2015,8,18,19,30,0,0,95.92,26
2015,8,18,20,30,0,0,107.84,26
2015,8,18,21,30,0,0,118.75,26
2015,8,18,22,30,0,0,127.96,26
2015,8,18,23,30,0,0,134.4,25
2015,8,19,0,30,0,0,136.79,25
