Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,3,27,7,30,277,716,72.60000000000001,12
2015,3,27,8,30,502,856,60.7,16
2015,3,27,9,30,697,927,49.6,19
2015,3,27,10,30,842,967,40.13,21
2015,3,27,11,30,925,989,33.84,22
2015,3,27,12,30,939,995,32.65,23
2015,3,27,13,30,884,987,37.08,24
2015,3,27,14,30,765,970,45.49,24
2015,3,27,15,30,589,915,56.06,23
2015,3,27,16,30,372,807,67.69,21
2015,3,27,17,30,144,561,79.82000000000001,16
2015,3,27,18,30,0,0,92.08,13
2015,3,27,19,30,0,0,104.17,12
2015,3,27,20,30,0,0,115.77,10
2015,3,27,21,30,0,0,126.37,10
2015,3,27,22,30,0,0,135.15,9
2015,3,27,23,30,0,0,140.77,8
2015,3,28,0,30,0,0,141.77,7
2015,3,28,1,30,0,0,137.8,7
2015,3,28,2,30,0,0,130.06,6
2015,3,28,3,30,0,0,120.04,6
2015,3,28,4,30,0,0,108.74,6
2015,3,28,5,30,0,0,96.79,6
2015,3,28,6,30,66,394,84.55,10
2015,3,28,7,30,284,742,72.31,15
2015,3,28,8,30,508,877,60.4,19
2015,3,28,9,30,703,945,49.27,22
2015,3,28,10,30,849,983,39.77,23
2015,3,28,11,30,932,1000,33.44,24
2015,3,28,12,30,948,1004,32.27,25
2015,3,28,13,30,893,994,36.77,26
2015,3,28,14,30,773,970,45.24,26
2015,3,28,15,30,596,917,55.86,25
2015,3,28,16,30,379,816,67.52,23
2015,3,28,17,30,149,587,79.66,18
2015,3,28,18,30,0,0,91.91,15
2015,3,28,19,30,0,0,103.99,13
2015,3,28,20,30,0,0,115.56,12
2015,3,28,21,30,0,0,126.13,11
2015,3,28,22,30,0,0,134.85,10
2015,3,28,23,30,0,0,140.41,9
2015,3,29,0,30,0,0,141.37,8
2015,3,29,1,30,0,0,137.42000000000002,7
2015,3,29,2,30,0,0,129.71,7
2015,3,29,3,30,0,0,119.71,6
2015,3,29,4,30,0,0,108.44,6
2015,3,29,5,30,0,0,96.5,6
2015,3,29,6,30,67,346,84.26,9
2015,3,29,7,30,284,702,72.02,14
2015,3,29,8,30,508,848,60.09,19
2015,3,29,9,30,701,919,48.94,23
2015,3,29,10,30,765,659,39.4,24
2015,3,29,11,30,835,620,33.04,25
2015,3,29,12,30,904,813,31.89,26
2015,3,29,13,30,821,720,36.46,27
2015,3,29,14,30,658,577,45.0,26
2015,3,29,15,30,579,879,55.66,25
2015,3,29,16,30,208,112,67.35,23
2015,3,29,17,30,50,0,79.49,20
2015,3,29,18,30,0,0,91.75,18
2015,3,29,19,30,0,0,103.81,16
2015,3,29,20,30,0,0,115.36,15
2015,3,29,21,30,0,0,125.88,14
2015,3,29,22,30,0,0,134.55,13
2015,3,29,23,30,0,0,140.05,12
2015,3,30,0,30,0,0,140.98,11
2015,3,30,1,30,0,0,137.03,11
2015,3,30,2,30,0,0,129.35,10
2015,3,30,3,30,0,0,119.39,10
2015,3,30,4,30,0,0,108.14,9
2015,3,30,5,30,0,0,96.21,9
2015,3,30,6,30,56,121,83.98,11
2015,3,30,7,30,263,608,71.73,15
2015,3,30,8,30,483,677,59.79,18
2015,3,30,9,30,674,774,48.61,21
2015,3,30,10,30,815,825,39.03,23
2015,3,30,11,30,915,931,32.65,24
2015,3,30,12,30,927,929,31.52,24
2015,3,30,13,30,871,914,36.15,24
2015,3,30,14,30,754,896,44.76,24
2015,3,30,15,30,580,840,55.46,23
2015,3,30,16,30,189,71,67.17,22
2015,3,30,17,30,75,38,79.33,21
2015,3,30,18,30,0,0,91.58,19
2015,3,30,19,30,0,0,103.64,18
2015,3,30,20,30,0,0,115.16,17
2015,3,30,21,30,0,0,125.64,15
2015,3,30,22,30,0,0,134.25,13
2015,3,30,23,30,0,0,139.69,12
2015,3,31,0,30,0,0,140.58,11
2015,3,31,1,30,0,0,136.64,11
2015,3,31,2,30,0,0,129.0,11
2015,3,31,3,30,0,0,119.06,10
2015,3,31,4,30,0,0,107.84,9
2015,3,31,5,30,0,0,95.92,9
2015,3,31,6,30,73,330,83.69,12
2015,3,31,7,30,287,669,71.45,16
2015,3,31,8,30,510,821,59.49,20
2015,3,31,9,30,704,906,48.28,23
2015,3,31,10,30,849,948,38.67,24
2015,3,31,11,30,932,975,32.25,25
2015,3,31,12,30,945,975,31.14,26
2015,3,31,13,30,888,963,35.84,25
2015,3,31,14,30,621,469,44.52,25
2015,3,31,15,30,195,11,55.26,24
2015,3,31,16,30,322,523,67.0,22
2015,3,31,17,30,66,7,79.17,19
2015,3,31,18,30,0,0,91.42,16
2015,3,31,19,30,0,0,103.46,15
2015,3,31,20,30,0,0,114.95,14
2015,3,31,21,30,0,0,125.39,13
2015,3,31,22,30,0,0,133.95,11
2015,3,31,23,30,0,0,139.33,11
2015,4,1,0,30,0,0,140.19,10
2015,4,1,1,30,0,0,136.26,10
2015,4,1,2,30,0,0,128.64,9
2015,4,1,3,30,0,0,118.74,8
2015,4,1,4,30,0,0,107.54,8
2015,4,1,5,30,0,0,95.63,8
2015,4,1,6,30,61,163,83.41,11
2015,4,1,7,30,260,529,71.16,16
2015,4,1,8,30,514,815,59.19,19
2015,4,1,9,30,708,894,47.96,21
2015,4,1,10,30,850,933,38.31,22
2015,4,1,11,30,931,956,31.86,23
2015,4,1,12,30,943,961,30.77,24
2015,4,1,13,30,666,324,35.54,24
2015,4,1,14,30,370,59,44.28,24
2015,4,1,15,30,586,853,55.07,23
2015,4,1,16,30,287,323,66.83,22
2015,4,1,17,30,130,383,79.01,19
2015,4,1,18,30,0,0,91.26,16
2015,4,1,19,30,0,0,103.28,14
2015,4,1,20,30,0,0,114.75,12
2015,4,1,21,30,0,0,125.14,12
2015,4,1,22,30,0,0,133.64,11
2015,4,1,23,30,0,0,138.97,10
2015,4,2,0,30,0,0,139.8,10
2015,4,2,1,30,0,0,135.88,9
2015,4,2,2,30,0,0,128.29,7
2015,4,2,3,30,0,0,118.42,7
2015,4,2,4,30,0,0,107.24,7
2015,4,2,5,30,0,0,95.35,7
2015,4,2,6,30,79,271,83.13,10
2015,4,2,7,30,294,600,70.88,14
2015,4,2,8,30,514,747,58.89,17
2015,4,2,9,30,705,821,47.63,19
2015,4,2,10,30,848,879,37.95,21
2015,4,2,11,30,942,951,31.47,22
2015,4,2,12,30,897,728,30.4,23
2015,4,2,13,30,793,565,35.24,24
2015,4,2,14,30,723,738,44.04,23
2015,4,2,15,30,598,855,54.88,22
2015,4,2,16,30,381,739,66.67,21
2015,4,2,17,30,154,500,78.85000000000001,18
2015,4,2,18,30,0,0,91.09,15
2015,4,2,19,30,0,0,103.1,12
2015,4,2,20,30,0,0,114.54,10
2015,4,2,21,30,0,0,124.9,9
2015,4,2,22,30,0,0,133.34,8
2015,4,2,23,30,0,0,138.61,6
2015,4,3,0,30,0,0,139.41,5
2015,4,3,1,30,0,0,135.5,4
2015,4,3,2,30,0,0,127.94,3
2015,4,3,3,30,0,0,118.09,2
2015,4,3,4,30,0,0,106.94,1
2015,4,3,5,30,0,0,95.06,2
2015,4,3,6,30,91,401,82.85000000000001,4
2015,4,3,7,30,317,724,70.59,8
2015,4,3,8,30,546,864,58.6,11
2015,4,3,9,30,743,934,47.31,14
2015,4,3,10,30,888,972,37.59,15
2015,4,3,11,30,970,996,31.08,17
2015,4,3,12,30,981,999,30.03,18
2015,4,3,13,30,919,981,34.94,18
2015,4,3,14,30,792,946,43.81,19
2015,4,3,15,30,614,899,54.69,18
2015,4,3,16,30,397,804,66.5,17
2015,4,3,17,30,165,578,78.69,14
2015,4,3,18,30,0,0,90.93,11
2015,4,3,19,30,0,0,102.92,9
2015,4,3,20,30,0,0,114.33,8
2015,4,3,21,30,0,0,124.65,7
2015,4,3,22,30,0,0,133.04,6
2015,4,3,23,30,0,0,138.25,5
2015,4,4,0,30,0,0,139.02,5
2015,4,4,1,30,0,0,135.12,4
2015,4,4,2,30,0,0,127.59,3
2015,4,4,3,30,0,0,117.77,2
2015,4,4,4,30,0,0,106.64,2
2015,4,4,5,30,0,0,94.78,2
2015,4,4,6,30,62,104,82.57000000000001,5
2015,4,4,7,30,236,336,70.31,9
2015,4,4,8,30,518,826,58.3,12
2015,4,4,9,30,704,842,46.99,15
2015,4,4,10,30,808,718,37.24,17
2015,4,4,11,30,864,632,30.7,18
2015,4,4,12,30,869,661,29.66,20
2015,4,4,13,30,686,379,34.64,21
2015,4,4,14,30,604,387,43.58,21
2015,4,4,15,30,514,565,54.5,21
2015,4,4,16,30,358,591,66.33,20
2015,4,4,17,30,143,337,78.53,17
2015,4,4,18,30,0,0,90.77,15
2015,4,4,19,30,0,0,102.75,13
2015,4,4,20,30,0,0,114.13,12
2015,4,4,21,30,0,0,124.4,12
2015,4,4,22,30,0,0,132.74,11
2015,4,4,23,30,0,0,137.89,11
2015,4,5,0,30,0,0,138.63,11
2015,4,5,1,30,0,0,134.74,10
2015,4,5,2,30,0,0,127.24,9
2015,4,5,3,30,0,0,117.45,8
2015,4,5,4,30,0,0,106.34,8
2015,4,5,5,30,0,0,94.5,8
2015,4,5,6,30,93,369,82.3,11
2015,4,5,7,30,206,192,70.04,15
2015,4,5,8,30,540,851,58.01,18
2015,4,5,9,30,734,925,46.68,20
2015,4,5,10,30,878,967,36.88,21
2015,4,5,11,30,961,991,30.31,22
2015,4,5,12,30,973,994,29.3,23
2015,4,5,13,30,915,982,34.34,24
2015,4,5,14,30,791,954,43.35,24
2015,4,5,15,30,610,886,54.31,24
2015,4,5,16,30,392,769,66.17,22
2015,4,5,17,30,127,293,78.38,18
2015,4,5,18,30,0,0,90.6,15
2015,4,5,19,30,0,0,102.57,14
2015,4,5,20,30,0,0,113.92,13
2015,4,5,21,30,0,0,124.15,12
2015,4,5,22,30,0,0,132.43,10
2015,4,5,23,30,0,0,137.54,9
2015,4,6,0,30,0,0,138.25,8
2015,4,6,1,30,0,0,134.36,7
2015,4,6,2,30,0,0,126.89,6
2015,4,6,3,30,0,0,117.14,6
2015,4,6,4,30,0,0,106.05,5
2015,4,6,5,30,0,0,94.22,6
2015,4,6,6,30,99,363,82.03,10
2015,4,6,7,30,322,673,69.76,15
2015,4,6,8,30,549,821,57.72,18
2015,4,6,9,30,743,897,46.36,20
2015,4,6,10,30,887,940,36.53,22
2015,4,6,11,30,968,960,29.93,23
2015,4,6,12,30,979,968,28.93,24
2015,4,6,13,30,920,959,34.05,24
2015,4,6,14,30,795,927,43.12,24
2015,4,6,15,30,616,875,54.13,23
2015,4,6,16,30,397,761,66.01,22
2015,4,6,17,30,167,530,78.22,18
2015,4,6,18,30,0,0,90.44,14
2015,4,6,19,30,0,0,102.39,12
2015,4,6,20,30,0,0,113.72,11
2015,4,6,21,30,0,0,123.91,10
2015,4,6,22,30,0,0,132.13,8
2015,4,6,23,30,0,0,137.18,7
2015,4,7,0,30,0,0,137.87,6
2015,4,7,1,30,0,0,133.99,6
2015,4,7,2,30,0,0,126.54,7
2015,4,7,3,30,0,0,116.82,7
2015,4,7,4,30,0,0,105.75,8
2015,4,7,5,30,0,0,93.94,8
2015,4,7,6,30,110,459,81.75,10
2015,4,7,7,30,340,759,69.49,14
2015,4,7,8,30,568,880,57.44,17
2015,4,7,9,30,681,706,46.05,19
2015,4,7,10,30,860,870,36.18,21
2015,4,7,11,30,865,594,29.55,22
2015,4,7,12,30,995,998,28.57,23
2015,4,7,13,30,814,584,33.76,24
2015,4,7,14,30,688,570,42.9,24
2015,4,7,15,30,427,265,53.95,23
2015,4,7,16,30,254,188,65.84,22
2015,4,7,17,30,15,0,78.07000000000001,18
2015,4,7,18,30,0,0,90.28,14
2015,4,7,19,30,0,0,102.21,13
2015,4,7,20,30,0,0,113.51,12
2015,4,7,21,30,0,0,123.66,11
2015,4,7,22,30,0,0,131.83,10
2015,4,7,23,30,0,0,136.83,10
2015,4,8,0,30,0,0,137.49,9
2015,4,8,1,30,0,0,133.61,9
2015,4,8,2,30,0,0,126.2,9
2015,4,8,3,30,0,0,116.5,8
2015,4,8,4,30,0,0,105.46,7
2015,4,8,5,30,0,0,93.66,8
2015,4,8,6,30,112,466,81.48,11
2015,4,8,7,30,339,756,69.22,15
2015,4,8,8,30,565,882,57.16,18
2015,4,8,9,30,758,948,45.75,20
2015,4,8,10,30,900,982,35.84,21
2015,4,8,11,30,979,999,29.17,23
2015,4,8,12,30,991,1003,28.21,24
2015,4,8,13,30,933,991,33.480000000000004,24
2015,4,8,14,30,808,963,42.68,23
2015,4,8,15,30,626,902,53.76,22
2015,4,8,16,30,405,788,65.68,21
2015,4,8,17,30,171,546,77.91,18
2015,4,8,18,30,0,0,90.12,15
2015,4,8,19,30,0,0,102.03,12
2015,4,8,20,30,0,0,113.3,10
2015,4,8,21,30,0,0,123.41,8
2015,4,8,22,30,0,0,131.53,7
2015,4,8,23,30,0,0,136.48,5
2015,4,9,0,30,0,0,137.11,4
2015,4,9,1,30,0,0,133.24,2
2015,4,9,2,30,0,0,125.86,2
2015,4,9,3,30,0,0,116.19,1
2015,4,9,4,30,0,0,105.17,0
2015,4,9,5,30,0,0,93.39,1
2015,4,9,6,30,122,512,81.22,4
2015,4,9,7,30,354,787,68.95,8
2015,4,9,8,30,537,810,56.88,11
2015,4,9,9,30,686,690,45.44,14
2015,4,9,10,30,909,965,35.5,16
2015,4,9,11,30,986,976,28.79,17
2015,4,9,12,30,992,971,27.86,18
2015,4,9,13,30,931,962,33.2,19
2015,4,9,14,30,811,960,42.46,20
2015,4,9,15,30,635,925,53.59,19
2015,4,9,16,30,416,831,65.52,18
2015,4,9,17,30,182,619,77.76,15
2015,4,9,18,30,0,0,89.96000000000001,12
2015,4,9,19,30,0,0,101.86,10
2015,4,9,20,30,0,0,113.09,9
2015,4,9,21,30,0,0,123.16,8
2015,4,9,22,30,0,0,131.23,7
2015,4,9,23,30,0,0,136.12,6
2015,4,10,0,30,0,0,136.73,5
2015,4,10,1,30,0,0,132.88,5
2015,4,10,2,30,0,0,125.52,4
2015,4,10,3,30,0,0,115.88,4
2015,4,10,4,30,0,0,104.88,3
2015,4,10,5,30,0,0,93.12,4
2015,4,10,6,30,112,453,80.95,7
2015,4,10,7,30,339,721,68.68,11
2015,4,10,8,30,562,849,56.6,14
2015,4,10,9,30,751,915,45.14,17
2015,4,10,10,30,889,946,35.160000000000004,19
2015,4,10,11,30,966,961,28.42,20
2015,4,10,12,30,974,960,27.5,21
2015,4,10,13,30,912,943,32.910000000000004,22
2015,4,10,14,30,786,909,42.25,23
2015,4,10,15,30,519,532,53.41,22
2015,4,10,16,30,390,714,65.36,21
2015,4,10,17,30,166,467,77.60000000000001,18
2015,4,10,18,30,0,0,89.8,16
2015,4,10,19,30,0,0,101.68,14
2015,4,10,20,30,0,0,112.89,14
2015,4,10,21,30,0,0,122.91,13
2015,4,10,22,30,0,0,130.93,12
2015,4,10,23,30,0,0,135.77,10
2015,4,11,0,30,0,0,136.36,9
2015,4,11,1,30,0,0,132.51,8
2015,4,11,2,30,0,0,125.18,8
2015,4,11,3,30,0,0,115.57,8
2015,4,11,4,30,0,0,104.6,8
2015,4,11,5,30,0,0,92.85,8
2015,4,11,6,30,25,0,80.69,10
2015,4,11,7,30,306,564,68.42,14
2015,4,11,8,30,563,812,56.32,17
2015,4,11,9,30,753,886,44.84,20
2015,4,11,10,30,848,759,34.82,21
2015,4,11,11,30,912,708,28.05,22
2015,4,11,12,30,906,652,27.15,23
2015,4,11,13,30,871,744,32.64,23
2015,4,11,14,30,723,647,42.03,23
2015,4,11,15,30,469,349,53.23,23
2015,4,11,16,30,233,121,65.21000000000001,22
2015,4,11,17,30,96,64,77.45,19
2015,4,11,18,30,0,0,89.64,16
2015,4,11,19,30,0,0,101.5,15
2015,4,11,20,30,0,0,112.68,14
2015,4,11,21,30,0,0,122.66,12
2015,4,11,22,30,0,0,130.63,11
2015,4,11,23,30,0,0,135.43,10
2015,4,12,0,30,0,0,135.98,9
2015,4,12,1,30,0,0,132.15,7
2015,4,12,2,30,0,0,124.84,7
2015,4,12,3,30,0,0,115.26,6
2015,4,12,4,30,0,0,104.32,6
2015,4,12,5,30,0,0,92.58,8
2015,4,12,6,30,74,81,80.43,10
2015,4,12,7,30,202,120,68.16,14
2015,4,12,8,30,289,72,56.05,18
2015,4,12,9,30,576,346,44.55,19
2015,4,12,10,30,692,377,34.49,20
2015,4,12,11,30,777,410,27.68,21
2015,4,12,12,30,859,552,26.8,20
2015,4,12,13,30,717,388,32.36,20
2015,4,12,14,30,681,518,41.82,20
2015,4,12,15,30,532,555,53.06,20
2015,4,12,16,30,319,382,65.05,19
2015,4,12,17,30,111,123,77.3,17
2015,4,12,18,30,0,0,89.48,16
2015,4,12,19,30,0,0,101.32,14
2015,4,12,20,30,0,0,112.47,14
2015,4,12,21,30,0,0,122.41,13
2015,4,12,22,30,0,0,130.33,13
2015,4,12,23,30,0,0,135.08,12
2015,4,13,0,30,0,0,135.61,11
2015,4,13,1,30,0,0,131.79,10
2015,4,13,2,30,0,0,124.51,9
2015,4,13,3,30,0,0,114.96,9
2015,4,13,4,30,0,0,104.03,9
2015,4,13,5,30,0,0,92.31,9
2015,4,13,6,30,105,251,80.17,11
2015,4,13,7,30,322,621,67.9,13
2015,4,13,8,30,528,704,55.79,15
2015,4,13,9,30,607,434,44.26,16
2015,4,13,10,30,852,750,34.160000000000004,18
2015,4,13,11,30,839,472,27.31,19
2015,4,13,12,30,816,431,26.46,19
2015,4,13,13,30,735,418,32.09,19
2015,4,13,14,30,530,204,41.61,19
2015,4,13,15,30,517,488,52.89,18
2015,4,13,16,30,366,611,64.9,17
2015,4,13,17,30,178,518,77.14,15
2015,4,13,18,30,0,0,89.32000000000001,13
2015,4,13,19,30,0,0,101.14,11
2015,4,13,20,30,0,0,112.27,10
2015,4,13,21,30,0,0,122.17,8
2015,4,13,22,30,0,0,130.03,8
2015,4,13,23,30,0,0,134.74,7
2015,4,14,0,30,0,0,135.25,6
2015,4,14,1,30,0,0,131.43,6
2015,4,14,2,30,0,0,124.18,6
2015,4,14,3,30,0,0,114.66,5
2015,4,14,4,30,0,0,103.75,5
2015,4,14,5,30,0,0,92.05,6
2015,4,14,6,30,131,451,79.92,8
2015,4,14,7,30,352,710,67.65,12
2015,4,14,8,30,572,834,55.52,15
2015,4,14,9,30,760,902,43.97,18
2015,4,14,10,30,898,941,33.84,20
2015,4,14,11,30,977,967,26.95,22
2015,4,14,12,30,985,970,26.11,23
2015,4,14,13,30,924,957,31.82,24
2015,4,14,14,30,801,934,41.41,24
2015,4,14,15,30,623,871,52.72,23
2015,4,14,16,30,164,19,64.74,22
2015,4,14,17,30,8,0,76.99,19
2015,4,14,18,30,0,0,89.16,17
2015,4,14,19,30,0,0,100.97,15
2015,4,14,20,30,0,0,112.06,14
2015,4,14,21,30,0,0,121.92,12
2015,4,14,22,30,0,0,129.73,11
2015,4,14,23,30,0,0,134.39,10
2015,4,15,0,30,0,0,134.88,9
2015,4,15,1,30,0,0,131.07,8
2015,4,15,2,30,0,0,123.85,8
2015,4,15,3,30,0,0,114.36,7
2015,4,15,4,30,0,0,103.48,7
2015,4,15,5,30,0,0,91.79,8
2015,4,15,6,30,127,331,79.67,10
2015,4,15,7,30,349,621,67.4,12
2015,4,15,8,30,574,777,55.26,15
2015,4,15,9,30,767,867,43.69,17
2015,4,15,10,30,909,918,33.51,18
2015,4,15,11,30,996,977,26.59,20
2015,4,15,12,30,999,969,25.77,21
2015,4,15,13,30,836,575,31.56,21
2015,4,15,14,30,29,0,41.21,20
2015,4,15,15,30,408,193,52.55,19
2015,4,15,16,30,67,0,64.59,17
2015,4,15,17,30,8,0,76.84,15
2015,4,15,18,30,0,0,89.0,13
2015,4,15,19,30,0,0,100.79,11
2015,4,15,20,30,0,0,111.85,9
2015,4,15,21,30,0,0,121.67,7
2015,4,15,22,30,0,0,129.44,5
2015,4,15,23,30,0,0,134.05,4
2015,4,16,0,30,0,0,134.52,2
2015,4,16,1,30,0,0,130.72,2
2015,4,16,2,30,0,0,123.52,1
2015,4,16,3,30,0,0,114.06,0
2015,4,16,4,30,0,0,103.2,0
2015,4,16,5,30,0,0,91.53,1
2015,4,16,6,30,100,185,79.42,4
2015,4,16,7,30,291,361,67.15,7
2015,4,16,8,30,611,904,55.0,10
2015,4,16,9,30,523,221,43.41,12
2015,4,16,10,30,940,992,33.2,14
2015,4,16,11,30,1014,1003,26.23,16
2015,4,16,12,30,1018,995,25.44,17
2015,4,16,13,30,953,970,31.3,17
2015,4,16,14,30,828,944,41.0,16
2015,4,16,15,30,648,902,52.38,13
2015,4,16,16,30,366,571,64.44,10
2015,4,16,17,30,84,13,76.69,8
2015,4,16,18,30,5,0,88.84,6
2015,4,16,19,30,0,0,100.61,4
2015,4,16,20,30,0,0,111.64,3
2015,4,16,21,30,0,0,121.42,2
2015,4,16,22,30,0,0,129.14,1
2015,4,16,23,30,0,0,133.72,1
2015,4,17,0,30,0,0,134.16,1
2015,4,17,1,30,0,0,130.37,1
2015,4,17,2,30,0,0,123.2,0
2015,4,17,3,30,0,0,113.77,0
2015,4,17,4,30,0,0,102.93,0
2015,4,17,5,30,0,0,91.28,0
2015,4,17,6,30,152,523,79.17,3
2015,4,17,7,30,380,759,66.9,6
2015,4,17,8,30,604,874,54.75,9
2015,4,17,9,30,646,491,43.13,10
2015,4,17,10,30,743,438,32.88,11
2015,4,17,11,30,955,789,25.88,12
2015,4,17,12,30,1012,979,25.1,13
2015,4,17,13,30,899,785,31.04,13
2015,4,17,14,30,555,231,40.81,12
2015,4,17,15,30,253,27,52.22,11
2015,4,17,16,30,258,156,64.29,11
2015,4,17,17,30,90,25,76.54,9
2015,4,17,18,30,6,0,88.68,7
2015,4,17,19,30,0,0,100.43,5
2015,4,17,20,30,0,0,111.44,5
2015,4,17,21,30,0,0,121.18,5
2015,4,17,22,30,0,0,128.85,5
2015,4,17,23,30,0,0,133.38,4
2015,4,18,0,30,0,0,133.81,4
2015,4,18,1,30,0,0,130.03,3
2015,4,18,2,30,0,0,122.88,2
2015,4,18,3,30,0,0,113.47,2
2015,4,18,4,30,0,0,102.67,1
2015,4,18,5,30,0,0,91.03,2
2015,4,18,6,30,125,337,78.93,5
2015,4,18,7,30,282,327,66.66,8
2015,4,18,8,30,576,769,54.5,10
2015,4,18,9,30,546,252,42.86,12
2015,4,18,10,30,659,273,32.57,13
2015,4,18,11,30,986,961,25.53,14
2015,4,18,12,30,991,959,24.77,15
2015,4,18,13,30,851,603,30.78,16
2015,4,18,14,30,805,922,40.61,15
2015,4,18,15,30,629,863,52.06,15
2015,4,18,16,30,417,764,64.14,14
2015,4,18,17,30,195,578,76.4,13
2015,4,18,18,30,15,91,88.52,10
2015,4,18,19,30,0,0,100.25,8
2015,4,18,20,30,0,0,111.23,7
2015,4,18,21,30,0,0,120.93,6
2015,4,18,22,30,0,0,128.56,5
2015,4,18,23,30,0,0,133.05,4
2015,4,19,0,30,0,0,133.46,4
2015,4,19,1,30,0,0,129.69,3
2015,4,19,2,30,0,0,122.57,3
2015,4,19,3,30,0,0,113.19,2
2015,4,19,4,30,0,0,102.4,2
2015,4,19,5,30,0,0,90.78,3
2015,4,19,6,30,155,521,78.69,7
2015,4,19,7,30,381,754,66.43,11
2015,4,19,8,30,599,863,54.26,14
2015,4,19,9,30,784,921,42.6,16
2015,4,19,10,30,918,951,32.27,18
2015,4,19,11,30,994,974,25.18,19
2015,4,19,12,30,997,967,24.44,20
2015,4,19,13,30,933,943,30.53,20
2015,4,19,14,30,805,898,40.42,20
2015,4,19,15,30,626,825,51.9,20
2015,4,19,16,30,257,148,63.99,19
2015,4,19,17,30,165,389,76.25,16
2015,4,19,18,30,13,0,88.37,12
2015,4,19,19,30,0,0,100.08,10
2015,4,19,20,30,0,0,111.02,9
2015,4,19,21,30,0,0,120.69,9
2015,4,19,22,30,0,0,128.27,8
2015,4,19,23,30,0,0,132.72,7
2015,4,20,0,30,0,0,133.11,6
2015,4,20,1,30,0,0,129.35,6
2015,4,20,2,30,0,0,122.25,6
2015,4,20,3,30,0,0,112.9,5
2015,4,20,4,30,0,0,102.14,5
2015,4,20,5,30,0,0,90.53,6
2015,4,20,6,30,132,349,78.46000000000001,8
2015,4,20,7,30,379,727,66.19,12
2015,4,20,8,30,597,840,54.02,16
2015,4,20,9,30,782,902,42.33,19
2015,4,20,10,30,916,935,31.97,21
2015,4,20,11,30,987,942,24.84,22
2015,4,20,12,30,136,4,24.12,23
2015,4,20,13,30,603,171,30.28,23
2015,4,20,14,30,434,83,40.23,23
2015,4,20,15,30,532,501,51.74,22
2015,4,20,16,30,315,311,63.84,21
2015,4,20,17,30,172,425,76.10000000000001,17
2015,4,20,18,30,15,0,88.21000000000001,14
2015,4,20,19,30,0,0,99.9,12
2015,4,20,20,30,0,0,110.82,12
2015,4,20,21,30,0,0,120.44,12
2015,4,20,22,30,0,0,127.98,12
2015,4,20,23,30,0,0,132.39,11
2015,4,21,0,30,0,0,132.76,10
2015,4,21,1,30,0,0,129.01,10
2015,4,21,2,30,0,0,121.94,9
2015,4,21,3,30,0,0,112.62,8
2015,4,21,4,30,0,0,101.88,8
2015,4,21,5,30,0,0,90.29,9
2015,4,21,6,30,159,494,78.23,11
2015,4,21,7,30,383,723,65.96000000000001,15
2015,4,21,8,30,600,835,53.78,19
2015,4,21,9,30,784,896,42.08,21
2015,4,21,10,30,917,927,31.67,23
2015,4,21,11,30,995,959,24.5,24
2015,4,21,12,30,1001,962,23.8,24
2015,4,21,13,30,938,944,30.03,25
2015,4,21,14,30,812,907,40.04,24
2015,4,21,15,30,633,838,51.58,23
2015,4,21,16,30,276,185,63.7,22
2015,4,21,17,30,113,80,75.95,19
2015,4,21,18,30,9,0,88.05,17
2015,4,21,19,30,0,0,99.72,17
2015,4,21,20,30,0,0,110.61,16
2015,4,21,21,30,0,0,120.2,16
2015,4,21,22,30,0,0,127.69,15
2015,4,21,23,30,0,0,132.06,14
2015,4,22,0,30,0,0,132.42000000000002,12
2015,4,22,1,30,0,0,128.68,11
2015,4,22,2,30,0,0,121.64,10
2015,4,22,3,30,0,0,112.34,9
2015,4,22,4,30,0,0,101.63,8
2015,4,22,5,30,0,0,90.05,9
2015,4,22,6,30,158,454,78.0,12
2015,4,22,7,30,381,697,65.74,16
2015,4,22,8,30,599,820,53.55,20
2015,4,22,9,30,785,889,41.82,21
2015,4,22,10,30,921,927,31.38,22
2015,4,22,11,30,995,948,24.16,23
2015,4,22,12,30,1001,947,23.48,24
2015,4,22,13,30,243,14,29.79,24
2015,4,22,14,30,537,190,39.85,24
2015,4,22,15,30,480,322,51.42,23
2015,4,22,16,30,398,677,63.55,22
2015,4,22,17,30,150,247,75.81,20
2015,4,22,18,30,18,0,87.9,17
2015,4,22,19,30,0,0,99.55,16
2015,4,22,20,30,0,0,110.41,15
2015,4,22,21,30,0,0,119.96,13
2015,4,22,22,30,0,0,127.41,12
2015,4,22,23,30,0,0,131.74,11
2015,4,23,0,30,0,0,132.08,9
2015,4,23,1,30,0,0,128.35,8
2015,4,23,2,30,0,0,121.33,7
2015,4,23,3,30,0,0,112.07,7
2015,4,23,4,30,0,0,101.37,7
2015,4,23,5,30,0,0,89.82000000000001,8
2015,4,23,6,30,164,479,77.77,12
2015,4,23,7,30,389,713,65.51,16
2015,4,23,8,30,606,827,53.32,19
2015,4,23,9,30,791,892,41.57,21
2015,4,23,10,30,926,929,31.09,22
2015,4,23,11,30,998,947,23.83,23
2015,4,23,12,30,1002,946,23.16,24
2015,4,23,13,30,936,921,29.55,24
2015,4,23,14,30,804,857,39.67,23
2015,4,23,15,30,565,581,51.27,22
2015,4,23,16,30,116,0,63.41,21
2015,4,23,17,30,120,95,75.66,18
