Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,3,11,21,30,0,0,125.78,10
2015,3,11,22,30,0,0,136.13,9
2015,3,11,23,30,0,0,144.14,9
2015,3,12,0,30,0,0,147.89,9
2015,3,12,1,30,0,0,145.92000000000002,9
2015,3,12,2,30,0,0,139.06,9
2015,3,12,3,30,0,0,129.29,9
2015,3,12,4,30,0,0,118.06,8
2015,3,12,5,30,0,0,106.12,7
2015,3,12,6,30,0,0,93.92,7
2015,3,12,7,30,103,411,81.76,10
2015,3,12,8,30,312,679,69.94,13
2015,3,12,9,30,514,801,58.870000000000005,17
2015,3,12,10,30,678,868,49.2,19
2015,3,12,11,30,787,904,42.0,20
2015,3,12,12,30,833,922,38.74,21
2015,3,12,13,30,808,915,40.41,22
2015,3,12,14,30,718,887,46.47,21
2015,3,12,15,30,570,836,55.47,21
2015,3,12,16,30,378,733,66.16,19
2015,3,12,17,30,167,523,77.78,16
2015,3,12,18,30,0,0,89.84,13
2015,3,12,19,30,0,0,102.05,12
2015,3,12,20,30,0,0,114.08,11
2015,3,12,21,30,0,0,125.57,10
2015,3,12,22,30,0,0,135.87,9
2015,3,12,23,30,0,0,143.81,8
2015,3,13,0,30,0,0,147.5,8
2015,3,13,1,30,0,0,145.53,8
2015,3,13,2,30,0,0,138.69,8
2015,3,13,3,30,0,0,128.97,7
2015,3,13,4,30,0,0,117.76,7
2015,3,13,5,30,0,0,105.84,8
2015,3,13,6,30,0,0,93.64,9
2015,3,13,7,30,65,81,81.47,10
2015,3,13,8,30,184,115,69.64,12
2015,3,13,9,30,264,72,58.54,13
2015,3,13,10,30,227,11,48.84,14
2015,3,13,11,30,239,11,41.61,15
2015,3,13,12,30,297,19,38.35,15
2015,3,13,13,30,212,8,40.05,15
2015,3,13,14,30,157,0,46.17,14
2015,3,13,15,30,84,0,55.22,13
2015,3,13,16,30,80,0,65.95,13
2015,3,13,17,30,60,0,77.59,12
2015,3,13,18,30,0,0,89.67,11
2015,3,13,19,30,0,0,101.87,11
2015,3,13,20,30,0,0,113.89,10
2015,3,13,21,30,0,0,125.35,10
2015,3,13,22,30,0,0,135.6,10
2015,3,13,23,30,0,0,143.48,10
2015,3,14,0,30,0,0,147.11,10
2015,3,14,1,30,0,0,145.13,10
2015,3,14,2,30,0,0,138.33,10
2015,3,14,3,30,0,0,128.64,9
2015,3,14,4,30,0,0,117.46,9
2015,3,14,5,30,0,0,105.55,9
2015,3,14,6,30,0,0,93.35,9
2015,3,14,7,30,44,0,81.18,10
2015,3,14,8,30,126,6,69.34,10
2015,3,14,9,30,230,35,58.22,11
2015,3,14,10,30,446,195,48.48,12
2015,3,14,11,30,474,135,41.22,13
2015,3,14,12,30,609,288,37.95,14
2015,3,14,13,30,589,284,39.69,15
2015,3,14,14,30,653,640,45.87,15
2015,3,14,15,30,576,816,54.98,16
2015,3,14,16,30,385,728,65.75,15
2015,3,14,17,30,175,543,77.41,12
2015,3,14,18,30,0,0,89.49,10
2015,3,14,19,30,0,0,101.7,9
2015,3,14,20,30,0,0,113.7,8
2015,3,14,21,30,0,0,125.13,7
2015,3,14,22,30,0,0,135.34,7
2015,3,14,23,30,0,0,143.14,6
2015,3,15,0,30,0,0,146.72,6
2015,3,15,1,30,0,0,144.73,6
2015,3,15,2,30,0,0,137.97,6
2015,3,15,3,30,0,0,128.31,6
2015,3,15,4,30,0,0,117.15,5
2015,3,15,5,30,0,0,105.26,4
2015,3,15,6,30,0,0,93.07,5
2015,3,15,7,30,121,509,80.89,8
2015,3,15,8,30,335,752,69.03,11
2015,3,15,9,30,538,860,57.89,16
2015,3,15,10,30,701,917,48.120000000000005,18
2015,3,15,11,30,809,943,40.82,20
2015,3,15,12,30,850,939,37.55,21
2015,3,15,13,30,824,926,39.33,21
2015,3,15,14,30,734,901,45.58,22
2015,3,15,15,30,579,811,54.73,21
2015,3,15,16,30,388,714,65.54,20
2015,3,15,17,30,176,512,77.22,17
2015,3,15,18,30,0,0,89.32000000000001,14
2015,3,15,19,30,0,0,101.52,13
2015,3,15,20,30,0,0,113.51,12
2015,3,15,21,30,0,0,124.91,12
2015,3,15,22,30,0,0,135.07,11
2015,3,15,23,30,0,0,142.81,10
2015,3,16,0,30,0,0,146.33,10
2015,3,16,1,30,0,0,144.34,9
2015,3,16,2,30,0,0,137.6,9
2015,3,16,3,30,0,0,127.98,8
2015,3,16,4,30,0,0,116.85,8
2015,3,16,5,30,0,0,104.97,8
2015,3,16,6,30,0,0,92.78,9
2015,3,16,7,30,72,79,80.60000000000001,11
2015,3,16,8,30,265,387,68.73,15
2015,3,16,9,30,445,477,57.56,18
2015,3,16,10,30,556,416,47.75,21
2015,3,16,11,30,707,585,40.43,23
2015,3,16,12,30,754,598,37.15,24
2015,3,16,13,30,651,395,38.98,25
2015,3,16,14,30,619,534,45.28,25
2015,3,16,15,30,544,706,54.49,24
2015,3,16,16,30,386,761,65.34,23
2015,3,16,17,30,184,588,77.04,20
2015,3,16,18,30,0,0,89.15,17
2015,3,16,19,30,0,0,101.35,16
2015,3,16,20,30,0,0,113.32,16
2015,3,16,21,30,0,0,124.69,16
2015,3,16,22,30,0,0,134.8,16
2015,3,16,23,30,0,0,142.48,16
2015,3,17,0,30,0,0,145.94,16
2015,3,17,1,30,0,0,143.94,15
2015,3,17,2,30,0,0,137.24,14
2015,3,17,3,30,0,0,127.65,13
2015,3,17,4,30,0,0,116.54,13
2015,3,17,5,30,0,0,104.68,12
2015,3,17,6,30,0,0,92.5,11
2015,3,17,7,30,45,0,80.31,11
2015,3,17,8,30,265,366,68.42,12
2015,3,17,9,30,425,396,57.23,13
2015,3,17,10,30,519,315,47.39,14
2015,3,17,11,30,602,317,40.04,15
2015,3,17,12,30,688,445,36.75,16
2015,3,17,13,30,513,155,38.62,16
2015,3,17,14,30,337,45,44.98,16
2015,3,17,15,30,427,291,54.25,16
2015,3,17,16,30,193,53,65.13,15
2015,3,17,17,30,118,141,76.86,14
2015,3,17,18,30,7,0,88.98,12
2015,3,17,19,30,0,0,101.17,11
2015,3,17,20,30,0,0,113.14,11
2015,3,17,21,30,0,0,124.47,10
2015,3,17,22,30,0,0,134.53,10
2015,3,17,23,30,0,0,142.14,9
2015,3,18,0,30,0,0,145.55,9
2015,3,18,1,30,0,0,143.54,8
2015,3,18,2,30,0,0,136.87,8
2015,3,18,3,30,0,0,127.32,8
2015,3,18,4,30,0,0,116.23,8
2015,3,18,5,30,0,0,104.38,7
2015,3,18,6,30,0,0,92.21,7
2015,3,18,7,30,4,0,80.02,9
2015,3,18,8,30,96,0,68.11,11
2015,3,18,9,30,181,6,56.9,13
2015,3,18,10,30,106,0,47.03,15
2015,3,18,11,30,306,22,39.64,16
2015,3,18,12,30,252,12,36.36,17
2015,3,18,13,30,234,10,38.26,17
2015,3,18,14,30,238,12,44.69,17
2015,3,18,15,30,440,317,54.01,17
2015,3,18,16,30,250,162,64.93,16
2015,3,18,17,30,170,370,76.68,15
2015,3,18,18,30,8,19,88.81,13
2015,3,18,19,30,0,0,101.0,12
2015,3,18,20,30,0,0,112.95,11
2015,3,18,21,30,0,0,124.25,10
2015,3,18,22,30,0,0,134.26,10
2015,3,18,23,30,0,0,141.8,9
2015,3,19,0,30,0,0,145.16,9
2015,3,19,1,30,0,0,143.14,9
2015,3,19,2,30,0,0,136.5,9
2015,3,19,3,30,0,0,126.98,9
2015,3,19,4,30,0,0,115.93,9
2015,3,19,5,30,0,0,104.09,9
2015,3,19,6,30,0,0,91.92,9
2015,3,19,7,30,10,0,79.72,10
2015,3,19,8,30,33,0,67.81,12
2015,3,19,9,30,106,0,56.57,13
2015,3,19,10,30,92,0,46.67,14
2015,3,19,11,30,76,0,39.25,15
2015,3,19,12,30,110,0,35.96,16
2015,3,19,13,30,61,0,37.91,15
2015,3,19,14,30,56,0,44.4,15
2015,3,19,15,30,78,0,53.78,14
2015,3,19,16,30,79,0,64.73,12
2015,3,19,17,30,6,0,76.5,11
2015,3,19,18,30,9,0,88.64,9
2015,3,19,19,30,0,0,100.83,8
2015,3,19,20,30,0,0,112.75,8
2015,3,19,21,30,0,0,124.03,8
2015,3,19,22,30,0,0,133.99,8
2015,3,19,23,30,0,0,141.47,7
2015,3,20,0,30,0,0,144.77,7
2015,3,20,1,30,0,0,142.74,7
2015,3,20,2,30,0,0,136.13,7
2015,3,20,3,30,0,0,126.65,6
2015,3,20,4,30,0,0,115.62,6
2015,3,20,5,30,0,0,103.8,6
2015,3,20,6,30,0,0,91.63,6
2015,3,20,7,30,110,266,79.43,7
2015,3,20,8,30,229,184,67.5,8
2015,3,20,9,30,371,217,56.24,10
2015,3,20,10,30,477,210,46.31,12
2015,3,20,11,30,504,148,38.85,13
2015,3,20,12,30,538,156,35.56,13
2015,3,20,13,30,489,120,37.55,14
2015,3,20,14,30,336,42,44.11,14
2015,3,20,15,30,281,49,53.54,14
2015,3,20,16,30,196,51,64.53,13
2015,3,20,17,30,76,0,76.33,12
2015,3,20,18,30,5,0,88.47,11
2015,3,20,19,30,0,0,100.65,11
2015,3,20,20,30,0,0,112.56,10
2015,3,20,21,30,0,0,123.81,10
2015,3,20,22,30,0,0,133.71,10
2015,3,20,23,30,0,0,141.13,9
2015,3,21,0,30,0,0,144.38,9
2015,3,21,1,30,0,0,142.34,9
2015,3,21,2,30,0,0,135.76,9
2015,3,21,3,30,0,0,126.31,9
2015,3,21,4,30,0,0,115.31,9
2015,3,21,5,30,0,0,103.5,9
2015,3,21,6,30,0,0,91.34,9
2015,3,21,7,30,45,0,79.14,9
2015,3,21,8,30,154,23,67.2,11
2015,3,21,9,30,309,100,55.91,13
2015,3,21,10,30,494,233,45.94,14
2015,3,21,11,30,524,168,38.46,15
2015,3,21,12,30,454,76,35.160000000000004,16
2015,3,21,13,30,413,59,37.2,17
2015,3,21,14,30,341,44,43.82,17
2015,3,21,15,30,466,365,53.31,16
2015,3,21,16,30,320,368,64.34,15
2015,3,21,17,30,147,188,76.15,14
2015,3,21,18,30,9,0,88.3,13
2015,3,21,19,30,0,0,100.48,12
2015,3,21,20,30,0,0,112.37,12
2015,3,21,21,30,0,0,123.58,11
2015,3,21,22,30,0,0,133.44,11
2015,3,21,23,30,0,0,140.79,11
2015,3,22,0,30,0,0,143.99,11
2015,3,22,1,30,0,0,141.94,11
2015,3,22,2,30,0,0,135.39,10
2015,3,22,3,30,0,0,125.98,9
2015,3,22,4,30,0,0,114.99,9
2015,3,22,5,30,0,0,103.2,8
2015,3,22,6,30,0,0,91.05,9
2015,3,22,7,30,55,0,78.85000000000001,11
2015,3,22,8,30,180,48,66.89,14
2015,3,22,9,30,538,707,55.58,17
2015,3,22,10,30,697,774,45.58,19
2015,3,22,11,30,803,811,38.07,20
2015,3,22,12,30,860,884,34.76,21
2015,3,22,13,30,837,884,36.84,22
2015,3,22,14,30,747,864,43.53,22
2015,3,22,15,30,597,805,53.08,22
2015,3,22,16,30,406,717,64.14,21
2015,3,22,17,30,194,536,75.98,18
2015,3,22,18,30,16,97,88.13,15
2015,3,22,19,30,0,0,100.31,15
2015,3,22,20,30,0,0,112.18,14
2015,3,22,21,30,0,0,123.36,13
2015,3,22,22,30,0,0,133.16,12
2015,3,22,23,30,0,0,140.45000000000002,11
2015,3,23,0,30,0,0,143.59,10
2015,3,23,1,30,0,0,141.55,10
2015,3,23,2,30,0,0,135.02,9
2015,3,23,3,30,0,0,125.64,9
2015,3,23,4,30,0,0,114.68,9
2015,3,23,5,30,0,0,102.91,8
2015,3,23,6,30,0,0,90.76,9
2015,3,23,7,30,151,485,78.55,12
2015,3,23,8,30,364,703,66.59,15
2015,3,23,9,30,565,815,55.26,18
2015,3,23,10,30,725,869,45.22,20
2015,3,23,11,30,831,898,37.67,23
2015,3,23,12,30,874,915,34.36,24
2015,3,23,13,30,846,909,36.49,25
2015,3,23,14,30,754,885,43.25,25
2015,3,23,15,30,605,840,52.85,24
2015,3,23,16,30,412,745,63.95,23
2015,3,23,17,30,198,550,75.8,20
2015,3,23,18,30,18,106,87.97,18
2015,3,23,19,30,0,0,100.13,17
2015,3,23,20,30,0,0,111.99,16
2015,3,23,21,30,0,0,123.13,16
2015,3,23,22,30,0,0,132.89,15
2015,3,23,23,30,0,0,140.11,14
2015,3,24,0,30,0,0,143.20000000000002,14
2015,3,24,1,30,0,0,141.15,13
2015,3,24,2,30,0,0,134.65,13
2015,3,24,3,30,0,0,125.3,13
2015,3,24,4,30,0,0,114.37,13
2015,3,24,5,30,0,0,102.61,13
2015,3,24,6,30,0,0,90.47,14
2015,3,24,7,30,156,476,78.26,16
2015,3,24,8,30,371,706,66.28,19
2015,3,24,9,30,574,820,54.93,22
2015,3,24,10,30,736,882,44.86,24
2015,3,24,11,30,844,915,37.28,25
2015,3,24,12,30,891,939,33.97,25
2015,3,24,13,30,866,939,36.14,25
2015,3,24,14,30,773,912,42.97,24
2015,3,24,15,30,621,851,52.620000000000005,24
2015,3,24,16,30,431,782,63.76,22
2015,3,24,17,30,215,630,75.63,19
2015,3,24,18,30,23,179,87.8,16
2015,3,24,19,30,0,0,99.96,16
2015,3,24,20,30,0,0,111.8,16
2015,3,24,21,30,0,0,122.91,15
2015,3,24,22,30,0,0,132.61,13
2015,3,24,23,30,0,0,139.77,11
2015,3,25,0,30,0,0,142.81,11
2015,3,25,1,30,0,0,140.75,11
2015,3,25,2,30,0,0,134.27,11
2015,3,25,3,30,0,0,124.96,10
2015,3,25,4,30,0,0,114.06,9
2015,3,25,5,30,0,0,102.32,10
2015,3,25,6,30,0,0,90.18,12
2015,3,25,7,30,153,410,77.97,15
2015,3,25,8,30,365,647,65.98,18
2015,3,25,9,30,565,771,54.6,21
2015,3,25,10,30,725,834,44.51,24
2015,3,25,11,30,825,852,36.89,25
2015,3,25,12,30,815,650,33.57,26
2015,3,25,13,30,160,3,35.800000000000004,27
2015,3,25,14,30,666,558,42.69,28
2015,3,25,15,30,256,28,52.39,27
2015,3,25,16,30,256,141,63.57,25
2015,3,25,17,30,4,0,75.46000000000001,21
2015,3,25,18,30,0,0,87.63,16
2015,3,25,19,30,0,0,99.78,12
2015,3,25,20,30,0,0,111.6,10
2015,3,25,21,30,0,0,122.68,8
2015,3,25,22,30,0,0,132.33,7
2015,3,25,23,30,0,0,139.43,5
2015,3,26,0,30,0,0,142.42000000000002,5
2015,3,26,1,30,0,0,140.35,4
2015,3,26,2,30,0,0,133.9,4
2015,3,26,3,30,0,0,124.62,3
2015,3,26,4,30,0,0,113.75,3
2015,3,26,5,30,0,0,102.02,3
2015,3,26,6,30,0,0,89.89,3
2015,3,26,7,30,182,611,77.68,5
2015,3,26,8,30,411,821,65.68,8
2015,3,26,9,30,622,920,54.28,10
2015,3,26,10,30,788,969,44.15,12
2015,3,26,11,30,893,991,36.5,13
2015,3,26,12,30,931,995,33.18,14
2015,3,26,13,30,900,986,35.45,15
2015,3,26,14,30,802,962,42.41,16
2015,3,26,15,30,644,902,52.17,15
2015,3,26,16,30,442,808,63.38,14
2015,3,26,17,30,218,630,75.29,13
2015,3,26,18,30,24,182,87.47,11
2015,3,26,19,30,0,0,99.61,9
2015,3,26,20,30,0,0,111.41,7
2015,3,26,21,30,0,0,122.45,7
2015,3,26,22,30,0,0,132.05,7
2015,3,26,23,30,0,0,139.09,7
2015,3,27,0,30,0,0,142.03,8
2015,3,27,1,30,0,0,139.95000000000002,8
2015,3,27,2,30,0,0,133.53,9
2015,3,27,3,30,0,0,124.28,8
2015,3,27,4,30,0,0,113.43,7
2015,3,27,5,30,0,0,101.72,6
2015,3,27,6,30,0,0,89.60000000000001,6
2015,3,27,7,30,42,0,77.39,6
2015,3,27,8,30,203,72,65.37,7
2015,3,27,9,30,269,43,53.95,8
2015,3,27,10,30,219,8,43.79,9
2015,3,27,11,30,516,138,36.11,10
2015,3,27,12,30,686,346,32.78,11
2015,3,27,13,30,739,520,35.11,12
2015,3,27,14,30,759,833,42.14,13
2015,3,27,15,30,612,796,51.95,13
2015,3,27,16,30,418,694,63.190000000000005,13
2015,3,27,17,30,189,410,75.12,11
2015,3,27,18,30,23,0,87.3,10
2015,3,27,19,30,0,0,99.44,9
2015,3,27,20,30,0,0,111.22,8
2015,3,27,21,30,0,0,122.22,7
2015,3,27,22,30,0,0,131.78,7
2015,3,27,23,30,0,0,138.75,6
2015,3,28,0,30,0,0,141.64,6
2015,3,28,1,30,0,0,139.56,6
2015,3,28,2,30,0,0,133.16,5
2015,3,28,3,30,0,0,123.95,5
2015,3,28,4,30,0,0,113.12,4
2015,3,28,5,30,0,0,101.43,4
2015,3,28,6,30,0,0,89.31,5
2015,3,28,7,30,176,526,77.10000000000001,8
2015,3,28,8,30,394,741,65.07000000000001,12
2015,3,28,9,30,596,848,53.63,15
2015,3,28,10,30,758,907,43.44,18
2015,3,28,11,30,864,937,35.72,21
2015,3,28,12,30,901,937,32.39,22
2015,3,28,13,30,872,929,34.76,23
2015,3,28,14,30,777,903,41.86,24
2015,3,28,15,30,627,860,51.73,24
2015,3,28,16,30,431,770,63.01,23
2015,3,28,17,30,214,589,74.95,20
2015,3,28,18,30,26,171,87.14,17
2015,3,28,19,30,0,0,99.27,15
2015,3,28,20,30,0,0,111.02,15
2015,3,28,21,30,0,0,122.0,14
2015,3,28,22,30,0,0,131.5,12
2015,3,28,23,30,0,0,138.41,11
2015,3,29,0,30,0,0,141.26,10
2015,3,29,1,30,0,0,139.16,10
2015,3,29,2,30,0,0,132.79,9
2015,3,29,3,30,0,0,123.61,9
2015,3,29,4,30,0,0,112.81,9
2015,3,29,5,30,0,0,101.13,9
2015,3,29,6,30,0,0,89.02,10
2015,3,29,7,30,180,482,76.81,12
2015,3,29,8,30,400,718,64.77,15
2015,3,29,9,30,491,443,53.31,18
2015,3,29,10,30,642,518,43.08,21
2015,3,29,11,30,851,879,35.33,23
2015,3,29,12,30,890,898,32.0,24
2015,3,29,13,30,858,884,34.42,24
2015,3,29,14,30,766,855,41.59,23
2015,3,29,15,30,616,786,51.51,22
2015,3,29,16,30,428,705,62.82,21
2015,3,29,17,30,186,407,74.78,18
2015,3,29,18,30,31,213,86.97,15
2015,3,29,19,30,0,0,99.09,13
2015,3,29,20,30,0,0,110.83,13
2015,3,29,21,30,0,0,121.77,12
2015,3,29,22,30,0,0,131.22,11
2015,3,29,23,30,0,0,138.07,11
2015,3,30,0,30,0,0,140.87,10
2015,3,30,1,30,0,0,138.77,9
2015,3,30,2,30,0,0,132.42000000000002,8
2015,3,30,3,30,0,0,123.27,7
2015,3,30,4,30,0,0,112.5,6
2015,3,30,5,30,0,0,100.84,6
2015,3,30,6,30,12,80,88.74,8
2015,3,30,7,30,191,556,76.52,11
2015,3,30,8,30,412,755,64.48,15
2015,3,30,9,30,612,845,52.99,19
2015,3,30,10,30,769,886,42.73,21
2015,3,30,11,30,867,900,34.94,22
2015,3,30,12,30,897,883,31.61,23
2015,3,30,13,30,864,864,34.08,24
2015,3,30,14,30,770,840,41.32,25
2015,3,30,15,30,619,786,51.3,24
2015,3,30,16,30,391,584,62.64,23
2015,3,30,17,30,168,280,74.61,20
2015,3,30,18,30,21,18,86.81,17
2015,3,30,19,30,0,0,98.92,17
2015,3,30,20,30,0,0,110.64,17
2015,3,30,21,30,0,0,121.54,16
2015,3,30,22,30,0,0,130.94,16
2015,3,30,23,30,0,0,137.73,16
2015,3,31,0,30,0,0,140.48,15
2015,3,31,1,30,0,0,138.38,14
2015,3,31,2,30,0,0,132.05,13
2015,3,31,3,30,0,0,122.93,13
2015,3,31,4,30,0,0,112.19,12
2015,3,31,5,30,0,0,100.54,12
2015,3,31,6,30,12,54,88.45,13
2015,3,31,7,30,185,488,76.23,16
2015,3,31,8,30,236,114,64.18,18
2015,3,31,9,30,387,168,52.68,21
2015,3,31,10,30,758,856,42.38,24
2015,3,31,11,30,859,883,34.56,25
2015,3,31,12,30,897,902,31.22,26
2015,3,31,13,30,748,542,33.75,27
2015,3,31,14,30,766,853,41.06,28
2015,3,31,15,30,610,779,51.09,27
2015,3,31,16,30,418,678,62.46,26
2015,3,31,17,30,208,495,74.45,24
2015,3,31,18,30,28,118,86.64,21
2015,3,31,19,30,0,0,98.75,20
2015,3,31,20,30,0,0,110.44,20
2015,3,31,21,30,0,0,121.31,19
2015,3,31,22,30,0,0,130.66,19
2015,3,31,23,30,0,0,137.39,18
2015,4,1,0,30,0,0,140.1,18
2015,4,1,1,30,0,0,137.98,17
2015,4,1,2,30,0,0,131.69,17
2015,4,1,3,30,0,0,122.6,16
2015,4,1,4,30,0,0,111.88,16
2015,4,1,5,30,0,0,100.25,16
2015,4,1,6,30,14,47,88.17,16
2015,4,1,7,30,181,484,75.95,17
2015,4,1,8,30,393,635,63.89,18
2015,4,1,9,30,480,375,52.36,20
2015,4,1,10,30,647,499,42.03,22
2015,4,1,11,30,753,522,34.17,24
2015,4,1,12,30,880,846,30.83,25
2015,4,1,13,30,856,854,33.410000000000004,26
2015,4,1,14,30,767,839,40.79,26
2015,4,1,15,30,619,795,50.870000000000005,25
2015,4,1,16,30,428,706,62.28,24
2015,4,1,17,30,217,526,74.28,23
2015,4,1,18,30,31,125,86.48,21
2015,4,1,19,30,0,0,98.57,19
2015,4,1,20,30,0,0,110.25,19
2015,4,1,21,30,0,0,121.08,19
2015,4,1,22,30,0,0,130.37,19
2015,4,1,23,30,0,0,137.05,18
2015,4,2,0,30,0,0,139.71,18
2015,4,2,1,30,0,0,137.59,18
2015,4,2,2,30,0,0,131.32,17
2015,4,2,3,30,0,0,122.26,17
2015,4,2,4,30,0,0,111.57,16
2015,4,2,5,30,0,0,99.96,15
2015,4,2,6,30,17,63,87.88,15
2015,4,2,7,30,196,516,75.67,17
2015,4,2,8,30,414,724,63.59,19
2015,4,2,9,30,613,822,52.05,22
2015,4,2,10,30,770,873,41.69,24
2015,4,2,11,30,763,531,33.79,25
2015,4,2,12,30,902,885,30.44,26
2015,4,2,13,30,866,852,33.08,27
2015,4,2,14,30,770,827,40.53,27
2015,4,2,15,30,522,427,50.67,27
2015,4,2,16,30,436,728,62.1,26
2015,4,2,17,30,223,559,74.12,24
2015,4,2,18,30,33,152,86.32000000000001,21
2015,4,2,19,30,0,0,98.4,19
2015,4,2,20,30,0,0,110.05,19
2015,4,2,21,30,0,0,120.84,19
2015,4,2,22,30,0,0,130.09,18
2015,4,2,23,30,0,0,136.71,17
2015,4,3,0,30,0,0,139.33,17
2015,4,3,1,30,0,0,137.21,16
2015,4,3,2,30,0,0,130.96,14
2015,4,3,3,30,0,0,121.93,13
2015,4,3,4,30,0,0,111.26,12
2015,4,3,5,30,0,0,99.67,11
2015,4,3,6,30,16,24,87.60000000000001,10
2015,4,3,7,30,80,0,75.39,9
2015,4,3,8,30,171,14,63.3,9
2015,4,3,9,30,478,353,51.74,10
2015,4,3,10,30,767,802,41.34,12
2015,4,3,11,30,876,857,33.410000000000004,15
2015,4,3,12,30,924,901,30.06,16
2015,4,3,13,30,898,904,32.75,17
2015,4,3,14,30,807,893,40.27,17
2015,4,3,15,30,658,861,50.46,16
2015,4,3,16,30,464,791,61.92,15
2015,4,3,17,30,231,641,73.96000000000001,13
2015,4,3,18,30,38,198,86.16,10
2015,4,3,19,30,0,0,98.23,8
2015,4,3,20,30,0,0,109.86,7
2015,4,3,21,30,0,0,120.61,6
2015,4,3,22,30,0,0,129.81,5
2015,4,3,23,30,0,0,136.37,4
2015,4,4,0,30,0,0,138.95000000000002,3
2015,4,4,1,30,0,0,136.82,3
2015,4,4,2,30,0,0,130.59,2
2015,4,4,3,30,0,0,121.59,2
2015,4,4,4,30,0,0,110.95,2
2015,4,4,5,30,0,0,99.38,2
2015,4,4,6,30,24,128,87.32000000000001,4
2015,4,4,7,30,218,572,75.11,7
2015,4,4,8,30,443,767,63.01,10
2015,4,4,9,30,649,869,51.43,12
2015,4,4,10,30,811,920,41.0,14
2015,4,4,11,30,914,943,33.03,16
2015,4,4,12,30,950,948,29.67,17
2015,4,4,13,30,918,940,32.42,18
2015,4,4,14,30,818,911,40.02,18
2015,4,4,15,30,660,854,50.25,18
2015,4,4,16,30,459,763,61.75,17
2015,4,4,17,30,237,592,73.8,15
2015,4,4,18,30,38,190,85.99,11
2015,4,4,19,30,0,0,98.06,10
2015,4,4,20,30,0,0,109.66,11
2015,4,4,21,30,0,0,120.38,10
2015,4,4,22,30,0,0,129.53,9
2015,4,4,23,30,0,0,136.03,9
2015,4,5,0,30,0,0,138.57,9
2015,4,5,1,30,0,0,136.43,10
2015,4,5,2,30,0,0,130.23,9
2015,4,5,3,30,0,0,121.26,9
2015,4,5,4,30,0,0,110.64,9
2015,4,5,5,30,0,0,99.09,9
2015,4,5,6,30,2,0,87.04,9
2015,4,5,7,30,3,0,74.83,9
2015,4,5,8,30,132,0,62.73,10
2015,4,5,9,30,176,2,51.120000000000005,11
2015,4,5,10,30,215,8,40.66,13
2015,4,5,11,30,209,8,32.660000000000004,14
2015,4,5,12,30,159,4,29.29,14
2015,4,5,13,30,153,2,32.1,14
2015,4,5,14,30,234,10,39.76,15
2015,4,5,15,30,222,12,50.05,15
2015,4,5,16,30,143,0,61.58,14
2015,4,5,17,30,216,389,73.63,13
2015,4,5,18,30,34,76,85.83,12
2015,4,5,19,30,0,0,97.88,12
2015,4,5,20,30,0,0,109.46,11
2015,4,5,21,30,0,0,120.15,11
2015,4,5,22,30,0,0,129.25,11
2015,4,5,23,30,0,0,135.69,11
2015,4,6,0,30,0,0,138.19,11
2015,4,6,1,30,0,0,136.05,12
2015,4,6,2,30,0,0,129.87,12
2015,4,6,3,30,0,0,120.93,12
2015,4,6,4,30,0,0,110.34,12
2015,4,6,5,30,0,0,98.8,12
2015,4,6,6,30,2,0,86.77,12
2015,4,6,7,30,15,0,74.55,14
2015,4,6,8,30,138,0,62.440000000000005,17
2015,4,6,9,30,156,0,50.82,20
2015,4,6,10,30,257,13,40.33,23
2015,4,6,11,30,582,180,32.28,25
2015,4,6,12,30,570,153,28.91,26
2015,4,6,13,30,870,850,31.77,27
2015,4,6,14,30,774,820,39.51,28
2015,4,6,15,30,533,437,49.85,28
2015,4,6,16,30,307,212,61.4,27
2015,4,6,17,30,144,115,73.47,25
2015,4,6,18,30,24,0,85.67,23
2015,4,6,19,30,0,0,97.71,22
2015,4,6,20,30,0,0,109.27,20
2015,4,6,21,30,0,0,119.92,20
2015,4,6,22,30,0,0,128.97,19
2015,4,6,23,30,0,0,135.36,19
2015,4,7,0,30,0,0,137.81,18
2015,4,7,1,30,0,0,135.67000000000002,18
2015,4,7,2,30,0,0,129.51,17
2015,4,7,3,30,0,0,120.6,17
2015,4,7,4,30,0,0,110.04,17
2015,4,7,5,30,0,0,98.52,17
2015,4,7,6,30,31,118,86.49,18
2015,4,7,7,30,220,521,74.28,20
2015,4,7,8,30,388,535,62.16,22
2015,4,7,9,30,514,407,50.52,25
2015,4,7,10,30,667,494,39.99,27
2015,4,7,11,30,872,852,31.91,28
2015,4,7,12,30,907,863,28.53,29
2015,4,7,13,30,875,859,31.45,29
2015,4,7,14,30,782,840,39.26,30
2015,4,7,15,30,633,793,49.65,29
2015,4,7,16,30,442,705,61.23,28
2015,4,7,17,30,231,540,73.32000000000001,26
2015,4,7,18,30,42,178,85.51,24
2015,4,7,19,30,0,0,97.54,22
2015,4,7,20,30,0,0,109.07,21
2015,4,7,21,30,0,0,119.68,21
2015,4,7,22,30,0,0,128.68,20
2015,4,7,23,30,0,0,135.02,20
2015,4,8,0,30,0,0,137.44,20
2015,4,8,1,30,0,0,135.29,20
2015,4,8,2,30,0,0,129.15,19
2015,4,8,3,30,0,0,120.28,19
2015,4,8,4,30,0,0,109.74,19
2015,4,8,5,30,0,0,98.23,19
