Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,11,2,30,0,0,105.93,17
2015,7,11,3,30,0,0,98.51,17
2015,7,11,4,30,0,0,89.65,17
2015,7,11,5,30,99,155,79.79,19
2015,7,11,6,30,228,286,69.28,21
2015,7,11,7,30,375,332,58.4,22
2015,7,11,8,30,488,288,47.48,22
2015,7,11,9,30,626,346,36.95,22
2015,7,11,10,30,602,186,27.69,23
2015,7,11,11,30,562,111,21.71,24
2015,7,11,12,30,285,14,22.06,24
2015,7,11,13,30,483,79,28.5,23
2015,7,11,14,30,450,102,37.95,22
2015,7,11,15,30,318,57,48.55,21
2015,7,11,16,30,352,302,59.49,20
2015,7,11,17,30,203,233,70.35000000000001,19
2015,7,11,18,30,22,0,80.82000000000001,18
2015,7,11,19,30,0,0,90.62,17
2015,7,11,20,30,0,0,99.38,17
2015,7,11,21,30,0,0,106.65,17
2015,7,11,22,30,0,0,111.91,17
2015,7,11,23,30,0,0,114.64,17
2015,7,12,0,30,0,0,114.5,16
2015,7,12,1,30,0,0,111.53,16
2015,7,12,2,30,0,0,106.07,16
2015,7,12,3,30,0,0,98.64,16
2015,7,12,4,30,0,0,89.77,17
2015,7,12,5,30,107,248,79.91,18
2015,7,12,6,30,272,467,69.38,19
2015,7,12,7,30,450,603,58.51,21
2015,7,12,8,30,617,686,47.59,22
2015,7,12,9,30,756,735,37.07,23
2015,7,12,10,30,854,762,27.82,24
2015,7,12,11,30,904,772,21.85,24
2015,7,12,12,30,916,832,22.19,25
2015,7,12,13,30,861,817,28.59,25
2015,7,12,14,30,756,783,38.02,25
2015,7,12,15,30,610,725,48.620000000000005,24
2015,7,12,16,30,439,634,59.55,24
2015,7,12,17,30,255,500,70.41,23
2015,7,12,18,30,95,261,80.9,21
2015,7,12,19,30,0,0,90.7,20
2015,7,12,20,30,0,0,99.47,20
2015,7,12,21,30,0,0,106.76,20
2015,7,12,22,30,0,0,112.03,20
2015,7,12,23,30,0,0,114.77,20
2015,7,13,0,30,0,0,114.65,20
2015,7,13,1,30,0,0,111.67,20
2015,7,13,2,30,0,0,106.2,20
2015,7,13,3,30,0,0,98.77,20
2015,7,13,4,30,0,0,89.89,20
2015,7,13,5,30,13,0,80.02,20
2015,7,13,6,30,34,0,69.5,20
2015,7,13,7,30,297,140,58.620000000000005,21
2015,7,13,8,30,571,532,47.7,23
2015,7,13,9,30,450,95,37.19,24
2015,7,13,10,30,761,461,27.95,25
2015,7,13,11,30,731,316,22.0,26
2015,7,13,12,30,826,478,22.32,27
2015,7,13,13,30,849,806,28.69,27
2015,7,13,14,30,745,774,38.1,27
2015,7,13,15,30,607,749,48.69,27
2015,7,13,16,30,359,326,59.620000000000005,27
2015,7,13,17,30,163,97,70.49,26
2015,7,13,18,30,43,0,80.98,25
2015,7,13,19,30,0,0,90.79,24
2015,7,13,20,30,0,0,99.58,23
2015,7,13,21,30,0,0,106.88,22
2015,7,13,22,30,0,0,112.16,21
2015,7,13,23,30,0,0,114.92,21
2015,7,14,0,30,0,0,114.8,20
2015,7,14,1,30,0,0,111.82,20
2015,7,14,2,30,0,0,106.35,20
2015,7,14,3,30,0,0,98.91,19
2015,7,14,4,30,0,0,90.02,19
2015,7,14,5,30,74,83,80.14,20
2015,7,14,6,30,262,473,69.61,20
2015,7,14,7,30,246,64,58.73,21
2015,7,14,8,30,407,145,47.82,22
2015,7,14,9,30,161,3,37.31,23
2015,7,14,10,30,507,94,28.08,24
2015,7,14,11,30,525,85,22.15,24
2015,7,14,12,30,123,0,22.45,24
2015,7,14,13,30,546,130,28.79,23
2015,7,14,14,30,408,69,38.19,23
2015,7,14,15,30,421,182,48.76,22
2015,7,14,16,30,354,314,59.69,21
2015,7,14,17,30,168,115,70.56,20
2015,7,14,18,30,104,392,81.06,18
2015,7,14,19,30,0,0,90.89,16
2015,7,14,20,30,0,0,99.69,16
2015,7,14,21,30,0,0,107.0,15
2015,7,14,22,30,0,0,112.3,15
2015,7,14,23,30,0,0,115.07,14
2015,7,15,0,30,0,0,114.95,14
2015,7,15,1,30,0,0,111.97,13
2015,7,15,2,30,0,0,106.49,13
2015,7,15,3,30,0,0,99.05,13
2015,7,15,4,30,0,0,90.15,13
2015,7,15,5,30,121,446,80.26,15
2015,7,15,6,30,302,670,69.73,16
2015,7,15,7,30,491,787,58.85,18
2015,7,15,8,30,666,853,47.94,19
2015,7,15,9,30,809,886,37.43,20
2015,7,15,10,30,909,907,28.23,20
2015,7,15,11,30,959,913,22.31,21
2015,7,15,12,30,950,896,22.6,21
2015,7,15,13,30,892,884,28.9,21
2015,7,15,14,30,685,526,38.28,21
2015,7,15,15,30,571,580,48.84,20
2015,7,15,16,30,400,477,59.77,19
2015,7,15,17,30,107,0,70.64,18
2015,7,15,18,30,65,75,81.15,16
2015,7,15,19,30,0,0,90.99,15
2015,7,15,20,30,0,0,99.8,15
2015,7,15,21,30,0,0,107.13,15
2015,7,15,22,30,0,0,112.45,15
2015,7,15,23,30,0,0,115.22,15
2015,7,16,0,30,0,0,115.11,14
2015,7,16,1,30,0,0,112.13,14
2015,7,16,2,30,0,0,106.65,13
2015,7,16,3,30,0,0,99.19,13
2015,7,16,4,30,0,0,90.28,14
2015,7,16,5,30,21,0,80.39,16
2015,7,16,6,30,175,114,69.85000000000001,18
2015,7,16,7,30,351,280,58.97,19
2015,7,16,8,30,457,235,48.06,20
2015,7,16,9,30,336,31,37.56,21
2015,7,16,10,30,376,30,28.37,21
2015,7,16,11,30,373,25,22.47,21
2015,7,16,12,30,665,225,22.75,21
2015,7,16,13,30,517,106,29.02,21
2015,7,16,14,30,447,101,38.37,21
2015,7,16,15,30,317,58,48.93,20
2015,7,16,16,30,155,2,59.86,19
2015,7,16,17,30,58,0,70.73,19
2015,7,16,18,30,34,0,81.25,19
2015,7,16,19,30,0,0,91.1,18
2015,7,16,20,30,0,0,99.92,18
2015,7,16,21,30,0,0,107.27,18
2015,7,16,22,30,0,0,112.6,19
2015,7,16,23,30,0,0,115.38,20
2015,7,17,0,30,0,0,115.28,21
2015,7,17,1,30,0,0,112.3,21
2015,7,17,2,30,0,0,106.8,21
2015,7,17,3,30,0,0,99.33,21
2015,7,17,4,30,0,0,90.42,21
2015,7,17,5,30,106,346,80.52,21
2015,7,17,6,30,276,575,69.97,22
2015,7,17,7,30,456,698,59.09,23
2015,7,17,8,30,624,769,48.18,25
2015,7,17,9,30,764,818,37.69,26
2015,7,17,10,30,862,841,28.52,27
2015,7,17,11,30,911,852,22.64,28
2015,7,17,12,30,908,852,22.9,28
2015,7,17,13,30,731,431,29.14,29
2015,7,17,14,30,657,466,38.47,29
2015,7,17,15,30,348,87,49.02,29
2015,7,17,16,30,392,454,59.95,28
2015,7,17,17,30,263,587,70.83,27
2015,7,17,18,30,96,364,81.35000000000001,26
2015,7,17,19,30,0,0,91.21,26
2015,7,17,20,30,0,0,100.05,25
2015,7,17,21,30,0,0,107.41,24
2015,7,17,22,30,0,0,112.76,22
2015,7,17,23,30,0,0,115.55,22
2015,7,18,0,30,0,0,115.45,22
2015,7,18,1,30,0,0,112.46,22
2015,7,18,2,30,0,0,106.96,22
2015,7,18,3,30,0,0,99.48,22
2015,7,18,4,30,0,0,90.56,22
2015,7,18,5,30,37,0,80.65,23
2015,7,18,6,30,108,0,70.09,23
2015,7,18,7,30,454,704,59.21,24
2015,7,18,8,30,541,455,48.3,25
2015,7,18,9,30,672,485,37.83,26
2015,7,18,10,30,268,13,28.67,26
2015,7,18,11,30,815,472,22.81,27
2015,7,18,12,30,825,489,23.07,27
2015,7,18,13,30,120,0,29.27,27
2015,7,18,14,30,82,0,38.58,27
2015,7,18,15,30,273,31,49.11,27
2015,7,18,16,30,424,617,60.04,27
2015,7,18,17,30,256,544,70.92,26
2015,7,18,18,30,93,343,81.45,25
2015,7,18,19,30,0,0,91.33,24
2015,7,18,20,30,0,0,100.18,23
2015,7,18,21,30,0,0,107.56,23
2015,7,18,22,30,0,0,112.92,22
2015,7,18,23,30,0,0,115.73,22
2015,7,19,0,30,0,0,115.63,21
2015,7,19,1,30,0,0,112.64,21
2015,7,19,2,30,0,0,107.13,20
2015,7,19,3,30,0,0,99.64,20
2015,7,19,4,30,0,0,90.7,20
2015,7,19,5,30,108,409,80.78,20
2015,7,19,6,30,222,312,70.22,21
2015,7,19,7,30,436,624,59.33,22
2015,7,19,8,30,542,465,48.43,23
2015,7,19,9,30,515,173,37.96,23
2015,7,19,10,30,737,438,28.83,24
2015,7,19,11,30,794,449,22.99,25
2015,7,19,12,30,711,296,23.24,25
2015,7,19,13,30,763,486,29.41,25
2015,7,19,14,30,667,497,38.69,25
2015,7,19,15,30,634,836,49.22,25
2015,7,19,16,30,442,704,60.14,24
2015,7,19,17,30,252,538,71.03,23
2015,7,19,18,30,102,451,81.57000000000001,22
2015,7,19,19,30,0,0,91.45,20
2015,7,19,20,30,0,0,100.32,19
2015,7,19,21,30,0,0,107.71,19
2015,7,19,22,30,0,0,113.09,18
2015,7,19,23,30,0,0,115.91,18
2015,7,20,0,30,0,0,115.81,18
2015,7,20,1,30,0,0,112.82,17
2015,7,20,2,30,0,0,107.3,17
2015,7,20,3,30,0,0,99.79,17
2015,7,20,4,30,0,0,90.85,17
2015,7,20,5,30,109,429,80.92,19
2015,7,20,6,30,283,644,70.35000000000001,20
2015,7,20,7,30,465,750,59.46,22
2015,7,20,8,30,491,320,48.56,23
2015,7,20,9,30,635,391,38.1,24
2015,7,20,10,30,313,18,28.99,25
2015,7,20,11,30,543,101,23.17,26
2015,7,20,12,30,303,16,23.41,25
2015,7,20,13,30,308,17,29.56,25
2015,7,20,14,30,391,60,38.81,24
2015,7,20,15,30,296,45,49.33,24
2015,7,20,16,30,227,56,60.25,24
2015,7,20,17,30,250,512,71.14,23
2015,7,20,18,30,88,294,81.68,22
2015,7,20,19,30,0,0,91.58,21
2015,7,20,20,30,0,0,100.46,20
2015,7,20,21,30,0,0,107.87,19
2015,7,20,22,30,0,0,113.26,18
2015,7,20,23,30,0,0,116.09,18
2015,7,21,0,30,0,0,116.0,18
2015,7,21,1,30,0,0,113.0,17
2015,7,21,2,30,0,0,107.47,16
2015,7,21,3,30,0,0,99.95,16
2015,7,21,4,30,0,0,91.0,16
2015,7,21,5,30,111,472,81.05,17
2015,7,21,6,30,291,696,70.48,19
2015,7,21,7,30,481,810,59.59,20
2015,7,21,8,30,658,875,48.69,21
2015,7,21,9,30,804,913,38.25,22
2015,7,21,10,30,907,934,29.15,23
2015,7,21,11,30,960,945,23.36,24
2015,7,21,12,30,672,240,23.59,24
2015,7,21,13,30,523,115,29.71,24
2015,7,21,14,30,677,523,38.94,24
2015,7,21,15,30,469,292,49.44,24
2015,7,21,16,30,371,399,60.36,23
2015,7,21,17,30,279,692,71.25,22
2015,7,21,18,30,100,459,81.81,20
2015,7,21,19,30,0,0,91.72,18
2015,7,21,20,30,0,0,100.61,18
2015,7,21,21,30,0,0,108.04,18
2015,7,21,22,30,0,0,113.45,18
2015,7,21,23,30,0,0,116.28,17
2015,7,22,0,30,0,0,116.19,17
2015,7,22,1,30,0,0,113.19,17
2015,7,22,2,30,0,0,107.64,16
2015,7,22,3,30,0,0,100.12,16
2015,7,22,4,30,0,0,91.15,16
2015,7,22,5,30,106,437,81.19,18
2015,7,22,6,30,201,237,70.62,20
2015,7,22,7,30,374,381,59.72,22
2015,7,22,8,30,580,607,48.82,23
2015,7,22,9,30,607,335,38.39,24
2015,7,22,10,30,706,374,29.32,25
2015,7,22,11,30,735,338,23.56,25
2015,7,22,12,30,851,558,23.78,25
2015,7,22,13,30,539,130,29.86,25
2015,7,22,14,30,700,581,39.07,25
2015,7,22,15,30,494,357,49.56,25
2015,7,22,16,30,314,224,60.48,24
2015,7,22,17,30,253,550,71.37,23
2015,7,22,18,30,86,309,81.94,22
2015,7,22,19,30,0,0,91.86,21
2015,7,22,20,30,0,0,100.77,19
2015,7,22,21,30,0,0,108.21,19
2015,7,22,22,30,0,0,113.63,18
2015,7,22,23,30,0,0,116.48,18
2015,7,23,0,30,0,0,116.39,18
2015,7,23,1,30,0,0,113.38,17
2015,7,23,2,30,0,0,107.83,17
2015,7,23,3,30,0,0,100.28,17
2015,7,23,4,30,0,0,91.3,17
2015,7,23,5,30,98,369,81.34,19
2015,7,23,6,30,269,601,70.75,21
2015,7,23,7,30,451,721,59.85,23
2015,7,23,8,30,622,790,48.96,25
2015,7,23,9,30,764,832,38.54,26
2015,7,23,10,30,866,858,29.5,26
2015,7,23,11,30,918,871,23.76,27
2015,7,23,12,30,917,874,23.98,27
2015,7,23,13,30,861,861,30.02,27
2015,7,23,14,30,756,835,39.21,27
2015,7,23,15,30,612,791,49.69,27
2015,7,23,16,30,439,718,60.6,26
2015,7,23,17,30,256,593,71.5,25
2015,7,23,18,30,88,356,82.07000000000001,23
2015,7,23,19,30,0,0,92.0,21
2015,7,23,20,30,0,0,100.93,21
2015,7,23,21,30,0,0,108.39,20
2015,7,23,22,30,0,0,113.83,20
2015,7,23,23,30,0,0,116.69,19
2015,7,24,0,30,0,0,116.6,19
2015,7,24,1,30,0,0,113.58,19
2015,7,24,2,30,0,0,108.01,18
2015,7,24,3,30,0,0,100.45,18
2015,7,24,4,30,0,0,91.46,19
2015,7,24,5,30,96,367,81.48,20
2015,7,24,6,30,208,281,70.89,22
2015,7,24,7,30,365,362,59.98,24
2015,7,24,8,30,557,544,49.1,25
2015,7,24,9,30,646,446,38.69,25
2015,7,24,10,30,727,434,29.67,26
2015,7,24,11,30,753,396,23.96,25
2015,7,24,12,30,737,356,24.18,23
2015,7,24,13,30,588,188,30.19,24
2015,7,24,14,30,613,367,39.35,25
2015,7,24,15,30,542,524,49.82,25
2015,7,24,16,30,425,655,60.73,25
2015,7,24,17,30,245,518,71.63,24
2015,7,24,18,30,81,273,82.21000000000001,23
2015,7,24,19,30,0,0,92.16,22
2015,7,24,20,30,0,0,101.1,22
2015,7,24,21,30,0,0,108.58,21
2015,7,24,22,30,0,0,114.03,21
2015,7,24,23,30,0,0,116.9,21
2015,7,25,0,30,0,0,116.81,21
2015,7,25,1,30,0,0,113.78,21
2015,7,25,2,30,0,0,108.2,21
2015,7,25,3,30,0,0,100.63,21
2015,7,25,4,30,0,0,91.62,21
2015,7,25,5,30,63,92,81.63,22
2015,7,25,6,30,253,542,71.03,24
2015,7,25,7,30,449,720,60.120000000000005,25
2015,7,25,8,30,488,330,49.24,26
2015,7,25,9,30,662,488,38.85,27
2015,7,25,10,30,687,337,29.85,28
2015,7,25,11,30,927,895,24.17,28
2015,7,25,12,30,920,874,24.38,28
2015,7,25,13,30,864,864,30.37,28
2015,7,25,14,30,759,841,39.5,28
2015,7,25,15,30,611,789,49.95,27
2015,7,25,16,30,437,713,60.86,26
2015,7,25,17,30,253,587,71.77,25
2015,7,25,18,30,84,343,82.36,22
2015,7,25,19,30,0,0,92.32,20
2015,7,25,20,30,0,0,101.27,20
2015,7,25,21,30,0,0,108.77,19
2015,7,25,22,30,0,0,114.23,19
2015,7,25,23,30,0,0,117.11,19
2015,7,26,0,30,0,0,117.03,20
2015,7,26,1,30,0,0,113.99,20
2015,7,26,2,30,0,0,108.39,20
2015,7,26,3,30,0,0,100.8,19
2015,7,26,4,30,0,0,91.78,19
2015,7,26,5,30,66,124,81.78,20
2015,7,26,6,30,273,656,71.17,22
2015,7,26,7,30,393,478,60.26,24
2015,7,26,8,30,563,575,49.38,25
2015,7,26,9,30,488,149,39.0,26
2015,7,26,10,30,426,51,30.03,26
2015,7,26,11,30,760,415,24.38,26
2015,7,26,12,30,250,12,24.6,26
2015,7,26,13,30,341,24,30.55,25
2015,7,26,14,30,252,13,39.66,25
2015,7,26,15,30,280,38,50.1,25
2015,7,26,16,30,104,0,61.0,24
2015,7,26,17,30,59,0,71.91,23
2015,7,26,18,30,47,25,82.51,22
2015,7,26,19,30,0,0,92.48,21
2015,7,26,20,30,0,0,101.45,20
2015,7,26,21,30,0,0,108.96,20
2015,7,26,22,30,0,0,114.45,20
2015,7,26,23,30,0,0,117.33,20
2015,7,27,0,30,0,0,117.25,20
2015,7,27,1,30,0,0,114.2,19
2015,7,27,2,30,0,0,108.59,19
2015,7,27,3,30,0,0,100.98,19
2015,7,27,4,30,0,0,91.94,19
2015,7,27,5,30,87,306,81.93,20
2015,7,27,6,30,256,553,71.31,22
2015,7,27,7,30,440,689,60.4,24
2015,7,27,8,30,613,769,49.52,25
2015,7,27,9,30,758,817,39.16,26
2015,7,27,10,30,779,531,30.22,26
2015,7,27,11,30,916,862,24.6,27
2015,7,27,12,30,848,571,24.82,27
2015,7,27,13,30,862,860,30.74,27
2015,7,27,14,30,758,839,39.82,27
2015,7,27,15,30,572,643,50.24,26
2015,7,27,16,30,434,703,61.14,25
2015,7,27,17,30,249,570,72.06,24
2015,7,27,18,30,80,322,82.66,23
2015,7,27,19,30,0,0,92.65,21
2015,7,27,20,30,0,0,101.64,21
2015,7,27,21,30,0,0,109.16,20
2015,7,27,22,30,0,0,114.66,20
2015,7,27,23,30,0,0,117.56,20
2015,7,28,0,30,0,0,117.47,20
2015,7,28,1,30,0,0,114.41,20
2015,7,28,2,30,0,0,108.78,20
2015,7,28,3,30,0,0,101.16,20
2015,7,28,4,30,0,0,92.11,20
2015,7,28,5,30,85,305,82.08,21
2015,7,28,6,30,253,546,71.46000000000001,23
2015,7,28,7,30,437,685,60.54,24
2015,7,28,8,30,611,772,49.67,26
2015,7,28,9,30,505,174,39.32,27
2015,7,28,10,30,792,562,30.41,28
2015,7,28,11,30,802,479,24.83,28
2015,7,28,12,30,826,523,25.04,29
2015,7,28,13,30,738,472,30.93,29
2015,7,28,14,30,445,110,39.99,29
2015,7,28,15,30,376,137,50.4,28
2015,7,28,16,30,398,562,61.29,28
2015,7,28,17,30,125,40,72.21000000000001,27
2015,7,28,18,30,64,139,82.83,25
2015,7,28,19,30,0,0,92.82,25
2015,7,28,20,30,0,0,101.83,24
2015,7,28,21,30,0,0,109.37,24
2015,7,28,22,30,0,0,114.89,24
2015,7,28,23,30,0,0,117.79,23
2015,7,29,0,30,0,0,117.7,23
2015,7,29,1,30,0,0,114.63,23
2015,7,29,2,30,0,0,108.99,23
2015,7,29,3,30,0,0,101.34,23
2015,7,29,4,30,0,0,92.27,23
2015,7,29,5,30,10,0,82.24,23
2015,7,29,6,30,70,0,71.60000000000001,22
2015,7,29,7,30,246,86,60.69,22
2015,7,29,8,30,601,763,49.82,24
2015,7,29,9,30,516,192,39.49,26
2015,7,29,10,30,788,556,30.61,27
2015,7,29,11,30,829,528,25.06,27
2015,7,29,12,30,952,952,25.27,28
2015,7,29,13,30,892,936,31.13,28
2015,7,29,14,30,780,904,40.16,28
2015,7,29,15,30,629,862,50.56,27
2015,7,29,16,30,447,786,61.45,26
2015,7,29,17,30,256,655,72.37,25
2015,7,29,18,30,81,395,82.99,23
2015,7,29,19,30,0,0,93.0,22
2015,7,29,20,30,0,0,102.02,21
2015,7,29,21,30,0,0,109.58,20
2015,7,29,22,30,0,0,115.11,20
2015,7,29,23,30,0,0,118.03,19
2015,7,30,0,30,0,0,117.94,19
2015,7,30,1,30,0,0,114.86,19
2015,7,30,2,30,0,0,109.19,18
2015,7,30,3,30,0,0,101.53,18
2015,7,30,4,30,0,0,92.44,18
2015,7,30,5,30,91,426,82.39,19
2015,7,30,6,30,270,677,71.75,21
2015,7,30,7,30,461,799,60.83,24
2015,7,30,8,30,637,864,49.97,25
2015,7,30,9,30,781,897,39.66,26
2015,7,30,10,30,880,911,30.8,27
2015,7,30,11,30,929,912,25.29,28
2015,7,30,12,30,797,481,25.51,28
2015,7,30,13,30,866,891,31.34,28
2015,7,30,14,30,759,867,40.34,28
2015,7,30,15,30,611,827,50.72,28
2015,7,30,16,30,435,756,61.61,27
2015,7,30,17,30,247,630,72.54,26
2015,7,30,18,30,76,371,83.17,24
2015,7,30,19,30,0,0,93.19,22
2015,7,30,20,30,0,0,102.22,21
2015,7,30,21,30,0,0,109.8,20
2015,7,30,22,30,0,0,115.35,20
2015,7,30,23,30,0,0,118.27,19
2015,7,31,0,30,0,0,118.18,19
2015,7,31,1,30,0,0,115.08,18
2015,7,31,2,30,0,0,109.4,18
2015,7,31,3,30,0,0,101.72,18
2015,7,31,4,30,0,0,92.61,18
2015,7,31,5,30,86,408,82.55,19
2015,7,31,6,30,260,650,71.9,21
2015,7,31,7,30,448,770,60.98,24
2015,7,31,8,30,626,842,50.120000000000005,25
2015,7,31,9,30,777,891,39.83,26
2015,7,31,10,30,885,916,31.0,26
2015,7,31,11,30,940,929,25.53,27
2015,7,31,12,30,938,933,25.75,27
2015,7,31,13,30,880,921,31.55,27
2015,7,31,14,30,548,258,40.52,27
2015,7,31,15,30,495,402,50.89,26
2015,7,31,16,30,299,221,61.78,25
2015,7,31,17,30,250,651,72.7,24
2015,7,31,18,30,75,374,83.34,22
2015,7,31,19,30,0,0,93.38,20
2015,7,31,20,30,0,0,102.43,19
2015,7,31,21,30,0,0,110.03,19
2015,7,31,22,30,0,0,115.59,18
2015,7,31,23,30,0,0,118.52,18
2015,8,1,0,30,0,0,118.42,17
2015,8,1,1,30,0,0,115.32,17
2015,8,1,2,30,0,0,109.61,16
2015,8,1,3,30,0,0,101.91,16
2015,8,1,4,30,0,0,92.79,16
2015,8,1,5,30,84,387,82.71000000000001,17
2015,8,1,6,30,260,650,72.05,19
2015,8,1,7,30,450,779,61.13,22
2015,8,1,8,30,627,850,50.28,24
2015,8,1,9,30,772,889,40.0,25
2015,8,1,10,30,759,510,31.21,26
2015,8,1,11,30,710,322,25.77,27
2015,8,1,12,30,815,515,25.99,27
2015,8,1,13,30,520,124,31.77,28
2015,8,1,14,30,750,862,40.72,28
2015,8,1,15,30,603,822,51.07,27
2015,8,1,16,30,428,754,61.95,26
2015,8,1,17,30,242,632,72.88,25
2015,8,1,18,30,71,367,83.53,23
2015,8,1,19,30,0,0,93.57,23
2015,8,1,20,30,0,0,102.64,22
2015,8,1,21,30,0,0,110.26,21
2015,8,1,22,30,0,0,115.83,20
2015,8,1,23,30,0,0,118.77,20
2015,8,2,0,30,0,0,118.67,20
2015,8,2,1,30,0,0,115.55,20
2015,8,2,2,30,0,0,109.83,20
2015,8,2,3,30,0,0,102.11,19
2015,8,2,4,30,0,0,92.96,19
2015,8,2,5,30,41,10,82.87,21
2015,8,2,6,30,243,560,72.21000000000001,23
2015,8,2,7,30,429,707,61.28,25
2015,8,2,8,30,553,586,50.44,26
2015,8,2,9,30,635,454,40.17,28
2015,8,2,10,30,734,470,31.42,29
2015,8,2,11,30,891,841,26.01,29
2015,8,2,12,30,892,852,26.25,30
2015,8,2,13,30,836,838,31.99,30
2015,8,2,14,30,727,801,40.91,30
2015,8,2,15,30,577,740,51.25,29
2015,8,2,16,30,331,333,62.13,28
2015,8,2,17,30,87,0,73.06,27
2015,8,2,18,30,24,0,83.71000000000001,26
2015,8,2,19,30,0,0,93.77,24
2015,8,2,20,30,0,0,102.86,22
2015,8,2,21,30,0,0,110.49,20
2015,8,2,22,30,0,0,116.08,19
2015,8,2,23,30,0,0,119.03,19
2015,8,3,0,30,0,0,118.92,18
2015,8,3,1,30,0,0,115.79,17
2015,8,3,2,30,0,0,110.05,17
2015,8,3,3,30,0,0,102.3,17
2015,8,3,4,30,0,0,93.14,17
2015,8,3,5,30,80,391,83.04,18
2015,8,3,6,30,257,655,72.36,20
2015,8,3,7,30,451,790,61.43,21
2015,8,3,8,30,633,869,50.6,22
2015,8,3,9,30,784,916,40.35,23
2015,8,3,10,30,889,939,31.63,24
2015,8,3,11,30,941,948,26.26,25
2015,8,3,12,30,936,942,26.5,25
2015,8,3,13,30,875,928,32.22,26
2015,8,3,14,30,764,901,41.11,25
2015,8,3,15,30,609,844,51.44,25
2015,8,3,16,30,429,766,62.31,24
2015,8,3,17,30,238,630,73.24,23
2015,8,3,18,30,67,358,83.91,21
2015,8,3,19,30,0,0,93.98,19
2015,8,3,20,30,0,0,103.08,18
2015,8,3,21,30,0,0,110.73,18
2015,8,3,22,30,0,0,116.34,17
2015,8,3,23,30,0,0,119.29,17
2015,8,4,0,30,0,0,119.18,16
2015,8,4,1,30,0,0,116.03,16
2015,8,4,2,30,0,0,110.27,16
2015,8,4,3,30,0,0,102.5,15
2015,8,4,4,30,0,0,93.32,15
2015,8,4,5,30,77,370,83.2,17
2015,8,4,6,30,251,634,72.52,19
2015,8,4,7,30,441,763,61.59,21
2015,8,4,8,30,618,836,50.76,23
2015,8,4,9,30,765,879,40.53,24
2015,8,4,10,30,632,268,31.84,24
2015,8,4,11,30,831,561,26.52,25
2015,8,4,12,30,842,598,26.77,25
2015,8,4,13,30,795,628,32.45,26
2015,8,4,14,30,650,524,41.32,25
2015,8,4,15,30,480,384,51.63,25
2015,8,4,16,30,419,753,62.5,24
2015,8,4,17,30,165,215,73.43,23
2015,8,4,18,30,62,306,84.11,21
2015,8,4,19,30,0,0,94.19,19
2015,8,4,20,30,0,0,103.31,19
2015,8,4,21,30,0,0,110.98,19
2015,8,4,22,30,0,0,116.6,18
2015,8,4,23,30,0,0,119.56,18
2015,8,5,0,30,0,0,119.45,17
2015,8,5,1,30,0,0,116.28,16
2015,8,5,2,30,0,0,110.49,16
2015,8,5,3,30,0,0,102.7,16
2015,8,5,4,30,0,0,93.5,16
2015,8,5,5,30,72,333,83.37,18
2015,8,5,6,30,243,601,72.67,20
2015,8,5,7,30,430,732,61.74,22
2015,8,5,8,30,603,798,50.92,23
2015,8,5,9,30,573,310,40.71,24
2015,8,5,10,30,635,277,32.06,24
2015,8,5,11,30,767,455,26.78,25
2015,8,5,12,30,892,845,27.03,24
2015,8,5,13,30,783,601,32.69,24
2015,8,5,14,30,611,426,41.54,23
2015,8,5,15,30,541,610,51.83,22
2015,8,5,16,30,384,603,62.690000000000005,21
2015,8,5,17,30,208,482,73.63,20
2015,8,5,18,30,47,126,84.31,18
2015,8,5,19,30,0,0,94.41,18
2015,8,5,20,30,0,0,103.54,17
2015,8,5,21,30,0,0,111.23,17
2015,8,5,22,30,0,0,116.86,17
2015,8,5,23,30,0,0,119.83,17
2015,8,6,0,30,0,0,119.71,17
2015,8,6,1,30,0,0,116.53,17
2015,8,6,2,30,0,0,110.72,17
2015,8,6,3,30,0,0,102.9,17
2015,8,6,4,30,0,0,93.68,17
2015,8,6,5,30,41,33,83.53,18
2015,8,6,6,30,234,550,72.83,20
2015,8,6,7,30,422,705,61.9,22
2015,8,6,8,30,598,788,51.08,23
2015,8,6,9,30,707,670,40.9,24
2015,8,6,10,30,850,872,32.28,24
2015,8,6,11,30,903,885,27.04,25
2015,8,6,12,30,898,875,27.31,26
2015,8,6,13,30,730,491,32.94,25
2015,8,6,14,30,588,365,41.76,25
2015,8,6,15,30,579,767,52.03,24
2015,8,6,16,30,323,342,62.89,23
2015,8,6,17,30,217,523,73.83,22
2015,8,6,18,30,54,230,84.52,20
2015,8,6,19,30,0,0,94.63,19
2015,8,6,20,30,0,0,103.78,19
2015,8,6,21,30,0,0,111.48,18
2015,8,6,22,30,0,0,117.14,18
2015,8,6,23,30,0,0,120.11,18
2015,8,7,0,30,0,0,119.98,17
2015,8,7,1,30,0,0,116.78,17
2015,8,7,2,30,0,0,110.95,17
2015,8,7,3,30,0,0,103.11,18
2015,8,7,4,30,0,0,93.87,18
2015,8,7,5,30,13,0,83.7,19
2015,8,7,6,30,160,173,72.99,20
2015,8,7,7,30,296,222,62.06,22
2015,8,7,8,30,337,95,51.25,23
2015,8,7,9,30,588,348,41.09,24
2015,8,7,10,30,453,74,32.51,24
2015,8,7,11,30,418,42,27.31,23
2015,8,7,12,30,351,23,27.58,22
