Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,3,13,11,30,460,212,48.02,6
2015,3,13,12,30,671,614,45.26,8
2015,3,13,13,30,661,703,46.47,9
2015,3,13,14,30,583,684,51.36,10
2015,3,13,15,30,341,224,58.99,9
2015,3,13,16,30,205,141,68.37,8
2015,3,13,17,30,112,229,78.77,6
2015,3,13,18,30,0,0,89.7,5
2015,3,13,19,30,0,0,100.76,5
2015,3,13,20,30,0,0,111.61,5
2015,3,13,21,30,0,0,121.79,5
2015,3,13,22,30,0,0,130.66,5
2015,3,13,23,30,0,0,137.23,5
2015,3,14,0,30,0,0,140.24,4
2015,3,14,1,30,0,0,138.85,4
2015,3,14,2,30,0,0,133.48,4
2015,3,14,3,30,0,0,125.34,4
2015,3,14,4,30,0,0,115.55,4
2015,3,14,5,30,0,0,104.89,4
2015,3,14,6,30,0,0,93.84,4
2015,3,14,7,30,3,0,82.8,4
2015,3,14,8,30,210,335,72.11,4
2015,3,14,9,30,318,264,62.22,5
2015,3,14,10,30,389,197,53.76,6
2015,3,14,11,30,463,202,47.63,8
2015,3,14,12,30,297,26,44.86,9
2015,3,14,13,30,235,11,46.1,10
2015,3,14,14,30,369,118,51.04,9
2015,3,14,15,30,208,22,58.71,8
2015,3,14,16,30,357,765,68.12,7
2015,3,14,17,30,51,0,78.55,6
2015,3,14,18,30,0,0,89.48,4
2015,3,14,19,30,0,0,100.55,3
2015,3,14,20,30,0,0,111.38,2
2015,3,14,21,30,0,0,121.53,1
2015,3,14,22,30,0,0,130.36,0
2015,3,14,23,30,0,0,136.88,0
2015,3,15,0,30,0,0,139.85,0
2015,3,15,1,30,0,0,138.45000000000002,-1
2015,3,15,2,30,0,0,133.1,-2
2015,3,15,3,30,0,0,124.98,-2
2015,3,15,4,30,0,0,115.22,-2
2015,3,15,5,30,0,0,104.57,-1
2015,3,15,6,30,0,0,93.53,-1
2015,3,15,7,30,20,0,82.48,0
2015,3,15,8,30,101,0,71.78,1
2015,3,15,9,30,315,245,61.870000000000005,3
2015,3,15,10,30,619,841,53.38,5
2015,3,15,11,30,723,885,47.23,6
2015,3,15,12,30,657,605,44.46,7
2015,3,15,13,30,661,612,45.73,8
2015,3,15,14,30,649,788,50.71,9
2015,3,15,15,30,515,721,58.43,9
2015,3,15,16,30,342,608,67.88,8
2015,3,15,17,30,147,462,78.32000000000001,7
2015,3,15,18,30,0,0,89.27,5
2015,3,15,19,30,0,0,100.33,4
2015,3,15,20,30,0,0,111.15,4
2015,3,15,21,30,0,0,121.27,4
2015,3,15,22,30,0,0,130.06,4
2015,3,15,23,30,0,0,136.53,4
2015,3,16,0,30,0,0,139.46,3
2015,3,16,1,30,0,0,138.05,3
2015,3,16,2,30,0,0,132.72,3
2015,3,16,3,30,0,0,124.63,3
2015,3,16,4,30,0,0,114.88,3
2015,3,16,5,30,0,0,104.24,3
2015,3,16,6,30,0,0,93.21,3
2015,3,16,7,30,37,0,82.15,5
2015,3,16,8,30,260,576,71.44,7
2015,3,16,9,30,310,219,61.51,9
2015,3,16,10,30,213,11,53.01,10
2015,3,16,11,30,418,131,46.83,11
2015,3,16,12,30,234,10,44.06,14
2015,3,16,13,30,226,10,45.36,15
2015,3,16,14,30,220,11,50.39,14
2015,3,16,15,30,194,13,58.15,13
2015,3,16,16,30,112,0,67.63,12
2015,3,16,17,30,86,47,78.10000000000001,10
2015,3,16,18,30,0,0,89.05,9
2015,3,16,19,30,0,0,100.11,9
2015,3,16,20,30,0,0,110.91,8
2015,3,16,21,30,0,0,121.01,8
2015,3,16,22,30,0,0,129.76,9
2015,3,16,23,30,0,0,136.18,8
2015,3,17,0,30,0,0,139.07,7
2015,3,17,1,30,0,0,137.65,5
2015,3,17,2,30,0,0,132.33,3
2015,3,17,3,30,0,0,124.27,3
2015,3,17,4,30,0,0,114.54,2
2015,3,17,5,30,0,0,103.92,1
2015,3,17,6,30,0,0,92.89,1
2015,3,17,7,30,61,73,81.83,1
2015,3,17,8,30,202,239,71.11,1
2015,3,17,9,30,515,913,61.16,1
2015,3,17,10,30,673,976,52.63,2
2015,3,17,11,30,776,1002,46.43,3
2015,3,17,12,30,816,1004,43.66,4
2015,3,17,13,30,786,969,44.99,4
2015,3,17,14,30,703,950,50.06,5
2015,3,17,15,30,567,910,57.870000000000005,4
2015,3,17,16,30,389,828,67.39,3
2015,3,17,17,30,187,649,77.88,1
2015,3,17,18,30,14,144,88.84,0
2015,3,17,19,30,0,0,99.9,-1
2015,3,17,20,30,0,0,110.68,-2
2015,3,17,21,30,0,0,120.75,-3
2015,3,17,22,30,0,0,129.46,-4
2015,3,17,23,30,0,0,135.83,-4
2015,3,18,0,30,0,0,138.67000000000002,-5
2015,3,18,1,30,0,0,137.25,-4
2015,3,18,2,30,0,0,131.95,-4
2015,3,18,3,30,0,0,123.91,-4
2015,3,18,4,30,0,0,114.21,-4
2015,3,18,5,30,0,0,103.6,-4
2015,3,18,6,30,0,0,92.57,-3
2015,3,18,7,30,117,503,81.51,-1
2015,3,18,8,30,316,750,70.77,1
2015,3,18,9,30,504,862,60.81,3
2015,3,18,10,30,649,883,52.25,4
2015,3,18,11,30,753,930,46.04,5
2015,3,18,12,30,796,948,43.27,6
2015,3,18,13,30,680,683,44.62,6
2015,3,18,14,30,619,730,49.74,7
2015,3,18,15,30,500,731,57.59,6
2015,3,18,16,30,338,662,67.14,5
2015,3,18,17,30,173,484,77.66,3
2015,3,18,18,30,13,55,88.63,1
2015,3,18,19,30,0,0,99.68,0
2015,3,18,20,30,0,0,110.45,0
2015,3,18,21,30,0,0,120.49,-1
2015,3,18,22,30,0,0,129.16,-2
2015,3,18,23,30,0,0,135.48,-2
2015,3,19,0,30,0,0,138.28,-2
2015,3,19,1,30,0,0,136.85,-3
2015,3,19,2,30,0,0,131.56,-3
2015,3,19,3,30,0,0,123.55,-3
2015,3,19,4,30,0,0,113.87,-3
2015,3,19,5,30,0,0,103.27,-3
2015,3,19,6,30,0,0,92.25,-2
2015,3,19,7,30,74,126,81.19,-1
2015,3,19,8,30,214,258,70.44,0
2015,3,19,9,30,420,567,60.45,0
2015,3,19,10,30,531,529,51.870000000000005,1
2015,3,19,11,30,633,586,45.64,2
2015,3,19,12,30,664,572,42.87,3
2015,3,19,13,30,592,387,44.25,4
2015,3,19,14,30,497,325,49.42,4
2015,3,19,15,30,450,491,57.32,3
2015,3,19,16,30,307,470,66.9,2
2015,3,19,17,30,129,241,77.43,1
2015,3,19,18,30,9,0,88.41,0
2015,3,19,19,30,0,0,99.47,0
2015,3,19,20,30,0,0,110.22,-1
2015,3,19,21,30,0,0,120.23,-1
2015,3,19,22,30,0,0,128.85,-2
2015,3,19,23,30,0,0,135.13,-2
2015,3,20,0,30,0,0,137.89,-2
2015,3,20,1,30,0,0,136.45,-1
2015,3,20,2,30,0,0,131.18,-1
2015,3,20,3,30,0,0,123.19,-1
2015,3,20,4,30,0,0,113.53,-1
2015,3,20,5,30,0,0,102.94,-1
2015,3,20,6,30,0,0,91.93,0
2015,3,20,7,30,20,0,80.86,0
2015,3,20,8,30,71,0,70.10000000000001,1
2015,3,20,9,30,168,5,60.1,4
2015,3,20,10,30,389,156,51.49,7
2015,3,20,11,30,423,115,45.24,8
2015,3,20,12,30,515,202,42.47,9
2015,3,20,13,30,429,114,43.88,9
2015,3,20,14,30,384,116,49.1,9
2015,3,20,15,30,418,372,57.04,8
2015,3,20,16,30,315,494,66.66,7
2015,3,20,17,30,172,438,77.21000000000001,6
2015,3,20,18,30,16,64,88.2,4
2015,3,20,19,30,0,0,99.25,4
2015,3,20,20,30,0,0,109.99,4
2015,3,20,21,30,0,0,119.97,3
2015,3,20,22,30,0,0,128.55,3
2015,3,20,23,30,0,0,134.77,2
2015,3,21,0,30,0,0,137.5,2
2015,3,21,1,30,0,0,136.05,2
2015,3,21,2,30,0,0,130.79,2
2015,3,21,3,30,0,0,122.83,1
2015,3,21,4,30,0,0,113.19,1
2015,3,21,5,30,0,0,102.62,2
2015,3,21,6,30,0,0,91.61,2
2015,3,21,7,30,108,232,80.54,2
2015,3,21,8,30,60,0,69.77,3
2015,3,21,9,30,212,31,59.75,3
2015,3,21,10,30,106,0,51.120000000000005,4
2015,3,21,11,30,187,4,44.84,6
2015,3,21,12,30,128,0,42.07,7
2015,3,21,13,30,117,0,43.51,8
2015,3,21,14,30,586,574,48.78,8
2015,3,21,15,30,564,848,56.77,7
2015,3,21,16,30,390,777,66.42,6
2015,3,21,17,30,192,605,77.0,3
2015,3,21,18,30,20,152,87.99,1
2015,3,21,19,30,0,0,99.03,0
2015,3,21,20,30,0,0,109.76,-1
2015,3,21,21,30,0,0,119.71,-2
2015,3,21,22,30,0,0,128.25,-3
2015,3,21,23,30,0,0,134.42000000000002,-4
2015,3,22,0,30,0,0,137.11,-4
2015,3,22,1,30,0,0,135.64,-5
2015,3,22,2,30,0,0,130.41,-5
2015,3,22,3,30,0,0,122.46,-6
2015,3,22,4,30,0,0,112.85,-6
2015,3,22,5,30,0,0,102.29,-6
2015,3,22,6,30,0,0,91.29,-6
2015,3,22,7,30,136,520,80.22,-5
2015,3,22,8,30,334,740,69.44,-4
2015,3,22,9,30,521,849,59.39,-2
2015,3,22,10,30,666,876,50.74,-1
2015,3,22,11,30,768,916,44.44,0
2015,3,22,12,30,814,940,41.67,0
2015,3,22,13,30,795,941,43.15,0
2015,3,22,14,30,714,925,48.47,1
2015,3,22,15,30,578,881,56.5,1
2015,3,22,16,30,400,799,66.18,0
2015,3,22,17,30,200,629,76.78,0
2015,3,22,18,30,24,182,87.78,-1
2015,3,22,19,30,0,0,98.82,-2
2015,3,22,20,30,0,0,109.52,-3
2015,3,22,21,30,0,0,119.45,-4
2015,3,22,22,30,0,0,127.94,-4
2015,3,22,23,30,0,0,134.07,-5
2015,3,23,0,30,0,0,136.72,-5
2015,3,23,1,30,0,0,135.24,-5
2015,3,23,2,30,0,0,130.02,-5
2015,3,23,3,30,0,0,122.1,-5
2015,3,23,4,30,0,0,112.51,-5
2015,3,23,5,30,0,0,101.96,-5
2015,3,23,6,30,0,0,90.96,-4
2015,3,23,7,30,81,99,79.89,-4
2015,3,23,8,30,194,134,69.10000000000001,-4
2015,3,23,9,30,208,24,59.04,-3
2015,3,23,10,30,472,296,50.36,-2
2015,3,23,11,30,462,157,44.04,-1
2015,3,23,12,30,455,119,41.27,-1
2015,3,23,13,30,364,54,42.78,-1
2015,3,23,14,30,304,40,48.15,-1
2015,3,23,15,30,362,202,56.23,-1
2015,3,23,16,30,144,7,65.95,-1
2015,3,23,17,30,116,122,76.56,-1
2015,3,23,18,30,13,0,87.57000000000001,-2
2015,3,23,19,30,0,0,98.6,-3
2015,3,23,20,30,0,0,109.29,-4
2015,3,23,21,30,0,0,119.19,-4
2015,3,23,22,30,0,0,127.64,-5
2015,3,23,23,30,0,0,133.71,-6
2015,3,24,0,30,0,0,136.33,-6
2015,3,24,1,30,0,0,134.84,-7
2015,3,24,2,30,0,0,129.63,-7
2015,3,24,3,30,0,0,121.74,-7
2015,3,24,4,30,0,0,112.17,-7
2015,3,24,5,30,0,0,101.64,-7
2015,3,24,6,30,0,0,90.64,-6
2015,3,24,7,30,150,543,79.57000000000001,-5
2015,3,24,8,30,355,773,68.77,-3
2015,3,24,9,30,547,882,58.69,-1
2015,3,24,10,30,701,935,49.98,0
2015,3,24,11,30,803,966,43.65,1
2015,3,24,12,30,845,977,40.88,2
2015,3,24,13,30,819,960,42.42,3
2015,3,24,14,30,734,938,47.84,3
2015,3,24,15,30,595,890,55.96,2
2015,3,24,16,30,413,803,65.71000000000001,1
2015,3,24,17,30,209,628,76.34,0
2015,3,24,18,30,28,0,87.36,-2
2015,3,24,19,30,0,0,98.39,-3
2015,3,24,20,30,0,0,109.06,-3
2015,3,24,21,30,0,0,118.92,-3
2015,3,24,22,30,0,0,127.33,-3
2015,3,24,23,30,0,0,133.36,-3
2015,3,25,0,30,0,0,135.94,-3
2015,3,25,1,30,0,0,134.44,-3
2015,3,25,2,30,0,0,129.25,-2
2015,3,25,3,30,0,0,121.38,-1
2015,3,25,4,30,0,0,111.83,0
2015,3,25,5,30,0,0,101.31,0
2015,3,25,6,30,0,0,90.32,0
2015,3,25,7,30,5,0,79.25,0
2015,3,25,8,30,33,0,68.43,1
2015,3,25,9,30,66,0,58.34,3
2015,3,25,10,30,99,0,49.61,5
2015,3,25,11,30,171,2,43.25,6
2015,3,25,12,30,113,0,40.48,6
2015,3,25,13,30,253,13,42.06,6
2015,3,25,14,30,542,379,47.52,6
2015,3,25,15,30,552,719,55.7,7
2015,3,25,16,30,380,640,65.48,6
2015,3,25,17,30,186,433,76.13,5
2015,3,25,18,30,23,0,87.15,3
2015,3,25,19,30,0,0,98.17,2
2015,3,25,20,30,0,0,108.83,2
2015,3,25,21,30,0,0,118.66,2
2015,3,25,22,30,0,0,127.03,2
2015,3,25,23,30,0,0,133.01,1
2015,3,26,0,30,0,0,135.55,1
2015,3,26,1,30,0,0,134.04,0
2015,3,26,2,30,0,0,128.86,0
2015,3,26,3,30,0,0,121.02,0
2015,3,26,4,30,0,0,111.48,0
2015,3,26,5,30,0,0,100.98,0
2015,3,26,6,30,0,0,90.0,0
2015,3,26,7,30,26,0,78.92,0
2015,3,26,8,30,52,0,68.1,1
2015,3,26,9,30,157,0,57.98,1
2015,3,26,10,30,156,0,49.23,2
2015,3,26,11,30,282,20,42.85,3
2015,3,26,12,30,398,63,40.09,4
2015,3,26,13,30,329,33,41.69,5
2015,3,26,14,30,345,62,47.21,5
2015,3,26,15,30,238,29,55.43,4
2015,3,26,16,30,171,27,65.25,3
2015,3,26,17,30,64,0,75.91,2
2015,3,26,18,30,9,0,86.94,1
2015,3,26,19,30,0,0,97.96,0
2015,3,26,20,30,0,0,108.59,0
2015,3,26,21,30,0,0,118.4,0
2015,3,26,22,30,0,0,126.72,-1
2015,3,26,23,30,0,0,132.66,-2
2015,3,27,0,30,0,0,135.16,-2
2015,3,27,1,30,0,0,133.64,-3
2015,3,27,2,30,0,0,128.48,-4
2015,3,27,3,30,0,0,120.65,-5
2015,3,27,4,30,0,0,111.14,-5
2015,3,27,5,30,0,0,100.66,-5
2015,3,27,6,30,0,0,89.68,-4
2015,3,27,7,30,105,129,78.60000000000001,-4
2015,3,27,8,30,256,300,67.77,-3
2015,3,27,9,30,393,323,57.63,-3
2015,3,27,10,30,381,112,48.86,-2
2015,3,27,11,30,377,61,42.46,-2
2015,3,27,12,30,453,105,39.69,-2
2015,3,27,13,30,441,103,41.33,-2
2015,3,27,14,30,573,449,46.9,-2
2015,3,27,15,30,456,415,55.17,-2
2015,3,27,16,30,274,239,65.02,-3
2015,3,27,17,30,100,35,75.7,-4
2015,3,27,18,30,16,0,86.73,-5
2015,3,27,19,30,0,0,97.74,-6
2015,3,27,20,30,0,0,108.36,-7
2015,3,27,21,30,0,0,118.14,-7
2015,3,27,22,30,0,0,126.42,-8
2015,3,27,23,30,0,0,132.3,-8
2015,3,28,0,30,0,0,134.77,-8
2015,3,28,1,30,0,0,133.24,-7
2015,3,28,2,30,0,0,128.09,-7
2015,3,28,3,30,0,0,120.29,-7
2015,3,28,4,30,0,0,110.8,-7
2015,3,28,5,30,0,0,100.33,-7
2015,3,28,6,30,0,0,89.36,-6
2015,3,28,7,30,186,644,78.28,-5
2015,3,28,8,30,404,837,67.44,-4
2015,3,28,9,30,605,929,57.29,-3
2015,3,28,10,30,766,978,48.48,-1
2015,3,28,11,30,870,1002,42.06,0
2015,3,28,12,30,911,1009,39.3,0
2015,3,28,13,30,881,966,40.97,0
2015,3,28,14,30,790,945,46.6,1
2015,3,28,15,30,642,905,54.91,1
2015,3,28,16,30,450,828,64.79,0
2015,3,28,17,30,236,673,75.49,0
2015,3,28,18,30,41,280,86.53,-1
2015,3,28,19,30,0,0,97.53,-2
2015,3,28,20,30,0,0,108.13,-2
2015,3,28,21,30,0,0,117.87,-2
2015,3,28,22,30,0,0,126.11,-3
2015,3,28,23,30,0,0,131.95,-4
2015,3,29,0,30,0,0,134.38,-4
2015,3,29,1,30,0,0,132.85,-4
2015,3,29,2,30,0,0,127.71,-5
2015,3,29,3,30,0,0,119.93,-5
2015,3,29,4,30,0,0,110.46,-5
2015,3,29,5,30,0,0,100.01,-6
2015,3,29,6,30,0,0,89.04,-5
2015,3,29,7,30,182,636,77.96000000000001,-2
2015,3,29,8,30,385,807,67.11,0
2015,3,29,9,30,571,889,56.94,0
2015,3,29,10,30,705,872,48.11,2
2015,3,29,11,30,651,505,41.67,3
2015,3,29,12,30,608,315,38.91,4
2015,3,29,13,30,635,418,40.62,5
2015,3,29,14,30,525,308,46.29,4
2015,3,29,15,30,260,41,54.65,3
2015,3,29,16,30,66,0,64.56,2
2015,3,29,17,30,123,100,75.28,1
2015,3,29,18,30,18,0,86.32000000000001,1
2015,3,29,19,30,0,0,97.32,1
2015,3,29,20,30,0,0,107.9,2
2015,3,29,21,30,0,0,117.61,2
2015,3,29,22,30,0,0,125.81,2
2015,3,29,23,30,0,0,131.6,2
2015,3,30,0,30,0,0,133.99,1
2015,3,30,1,30,0,0,132.45,1
2015,3,30,2,30,0,0,127.33,0
2015,3,30,3,30,0,0,119.57,0
2015,3,30,4,30,0,0,110.12,0
2015,3,30,5,30,0,0,99.68,0
2015,3,30,6,30,14,106,88.73,0
2015,3,30,7,30,180,595,77.64,2
2015,3,30,8,30,383,790,66.78,4
2015,3,30,9,30,569,884,56.59,6
2015,3,30,10,30,712,909,47.74,7
2015,3,30,11,30,591,332,41.28,8
2015,3,30,12,30,494,137,38.51,8
2015,3,30,13,30,572,277,40.26,9
2015,3,30,14,30,515,283,45.99,10
2015,3,30,15,30,612,916,54.39,9
2015,3,30,16,30,432,839,64.33,8
2015,3,30,17,30,229,681,75.07000000000001,6
2015,3,30,18,30,43,297,86.12,2
2015,3,30,19,30,0,0,97.1,1
2015,3,30,20,30,0,0,107.66,1
2015,3,30,21,30,0,0,117.34,1
2015,3,30,22,30,0,0,125.5,1
2015,3,30,23,30,0,0,131.25,0
2015,3,31,0,30,0,0,133.61,0
2015,3,31,1,30,0,0,132.06,0
2015,3,31,2,30,0,0,126.95,0
2015,3,31,3,30,0,0,119.21,0
2015,3,31,4,30,0,0,109.79,0
2015,3,31,5,30,0,0,99.36,0
2015,3,31,6,30,1,0,88.41,0
2015,3,31,7,30,20,0,77.33,0
2015,3,31,8,30,14,0,66.46000000000001,1
2015,3,31,9,30,74,0,56.25,3
2015,3,31,10,30,121,0,47.37,4
2015,3,31,11,30,194,6,40.88,5
2015,3,31,12,30,208,7,38.12,6
2015,3,31,13,30,278,15,39.91,6
2015,3,31,14,30,323,41,45.69,7
2015,3,31,15,30,238,25,54.13,6
2015,3,31,16,30,421,747,64.11,6
2015,3,31,17,30,223,600,74.86,5
2015,3,31,18,30,43,250,85.91,4
2015,3,31,19,30,0,0,96.89,3
2015,3,31,20,30,0,0,107.43,1
2015,3,31,21,30,0,0,117.08,0
2015,3,31,22,30,0,0,125.2,0
2015,3,31,23,30,0,0,130.9,0
2015,4,1,0,30,0,0,133.22,-1
2015,4,1,1,30,0,0,131.66,-1
2015,4,1,2,30,0,0,126.57,-1
2015,4,1,3,30,0,0,118.86,-1
2015,4,1,4,30,0,0,109.45,-1
2015,4,1,5,30,0,0,99.04,-1
2015,4,1,6,30,18,0,88.10000000000001,0
2015,4,1,7,30,182,517,77.01,1
2015,4,1,8,30,381,712,66.13,3
2015,4,1,9,30,566,820,55.91,5
2015,4,1,10,30,709,853,47.01,8
2015,4,1,11,30,811,909,40.5,10
2015,4,1,12,30,849,925,37.74,11
2015,4,1,13,30,811,873,39.56,12
2015,4,1,14,30,730,866,45.39,13
2015,4,1,15,30,594,824,53.88,14
2015,4,1,16,30,397,613,63.88,13
2015,4,1,17,30,202,389,74.65,9
2015,4,1,18,30,34,58,85.71000000000001,6
2015,4,1,19,30,0,0,96.68,5
2015,4,1,20,30,0,0,107.2,5
2015,4,1,21,30,0,0,116.82,5
2015,4,1,22,30,0,0,124.89,5
2015,4,1,23,30,0,0,130.55,5
2015,4,2,0,30,0,0,132.84,5
2015,4,2,1,30,0,0,131.27,5
2015,4,2,2,30,0,0,126.19,4
2015,4,2,3,30,0,0,118.5,3
2015,4,2,4,30,0,0,109.11,3
2015,4,2,5,30,0,0,98.71,3
2015,4,2,6,30,19,78,87.78,4
2015,4,2,7,30,144,290,76.7,6
2015,4,2,8,30,22,0,65.81,7
2015,4,2,9,30,109,0,55.56,9
2015,4,2,10,30,474,217,46.64,12
2015,4,2,11,30,163,2,40.11,14
2015,4,2,12,30,445,83,37.35,15
2015,4,2,13,30,319,25,39.2,16
2015,4,2,14,30,183,4,45.09,16
2015,4,2,15,30,169,1,53.63,15
2015,4,2,16,30,214,68,63.66,14
2015,4,2,17,30,14,0,74.45,12
2015,4,2,18,30,2,0,85.5,9
2015,4,2,19,30,0,0,96.47,7
2015,4,2,20,30,0,0,106.97,5
2015,4,2,21,30,0,0,116.55,4
2015,4,2,22,30,0,0,124.59,4
2015,4,2,23,30,0,0,130.2,4
2015,4,3,0,30,0,0,132.46,5
2015,4,3,1,30,0,0,130.88,4
2015,4,3,2,30,0,0,125.81,3
2015,4,3,3,30,0,0,118.14,2
2015,4,3,4,30,0,0,108.78,2
2015,4,3,5,30,0,0,98.39,3
2015,4,3,6,30,16,0,87.47,4
2015,4,3,7,30,118,121,76.38,5
2015,4,3,8,30,286,305,65.49,6
2015,4,3,9,30,495,579,55.23,8
2015,4,3,10,30,385,91,46.28,11
2015,4,3,11,30,384,54,39.72,12
2015,4,3,12,30,236,10,36.96,12
2015,4,3,13,30,345,33,38.86,11
2015,4,3,14,30,120,0,44.79,10
2015,4,3,15,30,42,0,53.38,8
2015,4,3,16,30,164,13,63.440000000000005,6
2015,4,3,17,30,65,0,74.24,5
2015,4,3,18,30,13,0,85.3,4
2015,4,3,19,30,0,0,96.25,4
2015,4,3,20,30,0,0,106.73,3
2015,4,3,21,30,0,0,116.29,2
2015,4,3,22,30,0,0,124.28,0
2015,4,3,23,30,0,0,129.85,0
2015,4,4,0,30,0,0,132.08,-1
2015,4,4,1,30,0,0,130.49,-3
2015,4,4,2,30,0,0,125.43,-4
2015,4,4,3,30,0,0,117.79,-4
2015,4,4,4,30,0,0,108.44,-5
2015,4,4,5,30,0,0,98.08,-5
2015,4,4,6,30,31,259,87.16,-4
2015,4,4,7,30,215,667,76.07000000000001,-2
2015,4,4,8,30,420,822,65.17,0
2015,4,4,9,30,603,885,54.89,2
2015,4,4,10,30,744,908,45.91,3
2015,4,4,11,30,839,937,39.34,5
2015,4,4,12,30,877,954,36.58,6
2015,4,4,13,30,660,435,38.51,7
2015,4,4,14,30,404,96,44.5,8
2015,4,4,15,30,199,8,53.13,9
2015,4,4,16,30,71,0,63.22,8
2015,4,4,17,30,240,633,74.04,7
2015,4,4,18,30,54,315,85.10000000000001,5
2015,4,4,19,30,0,0,96.04,3
2015,4,4,20,30,0,0,106.5,2
2015,4,4,21,30,0,0,116.03,1
2015,4,4,22,30,0,0,123.98,0
2015,4,4,23,30,0,0,129.5,0
2015,4,5,0,30,0,0,131.7,0
2015,4,5,1,30,0,0,130.1,1
2015,4,5,2,30,0,0,125.06,1
2015,4,5,3,30,0,0,117.44,1
2015,4,5,4,30,0,0,108.11,0
2015,4,5,5,30,0,0,97.76,0
2015,4,5,6,30,13,0,86.85000000000001,0
2015,4,5,7,30,139,195,75.76,2
2015,4,5,8,30,253,176,64.85,4
2015,4,5,9,30,473,450,54.55,6
2015,4,5,10,30,464,184,45.56,8
2015,4,5,11,30,610,325,38.95,10
2015,4,5,12,30,646,340,36.2,11
2015,4,5,13,30,696,516,38.17,12
2015,4,5,14,30,586,398,44.21,12
2015,4,5,15,30,216,13,52.88,11
2015,4,5,16,30,288,214,63.0,10
2015,4,5,17,30,121,54,73.83,8
2015,4,5,18,30,44,99,84.89,6
2015,4,5,19,30,0,0,95.83,4
2015,4,5,20,30,0,0,106.27,3
2015,4,5,21,30,0,0,115.76,2
2015,4,5,22,30,0,0,123.67,1
2015,4,5,23,30,0,0,129.15,1
2015,4,6,0,30,0,0,131.32,1
2015,4,6,1,30,0,0,129.72,1
2015,4,6,2,30,0,0,124.69,0
2015,4,6,3,30,0,0,117.09,0
2015,4,6,4,30,0,0,107.78,0
2015,4,6,5,30,0,0,97.44,0
2015,4,6,6,30,27,71,86.54,1
2015,4,6,7,30,191,394,75.46000000000001,3
2015,4,6,8,30,383,584,64.54,5
2015,4,6,9,30,103,0,54.22,8
2015,4,6,10,30,125,0,45.2,11
2015,4,6,11,30,313,23,38.57,13
2015,4,6,12,30,245,11,35.82,14
2015,4,6,13,30,394,53,37.82,15
2015,4,6,14,30,385,75,43.92,14
2015,4,6,15,30,151,0,52.64,14
2015,4,6,16,30,160,8,62.79,13
2015,4,6,17,30,115,35,73.63,12
2015,4,6,18,30,24,0,84.69,10
2015,4,6,19,30,0,0,95.62,8
2015,4,6,20,30,0,0,106.04,6
2015,4,6,21,30,0,0,115.5,5
2015,4,6,22,30,0,0,123.37,4
2015,4,6,23,30,0,0,128.81,3
2015,4,7,0,30,0,0,130.94,3
2015,4,7,1,30,0,0,129.33,3
2015,4,7,2,30,0,0,124.32,2
2015,4,7,3,30,0,0,116.74,2
2015,4,7,4,30,0,0,107.45,2
2015,4,7,5,30,0,0,97.13,2
2015,4,7,6,30,6,0,86.24,2
2015,4,7,7,30,62,0,75.15,3
2015,4,7,8,30,116,0,64.22,5
2015,4,7,9,30,175,2,53.89,6
2015,4,7,10,30,226,9,44.84,7
2015,4,7,11,30,244,11,38.19,8
2015,4,7,12,30,367,35,35.44,9
2015,4,7,13,30,183,5,37.48,9
2015,4,7,14,30,177,3,43.63,10
2015,4,7,15,30,208,10,52.39,10
2015,4,7,16,30,192,32,62.57,9
2015,4,7,17,30,116,33,73.43,8
2015,4,7,18,30,27,0,84.49,7
2015,4,7,19,30,0,0,95.41,6
2015,4,7,20,30,0,0,105.81,5
2015,4,7,21,30,0,0,115.24,4
2015,4,7,22,30,0,0,123.07,3
2015,4,7,23,30,0,0,128.46,3
2015,4,8,0,30,0,0,130.57,3
2015,4,8,1,30,0,0,128.95,2
2015,4,8,2,30,0,0,123.95,2
2015,4,8,3,30,0,0,116.39,2
2015,4,8,4,30,0,0,107.13,2
2015,4,8,5,30,0,0,96.82,2
2015,4,8,6,30,7,0,85.93,2
2015,4,8,7,30,25,0,74.85000000000001,3
2015,4,8,8,30,71,0,63.91,3
2015,4,8,9,30,91,0,53.57,4
2015,4,8,10,30,243,12,44.49,5
2015,4,8,11,30,310,22,37.82,6
2015,4,8,12,30,348,28,35.06,7
2015,4,8,13,30,309,21,37.14,8
2015,4,8,14,30,216,8,43.35,9
2015,4,8,15,30,120,0,52.15,9
2015,4,8,16,30,82,0,62.36,8
2015,4,8,17,30,98,0,73.23,7
2015,4,8,18,30,22,0,84.29,6
2015,4,8,19,30,0,0,95.2,5
2015,4,8,20,30,0,0,105.58,4
2015,4,8,21,30,0,0,114.98,4
2015,4,8,22,30,0,0,122.76,4
2015,4,8,23,30,0,0,128.12,4
2015,4,9,0,30,0,0,130.2,4
2015,4,9,1,30,0,0,128.57,4
2015,4,9,2,30,0,0,123.58,4
2015,4,9,3,30,0,0,116.04,4
2015,4,9,4,30,0,0,106.8,4
2015,4,9,5,30,0,0,96.51,4
2015,4,9,6,30,9,0,85.63,4
2015,4,9,7,30,78,0,74.55,4
2015,4,9,8,30,26,0,63.61,5
2015,4,9,9,30,64,0,53.24,6
2015,4,9,10,30,175,3,44.14,8
2015,4,9,11,30,136,0,37.44,10
2015,4,9,12,30,194,6,34.69,12
