Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,3,6,17,30,1,0,88.93,1
2013,3,6,18,30,0,0,99.97,1
2013,3,6,19,30,0,0,110.94,1
2013,3,6,20,30,0,0,121.44,1
2013,3,6,21,30,0,0,130.88,1
2013,3,6,22,30,0,0,138.32,1
2013,3,6,23,30,0,0,142.43,1
2013,3,7,0,30,0,0,142.04,1
2013,3,7,1,30,0,0,137.29,0
2013,3,7,2,30,0,0,129.43,0
2013,3,7,3,30,0,0,119.75,0
2013,3,7,4,30,0,0,109.13,0
2013,3,7,5,30,0,0,98.1,0
2013,3,7,6,30,8,0,87.06,0
2013,3,7,7,30,53,0,76.35000000000001,1
2013,3,7,8,30,158,20,66.39,1
2013,3,7,9,30,276,79,57.74,1
2013,3,7,10,30,299,49,51.21,1
2013,3,7,11,30,446,185,47.74,1
2013,3,7,12,30,343,64,48.04,1
2013,3,7,13,30,359,119,52.04,1
2013,3,7,14,30,213,27,58.95,1
2013,3,7,15,30,166,44,67.84,1
2013,3,7,16,30,63,0,77.94,0
2013,3,7,17,30,3,0,88.71000000000001,0
2013,3,7,18,30,0,0,99.76,0
2013,3,7,19,30,0,0,110.72,0
2013,3,7,20,30,0,0,121.19,0
2013,3,7,21,30,0,0,130.6,0
2013,3,7,22,30,0,0,137.99,0
2013,3,7,23,30,0,0,142.05,0
2013,3,8,0,30,0,0,141.65,0
2013,3,8,1,30,0,0,136.91,0
2013,3,8,2,30,0,0,129.08,0
2013,3,8,3,30,0,0,119.43,0
2013,3,8,4,30,0,0,108.82,0
2013,3,8,5,30,0,0,97.8,0
2013,3,8,6,30,5,0,86.75,0
2013,3,8,7,30,19,0,76.03,0
2013,3,8,8,30,107,0,66.05,0
2013,3,8,9,30,166,1,57.38,0
2013,3,8,10,30,136,0,50.82,0
2013,3,8,11,30,317,43,47.35,0
2013,3,8,12,30,277,25,47.66,0
2013,3,8,13,30,300,53,51.7,0
2013,3,8,14,30,94,0,58.66,1
2013,3,8,15,30,41,0,67.58,1
2013,3,8,16,30,12,0,77.7,1
2013,3,8,17,30,1,0,88.49,2
2013,3,8,18,30,0,0,99.54,2
2013,3,8,19,30,0,0,110.49,2
2013,3,8,20,30,0,0,120.95,1
2013,3,8,21,30,0,0,130.31,1
2013,3,8,22,30,0,0,137.66,1
2013,3,8,23,30,0,0,141.67000000000002,0
2013,3,9,0,30,0,0,141.25,0
2013,3,9,1,30,0,0,136.53,0
2013,3,9,2,30,0,0,128.73,0
2013,3,9,3,30,0,0,119.1,0
2013,3,9,4,30,0,0,108.51,-1
2013,3,9,5,30,0,0,97.49,-1
2013,3,9,6,30,41,265,86.43,0
2013,3,9,7,30,232,679,75.7,0
2013,3,9,8,30,432,831,65.7,1
2013,3,9,9,30,601,908,57.01,2
2013,3,9,10,30,722,950,50.43,2
2013,3,9,11,30,781,964,46.95,3
2013,3,9,12,30,775,961,47.29,3
2013,3,9,13,30,703,941,51.36,4
2013,3,9,14,30,573,896,58.36,4
2013,3,9,15,30,397,810,67.32000000000001,3
2013,3,9,16,30,195,623,77.47,1
2013,3,9,17,30,19,151,88.27,0
2013,3,9,18,30,0,0,99.32,0
2013,3,9,19,30,0,0,110.27,0
2013,3,9,20,30,0,0,120.7,-1
2013,3,9,21,30,0,0,130.03,-1
2013,3,9,22,30,0,0,137.32,-1
2013,3,9,23,30,0,0,141.29,-1
2013,3,10,0,30,0,0,140.86,0
2013,3,10,1,30,0,0,136.15,0
2013,3,10,2,30,0,0,128.37,0
2013,3,10,3,30,0,0,118.77,0
2013,3,10,4,30,0,0,108.19,0
2013,3,10,5,30,0,0,97.18,0
2013,3,10,6,30,42,189,86.12,0
2013,3,10,7,30,106,44,75.38,1
2013,3,10,8,30,257,199,65.36,2
2013,3,10,9,30,359,204,56.64,3
2013,3,10,10,30,501,354,50.04,4
2013,3,10,11,30,600,525,46.55,5
2013,3,10,12,30,633,641,46.91,6
2013,3,10,13,30,694,890,51.02,5
2013,3,10,14,30,565,844,58.07,5
2013,3,10,15,30,390,749,67.06,4
2013,3,10,16,30,190,544,77.24,1
2013,3,10,17,30,20,101,88.05,0
2013,3,10,18,30,0,0,99.1,0
2013,3,10,19,30,0,0,110.04,0
2013,3,10,20,30,0,0,120.45,0
2013,3,10,21,30,0,0,129.74,0
2013,3,10,22,30,0,0,136.99,0
2013,3,10,23,30,0,0,140.91,0
2013,3,11,0,30,0,0,140.46,0
2013,3,11,1,30,0,0,135.77,0
2013,3,11,2,30,0,0,128.02,0
2013,3,11,3,30,0,0,118.44,0
2013,3,11,4,30,0,0,107.87,0
2013,3,11,5,30,0,0,96.87,0
2013,3,11,6,30,40,102,85.8,1
2013,3,11,7,30,128,109,75.05,2
2013,3,11,8,30,413,641,65.01,4
2013,3,11,9,30,484,582,56.27,6
2013,3,11,10,30,624,745,49.65,7
2013,3,11,11,30,652,666,46.16,8
2013,3,11,12,30,479,220,46.53,9
2013,3,11,13,30,594,691,50.69,9
2013,3,11,14,30,463,584,57.77,8
2013,3,11,15,30,324,547,66.81,7
2013,3,11,16,30,109,106,77.01,5
2013,3,11,17,30,8,0,87.83,4
2013,3,11,18,30,0,0,98.89,4
2013,3,11,19,30,0,0,109.82,4
2013,3,11,20,30,0,0,120.2,3
2013,3,11,21,30,0,0,129.45,3
2013,3,11,22,30,0,0,136.65,3
2013,3,11,23,30,0,0,140.53,4
2013,3,12,0,30,0,0,140.06,4
2013,3,12,1,30,0,0,135.38,4
2013,3,12,2,30,0,0,127.66,4
2013,3,12,3,30,0,0,118.1,5
2013,3,12,4,30,0,0,107.55,5
2013,3,12,5,30,0,0,96.55,5
2013,3,12,6,30,9,0,85.49,5
2013,3,12,7,30,88,0,74.72,5
2013,3,12,8,30,114,0,64.67,6
2013,3,12,9,30,206,13,55.9,7
2013,3,12,10,30,324,58,49.26,8
2013,3,12,11,30,325,42,45.76,9
2013,3,12,12,30,273,20,46.15,9
2013,3,12,13,30,307,51,50.35,9
2013,3,12,14,30,190,10,57.48,9
2013,3,12,15,30,110,0,66.55,9
2013,3,12,16,30,34,0,76.78,9
2013,3,12,17,30,3,0,87.61,9
2013,3,12,18,30,0,0,98.67,9
2013,3,12,19,30,0,0,109.59,9
2013,3,12,20,30,0,0,119.95,9
2013,3,12,21,30,0,0,129.16,8
2013,3,12,22,30,0,0,136.31,7
2013,3,12,23,30,0,0,140.15,6
2013,3,13,0,30,0,0,139.66,5
2013,3,13,1,30,0,0,135.0,4
2013,3,13,2,30,0,0,127.3,3
2013,3,13,3,30,0,0,117.77,2
2013,3,13,4,30,0,0,107.23,1
2013,3,13,5,30,0,0,96.24,1
2013,3,13,6,30,50,200,85.17,1
2013,3,13,7,30,237,636,74.39,3
2013,3,13,8,30,351,499,64.32000000000001,5
2013,3,13,9,30,480,517,55.53,6
2013,3,13,10,30,580,554,48.870000000000005,7
2013,3,13,11,30,680,707,45.36,8
2013,3,13,12,30,745,919,45.78,9
2013,3,13,13,30,675,892,50.01,9
2013,3,13,14,30,549,832,57.19,8
2013,3,13,15,30,382,731,66.3,7
2013,3,13,16,30,194,564,76.55,6
2013,3,13,17,30,25,154,87.4,4
2013,3,13,18,30,0,0,98.46,2
2013,3,13,19,30,0,0,109.36,1
2013,3,13,20,30,0,0,119.7,0
2013,3,13,21,30,0,0,128.87,0
2013,3,13,22,30,0,0,135.97,0
2013,3,13,23,30,0,0,139.76,0
2013,3,14,0,30,0,0,139.26,0
2013,3,14,1,30,0,0,134.61,0
2013,3,14,2,30,0,0,126.94,0
2013,3,14,3,30,0,0,117.43,0
2013,3,14,4,30,0,0,106.91,0
2013,3,14,5,30,0,0,95.92,0
2013,3,14,6,30,18,0,84.85000000000001,0
2013,3,14,7,30,77,0,74.06,0
2013,3,14,8,30,206,57,63.97,0
2013,3,14,9,30,355,162,55.16,1
2013,3,14,10,30,595,587,48.47,1
2013,3,14,11,30,386,80,44.96,1
2013,3,14,12,30,544,305,45.4,1
2013,3,14,13,30,493,296,49.68,0
2013,3,14,14,30,433,363,56.9,0
2013,3,14,15,30,301,388,66.04,0
2013,3,14,16,30,119,121,76.32000000000001,0
2013,3,14,17,30,16,0,87.18,-1
2013,3,14,18,30,0,0,98.24,-2
2013,3,14,19,30,0,0,109.13,-2
2013,3,14,20,30,0,0,119.45,-3
2013,3,14,21,30,0,0,128.58,-3
2013,3,14,22,30,0,0,135.63,-3
2013,3,14,23,30,0,0,139.38,-4
2013,3,15,0,30,0,0,138.86,-4
2013,3,15,1,30,0,0,134.23,-4
2013,3,15,2,30,0,0,126.58,-4
2013,3,15,3,30,0,0,117.09,-4
2013,3,15,4,30,0,0,106.59,-4
2013,3,15,5,30,0,0,95.6,-5
2013,3,15,6,30,64,321,84.53,-4
2013,3,15,7,30,209,464,73.73,-3
2013,3,15,8,30,321,340,63.620000000000005,-2
2013,3,15,9,30,425,310,54.79,0
2013,3,15,10,30,458,213,48.08,0
2013,3,15,11,30,624,520,44.56,1
2013,3,15,12,30,602,467,45.02,2
2013,3,15,13,30,412,157,49.34,3
2013,3,15,14,30,543,723,56.61,3
2013,3,15,15,30,377,624,65.79,2
2013,3,15,16,30,195,485,76.09,1
2013,3,15,17,30,25,67,86.96000000000001,1
2013,3,15,18,30,0,0,98.03,0
2013,3,15,19,30,0,0,108.91,0
2013,3,15,20,30,0,0,119.2,0
2013,3,15,21,30,0,0,128.29,0
2013,3,15,22,30,0,0,135.29,0
2013,3,15,23,30,0,0,138.99,0
2013,3,16,0,30,0,0,138.46,0
2013,3,16,1,30,0,0,133.84,0
2013,3,16,2,30,0,0,126.22,-1
2013,3,16,3,30,0,0,116.75,-2
2013,3,16,4,30,0,0,106.26,-2
2013,3,16,5,30,0,0,95.28,-2
2013,3,16,6,30,69,317,84.21000000000001,-1
2013,3,16,7,30,262,690,73.4,0
2013,3,16,8,30,452,818,63.27,0
2013,3,16,9,30,477,446,54.41,0
2013,3,16,10,30,494,273,47.68,0
2013,3,16,11,30,531,270,44.16,0
2013,3,16,12,30,544,306,44.64,1
2013,3,16,13,30,499,318,49.01,2
2013,3,16,14,30,420,330,56.33,2
2013,3,16,15,30,399,755,65.54,2
2013,3,16,16,30,212,638,75.86,1
2013,3,16,17,30,33,215,86.75,0
2013,3,16,18,30,0,0,97.81,0
2013,3,16,19,30,0,0,108.68,0
2013,3,16,20,30,0,0,118.94,0
2013,3,16,21,30,0,0,128.0,0
2013,3,16,22,30,0,0,134.95,0
2013,3,16,23,30,0,0,138.61,-1
2013,3,17,0,30,0,0,138.06,-1
2013,3,17,1,30,0,0,133.45,-2
2013,3,17,2,30,0,0,125.85,-3
2013,3,17,3,30,0,0,116.41,-3
2013,3,17,4,30,0,0,105.93,-3
2013,3,17,5,30,0,0,94.96,-3
2013,3,17,6,30,73,337,83.89,-2
2013,3,17,7,30,268,695,73.07000000000001,-1
2013,3,17,8,30,457,806,62.92,0
2013,3,17,9,30,614,866,54.04,0
2013,3,17,10,30,730,919,47.29,1
2013,3,17,11,30,787,933,43.76,2
2013,3,17,12,30,686,694,44.26,1
2013,3,17,13,30,636,704,48.68,1
2013,3,17,14,30,530,759,56.04,0
2013,3,17,15,30,418,787,65.29,0
2013,3,17,16,30,224,655,75.64,0
2013,3,17,17,30,38,241,86.53,-1
2013,3,17,18,30,0,0,97.6,-2
2013,3,17,19,30,0,0,108.45,-3
2013,3,17,20,30,0,0,118.69,-3
2013,3,17,21,30,0,0,127.71,-4
2013,3,17,22,30,0,0,134.61,-5
2013,3,17,23,30,0,0,138.22,-5
2013,3,18,0,30,0,0,137.65,-6
2013,3,18,1,30,0,0,133.06,-6
2013,3,18,2,30,0,0,125.49,-6
2013,3,18,3,30,0,0,116.07,-7
2013,3,18,4,30,0,0,105.61,-7
2013,3,18,5,30,0,0,94.64,-6
2013,3,18,6,30,82,395,83.57000000000001,-5
2013,3,18,7,30,207,375,72.74,-3
2013,3,18,8,30,372,489,62.57,-1
2013,3,18,9,30,538,655,53.67,0
2013,3,18,10,30,636,657,46.89,0
2013,3,18,11,30,696,693,43.36,1
2013,3,18,12,30,642,555,43.89,2
2013,3,18,13,30,605,621,48.35,2
2013,3,18,14,30,412,311,55.76,1
2013,3,18,15,30,227,114,65.04,0
2013,3,18,16,30,95,18,75.41,0
2013,3,18,17,30,15,0,86.32000000000001,0
2013,3,18,18,30,0,0,97.38,0
2013,3,18,19,30,0,0,108.23,0
2013,3,18,20,30,0,0,118.44,0
2013,3,18,21,30,0,0,127.42,0
2013,3,18,22,30,0,0,134.27,0
2013,3,18,23,30,0,0,137.84,0
2013,3,19,0,30,0,0,137.25,0
2013,3,19,1,30,0,0,132.67000000000002,0
2013,3,19,2,30,0,0,125.12,0
2013,3,19,3,30,0,0,115.73,0
2013,3,19,4,30,0,0,105.28,0
2013,3,19,5,30,0,0,94.32,0
2013,3,19,6,30,8,0,83.24,0
2013,3,19,7,30,73,0,72.41,0
2013,3,19,8,30,121,0,62.22,0
2013,3,19,9,30,160,0,53.29,0
2013,3,19,10,30,341,56,46.5,1
2013,3,19,11,30,395,76,42.96,1
2013,3,19,12,30,177,3,43.51,1
2013,3,19,13,30,234,12,48.02,1
2013,3,19,14,30,188,6,55.47,1
2013,3,19,15,30,409,648,64.8,1
2013,3,19,16,30,213,434,75.19,1
2013,3,19,17,30,36,73,86.11,0
2013,3,19,18,30,0,0,97.17,0
2013,3,19,19,30,0,0,108.0,0
2013,3,19,20,30,0,0,118.18,0
2013,3,19,21,30,0,0,127.12,0
2013,3,19,22,30,0,0,133.93,-1
2013,3,19,23,30,0,0,137.45000000000002,-1
2013,3,20,0,30,0,0,136.85,-2
2013,3,20,1,30,0,0,132.28,-3
2013,3,20,2,30,0,0,124.76,-3
2013,3,20,3,30,0,0,115.38,-4
2013,3,20,4,30,0,0,104.95,-4
2013,3,20,5,30,0,0,94.0,-3
2013,3,20,6,30,87,291,82.92,-2
2013,3,20,7,30,291,632,72.07000000000001,-1
2013,3,20,8,30,493,783,61.870000000000005,0
2013,3,20,9,30,662,861,52.92,0
2013,3,20,10,30,605,525,46.1,0
2013,3,20,11,30,640,501,42.56,0
2013,3,20,12,30,647,537,43.14,1
2013,3,20,13,30,753,889,47.69,1
2013,3,20,14,30,620,851,55.19,1
2013,3,20,15,30,440,762,64.55,1
2013,3,20,16,30,237,632,74.96000000000001,0
2013,3,20,17,30,47,280,85.9,0
2013,3,20,18,30,0,0,96.95,0
2013,3,20,19,30,0,0,107.77,-1
2013,3,20,20,30,0,0,117.93,-2
2013,3,20,21,30,0,0,126.83,-2
2013,3,20,22,30,0,0,133.58,-3
2013,3,20,23,30,0,0,137.07,-3
2013,3,21,0,30,0,0,136.45,-4
2013,3,21,1,30,0,0,131.89,-4
2013,3,21,2,30,0,0,124.39,-4
2013,3,21,3,30,0,0,115.04,-4
2013,3,21,4,30,0,0,104.62,-5
2013,3,21,5,30,0,0,93.68,-4
2013,3,21,6,30,83,149,82.60000000000001,-3
2013,3,21,7,30,59,0,71.74,-1
2013,3,21,8,30,348,338,61.53,0
2013,3,21,9,30,481,292,52.55,0
2013,3,21,10,30,295,28,45.71,0
2013,3,21,11,30,495,179,42.15,0
2013,3,21,12,30,307,27,42.76,0
2013,3,21,13,30,434,162,47.36,1
2013,3,21,14,30,432,335,54.91,0
2013,3,21,15,30,189,39,64.31,0
2013,3,21,16,30,47,0,74.74,0
2013,3,21,17,30,9,0,85.68,0
2013,3,21,18,30,0,0,96.74,-1
2013,3,21,19,30,0,0,107.54,-1
2013,3,21,20,30,0,0,117.67,-1
2013,3,21,21,30,0,0,126.53,-1
2013,3,21,22,30,0,0,133.24,-1
2013,3,21,23,30,0,0,136.68,-1
2013,3,22,0,30,0,0,136.05,-1
2013,3,22,1,30,0,0,131.5,-2
2013,3,22,2,30,0,0,124.02,-2
2013,3,22,3,30,0,0,114.69,-3
2013,3,22,4,30,0,0,104.29,-4
2013,3,22,5,30,0,0,93.36,-3
2013,3,22,6,30,97,311,82.28,-2
2013,3,22,7,30,304,672,71.41,-1
2013,3,22,8,30,508,818,61.18,0
2013,3,22,9,30,677,900,52.18,0
2013,3,22,10,30,794,939,45.31,1
2013,3,22,11,30,722,700,41.75,1
2013,3,22,12,30,608,392,42.39,2
2013,3,22,13,30,633,646,47.03,2
2013,3,22,14,30,628,872,54.63,2
2013,3,22,15,30,362,536,64.06,1
2013,3,22,16,30,98,10,74.52,0
2013,3,22,17,30,53,344,85.47,0
2013,3,22,18,30,0,0,96.52,0
2013,3,22,19,30,0,0,107.31,0
2013,3,22,20,30,0,0,117.42,0
2013,3,22,21,30,0,0,126.24,-1
2013,3,22,22,30,0,0,132.9,-2
2013,3,22,23,30,0,0,136.3,-2
2013,3,23,0,30,0,0,135.64,-3
2013,3,23,1,30,0,0,131.11,-3
2013,3,23,2,30,0,0,123.66,-3
2013,3,23,3,30,0,0,114.35,-3
2013,3,23,4,30,0,0,103.96,-3
2013,3,23,5,30,0,0,93.04,-2
2013,3,23,6,30,108,438,81.95,-1
2013,3,23,7,30,316,732,71.08,0
2013,3,23,8,30,516,846,60.83,1
2013,3,23,9,30,593,756,51.8,1
2013,3,23,10,30,685,723,44.92,2
2013,3,23,11,30,746,765,41.35,2
2013,3,23,12,30,733,749,42.01,3
2013,3,23,13,30,650,687,46.71,3
2013,3,23,14,30,633,889,54.35,2
2013,3,23,15,30,456,823,63.82,2
2013,3,23,16,30,251,679,74.3,1
2013,3,23,17,30,57,341,85.26,1
2013,3,23,18,30,0,0,96.31,0
2013,3,23,19,30,0,0,107.09,0
2013,3,23,20,30,0,0,117.16,0
2013,3,23,21,30,0,0,125.94,0
2013,3,23,22,30,0,0,132.55,0
2013,3,23,23,30,0,0,135.91,0
2013,3,24,0,30,0,0,135.24,0
2013,3,24,1,30,0,0,130.72,0
2013,3,24,2,30,0,0,123.29,0
2013,3,24,3,30,0,0,114.0,-1
2013,3,24,4,30,0,0,103.63,-1
2013,3,24,5,30,0,0,92.71,-1
2013,3,24,6,30,114,488,81.63,0
2013,3,24,7,30,318,724,70.75,1
2013,3,24,8,30,518,846,60.48,2
2013,3,24,9,30,685,912,51.43,3
2013,3,24,10,30,798,933,44.52,4
2013,3,24,11,30,854,946,40.96,5
2013,3,24,12,30,843,940,41.64,5
2013,3,24,13,30,770,924,46.38,5
2013,3,24,14,30,635,868,54.08,5
2013,3,24,15,30,456,783,63.58,4
2013,3,24,16,30,257,695,74.08,3
2013,3,24,17,30,59,325,85.05,1
2013,3,24,18,30,0,0,96.1,0
2013,3,24,19,30,0,0,106.86,0
2013,3,24,20,30,0,0,116.91,0
2013,3,24,21,30,0,0,125.65,0
2013,3,24,22,30,0,0,132.21,0
2013,3,24,23,30,0,0,135.53,0
2013,3,25,0,30,0,0,134.84,0
2013,3,25,1,30,0,0,130.33,0
2013,3,25,2,30,0,0,122.92,0
2013,3,25,3,30,0,0,113.66,0
2013,3,25,4,30,0,0,103.31,0
2013,3,25,5,30,0,0,92.39,0
2013,3,25,6,30,98,357,81.31,0
2013,3,25,7,30,271,558,70.42,1
2013,3,25,8,30,443,660,60.13,2
2013,3,25,9,30,542,533,51.06,3
2013,3,25,10,30,707,764,44.13,4
2013,3,25,11,30,775,827,40.56,4
2013,3,25,12,30,771,844,41.27,4
2013,3,25,13,30,683,773,46.06,4
2013,3,25,14,30,511,558,53.8,3
2013,3,25,15,30,323,334,63.34,3
2013,3,25,16,30,123,58,73.87,2
2013,3,25,17,30,29,0,84.84,2
2013,3,25,18,30,0,0,95.88,1
2013,3,25,19,30,0,0,106.63,1
2013,3,25,20,30,0,0,116.65,1
2013,3,25,21,30,0,0,125.35,1
2013,3,25,22,30,0,0,131.86,1
2013,3,25,23,30,0,0,135.14,1
2013,3,26,0,30,0,0,134.44,1
2013,3,26,1,30,0,0,129.94,1
2013,3,26,2,30,0,0,122.56,1
2013,3,26,3,30,0,0,113.31,0
2013,3,26,4,30,0,0,102.98,0
2013,3,26,5,30,0,0,92.07,0
2013,3,26,6,30,22,0,80.99,1
2013,3,26,7,30,226,298,70.09,2
2013,3,26,8,30,530,843,59.79,3
2013,3,26,9,30,695,904,50.69,4
2013,3,26,10,30,812,950,43.74,5
2013,3,26,11,30,866,959,40.16,6
2013,3,26,12,30,856,959,40.9,6
2013,3,26,13,30,781,948,45.74,7
2013,3,26,14,30,647,905,53.53,7
2013,3,26,15,30,467,829,63.11,6
2013,3,26,16,30,263,704,73.65,4
2013,3,26,17,30,65,387,84.63,2
2013,3,26,18,30,0,0,95.67,2
2013,3,26,19,30,0,0,106.4,1
2013,3,26,20,30,0,0,116.4,0
2013,3,26,21,30,0,0,125.05,0
2013,3,26,22,30,0,0,131.52,0
2013,3,26,23,30,0,0,134.76,0
2013,3,27,0,30,0,0,134.04,0
2013,3,27,1,30,0,0,129.55,0
2013,3,27,2,30,0,0,122.19,0
2013,3,27,3,30,0,0,112.97,0
2013,3,27,4,30,0,0,102.65,0
2013,3,27,5,30,0,0,91.75,0
2013,3,27,6,30,128,554,80.67,1
2013,3,27,7,30,327,777,69.76,3
2013,3,27,8,30,518,879,59.44,6
2013,3,27,9,30,674,932,50.32,7
2013,3,27,10,30,782,961,43.34,8
2013,3,27,11,30,252,12,39.76,9
2013,3,27,12,30,370,50,40.53,9
2013,3,27,13,30,288,25,45.42,8
2013,3,27,14,30,150,0,53.26,8
2013,3,27,15,30,237,93,62.870000000000005,7
2013,3,27,16,30,252,688,73.43,6
2013,3,27,17,30,64,376,84.43,5
2013,3,27,18,30,0,0,95.46,3
2013,3,27,19,30,0,0,106.17,3
2013,3,27,20,30,0,0,116.14,2
2013,3,27,21,30,0,0,124.76,2
2013,3,27,22,30,0,0,131.18,2
2013,3,27,23,30,0,0,134.38,2
2013,3,28,0,30,0,0,133.65,1
2013,3,28,1,30,0,0,129.16,1
2013,3,28,2,30,0,0,121.83,1
2013,3,28,3,30,0,0,112.63,1
2013,3,28,4,30,0,0,102.32,1
2013,3,28,5,30,0,0,91.43,1
2013,3,28,6,30,39,0,80.35000000000001,2
2013,3,28,7,30,123,5,69.43,4
2013,3,28,8,30,400,413,59.1,5
2013,3,28,9,30,359,98,49.95,6
2013,3,28,10,30,310,28,42.95,7
2013,3,28,11,30,230,9,39.37,8
2013,3,28,12,30,165,2,40.16,8
2013,3,28,13,30,300,29,45.1,8
2013,3,28,14,30,209,10,52.99,7
2013,3,28,15,30,24,0,62.64,6
2013,3,28,16,30,75,0,73.22,5
2013,3,28,17,30,22,0,84.22,4
2013,3,28,18,30,0,0,95.25,3
2013,3,28,19,30,0,0,105.95,3
2013,3,28,20,30,0,0,115.88,3
2013,3,28,21,30,0,0,124.46,2
2013,3,28,22,30,0,0,130.83,2
2013,3,28,23,30,0,0,133.99,2
2013,3,29,0,30,0,0,133.25,2
2013,3,29,1,30,0,0,128.78,2
2013,3,29,2,30,0,0,121.46,2
2013,3,29,3,30,0,0,112.28,2
2013,3,29,4,30,0,0,101.99,2
2013,3,29,5,30,0,0,91.11,2
2013,3,29,6,30,134,531,80.03,4
2013,3,29,7,30,333,761,69.11,6
2013,3,29,8,30,380,332,58.75,8
2013,3,29,9,30,437,210,49.59,9
2013,3,29,10,30,466,147,42.56,10
2013,3,29,11,30,569,249,38.97,11
2013,3,29,12,30,546,224,39.8,11
2013,3,29,13,30,498,227,44.79,11
2013,3,29,14,30,409,222,52.72,10
2013,3,29,15,30,140,0,62.4,9
2013,3,29,16,30,139,85,73.01,8
2013,3,29,17,30,2,0,84.01,6
2013,3,29,18,30,0,0,95.04,5
2013,3,29,19,30,0,0,105.72,4
2013,3,29,20,30,0,0,115.63,4
2013,3,29,21,30,0,0,124.17,3
2013,3,29,22,30,0,0,130.49,3
2013,3,29,23,30,0,0,133.61,3
2013,3,30,0,30,0,0,132.85,2
2013,3,30,1,30,0,0,128.39,2
2013,3,30,2,30,0,0,121.1,1
2013,3,30,3,30,0,0,111.94,1
2013,3,30,4,30,0,0,101.67,0
2013,3,30,5,30,0,0,90.79,1
2013,3,30,6,30,136,492,79.71000000000001,3
2013,3,30,7,30,333,710,68.78,5
2013,3,30,8,30,524,826,58.41,7
2013,3,30,9,30,682,889,49.22,8
2013,3,30,10,30,592,359,42.17,9
2013,3,30,11,30,649,397,38.58,10
2013,3,30,12,30,826,919,39.43,10
2013,3,30,13,30,753,900,44.48,11
2013,3,30,14,30,624,851,52.46,10
2013,3,30,15,30,452,767,62.17,9
2013,3,30,16,30,265,683,72.8,8
2013,3,30,17,30,72,346,83.81,5
2013,3,30,18,30,0,0,94.83,4
2013,3,30,19,30,0,0,105.49,3
2013,3,30,20,30,0,0,115.37,2
2013,3,30,21,30,0,0,123.87,1
2013,3,30,22,30,0,0,130.15,0
2013,3,30,23,30,0,0,133.23,0
2013,3,31,0,30,0,0,132.46,0
2013,3,31,1,30,0,0,128.0,0
2013,3,31,2,30,0,0,120.73,0
2013,3,31,3,30,0,0,111.6,0
2013,3,31,4,30,0,0,101.34,1
2013,3,31,5,30,0,0,90.47,1
2013,3,31,6,30,141,462,79.4,3
2013,3,31,7,30,270,408,68.46000000000001,5
2013,3,31,8,30,426,456,58.07,8
2013,3,31,9,30,578,565,48.86,9
2013,3,31,10,30,649,511,41.79,10
2013,3,31,11,30,679,481,38.18,11
2013,3,31,12,30,646,409,39.07,10
2013,3,31,13,30,551,318,44.16,10
2013,3,31,14,30,426,246,52.2,9
2013,3,31,15,30,299,212,61.940000000000005,8
2013,3,31,16,30,157,131,72.58,7
2013,3,31,17,30,25,0,83.60000000000001,6
2013,3,31,18,30,0,0,94.62,6
2013,3,31,19,30,0,0,105.26,5
2013,3,31,20,30,0,0,115.11,5
2013,3,31,21,30,0,0,123.57,4
2013,3,31,22,30,0,0,129.81,4
2013,3,31,23,30,0,0,132.85,4
2013,4,1,0,30,0,0,132.06,5
2013,4,1,1,30,0,0,127.62,5
2013,4,1,2,30,0,0,120.37,5
2013,4,1,3,30,0,0,111.26,4
2013,4,1,4,30,0,0,101.02,3
2013,4,1,5,30,0,0,90.16,3
2013,4,1,6,30,130,273,79.08,3
2013,4,1,7,30,331,619,68.14,5
2013,4,1,8,30,421,372,57.74,8
2013,4,1,9,30,666,797,48.5,10
2013,4,1,10,30,777,872,41.4,11
2013,4,1,11,30,817,855,37.79,12
2013,4,1,12,30,274,15,38.71,13
2013,4,1,13,30,435,124,43.85,12
2013,4,1,14,30,128,0,51.93,11
2013,4,1,15,30,17,0,61.71,10
2013,4,1,16,30,83,0,72.37,8
2013,4,1,17,30,58,95,83.4,5
2013,4,1,18,30,0,0,94.4,3
2013,4,1,19,30,0,0,105.03,2
2013,4,1,20,30,0,0,114.86,0
2013,4,1,21,30,0,0,123.28,0
2013,4,1,22,30,0,0,129.47,0
2013,4,1,23,30,0,0,132.47,0
2013,4,2,0,30,0,0,131.67000000000002,0
2013,4,2,1,30,0,0,127.24,-1
2013,4,2,2,30,0,0,120.01,-1
2013,4,2,3,30,0,0,110.92,-1
2013,4,2,4,30,0,0,100.69,-1
2013,4,2,5,30,0,0,89.84,-1
2013,4,2,6,30,160,547,78.77,0
2013,4,2,7,30,289,457,67.82000000000001,0
2013,4,2,8,30,361,234,57.4,0
2013,4,2,9,30,506,320,48.14,1
2013,4,2,10,30,452,117,41.02,2
2013,4,2,11,30,732,578,37.4,2
2013,4,2,12,30,741,634,38.35,3
2013,4,2,13,30,675,632,43.55,3
2013,4,2,14,30,576,693,51.67,3
2013,4,2,15,30,155,2,61.49,2
2013,4,2,16,30,79,0,72.17,1
2013,4,2,17,30,83,361,83.19,0
2013,4,2,18,30,0,0,94.2,0
2013,4,2,19,30,0,0,104.81,0
2013,4,2,20,30,0,0,114.6,0
2013,4,2,21,30,0,0,122.98,0
