Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,5,10,30,728,486,33.480000000000004,24
2013,4,5,11,30,792,414,21.48,24
2013,4,5,12,30,866,512,14.91,25
2013,4,5,13,30,966,844,20.11,25
2013,4,5,14,30,846,763,31.74,25
2013,4,5,15,30,576,405,45.03,25
2013,4,5,16,30,461,612,58.83,25
2013,4,5,17,30,197,329,72.79,24
2013,4,5,18,30,22,15,86.73,24
2013,4,5,19,30,0,0,100.55,24
2013,4,5,20,30,0,0,114.07,24
2013,4,5,21,30,0,0,127.01,24
2013,4,5,22,30,0,0,138.78,24
2013,4,5,23,30,0,0,148.03,23
2013,4,6,0,30,0,0,152.09,23
2013,4,6,1,30,0,0,148.87,23
2013,4,6,2,30,0,0,140.1,23
2013,4,6,3,30,0,0,128.54,23
2013,4,6,4,30,0,0,115.7,23
2013,4,6,5,30,0,0,102.23,23
2013,4,6,6,30,13,0,88.44,23
2013,4,6,7,30,210,546,74.49,24
2013,4,6,8,30,452,738,60.52,24
2013,4,6,9,30,453,190,46.67,24
2013,4,6,10,30,379,36,33.230000000000004,25
2013,4,6,11,30,598,131,21.16,25
2013,4,6,12,30,233,10,14.53,25
2013,4,6,13,30,482,53,19.88,25
2013,4,6,14,30,842,776,31.61,26
2013,4,6,15,30,674,721,44.95,26
2013,4,6,16,30,460,620,58.76,25
2013,4,6,17,30,225,428,72.72,25
2013,4,6,18,30,25,48,86.66,24
2013,4,6,19,30,0,0,100.47,24
2013,4,6,20,30,0,0,113.96,24
2013,4,6,21,30,0,0,126.86,24
2013,4,6,22,30,0,0,138.57,24
2013,4,6,23,30,0,0,147.73,24
2013,4,7,0,30,0,0,151.72,23
2013,4,7,1,30,0,0,148.5,23
2013,4,7,2,30,0,0,139.78,23
2013,4,7,3,30,0,0,128.27,23
2013,4,7,4,30,0,0,115.47,23
2013,4,7,5,30,0,0,102.02,23
2013,4,7,6,30,13,28,88.24,23
2013,4,7,7,30,206,471,74.3,24
2013,4,7,8,30,447,685,60.32,24
2013,4,7,9,30,671,797,46.46,24
2013,4,7,10,30,849,858,32.99,25
2013,4,7,11,30,966,893,20.85,25
2013,4,7,12,30,1008,901,14.15,25
2013,4,7,13,30,974,892,19.65,25
2013,4,7,14,30,863,846,31.48,26
2013,4,7,15,30,692,794,44.86,25
2013,4,7,16,30,475,700,58.69,25
2013,4,7,17,30,235,516,72.66,25
2013,4,7,18,30,28,96,86.59,24
2013,4,7,19,30,0,0,100.38,24
2013,4,7,20,30,0,0,113.85,24
2013,4,7,21,30,0,0,126.71,24
2013,4,7,22,30,0,0,138.36,24
2013,4,7,23,30,0,0,147.43,24
2013,4,8,0,30,0,0,151.35,23
2013,4,8,1,30,0,0,148.14,23
2013,4,8,2,30,0,0,139.47,23
2013,4,8,3,30,0,0,128.01,23
2013,4,8,4,30,0,0,115.23,23
2013,4,8,5,30,0,0,101.81,23
2013,4,8,6,30,16,70,88.04,23
2013,4,8,7,30,139,123,74.10000000000001,24
2013,4,8,8,30,453,723,60.13,24
2013,4,8,9,30,408,121,46.25,24
2013,4,8,10,30,728,474,32.75,25
2013,4,8,11,30,846,488,20.54,25
2013,4,8,12,30,901,502,13.77,25
2013,4,8,13,30,873,569,19.42,25
2013,4,8,14,30,701,362,31.36,25
2013,4,8,15,30,633,578,44.78,25
2013,4,8,16,30,367,297,58.63,25
2013,4,8,17,30,237,559,72.59,25
2013,4,8,18,30,29,82,86.52,24
2013,4,8,19,30,0,0,100.3,24
2013,4,8,20,30,0,0,113.74,24
2013,4,8,21,30,0,0,126.56,24
2013,4,8,22,30,0,0,138.15,24
2013,4,8,23,30,0,0,147.13,23
2013,4,9,0,30,0,0,150.98,23
2013,4,9,1,30,0,0,147.77,23
2013,4,9,2,30,0,0,139.15,23
2013,4,9,3,30,0,0,127.74,23
2013,4,9,4,30,0,0,115.0,23
2013,4,9,5,30,0,0,101.6,23
2013,4,9,6,30,17,81,87.84,23
2013,4,9,7,30,219,549,73.91,24
2013,4,9,8,30,461,737,59.94,24
2013,4,9,9,30,683,829,46.05,24
2013,4,9,10,30,858,878,32.52,25
2013,4,9,11,30,547,89,20.23,25
2013,4,9,12,30,638,139,13.4,25
2013,4,9,13,30,977,901,19.2,25
2013,4,9,14,30,870,876,31.24,25
2013,4,9,15,30,700,829,44.7,25
2013,4,9,16,30,483,740,58.56,25
2013,4,9,17,30,242,563,72.53,25
2013,4,9,18,30,31,128,86.45,25
2013,4,9,19,30,0,0,100.21,24
2013,4,9,20,30,0,0,113.63,24
2013,4,9,21,30,0,0,126.41,24
2013,4,9,22,30,0,0,137.94,24
2013,4,9,23,30,0,0,146.84,24
2013,4,10,0,30,0,0,150.61,24
2013,4,10,1,30,0,0,147.41,24
2013,4,10,2,30,0,0,138.84,24
2013,4,10,3,30,0,0,127.47,24
2013,4,10,4,30,0,0,114.77,24
2013,4,10,5,30,0,0,101.39,24
2013,4,10,6,30,19,59,87.64,24
2013,4,10,7,30,220,515,73.73,24
2013,4,10,8,30,461,712,59.75,24
2013,4,10,9,30,371,79,45.85,25
2013,4,10,10,30,658,305,32.29,25
2013,4,10,11,30,741,332,19.93,25
2013,4,10,12,30,1014,897,13.03,25
2013,4,10,13,30,834,459,18.98,26
2013,4,10,14,30,866,831,31.12,26
2013,4,10,15,30,698,791,44.62,25
2013,4,10,16,30,482,710,58.5,25
2013,4,10,17,30,243,549,72.47,25
2013,4,10,18,30,32,135,86.38,24
2013,4,10,19,30,0,0,100.12,24
2013,4,10,20,30,0,0,113.52,24
2013,4,10,21,30,0,0,126.26,24
2013,4,10,22,30,0,0,137.72,24
2013,4,10,23,30,0,0,146.54,24
2013,4,11,0,30,0,0,150.24,24
2013,4,11,1,30,0,0,147.05,24
2013,4,11,2,30,0,0,138.53,24
2013,4,11,3,30,0,0,127.21,24
2013,4,11,4,30,0,0,114.54,24
2013,4,11,5,30,0,0,101.18,24
2013,4,11,6,30,21,79,87.45,24
2013,4,11,7,30,224,541,73.54,24
2013,4,11,8,30,465,732,59.56,24
2013,4,11,9,30,685,823,45.65,25
2013,4,11,10,30,691,364,32.06,25
2013,4,11,11,30,820,446,19.64,25
2013,4,11,12,30,850,503,12.66,25
2013,4,11,13,30,424,32,18.77,26
2013,4,11,14,30,645,266,31.01,26
2013,4,11,15,30,581,407,44.54,26
2013,4,11,16,30,160,0,58.43,25
2013,4,11,17,30,106,6,72.4,25
2013,4,11,18,30,13,0,86.31,25
2013,4,11,19,30,0,0,100.04,25
2013,4,11,20,30,0,0,113.4,25
2013,4,11,21,30,0,0,126.11,24
2013,4,11,22,30,0,0,137.51,24
2013,4,11,23,30,0,0,146.24,24
2013,4,12,0,30,0,0,149.88,24
2013,4,12,1,30,0,0,146.69,24
2013,4,12,2,30,0,0,138.22,24
2013,4,12,3,30,0,0,126.95,24
2013,4,12,4,30,0,0,114.31,24
2013,4,12,5,30,0,0,100.97,24
2013,4,12,6,30,13,0,87.26,24
2013,4,12,7,30,146,123,73.36,24
2013,4,12,8,30,278,113,59.38,24
2013,4,12,9,30,515,291,45.46,25
2013,4,12,10,30,846,814,31.84,25
2013,4,12,11,30,761,368,19.35,25
2013,4,12,12,30,792,372,12.29,25
2013,4,12,13,30,622,143,18.57,25
2013,4,12,14,30,615,220,30.9,25
2013,4,12,15,30,334,45,44.47,25
2013,4,12,16,30,288,112,58.370000000000005,25
2013,4,12,17,30,171,181,72.34,25
2013,4,12,18,30,16,0,86.24,24
2013,4,12,19,30,0,0,99.95,24
2013,4,12,20,30,0,0,113.29,24
2013,4,12,21,30,0,0,125.95,24
2013,4,12,22,30,0,0,137.29,24
2013,4,12,23,30,0,0,145.95000000000002,24
2013,4,13,0,30,0,0,149.52,24
2013,4,13,1,30,0,0,146.34,24
2013,4,13,2,30,0,0,137.91,24
2013,4,13,3,30,0,0,126.69,24
2013,4,13,4,30,0,0,114.08,24
2013,4,13,5,30,0,0,100.77,24
2013,4,13,6,30,7,0,87.07000000000001,24
2013,4,13,7,30,55,0,73.18,24
2013,4,13,8,30,415,485,59.2,24
2013,4,13,9,30,470,197,45.27,25
2013,4,13,10,30,588,192,31.63,25
2013,4,13,11,30,617,140,19.07,25
2013,4,13,12,30,746,252,11.93,25
2013,4,13,13,30,532,75,18.37,25
2013,4,13,14,30,234,9,30.79,25
2013,4,13,15,30,357,59,44.4,25
2013,4,13,16,30,75,0,58.31,25
2013,4,13,17,30,24,0,72.28,25
2013,4,13,18,30,12,0,86.17,24
2013,4,13,19,30,0,0,99.86,24
2013,4,13,20,30,0,0,113.17,24
2013,4,13,21,30,0,0,125.79,24
2013,4,13,22,30,0,0,137.08,24
2013,4,13,23,30,0,0,145.65,24
2013,4,14,0,30,0,0,149.16,24
2013,4,14,1,30,0,0,145.98,24
2013,4,14,2,30,0,0,137.61,24
2013,4,14,3,30,0,0,126.43,24
2013,4,14,4,30,0,0,113.86,24
2013,4,14,5,30,0,0,100.57,24
2013,4,14,6,30,25,77,86.89,24
2013,4,14,7,30,227,512,73.0,24
2013,4,14,8,30,465,707,59.03,25
2013,4,14,9,30,555,361,45.09,25
2013,4,14,10,30,694,403,31.42,25
2013,4,14,11,30,676,201,18.79,25
2013,4,14,12,30,293,14,11.57,25
2013,4,14,13,30,720,253,18.18,25
2013,4,14,14,30,365,28,30.69,25
2013,4,14,15,30,135,0,44.33,25
2013,4,14,16,30,24,0,58.25,24
2013,4,14,17,30,15,0,72.21000000000001,24
2013,4,14,18,30,31,79,86.09,24
2013,4,14,19,30,0,0,99.77,24
2013,4,14,20,30,0,0,113.06,23
2013,4,14,21,30,0,0,125.64,23
2013,4,14,22,30,0,0,136.86,23
2013,4,14,23,30,0,0,145.35,23
2013,4,15,0,30,0,0,148.8,23
2013,4,15,1,30,0,0,145.63,23
2013,4,15,2,30,0,0,137.31,23
2013,4,15,3,30,0,0,126.17,23
2013,4,15,4,30,0,0,113.63,23
2013,4,15,5,30,0,0,100.37,23
2013,4,15,6,30,27,99,86.7,23
2013,4,15,7,30,229,512,72.83,23
2013,4,15,8,30,242,56,58.85,23
2013,4,15,9,30,352,59,44.91,24
2013,4,15,10,30,315,18,31.22,24
2013,4,15,11,30,466,45,18.52,24
2013,4,15,12,30,479,43,11.21,24
2013,4,15,13,30,624,143,17.990000000000002,24
2013,4,15,14,30,532,123,30.59,24
2013,4,15,15,30,304,30,44.26,24
2013,4,15,16,30,235,44,58.19,24
2013,4,15,17,30,158,123,72.15,24
2013,4,15,18,30,21,0,86.02,24
2013,4,15,19,30,0,0,99.68,24
2013,4,15,20,30,0,0,112.94,24
2013,4,15,21,30,0,0,125.48,24
2013,4,15,22,30,0,0,136.64,24
2013,4,15,23,30,0,0,145.06,24
2013,4,16,0,30,0,0,148.44,24
2013,4,16,1,30,0,0,145.29,23
2013,4,16,2,30,0,0,137.01,23
2013,4,16,3,30,0,0,125.92,23
2013,4,16,4,30,0,0,113.41,23
2013,4,16,5,30,0,0,100.17,23
2013,4,16,6,30,30,149,86.52,23
2013,4,16,7,30,237,555,72.65,24
2013,4,16,8,30,430,523,58.68,24
2013,4,16,9,30,573,396,44.73,25
2013,4,16,10,30,869,875,31.02,25
2013,4,16,11,30,816,431,18.25,25
2013,4,16,12,30,808,342,10.85,26
2013,4,16,13,30,866,491,17.81,26
2013,4,16,14,30,877,882,30.5,26
2013,4,16,15,30,530,287,44.19,26
2013,4,16,16,30,381,323,58.13,26
2013,4,16,17,30,248,561,72.09,25
2013,4,16,18,30,35,140,85.95,25
2013,4,16,19,30,0,0,99.59,25
2013,4,16,20,30,0,0,112.82,25
2013,4,16,21,30,0,0,125.32,24
2013,4,16,22,30,0,0,136.42000000000002,24
2013,4,16,23,30,0,0,144.76,24
2013,4,17,0,30,0,0,148.09,24
2013,4,17,1,30,0,0,144.94,24
2013,4,17,2,30,0,0,136.71,24
2013,4,17,3,30,0,0,125.66,24
2013,4,17,4,30,0,0,113.19,24
2013,4,17,5,30,0,0,99.98,24
2013,4,17,6,30,32,165,86.34,24
2013,4,17,7,30,147,98,72.49,24
2013,4,17,8,30,484,750,58.52,25
2013,4,17,9,30,700,832,44.56,25
2013,4,17,10,30,869,876,30.82,25
2013,4,17,11,30,728,266,17.990000000000002,26
2013,4,17,12,30,711,206,10.5,26
2013,4,17,13,30,982,913,17.63,26
2013,4,17,14,30,869,867,30.4,26
2013,4,17,15,30,698,807,44.13,26
2013,4,17,16,30,481,707,58.07,26
2013,4,17,17,30,244,530,72.03,25
2013,4,17,18,30,36,133,85.88,25
2013,4,17,19,30,0,0,99.5,25
2013,4,17,20,30,0,0,112.7,24
2013,4,17,21,30,0,0,125.16,24
2013,4,17,22,30,0,0,136.2,24
2013,4,17,23,30,0,0,144.47,24
2013,4,18,0,30,0,0,147.74,24
2013,4,18,1,30,0,0,144.6,24
2013,4,18,2,30,0,0,136.41,24
2013,4,18,3,30,0,0,125.41,24
2013,4,18,4,30,0,0,112.98,24
2013,4,18,5,30,0,0,99.78,24
2013,4,18,6,30,34,141,86.17,24
2013,4,18,7,30,245,561,72.32000000000001,24
2013,4,18,8,30,486,737,58.36,24
2013,4,18,9,30,704,825,44.4,25
2013,4,18,10,30,874,870,30.63,25
2013,4,18,11,30,989,913,17.740000000000002,25
2013,4,18,12,30,1026,920,10.15,25
2013,4,18,13,30,989,912,17.46,26
2013,4,18,14,30,881,892,30.31,26
2013,4,18,15,30,521,267,44.06,25
2013,4,18,16,30,490,746,58.01,25
2013,4,18,17,30,222,416,71.97,25
2013,4,18,18,30,37,130,85.8,25
2013,4,18,19,30,0,0,99.4,24
2013,4,18,20,30,0,0,112.58,24
2013,4,18,21,30,0,0,125.0,24
2013,4,18,22,30,0,0,135.98,24
2013,4,18,23,30,0,0,144.18,24
2013,4,19,0,30,0,0,147.4,24
2013,4,19,1,30,0,0,144.26,24
2013,4,19,2,30,0,0,136.12,24
2013,4,19,3,30,0,0,125.16,24
2013,4,19,4,30,0,0,112.76,24
2013,4,19,5,30,0,0,99.59,24
2013,4,19,6,30,35,126,85.99,24
2013,4,19,7,30,243,513,72.16,24
2013,4,19,8,30,479,682,58.2,24
2013,4,19,9,30,375,73,44.24,25
2013,4,19,10,30,653,277,30.45,25
2013,4,19,11,30,705,231,17.490000000000002,25
2013,4,19,12,30,836,403,9.81,25
2013,4,19,13,30,972,865,17.3,25
2013,4,19,14,30,864,839,30.23,25
2013,4,19,15,30,567,364,44.0,25
2013,4,19,16,30,418,437,57.95,25
2013,4,19,17,30,239,471,71.9,25
2013,4,19,18,30,35,82,85.73,24
2013,4,19,19,30,0,0,99.31,24
2013,4,19,20,30,0,0,112.46,24
2013,4,19,21,30,0,0,124.83,24
2013,4,19,22,30,0,0,135.76,24
2013,4,19,23,30,0,0,143.89,24
2013,4,20,0,30,0,0,147.05,24
2013,4,20,1,30,0,0,143.93,24
2013,4,20,2,30,0,0,135.83,24
2013,4,20,3,30,0,0,124.92,24
2013,4,20,4,30,0,0,112.55,24
2013,4,20,5,30,0,0,99.41,24
2013,4,20,6,30,35,101,85.83,24
2013,4,20,7,30,241,503,72.0,24
2013,4,20,8,30,478,690,58.05,24
2013,4,20,9,30,695,788,44.08,25
2013,4,20,10,30,866,843,30.27,25
2013,4,20,11,30,971,855,17.25,25
2013,4,20,12,30,1009,865,9.46,25
2013,4,20,13,30,971,855,17.14,26
2013,4,20,14,30,865,835,30.14,26
2013,4,20,15,30,696,782,43.94,25
2013,4,20,16,30,480,686,57.9,25
2013,4,20,17,30,243,499,71.84,25
2013,4,20,18,30,36,100,85.65,25
2013,4,20,19,30,0,0,99.22,24
2013,4,20,20,30,0,0,112.34,24
2013,4,20,21,30,0,0,124.67,24
2013,4,20,22,30,0,0,135.54,24
2013,4,20,23,30,0,0,143.6,24
2013,4,21,0,30,0,0,146.71,23
2013,4,21,1,30,0,0,143.6,23
2013,4,21,2,30,0,0,135.55,23
2013,4,21,3,30,0,0,124.68,23
2013,4,21,4,30,0,0,112.34,23
2013,4,21,5,30,0,0,99.22,23
2013,4,21,6,30,18,0,85.66,23
2013,4,21,7,30,48,0,71.84,24
2013,4,21,8,30,417,433,57.9,24
2013,4,21,9,30,698,817,43.92,24
2013,4,21,10,30,866,864,30.1,25
2013,4,21,11,30,705,229,17.02,25
2013,4,21,12,30,614,112,9.13,25
2013,4,21,13,30,762,309,16.98,25
2013,4,21,14,30,450,61,30.06,25
2013,4,21,15,30,356,57,43.88,25
2013,4,21,16,30,309,141,57.84,25
2013,4,21,17,30,39,0,71.78,25
2013,4,21,18,30,0,0,85.58,25
2013,4,21,19,30,0,0,99.12,25
2013,4,21,20,30,0,0,112.21,25
2013,4,21,21,30,0,0,124.51,24
2013,4,21,22,30,0,0,135.32,24
2013,4,21,23,30,0,0,143.31,24
2013,4,22,0,30,0,0,146.38,24
2013,4,22,1,30,0,0,143.27,24
2013,4,22,2,30,0,0,135.26,23
2013,4,22,3,30,0,0,124.44,23
2013,4,22,4,30,0,0,112.14,23
2013,4,22,5,30,0,0,99.04,23
2013,4,22,6,30,15,0,85.49,23
2013,4,22,7,30,94,0,71.69,24
2013,4,22,8,30,136,0,57.75,24
2013,4,22,9,30,702,837,43.78,24
2013,4,22,10,30,598,192,29.94,25
2013,4,22,11,30,787,351,16.79,25
2013,4,22,12,30,769,276,8.790000000000001,25
2013,4,22,13,30,366,21,16.830000000000002,25
2013,4,22,14,30,862,837,29.98,25
2013,4,22,15,30,506,237,43.82,25
2013,4,22,16,30,216,27,57.78,25
2013,4,22,17,30,172,162,71.72,25
2013,4,22,18,30,41,183,85.5,25
2013,4,22,19,30,0,0,99.03,25
2013,4,22,20,30,0,0,112.09,25
2013,4,22,21,30,0,0,124.34,25
2013,4,22,22,30,0,0,135.1,25
2013,4,22,23,30,0,0,143.02,25
2013,4,23,0,30,0,0,146.04,25
2013,4,23,1,30,0,0,142.95000000000002,24
2013,4,23,2,30,0,0,134.98,24
2013,4,23,3,30,0,0,124.2,24
2013,4,23,4,30,0,0,111.93,24
2013,4,23,5,30,0,0,98.86,24
2013,4,23,6,30,43,192,85.33,24
2013,4,23,7,30,255,582,71.54,25
2013,4,23,8,30,490,744,57.61,25
2013,4,23,9,30,557,333,43.63,25
2013,4,23,10,30,414,44,29.78,25
2013,4,23,11,30,256,11,16.57,25
2013,4,23,12,30,852,424,8.46,25
2013,4,23,13,30,792,365,16.69,25
2013,4,23,14,30,583,174,29.91,25
2013,4,23,15,30,627,535,43.76,25
2013,4,23,16,30,484,725,57.73,25
2013,4,23,17,30,249,559,71.65,25
2013,4,23,18,30,41,171,85.43,24
2013,4,23,19,30,0,0,98.93,24
2013,4,23,20,30,0,0,111.96,24
2013,4,23,21,30,0,0,124.18,24
2013,4,23,22,30,0,0,134.88,24
2013,4,23,23,30,0,0,142.74,23
2013,4,24,0,30,0,0,145.71,23
2013,4,24,1,30,0,0,142.63,23
2013,4,24,2,30,0,0,134.71,23
2013,4,24,3,30,0,0,123.97,23
2013,4,24,4,30,0,0,111.73,23
2013,4,24,5,30,0,0,98.69,23
2013,4,24,6,30,0,0,85.18,23
2013,4,24,7,30,101,0,71.4,23
2013,4,24,8,30,346,212,57.47,24
2013,4,24,9,30,586,397,43.49,24
2013,4,24,10,30,860,843,29.62,24
2013,4,24,11,30,975,898,16.36,25
2013,4,24,12,30,1009,900,8.13,25
2013,4,24,13,30,972,891,16.55,25
2013,4,24,14,30,866,870,29.83,26
2013,4,24,15,30,698,820,43.7,26
2013,4,24,16,30,484,728,57.67,25
2013,4,24,17,30,82,0,71.59,25
2013,4,24,18,30,1,0,85.35000000000001,25
2013,4,24,19,30,0,0,98.83,25
2013,4,24,20,30,0,0,111.84,25
2013,4,24,21,30,0,0,124.01,25
2013,4,24,22,30,0,0,134.66,25
2013,4,24,23,30,0,0,142.45000000000002,25
2013,4,25,0,30,0,0,145.39,25
2013,4,25,1,30,0,0,142.31,25
2013,4,25,2,30,0,0,134.43,25
2013,4,25,3,30,0,0,123.73,25
2013,4,25,4,30,0,0,111.54,25
2013,4,25,5,30,0,0,98.51,25
2013,4,25,6,30,46,200,85.02,25
2013,4,25,7,30,259,580,71.26,25
2013,4,25,8,30,495,741,57.33,25
2013,4,25,9,30,708,824,43.36,26
2013,4,25,10,30,876,869,29.47,26
2013,4,25,11,30,984,899,16.15,26
2013,4,25,12,30,1020,905,7.81,26
2013,4,25,13,30,983,896,16.42,26
2013,4,25,14,30,870,851,29.76,26
2013,4,25,15,30,702,802,43.65,26
2013,4,25,16,30,488,713,57.620000000000005,26
2013,4,25,17,30,252,539,71.53,26
2013,4,25,18,30,42,146,85.27,25
2013,4,25,19,30,0,0,98.74,25
2013,4,25,20,30,0,0,111.71,25
2013,4,25,21,30,0,0,123.85,25
2013,4,25,22,30,0,0,134.44,25
2013,4,25,23,30,0,0,142.17000000000002,24
2013,4,26,0,30,0,0,145.06,24
2013,4,26,1,30,0,0,142.0,24
2013,4,26,2,30,0,0,134.16,24
2013,4,26,3,30,0,0,123.51,24
2013,4,26,4,30,0,0,111.34,24
2013,4,26,5,30,0,0,98.35,24
2013,4,26,6,30,45,133,84.87,24
2013,4,26,7,30,256,514,71.12,24
2013,4,26,8,30,493,693,57.2,25
2013,4,26,9,30,708,787,43.23,25
2013,4,26,10,30,877,838,29.33,25
2013,4,26,11,30,996,906,15.96,25
2013,4,26,12,30,1030,909,7.49,26
2013,4,26,13,30,991,896,16.3,26
2013,4,26,14,30,881,868,29.7,26
2013,4,26,15,30,711,816,43.59,26
2013,4,26,16,30,495,724,57.56,26
2013,4,26,17,30,256,546,71.46000000000001,25
2013,4,26,18,30,44,149,85.2,25
2013,4,26,19,30,0,0,98.64,25
2013,4,26,20,30,0,0,111.59,25
2013,4,26,21,30,0,0,123.68,24
2013,4,26,22,30,0,0,134.22,24
2013,4,26,23,30,0,0,141.89,24
2013,4,27,0,30,0,0,144.75,24
2013,4,27,1,30,0,0,141.69,24
2013,4,27,2,30,0,0,133.9,24
2013,4,27,3,30,0,0,123.28,24
2013,4,27,4,30,0,0,111.15,24
2013,4,27,5,30,0,0,98.18,24
2013,4,27,6,30,50,185,84.72,24
2013,4,27,7,30,264,561,70.98,25
2013,4,27,8,30,499,721,57.08,25
2013,4,27,9,30,711,801,43.1,25
2013,4,27,10,30,877,845,29.19,25
2013,4,27,11,30,984,877,15.77,26
2013,4,27,12,30,1019,884,7.17,26
2013,4,27,13,30,980,876,16.18,26
2013,4,27,14,30,869,840,29.63,26
2013,4,27,15,30,700,789,43.54,26
2013,4,27,16,30,485,694,57.51,25
2013,4,27,17,30,199,263,71.4,25
2013,4,27,18,30,39,90,85.12,25
2013,4,27,19,30,0,0,98.54,25
2013,4,27,20,30,0,0,111.46,25
2013,4,27,21,30,0,0,123.52,25
2013,4,27,22,30,0,0,134.01,25
2013,4,27,23,30,0,0,141.61,24
2013,4,28,0,30,0,0,144.43,24
2013,4,28,1,30,0,0,141.39,24
2013,4,28,2,30,0,0,133.63,24
2013,4,28,3,30,0,0,123.06,24
2013,4,28,4,30,0,0,110.96,24
2013,4,28,5,30,0,0,98.02,24
2013,4,28,6,30,51,196,84.58,24
2013,4,28,7,30,182,167,70.85000000000001,24
2013,4,28,8,30,417,392,56.95,24
2013,4,28,9,30,705,787,42.98,25
2013,4,28,10,30,871,835,29.06,25
2013,4,28,11,30,817,484,15.59,25
2013,4,28,12,30,875,529,6.86,25
2013,4,28,13,30,807,399,16.06,26
2013,4,28,14,30,737,443,29.56,26
2013,4,28,15,30,514,246,43.49,26
2013,4,28,16,30,332,180,57.45,25
2013,4,28,17,30,180,178,71.34,25
2013,4,28,18,30,25,0,85.04,25
2013,4,28,19,30,0,0,98.44,25
2013,4,28,20,30,0,0,111.33,25
2013,4,28,21,30,0,0,123.35,25
2013,4,28,22,30,0,0,133.79,25
2013,4,28,23,30,0,0,141.34,25
2013,4,29,0,30,0,0,144.12,25
2013,4,29,1,30,0,0,141.09,24
2013,4,29,2,30,0,0,133.38,24
2013,4,29,3,30,0,0,122.85,24
2013,4,29,4,30,0,0,110.78,24
2013,4,29,5,30,0,0,97.86,24
2013,4,29,6,30,54,223,84.44,25
2013,4,29,7,30,269,588,70.73,25
2013,4,29,8,30,396,324,56.84,25
2013,4,29,9,30,571,349,42.87,25
2013,4,29,10,30,720,384,28.93,25
2013,4,29,11,30,791,354,15.41,26
2013,4,29,12,30,834,469,6.55,26
2013,4,29,13,30,783,336,15.95,26
2013,4,29,14,30,860,831,29.5,26
2013,4,29,15,30,558,333,43.44,25
2013,4,29,16,30,484,703,57.4,25
2013,4,29,17,30,209,302,71.27,25
2013,4,29,18,30,37,78,84.96000000000001,25
2013,4,29,19,30,0,0,98.34,25
2013,4,29,20,30,0,0,111.2,25
2013,4,29,21,30,0,0,123.18,25
2013,4,29,22,30,0,0,133.57,25
2013,4,29,23,30,0,0,141.07,24
2013,4,30,0,30,0,0,143.81,24
2013,4,30,1,30,0,0,140.8,24
2013,4,30,2,30,0,0,133.12,24
2013,4,30,3,30,0,0,122.63,24
2013,4,30,4,30,0,0,110.6,24
2013,4,30,5,30,0,0,97.7,24
2013,4,30,6,30,59,308,84.3,24
2013,4,30,7,30,276,652,70.60000000000001,25
2013,4,30,8,30,509,789,56.72,25
2013,4,30,9,30,718,860,42.75,25
2013,4,30,10,30,882,900,28.81,25
2013,4,30,11,30,981,904,15.25,26
2013,4,30,12,30,1015,910,6.25,26
2013,4,30,13,30,976,900,15.84,26
2013,4,30,14,30,184,5,29.44,26
2013,4,30,15,30,191,4,43.38,26
2013,4,30,16,30,275,83,57.34,26
2013,4,30,17,30,223,371,71.21000000000001,26
2013,4,30,18,30,32,30,84.88,26
2013,4,30,19,30,0,0,98.24,25
2013,4,30,20,30,0,0,111.08,25
2013,4,30,21,30,0,0,123.02,25
2013,4,30,22,30,0,0,133.36,25
2013,4,30,23,30,0,0,140.8,25
2013,5,1,0,30,0,0,143.51,25
2013,5,1,1,30,0,0,140.51,25
2013,5,1,2,30,0,0,132.87,25
2013,5,1,3,30,0,0,122.42,25
2013,5,1,4,30,0,0,110.42,25
2013,5,1,5,30,0,0,97.55,25
2013,5,1,6,30,57,236,84.17,25
2013,5,1,7,30,274,608,70.49,25
2013,5,1,8,30,510,769,56.61,25
2013,5,1,9,30,722,853,42.65,26
2013,5,1,10,30,889,899,28.7,26
2013,5,1,11,30,997,927,15.09,26
2013,5,1,12,30,1032,935,5.95,27
2013,5,1,13,30,994,927,15.74,27
2013,5,1,14,30,884,899,29.38,27
2013,5,1,15,30,715,851,43.33,27
2013,5,1,16,30,500,766,57.29,26
2013,5,1,17,30,264,606,71.14,26
2013,5,1,18,30,50,228,84.8,26
2013,5,1,19,30,0,0,98.14,25
2013,5,1,20,30,0,0,110.95,25
2013,5,1,21,30,0,0,122.85,25
2013,5,1,22,30,0,0,133.14,25
2013,5,1,23,30,0,0,140.53,25
2013,5,2,0,30,0,0,143.21,25
2013,5,2,1,30,0,0,140.22,24
2013,5,2,2,30,0,0,132.62,24
2013,5,2,3,30,0,0,122.22,24
2013,5,2,4,30,0,0,110.25,24
2013,5,2,5,30,0,0,97.4,24
2013,5,2,6,30,60,253,84.04,24
2013,5,2,7,30,276,611,70.37,25
2013,5,2,8,30,366,236,56.51,25
2013,5,2,9,30,723,846,42.55,25
2013,5,2,10,30,586,170,28.59,25
2013,5,2,11,30,330,17,14.94,26
2013,5,2,12,30,712,201,5.66,26
2013,5,2,13,30,985,897,15.64,26
2013,5,2,14,30,879,882,29.33,27
2013,5,2,15,30,712,836,43.28,27
2013,5,2,16,30,499,753,57.23,26
2013,5,2,17,30,264,592,71.08,26
2013,5,2,18,30,50,209,84.72,26
2013,5,2,19,30,0,0,98.04,26
