Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,11,13,30,713,933,48.22,8.0
2019,3,11,14,30,598,891,55.05,7.9
2019,3,11,15,30,352,504,64.04,7.4
2019,3,11,16,30,225,576,74.31,5.9
2019,3,11,17,30,56,288,85.21000000000001,4.4
2019,3,11,18,30,0,0,96.71,4.0
2019,3,11,19,30,0,0,107.99,3.8
2019,3,11,20,30,0,0,118.85,3.3000000000000003
2019,3,11,21,30,0,0,128.76,2.5
2019,3,11,22,30,0,0,136.85,1.6
2019,3,11,23,30,0,0,141.82,0.6000000000000001
2019,3,12,0,30,0,0,142.34,0.0
2019,3,12,1,30,0,0,138.24,-0.3
2019,3,12,2,30,0,0,130.69,-0.5
2019,3,12,3,30,0,0,121.08,-0.8
2019,3,12,4,30,0,0,110.36,-1.1
2019,3,12,5,30,0,0,99.12,-1.2000000000000002
2019,3,12,6,30,30,228,87.48,-0.4
2019,3,12,7,30,95,54,76.54,0.8
2019,3,12,8,30,151,22,66.03,1.8
2019,3,12,9,30,432,423,56.64,2.7
2019,3,12,10,30,520,406,49.19,3.4000000000000004
2019,3,12,11,30,483,211,44.74,3.9
2019,3,12,12,30,455,180,44.26,4.3
2019,3,12,13,30,672,784,47.88,4.4
2019,3,12,14,30,612,912,54.75,4.2
2019,3,12,15,30,447,843,63.78,3.6
2019,3,12,16,30,253,714,74.09,2.4000000000000004
2019,3,12,17,30,64,400,85.01,0.7000000000000001
2019,3,12,18,30,0,0,96.51,-0.3
2019,3,12,19,30,0,0,107.78,-1.4
2019,3,12,20,30,0,0,118.62,-1.8
2019,3,12,21,30,0,0,128.49,-2.0
2019,3,12,22,30,0,0,136.53,-2.0
2019,3,12,23,30,0,0,141.45000000000002,-2.1
2019,3,13,0,30,0,0,141.94,-2.0
2019,3,13,1,30,0,0,137.85,-1.7000000000000002
2019,3,13,2,30,0,0,130.33,-1.7000000000000002
2019,3,13,3,30,0,0,120.75,-1.8
2019,3,13,4,30,0,0,110.04,-1.9
2019,3,13,5,30,0,0,98.81,-1.6
2019,3,13,6,30,32,246,87.18,-0.2
2019,3,13,7,30,220,721,76.22,1.8
2019,3,13,8,30,421,863,65.69,3.1
2019,3,13,9,30,591,924,56.28,4.0
2019,3,13,10,30,603,638,48.8,4.7
2019,3,13,11,30,597,436,44.34,5.300000000000001
2019,3,13,12,30,562,337,43.88,6.1000000000000005
2019,3,13,13,30,496,292,47.54,6.7
2019,3,13,14,30,398,251,54.46,6.7
2019,3,13,15,30,84,1,63.53,6.2
2019,3,13,16,30,61,13,73.86,4.4
2019,3,13,17,30,7,0,84.8,2.7
2019,3,13,18,30,0,0,96.3,2.4000000000000004
2019,3,13,19,30,0,0,107.56,1.9
2019,3,13,20,30,0,0,118.38,1.8
2019,3,13,21,30,0,0,128.22,1.8
2019,3,13,22,30,0,0,136.21,1.7000000000000002
2019,3,13,23,30,0,0,141.08,1.5
2019,3,14,0,30,0,0,141.54,1.3
2019,3,14,1,30,0,0,137.46,1.0
2019,3,14,2,30,0,0,129.97,0.9
2019,3,14,3,30,0,0,120.41,1.1
2019,3,14,4,30,0,0,109.73,1.3
2019,3,14,5,30,0,0,98.5,1.7000000000000002
2019,3,14,6,30,31,161,86.89,3.2
2019,3,14,7,30,193,520,75.9,5.1000000000000005
2019,3,14,8,30,305,373,65.36,6.7
2019,3,14,9,30,455,455,55.92,8.1
2019,3,14,10,30,519,358,48.41,9.4
2019,3,14,11,30,588,403,43.94,10.4
2019,3,14,12,30,696,702,43.5,10.7
2019,3,14,13,30,617,605,47.2,10.4
2019,3,14,14,30,469,424,54.17,10.1
2019,3,14,15,30,317,347,63.28,9.6
2019,3,14,16,30,146,148,73.64,8.6
2019,3,14,17,30,40,65,84.60000000000001,7.5
2019,3,14,18,30,0,0,96.09,7.1000000000000005
2019,3,14,19,30,0,0,107.35,6.6000000000000005
2019,3,14,20,30,0,0,118.15,6.6000000000000005
2019,3,14,21,30,0,0,127.95,6.9
2019,3,14,22,30,0,0,135.89,7.5
2019,3,14,23,30,0,0,140.70000000000002,7.9
2019,3,15,0,30,0,0,141.14,8.200000000000001
2019,3,15,1,30,0,0,137.08,8.4
2019,3,15,2,30,0,0,129.61,8.4
2019,3,15,3,30,0,0,120.08,8.5
2019,3,15,4,30,0,0,109.41,8.8
2019,3,15,5,30,0,0,98.19,9.0
2019,3,15,6,30,5,0,86.60000000000001,9.2
2019,3,15,7,30,23,0,75.59,9.9
2019,3,15,8,30,190,61,65.02,11.7
2019,3,15,9,30,332,141,55.56,14.0
2019,3,15,10,30,270,28,48.03,15.6
2019,3,15,11,30,371,70,43.54,16.7
2019,3,15,12,30,438,133,43.11,17.3
2019,3,15,13,30,437,172,46.86,17.6
2019,3,15,14,30,440,349,53.88,17.6
2019,3,15,15,30,218,87,63.03,16.900000000000002
2019,3,15,16,30,172,273,73.42,15.4
2019,3,15,17,30,44,101,84.41,14.0
2019,3,15,18,30,0,0,95.89,13.7
2019,3,15,19,30,0,0,107.14,12.7
2019,3,15,20,30,0,0,117.91,11.7
2019,3,15,21,30,0,0,127.67,10.3
2019,3,15,22,30,0,0,135.56,9.1
2019,3,15,23,30,0,0,140.33,8.1
2019,3,16,0,30,0,0,140.74,7.2
2019,3,16,1,30,0,0,136.68,6.300000000000001
2019,3,16,2,30,0,0,129.25,5.4
2019,3,16,3,30,0,0,119.74,4.6000000000000005
2019,3,16,4,30,0,0,109.09,3.8
2019,3,16,5,30,0,0,97.88,3.4000000000000004
2019,3,16,6,30,46,324,86.3,3.9
2019,3,16,7,30,215,600,75.27,5.2
2019,3,16,8,30,437,858,64.68,6.300000000000001
2019,3,16,9,30,236,165,55.19,6.9
2019,3,16,10,30,487,396,47.64,7.4
2019,3,16,11,30,636,542,43.14,7.7
2019,3,16,12,30,636,526,42.73,7.7
2019,3,16,13,30,579,493,46.52,7.300000000000001
2019,3,16,14,30,485,494,53.59,6.800000000000001
2019,3,16,15,30,414,662,62.78,6.2
2019,3,16,16,30,107,63,73.2,5.1000000000000005
2019,3,16,17,30,31,54,84.2,3.8
2019,3,16,18,30,0,0,95.69,3.1
2019,3,16,19,30,0,0,106.92,1.6
2019,3,16,20,30,0,0,117.68,0.8
2019,3,16,21,30,0,0,127.4,0.1
2019,3,16,22,30,0,0,135.24,-0.4
2019,3,16,23,30,0,0,139.95000000000002,-0.9
2019,3,17,0,30,0,0,140.34,-1.2000000000000002
2019,3,17,1,30,0,0,136.29,-1.4
2019,3,17,2,30,0,0,128.89,-1.7000000000000002
2019,3,17,3,30,0,0,119.4,-1.9
2019,3,17,4,30,0,0,108.77,-2.2
2019,3,17,5,30,0,0,97.57,-2.0
2019,3,17,6,30,48,308,85.99,-0.7000000000000001
2019,3,17,7,30,86,14,74.94,0.8
2019,3,17,8,30,260,191,64.34,1.8
2019,3,17,9,30,400,320,54.83,2.8000000000000003
2019,3,17,10,30,671,754,47.25,3.9
2019,3,17,11,30,819,989,42.74,4.7
2019,3,17,12,30,818,984,42.35,5.300000000000001
2019,3,17,13,30,760,974,46.18,5.6000000000000005
2019,3,17,14,30,641,933,53.3,5.5
2019,3,17,15,30,473,858,62.53,5.0
2019,3,17,16,30,274,723,72.98,3.6
2019,3,17,17,30,78,422,83.99,1.5
2019,3,17,18,30,0,0,95.48,0.4
2019,3,17,19,30,0,0,106.71,-0.7000000000000001
2019,3,17,20,30,0,0,117.44,-1.2000000000000002
2019,3,17,21,30,0,0,127.13,-1.6
2019,3,17,22,30,0,0,134.91,-2.0
2019,3,17,23,30,0,0,139.57,-2.3000000000000003
2019,3,18,0,30,0,0,139.94,-2.3000000000000003
2019,3,18,1,30,0,0,135.9,-1.8
2019,3,18,2,30,0,0,128.52,-1.2000000000000002
2019,3,18,3,30,0,0,119.06,-0.9
2019,3,18,4,30,0,0,108.45,-0.8
2019,3,18,5,30,0,0,97.25,-0.7000000000000001
2019,3,18,6,30,45,223,85.69,0.4
2019,3,18,7,30,242,678,74.62,1.9
2019,3,18,8,30,444,834,64.0,3.1
2019,3,18,9,30,618,913,54.47,4.3
2019,3,18,10,30,743,951,46.86,5.2
2019,3,18,11,30,810,960,42.34,5.6000000000000005
2019,3,18,12,30,756,807,41.96,5.800000000000001
2019,3,18,13,30,520,328,45.84,5.9
2019,3,18,14,30,364,202,53.01,5.7
2019,3,18,15,30,147,21,62.29,5.300000000000001
2019,3,18,16,30,144,115,72.76,4.1000000000000005
2019,3,18,17,30,43,52,83.79,2.9000000000000004
2019,3,18,18,30,0,0,95.28,2.5
2019,3,18,19,30,0,0,106.5,2.0
2019,3,18,20,30,0,0,117.2,1.6
2019,3,18,21,30,0,0,126.85,1.0
2019,3,18,22,30,0,0,134.59,0.3
2019,3,18,23,30,0,0,139.20000000000002,-0.4
2019,3,19,0,30,0,0,139.54,-0.8
2019,3,19,1,30,0,0,135.51,-1.0
2019,3,19,2,30,0,0,128.15,-1.2000000000000002
2019,3,19,3,30,0,0,118.72,-1.5
2019,3,19,4,30,0,0,108.12,-1.8
2019,3,19,5,30,0,0,96.94,-1.3
2019,3,19,6,30,55,329,85.39,0.7000000000000001
2019,3,19,7,30,252,728,74.3,2.9000000000000004
2019,3,19,8,30,449,854,63.66,4.4
2019,3,19,9,30,622,919,54.1,5.6000000000000005
2019,3,19,10,30,744,946,46.47,6.4
2019,3,19,11,30,736,758,41.93,6.7
2019,3,19,12,30,746,771,41.58,6.9
2019,3,19,13,30,508,318,45.5,7.0
2019,3,19,14,30,494,461,52.73,7.0
2019,3,19,15,30,313,305,62.04,6.6000000000000005
2019,3,19,16,30,137,128,72.54,5.800000000000001
2019,3,19,17,30,30,44,83.59,5.1000000000000005
2019,3,19,18,30,0,0,95.08,4.9
2019,3,19,19,30,0,0,106.28,4.3
2019,3,19,20,30,0,0,116.97,3.6
2019,3,19,21,30,0,0,126.58,2.7
2019,3,19,22,30,0,0,134.26,1.8
2019,3,19,23,30,0,0,138.82,1.1
2019,3,20,0,30,0,0,139.14,0.6000000000000001
2019,3,20,1,30,0,0,135.12,0.1
2019,3,20,2,30,0,0,127.79,-0.4
2019,3,20,3,30,0,0,118.38,-0.8
2019,3,20,4,30,0,0,107.8,-1.0
2019,3,20,5,30,0,0,96.62,-0.6000000000000001
2019,3,20,6,30,56,277,85.08,1.0
2019,3,20,7,30,243,631,73.98,3.6
2019,3,20,8,30,442,787,63.33,6.0
2019,3,20,9,30,610,860,53.74,7.6
2019,3,20,10,30,733,893,46.08,8.5
2019,3,20,11,30,797,900,41.53,9.0
2019,3,20,12,30,799,890,41.2,9.2
2019,3,20,13,30,654,640,45.17,9.1
2019,3,20,14,30,569,684,52.44,8.4
2019,3,20,15,30,407,605,61.8,7.5
2019,3,20,16,30,227,433,72.33,6.1000000000000005
2019,3,20,17,30,58,156,83.39,4.5
2019,3,20,18,30,0,0,94.87,3.8
2019,3,20,19,30,0,0,106.07,2.9000000000000004
2019,3,20,20,30,0,0,116.73,2.8000000000000003
2019,3,20,21,30,0,0,126.3,2.8000000000000003
2019,3,20,22,30,0,0,133.94,2.9000000000000004
2019,3,20,23,30,0,0,138.44,3.0
2019,3,21,0,30,0,0,138.74,3.1
2019,3,21,1,30,0,0,134.73,3.2
2019,3,21,2,30,0,0,127.42,3.5
2019,3,21,3,30,0,0,118.04,3.8
2019,3,21,4,30,0,0,107.47,4.2
2019,3,21,5,30,0,0,96.31,4.6000000000000005
2019,3,21,6,30,6,0,84.78,5.0
2019,3,21,7,30,59,0,73.66,5.5
2019,3,21,8,30,70,0,62.99,6.0
2019,3,21,9,30,133,0,53.38,6.4
2019,3,21,10,30,142,1,45.69,6.9
2019,3,21,11,30,132,0,41.13,7.300000000000001
2019,3,21,12,30,143,1,40.82,7.4
2019,3,21,13,30,116,0,44.84,7.300000000000001
2019,3,21,14,30,55,0,52.16,7.0
2019,3,21,15,30,36,0,61.56,6.7
2019,3,21,16,30,15,0,72.11,6.300000000000001
2019,3,21,17,30,8,0,83.2,5.9
2019,3,21,18,30,0,0,94.67,5.7
2019,3,21,19,30,0,0,105.86,5.4
2019,3,21,20,30,0,0,116.49,4.9
2019,3,21,21,30,0,0,126.02,4.5
2019,3,21,22,30,0,0,133.61,4.3
2019,3,21,23,30,0,0,138.07,4.3
2019,3,22,0,30,0,0,138.33,4.3
2019,3,22,1,30,0,0,134.33,4.3
2019,3,22,2,30,0,0,127.05,4.3
2019,3,22,3,30,0,0,117.69,4.1000000000000005
2019,3,22,4,30,0,0,107.15,3.8
2019,3,22,5,30,0,0,95.99,3.5
2019,3,22,6,30,10,0,84.47,3.4000000000000004
2019,3,22,7,30,56,1,73.34,3.8
2019,3,22,8,30,75,0,62.65,4.6000000000000005
2019,3,22,9,30,138,3,53.02,5.7
2019,3,22,10,30,347,66,45.3,6.6000000000000005
2019,3,22,11,30,197,6,40.73,7.1000000000000005
2019,3,22,12,30,370,54,40.43,7.4
2019,3,22,13,30,522,354,44.5,7.6
2019,3,22,14,30,404,225,51.88,7.5
2019,3,22,15,30,460,766,61.32,7.0
2019,3,22,16,30,181,236,71.9,6.2
2019,3,22,17,30,89,431,83.0,5.300000000000001
2019,3,22,18,30,0,0,94.47,4.9
2019,3,22,19,30,0,0,105.64,4.1000000000000005
2019,3,22,20,30,0,0,116.25,3.6
2019,3,22,21,30,0,0,125.75,3.1
2019,3,22,22,30,0,0,133.28,2.4000000000000004
2019,3,22,23,30,0,0,137.69,1.6
2019,3,23,0,30,0,0,137.93,0.9
2019,3,23,1,30,0,0,133.94,0.3
2019,3,23,2,30,0,0,126.68,-0.2
2019,3,23,3,30,0,0,117.35,-0.5
2019,3,23,4,30,0,0,106.82,-0.6000000000000001
2019,3,23,5,30,0,0,95.68,-0.6000000000000001
2019,3,23,6,30,25,9,84.16,-0.4
2019,3,23,7,30,84,7,73.02,0.3
2019,3,23,8,30,292,224,62.31,1.3
2019,3,23,9,30,564,688,52.65,2.5
2019,3,23,10,30,762,957,44.91,3.9
2019,3,23,11,30,833,983,40.33,5.300000000000001
2019,3,23,12,30,841,994,40.05,6.4
2019,3,23,13,30,787,989,44.17,7.0
2019,3,23,14,30,672,968,51.6,6.9
2019,3,23,15,30,507,920,61.08,6.300000000000001
2019,3,23,16,30,306,812,71.68,5.2
2019,3,23,17,30,101,549,82.8,3.7
2019,3,23,18,30,0,0,94.27,2.9000000000000004
2019,3,23,19,30,0,0,105.43,1.6
2019,3,23,20,30,0,0,116.01,0.9
2019,3,23,21,30,0,0,125.47,0.2
2019,3,23,22,30,0,0,132.95,-0.4
2019,3,23,23,30,0,0,137.31,-0.8
2019,3,24,0,30,0,0,137.53,-1.2000000000000002
2019,3,24,1,30,0,0,133.55,-1.4
2019,3,24,2,30,0,0,126.32,-1.6
2019,3,24,3,30,0,0,117.01,-1.9
2019,3,24,4,30,0,0,106.5,-2.1
2019,3,24,5,30,0,0,95.36,-1.4
2019,3,24,6,30,82,446,83.85000000000001,0.5
2019,3,24,7,30,287,765,72.69,3.2
2019,3,24,8,30,442,766,61.97,6.0
2019,3,24,9,30,661,945,52.29,8.200000000000001
2019,3,24,10,30,757,904,44.52,9.8
2019,3,24,11,30,793,841,39.93,11.0
2019,3,24,12,30,675,518,39.67,11.8
2019,3,24,13,30,616,504,43.84,12.1
2019,3,24,14,30,476,347,51.33,11.8
2019,3,24,15,30,218,48,60.84,10.7
2019,3,24,16,30,162,128,71.47,9.5
2019,3,24,17,30,59,96,82.60000000000001,8.5
2019,3,24,18,30,0,0,94.07,8.1
2019,3,24,19,30,0,0,105.22,7.6
2019,3,24,20,30,0,0,115.77,7.4
2019,3,24,21,30,0,0,125.19,7.1000000000000005
2019,3,24,22,30,0,0,132.62,6.800000000000001
2019,3,24,23,30,0,0,136.94,6.5
2019,3,25,0,30,0,0,137.13,6.1000000000000005
2019,3,25,1,30,0,0,133.16,5.9
2019,3,25,2,30,0,0,125.95,5.7
2019,3,25,3,30,0,0,116.66,5.5
2019,3,25,4,30,0,0,106.17,5.1000000000000005
2019,3,25,5,30,0,0,95.04,5.1000000000000005
2019,3,25,6,30,31,17,83.55,5.5
2019,3,25,7,30,136,80,72.38,6.300000000000001
2019,3,25,8,30,107,11,61.64,7.0
2019,3,25,9,30,55,0,51.93,8.0
2019,3,25,10,30,132,0,44.14,9.2
2019,3,25,11,30,89,0,39.53,9.9
2019,3,25,12,30,367,50,39.3,9.8
2019,3,25,13,30,342,49,43.51,9.2
2019,3,25,14,30,161,2,51.05,8.4
2019,3,25,15,30,92,0,60.61,7.4
2019,3,25,16,30,66,0,71.26,6.5
2019,3,25,17,30,19,0,82.4,5.6000000000000005
2019,3,25,18,30,0,0,93.87,5.2
2019,3,25,19,30,0,0,105.0,4.5
2019,3,25,20,30,0,0,115.53,4.0
2019,3,25,21,30,0,0,124.91,3.5
2019,3,25,22,30,0,0,132.3,2.6
2019,3,25,23,30,0,0,136.56,1.3
2019,3,26,0,30,0,0,136.73,-0.1
2019,3,26,1,30,0,0,132.76,-1.1
2019,3,26,2,30,0,0,125.58,-1.7000000000000002
2019,3,26,3,30,0,0,116.32,-2.0
2019,3,26,4,30,0,0,105.85,-2.3000000000000003
2019,3,26,5,30,0,0,94.73,-2.0
2019,3,26,6,30,71,355,83.23,-0.7000000000000001
2019,3,26,7,30,303,807,72.05,1.2000000000000002
2019,3,26,8,30,510,922,61.3,2.7
2019,3,26,9,30,685,983,51.57,4.0
2019,3,26,10,30,812,1016,43.75,5.1000000000000005
2019,3,26,11,30,876,1025,39.13,6.0
2019,3,26,12,30,874,1017,38.92,6.7
2019,3,26,13,30,812,1002,43.19,7.0
2019,3,26,14,30,690,971,50.78,6.9
2019,3,26,15,30,520,914,60.370000000000005,6.4
2019,3,26,16,30,317,804,71.05,5.0
2019,3,26,17,30,111,550,82.2,2.7
2019,3,26,18,30,0,0,93.66,1.4
2019,3,26,19,30,0,0,104.79,0.8
2019,3,26,20,30,0,0,115.29,0.2
2019,3,26,21,30,0,0,124.63,-0.6000000000000001
2019,3,26,22,30,0,0,131.97,-1.1
2019,3,26,23,30,0,0,136.19,-1.6
2019,3,27,0,30,0,0,136.34,-2.0
2019,3,27,1,30,0,0,132.37,-2.2
2019,3,27,2,30,0,0,125.21,-2.4000000000000004
2019,3,27,3,30,0,0,115.98,-2.6
2019,3,27,4,30,0,0,105.52,-2.7
2019,3,27,5,30,0,0,94.41,-2.1
2019,3,27,6,30,91,420,82.92,-0.2
2019,3,27,7,30,300,753,71.74,2.0
2019,3,27,8,30,503,874,60.96,3.6
2019,3,27,9,30,672,932,51.21,4.9
2019,3,27,10,30,753,849,43.36,6.0
2019,3,27,11,30,739,657,38.73,6.7
2019,3,27,12,30,691,530,38.54,7.1000000000000005
2019,3,27,13,30,667,605,42.86,7.0
2019,3,27,14,30,549,546,50.51,6.6000000000000005
2019,3,27,15,30,428,595,60.14,5.800000000000001
2019,3,27,16,30,260,531,70.84,4.4
2019,3,27,17,30,70,147,82.01,2.3000000000000003
2019,3,27,18,30,0,0,93.46,1.2000000000000002
2019,3,27,19,30,0,0,104.57,0.1
2019,3,27,20,30,0,0,115.05,-0.7000000000000001
2019,3,27,21,30,0,0,124.35,-1.1
2019,3,27,22,30,0,0,131.64,-1.4
2019,3,27,23,30,0,0,135.81,-1.4
2019,3,28,0,30,0,0,135.94,-1.4
2019,3,28,1,30,0,0,131.98,-1.2000000000000002
2019,3,28,2,30,0,0,124.85,-1.2000000000000002
2019,3,28,3,30,0,0,115.64,-1.3
2019,3,28,4,30,0,0,105.2,-1.4
2019,3,28,5,30,0,0,94.1,-0.5
2019,3,28,6,30,96,441,82.62,1.7000000000000002
2019,3,28,7,30,298,728,71.42,3.9
2019,3,28,8,30,486,812,60.63,5.5
2019,3,28,9,30,617,768,50.85,6.800000000000001
2019,3,28,10,30,647,554,42.98,8.0
2019,3,28,11,30,833,910,38.33,9.1
2019,3,28,12,30,756,698,38.17,10.0
2019,3,28,13,30,690,658,42.54,10.2
2019,3,28,14,30,504,385,50.24,9.9
2019,3,28,15,30,402,473,59.91,9.2
2019,3,28,16,30,108,13,70.64,8.200000000000001
2019,3,28,17,30,24,0,81.81,6.800000000000001
2019,3,28,18,30,0,0,93.26,5.9
2019,3,28,19,30,0,0,104.36,4.9
2019,3,28,20,30,0,0,114.81,4.5
2019,3,28,21,30,0,0,124.07,4.3
2019,3,28,22,30,0,0,131.31,4.2
2019,3,28,23,30,0,0,135.44,4.3
2019,3,29,0,30,0,0,135.54,4.4
2019,3,29,1,30,0,0,131.59,4.6000000000000005
2019,3,29,2,30,0,0,124.48,4.800000000000001
2019,3,29,3,30,0,0,115.29,5.0
2019,3,29,4,30,0,0,104.87,5.0
2019,3,29,5,30,0,0,93.79,5.4
2019,3,29,6,30,29,0,82.31,6.300000000000001
2019,3,29,7,30,26,0,71.10000000000001,7.6
2019,3,29,8,30,66,0,60.3,8.9
2019,3,29,9,30,208,11,50.5,10.3
2019,3,29,10,30,75,0,42.6,11.5
2019,3,29,11,30,92,0,37.93,12.5
2019,3,29,12,30,217,8,37.79,13.5
2019,3,29,13,30,51,0,42.22,14.5
2019,3,29,14,30,113,1,49.97,15.0
2019,3,29,15,30,112,2,59.68,14.7
2019,3,29,16,30,143,71,70.43,13.5
2019,3,29,17,30,32,0,81.62,11.7
2019,3,29,18,30,0,0,93.06,10.8
2019,3,29,19,30,0,0,104.14,10.0
2019,3,29,20,30,0,0,114.57,9.3
2019,3,29,21,30,0,0,123.79,8.8
2019,3,29,22,30,0,0,130.98,8.6
2019,3,29,23,30,0,0,135.06,8.5
2019,3,30,0,30,0,0,135.14,8.3
2019,3,30,1,30,0,0,131.2,7.800000000000001
2019,3,30,2,30,0,0,124.11,7.300000000000001
2019,3,30,3,30,0,0,114.95,6.9
2019,3,30,4,30,0,0,104.55,6.800000000000001
2019,3,30,5,30,0,0,93.47,7.2
2019,3,30,6,30,62,90,82.01,8.4
2019,3,30,7,30,210,273,70.79,9.8
2019,3,30,8,30,363,344,59.97,11.5
2019,3,30,9,30,519,429,50.14,13.1
2019,3,30,10,30,620,446,42.21,14.6
2019,3,30,11,30,675,460,37.54,15.9
2019,3,30,12,30,652,395,37.42,16.7
2019,3,30,13,30,573,334,41.9,16.6
2019,3,30,14,30,567,560,49.7,15.9
2019,3,30,15,30,359,309,59.45,14.6
2019,3,30,16,30,193,211,70.23,13.1
2019,3,30,17,30,63,87,81.43,11.6
2019,3,30,18,30,0,0,92.87,10.9
2019,3,30,19,30,0,0,103.93,10.5
2019,3,30,20,30,0,0,114.33,10.5
2019,3,30,21,30,0,0,123.51,10.5
2019,3,30,22,30,0,0,130.65,10.5
2019,3,30,23,30,0,0,134.69,10.3
2019,3,31,0,30,0,0,134.75,9.9
2019,3,31,1,30,0,0,130.82,9.6
2019,3,31,2,30,0,0,123.75,9.4
2019,3,31,3,30,0,0,114.61,9.4
2019,3,31,4,30,0,0,104.23,9.3
2019,3,31,5,30,0,0,93.16,9.5
2019,3,31,6,30,57,54,81.71000000000001,10.4
2019,3,31,7,30,204,248,70.47,11.4
2019,3,31,8,30,96,6,59.64,12.0
2019,3,31,9,30,264,54,49.79,12.4
2019,3,31,10,30,126,3,41.83,12.4
2019,3,31,11,30,70,0,37.14,11.7
2019,3,31,12,30,106,0,37.05,10.9
2019,3,31,13,30,85,0,41.58,10.4
2019,3,31,14,30,89,0,49.44,10.0
2019,3,31,15,30,182,53,59.23,9.4
2019,3,31,16,30,282,569,70.02,8.3
2019,3,31,17,30,118,489,81.23,6.6000000000000005
2019,3,31,18,30,0,0,92.67,5.7
2019,3,31,19,30,0,0,103.72,4.4
2019,3,31,20,30,0,0,114.09,3.6
2019,3,31,21,30,0,0,123.23,2.7
2019,3,31,22,30,0,0,130.32,1.6
2019,3,31,23,30,0,0,134.32,0.4
2019,4,1,0,30,0,0,134.36,-0.5
2019,4,1,1,30,0,0,130.43,-1.0
2019,4,1,2,30,0,0,123.39,-1.3
2019,4,1,3,30,0,0,114.27,-1.5
2019,4,1,4,30,0,0,103.91,-1.7000000000000002
2019,4,1,5,30,0,0,92.85,-1.5
2019,4,1,6,30,102,345,81.4,-0.5
2019,4,1,7,30,325,749,70.16,0.8
2019,4,1,8,30,528,869,59.31,2.3000000000000003
2019,4,1,9,30,701,936,49.44,3.6
2019,4,1,10,30,826,971,41.45,4.6000000000000005
2019,4,1,11,30,890,985,36.75,5.5
2019,4,1,12,30,878,952,36.68,6.1000000000000005
2019,4,1,13,30,830,979,41.27,6.4
2019,4,1,14,30,708,949,49.17,6.4
2019,4,1,15,30,536,887,59.0,6.1000000000000005
2019,4,1,16,30,332,770,69.82000000000001,5.0
2019,4,1,17,30,124,520,81.04,2.9000000000000004
2019,4,1,18,30,0,0,92.47,1.5
2019,4,1,19,30,0,0,103.5,1.2000000000000002
2019,4,1,20,30,0,0,113.85,1.4
2019,4,1,21,30,0,0,122.95,1.5
2019,4,1,22,30,0,0,129.99,1.3
2019,4,1,23,30,0,0,133.95,0.8
2019,4,2,0,30,0,0,133.96,-0.1
2019,4,2,1,30,0,0,130.05,-0.9
2019,4,2,2,30,0,0,123.02,-1.1
2019,4,2,3,30,0,0,113.93,-0.9
2019,4,2,4,30,0,0,103.59,-0.6000000000000001
2019,4,2,5,30,0,0,92.54,0.7000000000000001
2019,4,2,6,30,101,335,81.09,3.1
2019,4,2,7,30,274,538,69.85000000000001,5.2
2019,4,2,8,30,522,835,58.99,6.6000000000000005
2019,4,2,9,30,693,902,49.09,7.5
2019,4,2,10,30,716,673,41.07,8.200000000000001
2019,4,2,11,30,745,599,36.36,8.6
2019,4,2,12,30,691,468,36.31,8.6
2019,4,2,13,30,596,351,40.95,8.200000000000001
2019,4,2,14,30,363,107,48.91,7.4
2019,4,2,15,30,123,0,58.78,6.5
2019,4,2,16,30,31,0,69.62,5.6000000000000005
2019,4,2,17,30,20,0,80.85000000000001,4.800000000000001
2019,4,2,18,30,0,0,92.27,4.5
2019,4,2,19,30,0,0,103.29,4.0
2019,4,2,20,30,0,0,113.61,3.7
2019,4,2,21,30,0,0,122.67,3.4000000000000004
2019,4,2,22,30,0,0,129.67000000000002,3.3000000000000003
2019,4,2,23,30,0,0,133.58,3.2
2019,4,3,0,30,0,0,133.57,3.2
2019,4,3,1,30,0,0,129.66,3.1
2019,4,3,2,30,0,0,122.66,2.8000000000000003
2019,4,3,3,30,0,0,113.59,2.5
2019,4,3,4,30,0,0,103.27,1.9
2019,4,3,5,30,1,8,92.23,2.0
2019,4,3,6,30,121,454,80.79,3.6
2019,4,3,7,30,322,704,69.54,6.300000000000001
2019,4,3,8,30,517,806,58.66,9.1
2019,4,3,9,30,682,867,48.74,11.5
2019,4,3,10,30,807,921,40.7,13.1
2019,4,3,11,30,872,941,35.97,14.1
2019,4,3,12,30,870,933,35.95,14.5
2019,4,3,13,30,805,902,40.64,14.6
2019,4,3,14,30,682,865,48.66,14.3
2019,4,3,15,30,518,815,58.56,13.7
2019,4,3,16,30,325,721,69.42,12.6
2019,4,3,17,30,126,492,80.66,10.8
2019,4,3,18,30,2,14,92.07,9.8
2019,4,3,19,30,0,0,103.07,7.800000000000001
2019,4,3,20,30,0,0,113.37,6.7
2019,4,3,21,30,0,0,122.39,5.5
2019,4,3,22,30,0,0,129.34,4.1000000000000005
2019,4,3,23,30,0,0,133.21,3.0
2019,4,4,0,30,0,0,133.18,2.4000000000000004
2019,4,4,1,30,0,0,129.28,2.1
2019,4,4,2,30,0,0,122.3,1.8
2019,4,4,3,30,0,0,113.26,1.4
2019,4,4,4,30,0,0,102.95,0.8
2019,4,4,5,30,2,13,91.93,1.6
2019,4,4,6,30,100,281,80.49,3.9
2019,4,4,7,30,293,563,69.23,6.1000000000000005
