Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,17,13,30,640,715,48.2,3.6
2019,3,17,14,30,607,955,55.58,3.3000000000000003
2019,3,17,15,30,435,880,64.88,2.5
2019,3,17,16,30,236,734,75.27,1.3
2019,3,17,17,30,51,386,86.11,-0.1
2019,3,17,18,30,0,0,97.47,-0.7000000000000001
2019,3,17,19,30,0,0,108.44,-1.8
2019,3,17,20,30,0,0,118.82,-2.4000000000000004
2019,3,17,21,30,0,0,128.01,-2.7
2019,3,17,22,30,0,0,135.11,-3.0
2019,3,17,23,30,0,0,138.9,-3.3000000000000003
2019,3,18,0,30,0,0,138.44,-3.5
2019,3,18,1,30,0,0,133.85,-3.6
2019,3,18,2,30,0,0,126.22,-3.6
2019,3,18,3,30,0,0,116.72,-3.5
2019,3,18,4,30,0,0,106.16,-3.4000000000000004
2019,3,18,5,30,0,0,95.1,-2.7
2019,3,18,6,30,71,324,83.79,-1.1
2019,3,18,7,30,280,769,72.94,0.5
2019,3,18,8,30,478,895,62.68,1.5
2019,3,18,9,30,644,961,53.64,2.3000000000000003
2019,3,18,10,30,760,991,46.71,3.2
2019,3,18,11,30,810,993,43.02,4.0
2019,3,18,12,30,804,995,43.45,4.2
2019,3,18,13,30,736,984,47.870000000000005,4.1000000000000005
2019,3,18,14,30,610,943,55.3,3.9
2019,3,18,15,30,437,869,64.63,3.2
2019,3,18,16,30,239,726,75.04,1.5
2019,3,18,17,30,52,376,85.9,-0.3
2019,3,18,18,30,0,0,97.26,-0.9
2019,3,18,19,30,0,0,108.22,-1.3
2019,3,18,20,30,0,0,118.57,-1.5
2019,3,18,21,30,0,0,127.72,-1.6
2019,3,18,22,30,0,0,134.77,-1.7000000000000002
2019,3,18,23,30,0,0,138.52,-1.6
2019,3,19,0,30,0,0,138.04,-1.6
2019,3,19,1,30,0,0,133.46,-1.4
2019,3,19,2,30,0,0,125.86,-1.1
2019,3,19,3,30,0,0,116.37,-1.2000000000000002
2019,3,19,4,30,0,0,105.84,-1.6
2019,3,19,5,30,0,0,94.79,-1.4
2019,3,19,6,30,87,461,83.47,0.0
2019,3,19,7,30,288,782,72.61,1.6
2019,3,19,8,30,486,903,62.33,2.8000000000000003
2019,3,19,9,30,650,961,53.27,3.9
2019,3,19,10,30,765,989,46.32,4.800000000000001
2019,3,19,11,30,818,996,42.62,5.5
2019,3,19,12,30,782,931,43.07,5.9
2019,3,19,13,30,583,529,47.54,5.800000000000001
2019,3,19,14,30,489,569,55.02,5.300000000000001
2019,3,19,15,30,276,293,64.39,4.3
2019,3,19,16,30,173,393,74.82000000000001,2.3000000000000003
2019,3,19,17,30,53,361,85.7,0.5
2019,3,19,18,30,0,0,97.05,-0.1
2019,3,19,19,30,0,0,108.0,-0.6000000000000001
2019,3,19,20,30,0,0,118.32,-0.8
2019,3,19,21,30,0,0,127.43,-1.0
2019,3,19,22,30,0,0,134.43,-1.2000000000000002
2019,3,19,23,30,0,0,138.14,-1.3
2019,3,20,0,30,0,0,137.64,-1.5
2019,3,20,1,30,0,0,133.07,-1.5
2019,3,20,2,30,0,0,125.49,-1.3
2019,3,20,3,30,0,0,116.03,-0.9
2019,3,20,4,30,0,0,105.51,-0.3
2019,3,20,5,30,0,0,94.47,0.3
2019,3,20,6,30,71,248,83.16,1.5
2019,3,20,7,30,282,708,72.28,3.7
2019,3,20,8,30,476,838,61.99,5.800000000000001
2019,3,20,9,30,637,910,52.9,7.0
2019,3,20,10,30,753,954,45.93,7.7
2019,3,20,11,30,806,957,42.22,8.1
2019,3,20,12,30,556,361,42.69,7.800000000000001
2019,3,20,13,30,363,118,47.21,7.300000000000001
2019,3,20,14,30,284,114,54.74,6.7
2019,3,20,15,30,352,537,64.14,5.9
2019,3,20,16,30,224,576,74.61,4.3
2019,3,20,17,30,51,263,85.5,2.3000000000000003
2019,3,20,18,30,0,0,96.84,1.5
2019,3,20,19,30,0,0,107.77,0.9
2019,3,20,20,30,0,0,118.07,0.8
2019,3,20,21,30,0,0,127.14,0.7000000000000001
2019,3,20,22,30,0,0,134.09,0.6000000000000001
2019,3,20,23,30,0,0,137.75,0.5
2019,3,21,0,30,0,0,137.24,0.5
2019,3,21,1,30,0,0,132.68,0.8
2019,3,21,2,30,0,0,125.13,1.1
2019,3,21,3,30,0,0,115.69,0.8
2019,3,21,4,30,0,0,105.18,0.3
2019,3,21,5,30,0,0,94.15,1.1
2019,3,21,6,30,38,35,82.84,2.8000000000000003
2019,3,21,7,30,188,257,71.96000000000001,4.5
2019,3,21,8,30,186,50,61.64,6.0
2019,3,21,9,30,290,57,52.53,6.9
2019,3,21,10,30,315,40,45.53,7.4
2019,3,21,11,30,374,61,41.82,8.0
2019,3,21,12,30,413,93,42.32,8.4
2019,3,21,13,30,268,26,46.88,8.3
2019,3,21,14,30,188,7,54.46,7.7
2019,3,21,15,30,108,1,63.9,6.6000000000000005
2019,3,21,16,30,56,0,74.39,5.4
2019,3,21,17,30,16,0,85.3,4.5
2019,3,21,18,30,0,0,96.63,4.2
2019,3,21,19,30,0,0,107.55,3.6
2019,3,21,20,30,0,0,117.82,3.3000000000000003
2019,3,21,21,30,0,0,126.85,3.2
2019,3,21,22,30,0,0,133.75,3.2
2019,3,21,23,30,0,0,137.37,3.3000000000000003
2019,3,22,0,30,0,0,136.83,3.6
2019,3,22,1,30,0,0,132.29,4.2
2019,3,22,2,30,0,0,124.76,4.5
2019,3,22,3,30,0,0,115.35,4.5
2019,3,22,4,30,0,0,104.86,4.2
2019,3,22,5,30,0,0,93.83,3.8
2019,3,22,6,30,26,38,82.53,3.6
2019,3,22,7,30,22,0,71.63,3.2
2019,3,22,8,30,40,0,61.29,2.9000000000000004
2019,3,22,9,30,121,1,52.16,2.7
2019,3,22,10,30,66,0,45.14,2.8000000000000003
2019,3,22,11,30,64,0,41.42,3.1
2019,3,22,12,30,96,0,41.94,3.9
2019,3,22,13,30,103,0,46.56,4.800000000000001
2019,3,22,14,30,322,116,54.18,5.300000000000001
2019,3,22,15,30,227,130,63.66,5.300000000000001
2019,3,22,16,30,101,39,74.17,4.800000000000001
2019,3,22,17,30,8,0,85.10000000000001,4.1000000000000005
2019,3,22,18,30,0,0,96.42,3.7
2019,3,22,19,30,0,0,107.33,3.0
2019,3,22,20,30,0,0,117.57,2.8000000000000003
2019,3,22,21,30,0,0,126.56,2.5
2019,3,22,22,30,0,0,133.41,2.3000000000000003
2019,3,22,23,30,0,0,136.98,2.0
2019,3,23,0,30,0,0,136.43,1.5
2019,3,23,1,30,0,0,131.9,0.7000000000000001
2019,3,23,2,30,0,0,124.4,0.0
2019,3,23,3,30,0,0,115.0,-0.6000000000000001
2019,3,23,4,30,0,0,104.53,-0.9
2019,3,23,5,30,0,0,93.51,-1.0
2019,3,23,6,30,32,20,82.21000000000001,-0.6000000000000001
2019,3,23,7,30,162,119,71.3,0.4
2019,3,23,8,30,456,745,60.95,1.7000000000000002
2019,3,23,9,30,649,936,51.79,3.1
2019,3,23,10,30,761,958,44.74,4.3
2019,3,23,11,30,793,908,41.02,5.0
2019,3,23,12,30,621,420,41.57,5.4
2019,3,23,13,30,547,370,46.23,5.4
2019,3,23,14,30,615,922,53.9,5.2
2019,3,23,15,30,449,864,63.42,4.5
2019,3,23,16,30,256,749,73.96000000000001,3.3000000000000003
2019,3,23,17,30,67,452,84.89,2.0
2019,3,23,18,30,0,0,96.21,1.4
2019,3,23,19,30,0,0,107.1,0.2
2019,3,23,20,30,0,0,117.32,-0.5
2019,3,23,21,30,0,0,126.27,-1.0
2019,3,23,22,30,0,0,133.07,-1.3
2019,3,23,23,30,0,0,136.6,-1.7000000000000002
2019,3,24,0,30,0,0,136.03,-1.9
2019,3,24,1,30,0,0,131.51,-2.1
2019,3,24,2,30,0,0,124.03,-2.1
2019,3,24,3,30,0,0,114.66,-2.1
2019,3,24,4,30,0,0,104.2,-2.2
2019,3,24,5,30,0,0,93.19,-1.6
2019,3,24,6,30,108,472,81.9,0.3
2019,3,24,7,30,314,781,70.97,2.7
2019,3,24,8,30,514,902,60.6,5.0
2019,3,24,9,30,681,970,51.42,7.0
2019,3,24,10,30,763,913,44.35,8.700000000000001
2019,3,24,11,30,762,776,40.62,9.9
2019,3,24,12,30,793,888,41.2,10.5
2019,3,24,13,30,568,446,45.91,10.4
2019,3,24,14,30,156,7,53.63,9.3
2019,3,24,15,30,140,2,63.18,7.7
2019,3,24,16,30,72,0,73.74,6.6000000000000005
2019,3,24,17,30,21,0,84.69,5.9
2019,3,24,18,30,0,0,96.0,5.6000000000000005
2019,3,24,19,30,0,0,106.88,5.300000000000001
2019,3,24,20,30,0,0,117.07,4.800000000000001
2019,3,24,21,30,0,0,125.98,4.5
2019,3,24,22,30,0,0,132.73,4.4
2019,3,24,23,30,0,0,136.22,4.2
2019,3,25,0,30,0,0,135.63,4.1000000000000005
2019,3,25,1,30,0,0,131.12,3.9
2019,3,25,2,30,0,0,123.66,3.7
2019,3,25,3,30,0,0,114.32,3.4000000000000004
2019,3,25,4,30,0,0,103.87,3.2
2019,3,25,5,30,0,0,92.87,3.3000000000000003
2019,3,25,6,30,23,0,81.58,3.9
2019,3,25,7,30,173,156,70.64,4.6000000000000005
2019,3,25,8,30,328,245,60.26,5.300000000000001
2019,3,25,9,30,308,65,51.05,6.300000000000001
2019,3,25,10,30,464,203,43.96,7.300000000000001
2019,3,25,11,30,602,353,40.22,8.200000000000001
2019,3,25,12,30,651,489,40.83,8.8
2019,3,25,13,30,691,767,45.59,8.9
2019,3,25,14,30,529,614,53.36,8.4
2019,3,25,15,30,418,712,62.95,7.300000000000001
2019,3,25,16,30,193,348,73.53,5.7
2019,3,25,17,30,46,122,84.49,3.9
2019,3,25,18,30,0,0,95.79,3.3000000000000003
2019,3,25,19,30,0,0,106.65,2.1
2019,3,25,20,30,0,0,116.82,1.3
2019,3,25,21,30,0,0,125.68,0.7000000000000001
2019,3,25,22,30,0,0,132.38,0.2
2019,3,25,23,30,0,0,135.83,-0.4
2019,3,26,0,30,0,0,135.23,-1.3
2019,3,26,1,30,0,0,130.73,-2.0
2019,3,26,2,30,0,0,123.3,-2.3000000000000003
2019,3,26,3,30,0,0,113.97,-2.6
2019,3,26,4,30,0,0,103.55,-2.7
2019,3,26,5,30,0,0,92.55,-2.2
2019,3,26,6,30,129,602,81.26,-0.6000000000000001
2019,3,26,7,30,338,841,70.32000000000001,1.2000000000000002
2019,3,26,8,30,536,940,59.91,2.6
2019,3,26,9,30,700,993,50.68,3.6
2019,3,26,10,30,815,1020,43.57,4.5
2019,3,26,11,30,870,1032,39.83,5.2
2019,3,26,12,30,859,1028,40.46,5.7
2019,3,26,13,30,781,1003,45.27,5.9
2019,3,26,14,30,652,970,53.09,5.6000000000000005
2019,3,26,15,30,478,908,62.71,4.800000000000001
2019,3,26,16,30,275,785,73.31,3.0
2019,3,26,17,30,78,493,84.29,0.5
2019,3,26,18,30,0,0,95.58,-0.7000000000000001
2019,3,26,19,30,0,0,106.43,-1.1
2019,3,26,20,30,0,0,116.56,-1.6
2019,3,26,21,30,0,0,125.39,-2.2
2019,3,26,22,30,0,0,132.04,-2.7
2019,3,26,23,30,0,0,135.45,-2.9000000000000004
2019,3,27,0,30,0,0,134.83,-3.0
2019,3,27,1,30,0,0,130.35,-3.0
2019,3,27,2,30,0,0,122.93,-3.0
2019,3,27,3,30,0,0,113.63,-3.1
2019,3,27,4,30,0,0,103.22,-3.2
2019,3,27,5,30,1,10,92.23,-2.5
2019,3,27,6,30,130,552,80.95,-0.6000000000000001
2019,3,27,7,30,336,802,69.99,1.2000000000000002
2019,3,27,8,30,534,910,59.57,2.8000000000000003
2019,3,27,9,30,692,963,50.32,4.2
2019,3,27,10,30,806,996,43.17,5.4
2019,3,27,11,30,859,1005,39.43,6.300000000000001
2019,3,27,12,30,847,987,40.09,6.800000000000001
2019,3,27,13,30,770,944,44.95,6.9
2019,3,27,14,30,607,811,52.82,6.4
2019,3,27,15,30,377,528,62.48,5.2
2019,3,27,16,30,218,481,73.10000000000001,2.8000000000000003
2019,3,27,17,30,52,152,84.09,0.5
2019,3,27,18,30,0,0,95.37,-0.2
2019,3,27,19,30,0,0,106.21,-0.7000000000000001
2019,3,27,20,30,0,0,116.31,-1.2000000000000002
2019,3,27,21,30,0,0,125.1,-1.6
2019,3,27,22,30,0,0,131.7,-1.8
2019,3,27,23,30,0,0,135.07,-1.8
2019,3,28,0,30,0,0,134.43,-1.7000000000000002
2019,3,28,1,30,0,0,129.96,-1.6
2019,3,28,2,30,0,0,122.57,-1.6
2019,3,28,3,30,0,0,113.29,-1.6
2019,3,28,4,30,0,0,102.89,-1.6
2019,3,28,5,30,2,19,91.91,-0.5
2019,3,28,6,30,132,546,80.63,1.7000000000000002
2019,3,28,7,30,335,782,69.67,3.6
2019,3,28,8,30,530,889,59.23,5.2
2019,3,28,9,30,691,943,49.95,6.6000000000000005
2019,3,28,10,30,797,959,42.78,7.6
2019,3,28,11,30,842,949,39.03,8.1
2019,3,28,12,30,757,746,39.72,8.200000000000001
2019,3,28,13,30,762,944,44.63,8.1
2019,3,28,14,30,588,765,52.55,7.800000000000001
2019,3,28,15,30,442,754,62.25,7.2
2019,3,28,16,30,230,532,72.89,6.1000000000000005
2019,3,28,17,30,59,227,83.89,5.0
2019,3,28,18,30,0,0,95.17,4.6000000000000005
2019,3,28,19,30,0,0,105.98,4.4
2019,3,28,20,30,0,0,116.06,4.2
2019,3,28,21,30,0,0,124.81,4.1000000000000005
2019,3,28,22,30,0,0,131.36,4.0
2019,3,28,23,30,0,0,134.69,4.2
2019,3,29,0,30,0,0,134.04,4.2
2019,3,29,1,30,0,0,129.57,4.2
2019,3,29,2,30,0,0,122.2,4.3
2019,3,29,3,30,0,0,112.94,4.6000000000000005
2019,3,29,4,30,0,0,102.57,4.9
2019,3,29,5,30,2,8,91.6,5.4
2019,3,29,6,30,65,36,80.32000000000001,6.300000000000001
2019,3,29,7,30,110,9,69.34,7.4
2019,3,29,8,30,169,14,58.89,8.4
2019,3,29,9,30,70,0,49.59,9.3
2019,3,29,10,30,122,0,42.4,10.1
2019,3,29,11,30,111,0,38.64,10.9
2019,3,29,12,30,105,0,39.35,11.6
2019,3,29,13,30,44,0,44.32,11.9
2019,3,29,14,30,141,1,52.28,11.5
2019,3,29,15,30,69,0,62.02,10.9
2019,3,29,16,30,16,0,72.68,9.8
2019,3,29,17,30,5,0,83.69,8.4
2019,3,29,18,30,0,0,94.96,7.7
2019,3,29,19,30,0,0,105.76,7.1000000000000005
2019,3,29,20,30,0,0,115.81,6.6000000000000005
2019,3,29,21,30,0,0,124.51,6.1000000000000005
2019,3,29,22,30,0,0,131.02,5.800000000000001
2019,3,29,23,30,0,0,134.31,5.800000000000001
2019,3,30,0,30,0,0,133.64,6.0
2019,3,30,1,30,0,0,129.18,6.0
2019,3,30,2,30,0,0,121.84,5.5
2019,3,30,3,30,0,0,112.6,4.6000000000000005
2019,3,30,4,30,0,0,102.24,4.2
2019,3,30,5,30,3,6,91.28,4.9
2019,3,30,6,30,9,0,80.01,6.300000000000001
2019,3,30,7,30,94,29,69.02,7.9
2019,3,30,8,30,399,414,58.55,10.1
2019,3,30,9,30,573,564,49.22,12.3
2019,3,30,10,30,576,349,42.01,13.8
2019,3,30,11,30,668,459,38.24,14.3
2019,3,30,12,30,655,446,38.99,14.0
2019,3,30,13,30,571,366,44.0,13.6
2019,3,30,14,30,516,508,52.02,13.5
2019,3,30,15,30,380,496,61.79,12.9
2019,3,30,16,30,242,559,72.47,11.8
2019,3,30,17,30,59,180,83.5,10.6
2019,3,30,18,30,0,0,94.75,10.0
2019,3,30,19,30,0,0,105.53,9.6
2019,3,30,20,30,0,0,115.55,9.5
2019,3,30,21,30,0,0,124.22,9.4
2019,3,30,22,30,0,0,130.68,9.3
2019,3,30,23,30,0,0,133.93,9.2
2019,3,31,0,30,0,0,133.24,9.2
2019,3,31,1,30,0,0,128.8,9.2
2019,3,31,2,30,0,0,121.48,9.4
2019,3,31,3,30,0,0,112.26,9.6
2019,3,31,4,30,0,0,101.92,9.6
2019,3,31,5,30,5,29,90.96,9.8
2019,3,31,6,30,52,5,79.7,10.8
2019,3,31,7,30,273,458,68.7,12.3
2019,3,31,8,30,506,772,58.21,13.8
2019,3,31,9,30,453,401,48.86,14.9
2019,3,31,10,30,99,0,41.62,15.0
2019,3,31,11,30,76,0,37.85,14.1
2019,3,31,12,30,88,1,38.62,12.9
2019,3,31,13,30,81,0,43.69,12.0
2019,3,31,14,30,67,0,51.76,11.3
2019,3,31,15,30,38,0,61.56,9.8
2019,3,31,16,30,16,0,72.27,7.800000000000001
2019,3,31,17,30,5,0,83.3,6.2
2019,3,31,18,30,0,0,94.54,5.5
2019,3,31,19,30,0,0,105.31,4.5
2019,3,31,20,30,0,0,115.3,3.7
2019,3,31,21,30,0,0,123.93,2.8000000000000003
2019,3,31,22,30,0,0,130.34,2.2
2019,3,31,23,30,0,0,133.55,1.7000000000000002
2019,4,1,0,30,0,0,132.85,1.4
2019,4,1,1,30,0,0,128.41,0.9
2019,4,1,2,30,0,0,121.11,0.5
2019,4,1,3,30,0,0,111.92,0.1
2019,4,1,4,30,0,0,101.59,-0.2
2019,4,1,5,30,5,35,90.04,0.0
2019,4,1,6,30,151,542,79.39,1.1
2019,4,1,7,30,356,767,68.38,2.5
2019,4,1,8,30,552,882,57.88,3.7
2019,4,1,9,30,715,949,48.5,4.6000000000000005
2019,4,1,10,30,827,985,41.24,5.2
2019,4,1,11,30,886,1006,37.46,5.6000000000000005
2019,4,1,12,30,874,999,38.26,5.7
2019,4,1,13,30,799,974,43.38,5.5
2019,4,1,14,30,668,933,51.5,5.2
2019,4,1,15,30,493,867,61.34,4.5
2019,4,1,16,30,291,746,72.06,3.4000000000000004
2019,4,1,17,30,92,467,83.09,1.3
2019,4,1,18,30,0,0,94.34,0.1
2019,4,1,19,30,0,0,105.08,-1.3
2019,4,1,20,30,0,0,115.05,-2.0
2019,4,1,21,30,0,0,123.63,-2.5
2019,4,1,22,30,0,0,130.0,-2.8000000000000003
2019,4,1,23,30,0,0,133.17000000000002,-3.0
2019,4,2,0,30,0,0,132.46,-3.0
2019,4,2,1,30,0,0,128.03,-2.7
2019,4,2,2,30,0,0,120.75,-2.1
2019,4,2,3,30,0,0,111.58,-1.4
2019,4,2,4,30,0,0,101.27,-1.1
2019,4,2,5,30,4,29,89.77,-0.5
2019,4,2,6,30,125,409,79.08,1.5
2019,4,2,7,30,361,756,68.06,3.9
2019,4,2,8,30,507,738,57.54,5.6000000000000005
2019,4,2,9,30,616,660,48.14,6.6000000000000005
2019,4,2,10,30,751,756,40.85,7.300000000000001
2019,4,2,11,30,879,973,37.07,7.800000000000001
2019,4,2,12,30,777,733,37.9,8.0
2019,4,2,13,30,781,915,43.08,7.9
2019,4,2,14,30,618,784,51.24,7.300000000000001
2019,4,2,15,30,328,285,61.11,6.1000000000000005
2019,4,2,16,30,92,1,71.85000000000001,4.6000000000000005
2019,4,2,17,30,25,0,82.9,3.5
2019,4,2,18,30,0,0,94.13,3.1
2019,4,2,19,30,0,0,104.86,3.0
2019,4,2,20,30,0,0,114.79,2.9000000000000004
2019,4,2,21,30,0,0,123.34,2.9000000000000004
2019,4,2,22,30,0,0,129.66,2.9000000000000004
2019,4,2,23,30,0,0,132.79,3.0
2019,4,3,0,30,0,0,132.07,3.0
2019,4,3,1,30,0,0,127.65,2.7
2019,4,3,2,30,0,0,120.39,2.4000000000000004
2019,4,3,3,30,0,0,111.25,2.1
2019,4,3,4,30,0,0,100.95,2.0
2019,4,3,5,30,5,10,89.53,2.1
2019,4,3,6,30,58,0,78.77,2.5
2019,4,3,7,30,107,6,67.75,3.5
2019,4,3,8,30,216,32,57.21,5.1000000000000005
2019,4,3,9,30,665,775,47.79,7.5
2019,4,3,10,30,818,941,40.47,9.9
2019,4,3,11,30,867,947,36.68,11.9
2019,4,3,12,30,849,930,37.54,13.1
2019,4,3,13,30,721,751,42.77,13.6
2019,4,3,14,30,589,684,50.98,13.4
2019,4,3,15,30,469,758,60.89,12.7
2019,4,3,16,30,276,630,71.65,11.5
2019,4,3,17,30,88,352,82.71000000000001,10.0
2019,4,3,18,30,0,0,93.92,9.2
2019,4,3,19,30,0,0,104.64,7.1000000000000005
2019,4,3,20,30,0,0,114.54,5.800000000000001
2019,4,3,21,30,0,0,123.05,4.7
2019,4,3,22,30,0,0,129.33,3.8
2019,4,3,23,30,0,0,132.42000000000002,3.1
2019,4,4,0,30,0,0,131.68,2.5
2019,4,4,1,30,0,0,127.27,2.0
2019,4,4,2,30,0,0,120.04,1.6
2019,4,4,3,30,0,0,110.91,1.2000000000000002
2019,4,4,4,30,0,0,100.63,1.0
2019,4,4,5,30,11,85,89.25,1.4
2019,4,4,6,30,167,580,78.47,2.7
2019,4,4,7,30,372,784,67.43,4.1000000000000005
2019,4,4,8,30,570,888,56.88,5.2
2019,4,4,9,30,730,944,47.43,6.1000000000000005
2019,4,4,10,30,841,975,40.09,7.1000000000000005
2019,4,4,11,30,794,730,36.29,8.0
2019,4,4,12,30,874,976,37.18,8.5
2019,4,4,13,30,801,959,42.47,8.700000000000001
2019,4,4,14,30,671,923,50.73,8.6
2019,4,4,15,30,442,667,60.67,7.9
2019,4,4,16,30,220,367,71.45,6.6000000000000005
2019,4,4,17,30,77,263,82.51,4.800000000000001
2019,4,4,18,30,0,0,93.72,3.9
2019,4,4,19,30,0,0,104.41,2.4000000000000004
2019,4,4,20,30,0,0,114.29,1.4
2019,4,4,21,30,0,0,122.75,0.3
2019,4,4,22,30,0,0,128.99,-0.5
2019,4,4,23,30,0,0,132.04,-0.8
2019,4,5,0,30,0,0,131.29,-1.4
2019,4,5,1,30,0,0,126.89,-2.0
2019,4,5,2,30,0,0,119.68,-2.2
2019,4,5,3,30,0,0,110.58,-2.1
2019,4,5,4,30,0,0,100.31,-2.1
2019,4,5,5,30,7,19,88.98,-1.3
2019,4,5,6,30,97,145,78.16,0.4
2019,4,5,7,30,292,432,67.12,2.2
2019,4,5,8,30,413,360,56.55,3.9
2019,4,5,9,30,496,283,47.08,5.4
2019,4,5,10,30,545,233,39.71,6.4
2019,4,5,11,30,592,253,35.9,6.9
2019,4,5,12,30,517,157,36.83,6.9
2019,4,5,13,30,461,144,42.17,6.5
2019,4,5,14,30,288,45,50.48,5.7
2019,4,5,15,30,82,0,60.45,4.7
2019,4,5,16,30,53,0,71.24,3.6
2019,4,5,17,30,14,0,82.31,2.6
2019,4,5,18,30,0,0,93.51,2.2
2019,4,5,19,30,0,0,104.19,1.4
2019,4,5,20,30,0,0,114.03,1.1
2019,4,5,21,30,0,0,122.46,1.2000000000000002
2019,4,5,22,30,0,0,128.65,1.5
2019,4,5,23,30,0,0,131.67000000000002,1.9
2019,4,6,0,30,0,0,130.9,2.3000000000000003
2019,4,6,1,30,0,0,126.52,2.7
2019,4,6,2,30,0,0,119.32,3.1
2019,4,6,3,30,0,0,110.24,3.4000000000000004
2019,4,6,4,30,0,0,100.0,3.6
2019,4,6,5,30,11,37,88.72,3.8
2019,4,6,6,30,13,0,77.86,4.5
2019,4,6,7,30,106,3,66.81,6.1000000000000005
2019,4,6,8,30,364,289,56.23,8.5
2019,4,6,9,30,702,870,46.73,11.0
2019,4,6,10,30,810,913,39.34,13.1
2019,4,6,11,30,859,924,35.52,14.5
2019,4,6,12,30,847,921,36.48,15.3
2019,4,6,13,30,777,904,41.87,15.6
2019,4,6,14,30,651,863,50.23,15.2
2019,4,6,15,30,483,795,60.23,14.3
2019,4,6,16,30,289,672,71.04,12.7
2019,4,6,17,30,98,404,82.12,10.4
2019,4,6,18,30,0,0,93.31,9.2
2019,4,6,19,30,0,0,103.96,8.0
2019,4,6,20,30,0,0,113.78,7.0
2019,4,6,21,30,0,0,122.17,6.2
2019,4,6,22,30,0,0,128.32,5.6000000000000005
2019,4,6,23,30,0,0,131.3,5.4
2019,4,7,0,30,0,0,130.52,4.800000000000001
2019,4,7,1,30,0,0,126.14,4.1000000000000005
2019,4,7,2,30,0,0,118.97,3.6
2019,4,7,3,30,0,0,109.91,3.4000000000000004
2019,4,7,4,30,0,0,99.68,3.8
2019,4,7,5,30,14,71,88.44,5.2
2019,4,7,6,30,172,539,77.56,7.6
2019,4,7,7,30,367,720,66.51,10.0
2019,4,7,8,30,549,805,55.91,12.3
2019,4,7,9,30,668,756,46.38,13.7
2019,4,7,10,30,796,854,38.96,14.7
2019,4,7,11,30,572,219,35.14,15.4
2019,4,7,12,30,627,337,36.13,15.7
2019,4,7,13,30,650,525,41.57,15.6
2019,4,7,14,30,468,301,49.98,14.9
2019,4,7,15,30,328,238,60.01,13.6
2019,4,7,16,30,165,122,70.84,11.9
2019,4,7,17,30,44,23,81.92,10.3
2019,4,7,18,30,0,0,93.1,9.6
2019,4,7,19,30,0,0,103.74,8.6
2019,4,7,20,30,0,0,113.53,8.200000000000001
2019,4,7,21,30,0,0,121.88,7.9
2019,4,7,22,30,0,0,127.98,7.6
2019,4,7,23,30,0,0,130.93,7.4
2019,4,8,0,30,0,0,130.14,7.300000000000001
2019,4,8,1,30,0,0,125.77,7.6
2019,4,8,2,30,0,0,118.62,7.9
2019,4,8,3,30,0,0,109.58,7.9
2019,4,8,4,30,0,0,99.37,7.7
2019,4,8,5,30,2,0,88.17,7.7
2019,4,8,6,30,8,0,77.26,7.9
2019,4,8,7,30,20,0,66.2,8.200000000000001
2019,4,8,8,30,30,0,55.59,8.5
2019,4,8,9,30,55,0,46.04,8.8
2019,4,8,10,30,60,0,38.59,9.0
2019,4,8,11,30,87,2,34.76,9.3
2019,4,8,12,30,162,3,35.78,9.8
2019,4,8,13,30,113,1,41.28,10.1
2019,4,8,14,30,142,2,49.73,10.0
2019,4,8,15,30,60,0,59.8,9.3
2019,4,8,16,30,29,0,70.65,8.5
2019,4,8,17,30,10,0,81.73,7.4
2019,4,8,18,30,0,0,92.9,6.9
2019,4,8,19,30,0,0,103.52,5.800000000000001
2019,4,8,20,30,0,0,113.28,5.2
2019,4,8,21,30,0,0,121.59,4.7
2019,4,8,22,30,0,0,127.65,4.3
2019,4,8,23,30,0,0,130.56,4.0
2019,4,9,0,30,0,0,129.76,3.9
2019,4,9,1,30,0,0,125.4,3.7
2019,4,9,2,30,0,0,118.27,3.5
2019,4,9,3,30,0,0,109.25,3.3000000000000003
2019,4,9,4,30,0,0,99.06,3.1
2019,4,9,5,30,9,3,87.89,2.9000000000000004
2019,4,9,6,30,55,0,76.97,3.1
2019,4,9,7,30,36,0,65.9,3.7
2019,4,9,8,30,84,0,55.27,4.6000000000000005
2019,4,9,9,30,183,4,45.7,5.7
2019,4,9,10,30,308,25,38.22,6.9
2019,4,9,11,30,472,95,34.38,7.9
2019,4,9,12,30,368,39,35.43,8.700000000000001
2019,4,9,13,30,266,31,40.99,9.0
2019,4,9,14,30,274,47,49.49,8.8
2019,4,9,15,30,271,113,59.59,8.3
2019,4,9,16,30,124,34,70.45,7.4
2019,4,9,17,30,25,0,81.54,6.4
2019,4,9,18,30,0,0,92.69,5.9
2019,4,9,19,30,0,0,103.3,5.0
2019,4,9,20,30,0,0,113.03,4.5
2019,4,9,21,30,0,0,121.3,4.2
2019,4,9,22,30,0,0,127.31,3.9
2019,4,9,23,30,0,0,130.2,3.4000000000000004
2019,4,10,0,30,0,0,129.38,3.5
2019,4,10,1,30,0,0,125.03,3.8
2019,4,10,2,30,0,0,117.92,3.9
2019,4,10,3,30,0,0,108.93,3.8
2019,4,10,4,30,0,0,98.75,3.5
2019,4,10,5,30,25,142,87.62,3.4000000000000004
2019,4,10,6,30,191,571,76.67,4.1000000000000005
