Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,31,8,30,293,489,67.98,-1.4
2019,3,31,9,30,393,329,57.11,-0.5
2019,3,31,10,30,616,629,47.36,0.3
2019,3,31,11,30,700,601,39.74,1.1
2019,3,31,12,30,783,693,35.78,1.6
2019,3,31,13,30,819,813,36.72,2.0
2019,3,31,14,30,756,834,42.22,2.2
2019,3,31,15,30,525,522,50.78,2.2
2019,3,31,16,30,381,485,61.03,1.9
2019,3,31,17,30,167,190,72.13,0.9
2019,3,31,18,30,42,52,83.52,0.1
2019,3,31,19,30,0,0,95.11,-1.9
2019,3,31,20,30,0,0,106.22,-2.8000000000000003
2019,3,31,21,30,0,0,116.57,-3.3000000000000003
2019,3,31,22,30,0,0,125.54,-3.5
2019,3,31,23,30,0,0,132.25,-3.6
2019,4,1,0,30,0,0,135.58,-3.7
2019,4,1,1,30,0,0,134.76,-3.8
2019,4,1,2,30,0,0,129.98,-3.8
2019,4,1,3,30,0,0,122.26,-3.8
2019,4,1,4,30,0,0,112.66,-4.2
2019,4,1,5,30,0,0,101.95,-4.6000000000000005
2019,4,1,6,30,6,44,90.03,-3.8
2019,4,1,7,30,132,397,79.04,-1.4
2019,4,1,8,30,362,740,67.67,1.0
2019,4,1,9,30,561,841,56.78,2.7
2019,4,1,10,30,725,893,47.0,3.9
2019,4,1,11,30,828,902,39.36,4.9
2019,4,1,12,30,722,515,35.39,5.800000000000001
2019,4,1,13,30,732,560,36.36,6.5
2019,4,1,14,30,668,565,41.93,7.0
2019,4,1,15,30,580,648,50.53,7.1000000000000005
2019,4,1,16,30,454,711,60.82,6.9
2019,4,1,17,30,264,573,71.94,5.4
2019,4,1,18,30,77,297,83.33,4.2
2019,4,1,19,30,0,0,94.92,2.1
2019,4,1,20,30,0,0,106.01,2.0
2019,4,1,21,30,0,0,116.32,1.9
2019,4,1,22,30,0,0,125.26,1.7000000000000002
2019,4,1,23,30,0,0,131.92000000000002,1.4
2019,4,2,0,30,0,0,135.21,1.0
2019,4,2,1,30,0,0,134.36,0.7000000000000001
2019,4,2,2,30,0,0,129.6,0.5
2019,4,2,3,30,0,0,121.91,0.3
2019,4,2,4,30,0,0,112.33,0.2
2019,4,2,5,30,0,0,101.63,0.1
2019,4,2,6,30,5,6,89.8,0.8
2019,4,2,7,30,118,270,78.74,2.5
2019,4,2,8,30,347,631,67.36,4.6000000000000005
2019,4,2,9,30,545,765,56.46,7.300000000000001
2019,4,2,10,30,708,843,46.65,9.6
2019,4,2,11,30,822,885,38.98,11.4
2019,4,2,12,30,874,903,35.0,12.6
2019,4,2,13,30,862,900,36.01,13.2
2019,4,2,14,30,782,870,41.63,13.3
2019,4,2,15,30,648,822,50.29,13.1
2019,4,2,16,30,369,399,60.61,12.4
2019,4,2,17,30,216,360,71.75,10.8
2019,4,2,18,30,58,130,83.15,9.6
2019,4,2,19,30,0,0,94.72,7.1000000000000005
2019,4,2,20,30,0,0,105.8,6.5
2019,4,2,21,30,0,0,116.08,6.0
2019,4,2,22,30,0,0,124.97,5.300000000000001
2019,4,2,23,30,0,0,131.58,4.4
2019,4,3,0,30,0,0,134.83,3.6
2019,4,3,1,30,0,0,133.97,2.8000000000000003
2019,4,3,2,30,0,0,129.22,1.9
2019,4,3,3,30,0,0,121.55,1.1
2019,4,3,4,30,0,0,112.0,0.5
2019,4,3,5,30,0,0,101.32,0.3
2019,4,3,6,30,9,62,89.54,1.8
2019,4,3,7,30,162,528,78.44,4.5
2019,4,3,8,30,371,738,67.06,7.5
2019,4,3,9,30,569,838,56.14,10.4
2019,4,3,10,30,728,886,46.3,12.4
2019,4,3,11,30,838,917,38.6,13.6
2019,4,3,12,30,826,765,34.61,14.5
2019,4,3,13,30,750,584,35.65,15.0
2019,4,3,14,30,436,129,41.33,15.2
2019,4,3,15,30,256,27,50.04,15.0
2019,4,3,16,30,179,15,60.4,14.0
2019,4,3,17,30,70,10,71.55,12.8
2019,4,3,18,30,8,0,82.96000000000001,12.2
2019,4,3,19,30,0,0,94.53,11.2
2019,4,3,20,30,0,0,105.58,10.3
2019,4,3,21,30,0,0,115.84,9.2
2019,4,3,22,30,0,0,124.68,8.200000000000001
2019,4,3,23,30,0,0,131.25,7.5
2019,4,4,0,30,0,0,134.45,7.300000000000001
2019,4,4,1,30,0,0,133.58,7.5
2019,4,4,2,30,0,0,128.85,7.5
2019,4,4,3,30,0,0,121.2,7.4
2019,4,4,4,30,0,0,111.67,7.1000000000000005
2019,4,4,5,30,0,0,101.01,6.800000000000001
2019,4,4,6,30,7,10,89.29,7.0
2019,4,4,7,30,100,130,78.14,7.800000000000001
2019,4,4,8,30,215,184,66.75,9.1
2019,4,4,9,30,420,368,55.81,10.6
2019,4,4,10,30,541,348,45.95,11.7
2019,4,4,11,30,593,295,38.22,12.5
2019,4,4,12,30,604,246,34.22,13.4
2019,4,4,13,30,531,158,35.300000000000004,13.9
2019,4,4,14,30,440,107,41.04,13.8
2019,4,4,15,30,353,96,49.8,13.4
2019,4,4,16,30,185,16,60.19,12.7
2019,4,4,17,30,19,0,71.36,11.7
2019,4,4,18,30,9,0,82.78,11.2
2019,4,4,19,30,0,0,94.33,9.8
2019,4,4,20,30,0,0,105.37,9.3
2019,4,4,21,30,0,0,115.59,9.0
2019,4,4,22,30,0,0,124.4,8.700000000000001
2019,4,4,23,30,0,0,130.91,8.5
2019,4,5,0,30,0,0,134.08,8.5
2019,4,5,1,30,0,0,133.2,8.5
2019,4,5,2,30,0,0,128.47,8.3
2019,4,5,3,30,0,0,120.85,7.9
2019,4,5,4,30,0,0,111.34,7.2
2019,4,5,5,30,0,0,100.7,6.7
2019,4,5,6,30,1,0,89.03,7.7
2019,4,5,7,30,12,0,77.85000000000001,10.0
2019,4,5,8,30,29,0,66.45,12.2
2019,4,5,9,30,77,0,55.49,13.9
2019,4,5,10,30,129,0,45.61,14.9
2019,4,5,11,30,246,12,37.85,15.5
2019,4,5,12,30,368,36,33.84,15.8
2019,4,5,13,30,251,12,34.95,16.2
2019,4,5,14,30,230,11,40.75,16.400000000000002
2019,4,5,15,30,138,0,49.56,16.400000000000002
2019,4,5,16,30,126,0,59.98,16.0
2019,4,5,17,30,98,0,71.17,15.2
2019,4,5,18,30,27,0,82.60000000000001,14.7
2019,4,5,19,30,0,0,94.14,13.5
2019,4,5,20,30,0,0,105.16,12.8
2019,4,5,21,30,0,0,115.35,12.1
2019,4,5,22,30,0,0,124.11,11.5
2019,4,5,23,30,0,0,130.58,10.9
2019,4,6,0,30,0,0,133.71,10.6
2019,4,6,1,30,0,0,132.81,10.4
2019,4,6,2,30,0,0,128.1,10.1
2019,4,6,3,30,0,0,120.5,9.9
2019,4,6,4,30,0,0,111.01,9.6
2019,4,6,5,30,0,0,100.39,9.4
2019,4,6,6,30,11,33,88.77,9.9
2019,4,6,7,30,118,196,77.56,11.4
2019,4,6,8,30,178,68,66.15,13.9
2019,4,6,9,30,365,196,55.18,16.400000000000002
2019,4,6,10,30,545,341,45.27,17.8
2019,4,6,11,30,404,92,37.47,18.7
2019,4,6,12,30,571,194,33.45,19.3
2019,4,6,13,30,676,385,34.6,19.6
2019,4,6,14,30,610,366,40.46,19.700000000000003
2019,4,6,15,30,648,807,49.33,19.6
2019,4,6,16,30,388,431,59.78,19.0
2019,4,6,17,30,278,594,70.99,17.400000000000002
2019,4,6,18,30,72,194,82.42,16.2
2019,4,6,19,30,0,0,93.94,13.0
2019,4,6,20,30,0,0,104.94,12.3
2019,4,6,21,30,0,0,115.1,11.8
2019,4,6,22,30,0,0,123.83,11.3
2019,4,6,23,30,0,0,130.24,11.0
2019,4,7,0,30,0,0,133.34,10.6
2019,4,7,1,30,0,0,132.43,10.1
2019,4,7,2,30,0,0,127.72,9.8
2019,4,7,3,30,0,0,120.15,9.9
2019,4,7,4,30,0,0,110.69,10.0
2019,4,7,5,30,0,0,100.09,10.2
2019,4,7,6,30,4,1,88.5,10.9
2019,4,7,7,30,35,0,77.26,12.0
2019,4,7,8,30,110,10,65.85,13.2
2019,4,7,9,30,75,1,54.86,15.2
2019,4,7,10,30,182,5,44.92,17.5
2019,4,7,11,30,130,1,37.1,19.1
2019,4,7,12,30,133,2,33.07,20.1
2019,4,7,13,30,237,11,34.25,21.0
2019,4,7,14,30,185,5,40.17,21.5
2019,4,7,15,30,150,3,49.09,21.5
2019,4,7,16,30,207,43,59.58,20.9
2019,4,7,17,30,103,14,70.8,19.8
2019,4,7,18,30,23,1,82.24,19.200000000000003
2019,4,7,19,30,0,0,93.75,17.900000000000002
2019,4,7,20,30,0,0,104.73,17.6
2019,4,7,21,30,0,0,114.86,17.5
2019,4,7,22,30,0,0,123.54,17.400000000000002
2019,4,7,23,30,0,0,129.91,17.0
2019,4,8,0,30,0,0,132.97,16.6
2019,4,8,1,30,0,0,132.04,16.3
2019,4,8,2,30,0,0,127.36,15.8
2019,4,8,3,30,0,0,119.8,15.3
2019,4,8,4,30,0,0,110.37,14.8
2019,4,8,5,30,0,0,99.78,14.3
2019,4,8,6,30,5,0,88.24,14.7
2019,4,8,7,30,39,0,76.98,15.7
2019,4,8,8,30,101,2,65.55,16.6
2019,4,8,9,30,144,0,54.55,17.5
2019,4,8,10,30,471,193,44.59,18.4
2019,4,8,11,30,436,77,36.73,19.1
2019,4,8,12,30,489,98,32.69,19.6
2019,4,8,13,30,587,213,33.910000000000004,19.9
2019,4,8,14,30,591,316,39.89,20.0
2019,4,8,15,30,503,363,48.86,20.0
2019,4,8,16,30,450,594,59.38,20.1
2019,4,8,17,30,211,290,70.61,19.5
2019,4,8,18,30,56,80,82.05,18.9
2019,4,8,19,30,0,0,93.56,16.400000000000002
2019,4,8,20,30,0,0,104.52,15.1
2019,4,8,21,30,0,0,114.62,14.2
2019,4,8,22,30,0,0,123.26,13.7
2019,4,8,23,30,0,0,129.58,13.2
2019,4,9,0,30,0,0,132.6,12.6
2019,4,9,1,30,0,0,131.66,11.9
2019,4,9,2,30,0,0,126.99,11.3
2019,4,9,3,30,0,0,119.46,10.7
2019,4,9,4,30,0,0,110.05,10.1
2019,4,9,5,30,0,0,99.48,9.6
2019,4,9,6,30,16,46,87.97,10.1
2019,4,9,7,30,189,562,76.69,11.5
2019,4,9,8,30,344,553,65.26,12.9
2019,4,9,9,30,605,877,54.24,14.4
2019,4,9,10,30,716,788,44.25,15.8
2019,4,9,11,30,874,953,36.37,17.0
2019,4,9,12,30,933,991,32.32,17.8
2019,4,9,13,30,913,982,33.57,18.3
2019,4,9,14,30,830,956,39.61,18.4
2019,4,9,15,30,691,907,48.63,18.2
2019,4,9,16,30,508,824,59.17,17.6
2019,4,9,17,30,301,680,70.43,15.9
2019,4,9,18,30,100,399,81.87,14.7
2019,4,9,19,30,0,0,93.36,12.2
2019,4,9,20,30,0,0,104.3,11.3
2019,4,9,21,30,0,0,114.37,10.3
2019,4,9,22,30,0,0,122.97,9.4
2019,4,9,23,30,0,0,129.25,8.9
2019,4,10,0,30,0,0,132.23,8.8
2019,4,10,1,30,0,0,131.29,8.5
2019,4,10,2,30,0,0,126.62,7.800000000000001
2019,4,10,3,30,0,0,119.12,6.800000000000001
2019,4,10,4,30,0,0,109.73,5.9
2019,4,10,5,30,0,0,99.18,5.6000000000000005
2019,4,10,6,30,10,5,87.69,6.300000000000001
2019,4,10,7,30,114,148,76.4,7.6
2019,4,10,8,30,49,0,64.97,9.1
2019,4,10,9,30,102,1,53.93,10.5
2019,4,10,10,30,128,1,43.92,11.5
2019,4,10,11,30,314,24,36.0,12.3
2019,4,10,12,30,475,88,31.94,13.2
2019,4,10,13,30,547,158,33.230000000000004,14.1
2019,4,10,14,30,707,604,39.33,14.7
2019,4,10,15,30,639,714,48.4,14.8
2019,4,10,16,30,407,462,58.98,14.0
2019,4,10,17,30,273,483,70.24,12.5
2019,4,10,18,30,86,198,81.69,11.7
2019,4,10,19,30,0,0,93.17,10.0
2019,4,10,20,30,0,0,104.09,9.1
2019,4,10,21,30,0,0,114.13,8.3
2019,4,10,22,30,0,0,122.69,7.6
2019,4,10,23,30,0,0,128.92000000000002,7.0
2019,4,11,0,30,0,0,131.87,6.6000000000000005
2019,4,11,1,30,0,0,130.91,6.4
2019,4,11,2,30,0,0,126.26,6.2
2019,4,11,3,30,0,0,118.78,6.2
2019,4,11,4,30,0,0,109.41,6.1000000000000005
2019,4,11,5,30,0,0,98.88,6.1000000000000005
2019,4,11,6,30,9,0,87.42,6.7
2019,4,11,7,30,54,0,76.12,8.6
2019,4,11,8,30,109,0,64.68,11.8
2019,4,11,9,30,359,151,53.63,15.6
2019,4,11,10,30,458,158,43.59,19.0
2019,4,11,11,30,594,247,35.64,21.6
2019,4,11,12,30,644,270,31.57,23.3
2019,4,11,13,30,638,278,32.89,24.1
2019,4,11,14,30,575,269,39.05,24.200000000000003
2019,4,11,15,30,467,242,48.17,23.9
2019,4,11,16,30,317,178,58.78,23.200000000000003
2019,4,11,17,30,139,49,70.06,22.200000000000003
2019,4,11,18,30,39,0,81.51,21.6
2019,4,11,19,30,0,0,92.98,20.6
2019,4,11,20,30,0,0,103.88,20.3
2019,4,11,21,30,0,0,113.89,20.0
2019,4,11,22,30,0,0,122.4,19.8
2019,4,11,23,30,0,0,128.6,19.6
2019,4,12,0,30,0,0,131.51,19.4
2019,4,12,1,30,0,0,130.54,19.1
2019,4,12,2,30,0,0,125.9,18.6
2019,4,12,3,30,0,0,118.44,16.900000000000002
2019,4,12,4,30,0,0,109.1,13.9
2019,4,12,5,30,0,0,98.58,10.9
2019,4,12,6,30,9,3,87.16,9.4
2019,4,12,7,30,40,0,75.84,9.4
2019,4,12,8,30,138,12,64.4,10.2
2019,4,12,9,30,219,17,53.33,11.7
2019,4,12,10,30,509,265,43.26,13.4
2019,4,12,11,30,792,690,35.28,14.8
2019,4,12,12,30,752,499,31.2,15.6
2019,4,12,13,30,687,373,32.56,15.9
2019,4,12,14,30,647,419,38.78,15.7
2019,4,12,15,30,663,780,47.95,15.3
2019,4,12,16,30,465,658,58.58,14.6
2019,4,12,17,30,260,462,69.88,13.3
2019,4,12,18,30,90,278,81.33,12.5
2019,4,12,19,30,0,0,92.79,9.9
2019,4,12,20,30,0,0,103.67,8.8
2019,4,12,21,30,0,0,113.64,7.9
2019,4,12,22,30,0,0,122.12,7.1000000000000005
2019,4,12,23,30,0,0,128.27,6.300000000000001
2019,4,13,0,30,0,0,131.15,5.7
2019,4,13,1,30,0,0,130.17000000000002,5.4
2019,4,13,2,30,0,0,125.54,5.300000000000001
2019,4,13,3,30,0,0,118.11,4.9
2019,4,13,4,30,0,0,108.79,4.4
2019,4,13,5,30,0,0,98.29,4.1000000000000005
2019,4,13,6,30,21,45,86.88,4.9
2019,4,13,7,30,183,467,75.56,6.4
2019,4,13,8,30,262,183,64.11,8.0
2019,4,13,9,30,377,174,53.03,9.6
2019,4,13,10,30,460,150,42.94,11.2
2019,4,13,11,30,600,250,34.93,12.8
2019,4,13,12,30,716,399,30.83,14.1
2019,4,13,13,30,816,671,32.230000000000004,14.9
2019,4,13,14,30,619,347,38.51,15.3
2019,4,13,15,30,673,795,47.72,15.3
2019,4,13,16,30,445,568,58.39,15.0
2019,4,13,17,30,189,153,69.7,13.8
2019,4,13,18,30,97,238,81.15,12.7
2019,4,13,19,30,0,0,92.6,10.5
2019,4,13,20,30,0,0,103.46,10.0
2019,4,13,21,30,0,0,113.4,9.2
2019,4,13,22,30,0,0,121.84,8.3
2019,4,13,23,30,0,0,127.95,7.4
2019,4,14,0,30,0,0,130.79,6.5
2019,4,14,1,30,0,0,129.8,5.7
2019,4,14,2,30,0,0,125.19,4.800000000000001
2019,4,14,3,30,0,0,117.78,3.9
2019,4,14,4,30,0,0,108.48,3.2
2019,4,14,5,30,0,0,98.0,3.0
2019,4,14,6,30,3,2,86.62,3.4000000000000004
2019,4,14,7,30,98,177,75.29,4.9
2019,4,14,8,30,34,0,63.83,7.7
2019,4,14,9,30,64,0,52.74,11.2
2019,4,14,10,30,65,0,42.62,14.9
2019,4,14,11,30,107,0,34.58,17.7
2019,4,14,12,30,179,8,30.46,17.8
2019,4,14,13,30,106,1,31.9,16.1
2019,4,14,14,30,286,40,38.24,13.5
2019,4,14,15,30,79,1,47.5,10.4
2019,4,14,16,30,62,0,58.2,7.6
2019,4,14,17,30,25,0,69.52,5.7
2019,4,14,18,30,8,0,80.97,4.9
2019,4,14,19,30,0,0,92.41,3.0
2019,4,14,20,30,0,0,103.25,2.0
2019,4,14,21,30,0,0,113.16,1.5
2019,4,14,22,30,0,0,121.56,1.2000000000000002
2019,4,14,23,30,0,0,127.62,0.9
2019,4,15,0,30,0,0,130.44,0.6000000000000001
2019,4,15,1,30,0,0,129.44,0.2
2019,4,15,2,30,0,0,124.83,-0.3
2019,4,15,3,30,0,0,117.45,-0.7000000000000001
2019,4,15,4,30,0,0,108.17,-1.1
2019,4,15,5,30,0,0,97.71,-1.2000000000000002
2019,4,15,6,30,15,5,86.35000000000001,-0.4
2019,4,15,7,30,85,1,75.02,1.6
2019,4,15,8,30,314,391,63.56,4.2
2019,4,15,9,30,386,189,52.45,6.4
2019,4,15,10,30,733,771,42.3,8.200000000000001
2019,4,15,11,30,855,860,34.230000000000004,9.7
2019,4,15,12,30,934,937,30.1,11.0
2019,4,15,13,30,921,935,31.57,11.8
2019,4,15,14,30,839,914,37.98,12.4
2019,4,15,15,30,703,874,47.29,12.5
2019,4,15,16,30,523,802,58.01,12.3
2019,4,15,17,30,316,665,69.34,11.2
2019,4,15,18,30,64,59,80.8,10.4
2019,4,15,19,30,0,0,92.22,6.9
2019,4,15,20,30,0,0,103.04,6.2
2019,4,15,21,30,0,0,112.92,5.9
2019,4,15,22,30,0,0,121.28,5.6000000000000005
2019,4,15,23,30,0,0,127.3,5.2
2019,4,16,0,30,0,0,130.09,5.1000000000000005
2019,4,16,1,30,0,0,129.08,5.1000000000000005
2019,4,16,2,30,0,0,124.49,5.0
2019,4,16,3,30,0,0,117.12,4.9
2019,4,16,4,30,0,0,107.87,4.9
2019,4,16,5,30,0,0,97.43,5.1000000000000005
2019,4,16,6,30,39,167,86.09,6.0
2019,4,16,7,30,211,516,74.75,8.4
2019,4,16,8,30,411,690,63.29,11.7
2019,4,16,9,30,553,635,52.16,15.0
2019,4,16,10,30,654,543,41.99,17.7
2019,4,16,11,30,769,612,33.88,19.700000000000003
2019,4,16,12,30,886,842,29.74,21.1
2019,4,16,13,30,717,414,31.25,22.0
2019,4,16,14,30,684,490,37.71,22.4
2019,4,16,15,30,518,338,47.07,22.4
2019,4,16,16,30,394,391,57.82,21.8
2019,4,16,17,30,287,528,69.17,20.4
2019,4,16,18,30,110,333,80.62,19.4
2019,4,16,19,30,2,7,92.03,16.400000000000002
2019,4,16,20,30,0,0,102.83,15.4
2019,4,16,21,30,0,0,112.68,14.5
2019,4,16,22,30,0,0,121.0,13.7
2019,4,16,23,30,0,0,126.98,13.1
2019,4,17,0,30,0,0,129.74,12.7
2019,4,17,1,30,0,0,128.72,12.7
2019,4,17,2,30,0,0,124.14,12.8
2019,4,17,3,30,0,0,116.8,12.8
2019,4,17,4,30,0,0,107.57,12.7
2019,4,17,5,30,0,0,97.14,12.6
2019,4,17,6,30,15,5,85.83,13.4
2019,4,17,7,30,59,0,74.49,14.6
2019,4,17,8,30,152,6,63.02,15.6
2019,4,17,9,30,260,31,51.88,16.8
2019,4,17,10,30,266,17,41.68,18.0
2019,4,17,11,30,314,20,33.54,19.0
2019,4,17,12,30,290,16,29.39,19.9
2019,4,17,13,30,281,15,30.93,20.6
2019,4,17,14,30,436,95,37.46,21.200000000000003
2019,4,17,15,30,647,710,46.86,21.8
2019,4,17,16,30,486,652,57.64,22.0
2019,4,17,17,30,183,201,68.99,21.200000000000003
2019,4,17,18,30,77,99,80.45,20.5
2019,4,17,19,30,1,5,91.84,18.6
2019,4,17,20,30,0,0,102.62,17.8
2019,4,17,21,30,0,0,112.44,17.3
2019,4,17,22,30,0,0,120.72,16.900000000000002
2019,4,17,23,30,0,0,126.67,16.7
2019,4,18,0,30,0,0,129.39,16.7
2019,4,18,1,30,0,0,128.36,16.7
2019,4,18,2,30,0,0,123.8,16.8
2019,4,18,3,30,0,0,116.48,16.7
2019,4,18,4,30,0,0,107.27,16.3
2019,4,18,5,30,0,0,96.86,16.2
2019,4,18,6,30,6,0,85.58,16.400000000000002
2019,4,18,7,30,21,0,74.23,17.2
2019,4,18,8,30,21,0,62.75,18.8
2019,4,18,9,30,54,0,51.6,19.700000000000003
2019,4,18,10,30,136,3,41.38,19.5
2019,4,18,11,30,196,9,33.2,19.0
2019,4,18,12,30,75,0,29.03,18.9
2019,4,18,13,30,128,1,30.61,19.200000000000003
2019,4,18,14,30,135,2,37.2,19.0
2019,4,18,15,30,149,4,46.65,18.0
2019,4,18,16,30,59,0,57.45,16.3
2019,4,18,17,30,59,18,68.82000000000001,14.3
2019,4,18,18,30,56,37,80.27,13.3
2019,4,18,19,30,0,0,91.65,11.6
2019,4,18,20,30,0,0,102.41,10.8
2019,4,18,21,30,0,0,112.2,9.6
2019,4,18,22,30,0,0,120.45,8.3
2019,4,18,23,30,0,0,126.35,7.0
2019,4,19,0,30,0,0,129.04,6.1000000000000005
2019,4,19,1,30,0,0,128.01,5.4
2019,4,19,2,30,0,0,123.46,4.7
2019,4,19,3,30,0,0,116.16,4.1000000000000005
2019,4,19,4,30,0,0,106.98,3.8
2019,4,19,5,30,0,0,96.59,3.9
2019,4,19,6,30,44,158,85.31,4.4
2019,4,19,7,30,76,128,73.97,5.2
2019,4,19,8,30,66,0,62.49,6.1000000000000005
2019,4,19,9,30,50,0,51.33,7.2
2019,4,19,10,30,60,0,41.08,8.200000000000001
2019,4,19,11,30,163,4,32.87,8.9
2019,4,19,12,30,159,5,28.68,9.5
2019,4,19,13,30,213,9,30.3,9.7
2019,4,19,14,30,87,0,36.94,9.6
2019,4,19,15,30,94,0,46.44,9.4
2019,4,19,16,30,112,2,57.27,8.9
2019,4,19,17,30,21,0,68.64,8.200000000000001
2019,4,19,18,30,9,0,80.10000000000001,7.9
2019,4,19,19,30,0,0,91.47,6.7
2019,4,19,20,30,0,0,102.2,6.1000000000000005
2019,4,19,21,30,0,0,111.96,5.4
2019,4,19,22,30,0,0,120.17,4.800000000000001
2019,4,19,23,30,0,0,126.04,4.3
2019,4,20,0,30,0,0,128.7,4.0
2019,4,20,1,30,0,0,127.66,3.8
2019,4,20,2,30,0,0,123.12,3.8
2019,4,20,3,30,0,0,115.85,3.7
2019,4,20,4,30,0,0,106.68,3.6
2019,4,20,5,30,0,0,96.32,3.5
2019,4,20,6,30,14,0,85.06,3.6
2019,4,20,7,30,60,2,73.71000000000001,4.0
2019,4,20,8,30,96,2,62.23,4.800000000000001
2019,4,20,9,30,154,3,51.06,5.7
2019,4,20,10,30,171,4,40.78,6.4
2019,4,20,11,30,237,12,32.54,7.1000000000000005
2019,4,20,12,30,265,14,28.34,7.800000000000001
2019,4,20,13,30,238,11,29.99,8.4
2019,4,20,14,30,269,17,36.69,8.8
2019,4,20,15,30,105,0,46.23,9.1
2019,4,20,16,30,118,13,57.09,9.1
2019,4,20,17,30,33,0,68.47,8.6
2019,4,20,18,30,21,0,79.92,8.1
2019,4,20,19,30,0,0,91.28,6.0
2019,4,20,20,30,0,0,101.99,5.5
2019,4,20,21,30,0,0,111.73,5.4
2019,4,20,22,30,0,0,119.9,5.2
2019,4,20,23,30,0,0,125.73,4.800000000000001
2019,4,21,0,30,0,0,128.36,4.3
2019,4,21,1,30,0,0,127.32,4.0
2019,4,21,2,30,0,0,122.79,3.8
2019,4,21,3,30,0,0,115.53,3.6
2019,4,21,4,30,0,0,106.4,3.3000000000000003
2019,4,21,5,30,0,0,96.05,3.1
2019,4,21,6,30,61,334,84.81,3.8
2019,4,21,7,30,151,213,73.46000000000001,5.6000000000000005
2019,4,21,8,30,426,684,61.98,8.5
2019,4,21,9,30,648,877,50.79,12.1
2019,4,21,10,30,797,900,40.49,15.7
2019,4,21,11,30,896,912,32.21,18.2
2019,4,21,12,30,936,911,27.99,19.4
2019,4,21,13,30,915,900,29.68,20.1
2019,4,21,14,30,835,877,36.45,20.4
2019,4,21,15,30,702,839,46.03,20.4
2019,4,21,16,30,527,773,56.91,19.9
2019,4,21,17,30,327,657,68.3,18.3
2019,4,21,18,30,130,426,79.75,17.1
2019,4,21,19,30,4,23,91.09,12.5
2019,4,21,20,30,0,0,101.79,11.4
2019,4,21,21,30,0,0,111.49,10.7
2019,4,21,22,30,0,0,119.63,10.1
2019,4,21,23,30,0,0,125.42,9.6
2019,4,22,0,30,0,0,128.03,9.1
2019,4,22,1,30,0,0,126.97,8.6
2019,4,22,2,30,0,0,122.46,8.1
2019,4,22,3,30,0,0,115.23,7.6
2019,4,22,4,30,0,0,106.11,7.2
2019,4,22,5,30,0,0,95.78,7.5
2019,4,22,6,30,40,74,84.56,8.9
2019,4,22,7,30,235,528,73.22,10.9
2019,4,22,8,30,435,678,61.73,13.1
2019,4,22,9,30,546,548,50.53,15.6
2019,4,22,10,30,646,464,40.2,17.6
2019,4,22,11,30,657,336,31.89,19.1
2019,4,22,12,30,601,232,27.65,20.5
2019,4,22,13,30,775,530,29.38,21.3
2019,4,22,14,30,744,658,36.2,21.5
2019,4,22,15,30,480,265,45.83,21.5
2019,4,22,16,30,413,370,56.73,21.1
2019,4,22,17,30,289,480,68.13,19.8
2019,4,22,18,30,120,347,79.58,18.8
2019,4,22,19,30,4,17,90.91,15.9
2019,4,22,20,30,0,0,101.58,15.5
2019,4,22,21,30,0,0,111.26,15.3
2019,4,22,22,30,0,0,119.36,15.2
2019,4,22,23,30,0,0,125.11,15.0
2019,4,23,0,30,0,0,127.7,15.0
2019,4,23,1,30,0,0,126.64,15.3
2019,4,23,2,30,0,0,122.13,15.7
2019,4,23,3,30,0,0,114.92,15.7
2019,4,23,4,30,0,0,105.83,15.3
2019,4,23,5,30,0,0,95.52,15.3
2019,4,23,6,30,37,34,84.32000000000001,16.0
2019,4,23,7,30,184,263,72.98,16.8
2019,4,23,8,30,419,612,61.48,17.7
2019,4,23,9,30,551,577,50.27,18.5
2019,4,23,10,30,449,148,39.92,19.200000000000003
2019,4,23,11,30,757,588,31.57,19.8
2019,4,23,12,30,666,305,27.32,20.1
2019,4,23,13,30,347,26,29.08,19.8
2019,4,23,14,30,353,34,35.96,19.200000000000003
2019,4,23,15,30,267,24,45.63,18.0
2019,4,23,16,30,239,40,56.55,16.5
2019,4,23,17,30,141,63,67.96000000000001,14.9
2019,4,23,18,30,41,0,79.41,14.1
2019,4,23,19,30,3,4,90.14,11.2
2019,4,23,20,30,0,0,101.37,9.9
2019,4,23,21,30,0,0,111.02,9.1
2019,4,23,22,30,0,0,119.09,8.5
2019,4,23,23,30,0,0,124.81,8.0
2019,4,24,0,30,0,0,127.37,7.5
2019,4,24,1,30,0,0,126.3,7.2
2019,4,24,2,30,0,0,121.81,7.2
2019,4,24,3,30,0,0,114.63,7.2
2019,4,24,4,30,0,0,105.55,7.0
2019,4,24,5,30,0,0,95.26,6.9
2019,4,24,6,30,19,0,84.08,7.7
2019,4,24,7,30,50,0,72.74,9.1
2019,4,24,8,30,88,0,61.24,10.3
2019,4,24,9,30,108,0,50.02,11.2
2019,4,24,10,30,145,1,39.64,12.0
2019,4,24,11,30,158,3,31.26,13.1
2019,4,24,12,30,374,30,26.98,14.3
2019,4,24,13,30,658,264,28.78,15.0
2019,4,24,14,30,541,180,35.72,14.9
2019,4,24,15,30,150,1,45.43,14.6
2019,4,24,16,30,71,0,56.370000000000005,14.4
2019,4,24,17,30,54,0,67.79,13.8
2019,4,24,18,30,17,0,79.24,13.3
