Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,4,10,30,573,943,57.59,2.5
2019,3,4,11,30,649,962,53.120000000000005,3.8
2019,3,4,12,30,671,968,51.83,4.6000000000000005
2019,3,4,13,30,634,954,53.96,4.9
2019,3,4,14,30,541,920,59.1,4.7
2019,3,4,15,30,402,853,66.52,4.4
2019,3,4,16,30,231,722,75.45,1.7000000000000002
2019,3,4,17,30,61,411,85.23,-0.4
2019,3,4,18,30,0,0,95.78,-1.3
2019,3,4,19,30,0,0,106.26,-1.7000000000000002
2019,3,4,20,30,0,0,116.45,-2.1
2019,3,4,21,30,0,0,125.85,-2.3000000000000003
2019,3,4,22,30,0,0,133.72,-2.5
2019,3,4,23,30,0,0,139.01,-2.9000000000000004
2019,3,5,0,30,0,0,140.56,-3.2
2019,3,5,1,30,0,0,137.92000000000002,-3.2
2019,3,5,2,30,0,0,131.81,-3.2
2019,3,5,3,30,0,0,123.43,-3.2
2019,3,5,4,30,0,0,113.75,-3.3000000000000003
2019,3,5,5,30,0,0,103.42,-3.4000000000000004
2019,3,5,6,30,0,0,92.92,-3.1
2019,3,5,7,30,70,184,82.48,-1.9
2019,3,5,8,30,243,591,72.81,0.2
2019,3,5,9,30,351,491,64.16,2.5
2019,3,5,10,30,528,799,57.21,4.6000000000000005
2019,3,5,11,30,642,920,52.74,6.1000000000000005
2019,3,5,12,30,565,629,51.45,6.9
2019,3,5,13,30,500,494,53.6,7.1000000000000005
2019,3,5,14,30,399,386,58.78,6.7
2019,3,5,15,30,267,263,66.23,6.300000000000001
2019,3,5,16,30,125,98,75.19,3.1
2019,3,5,17,30,32,20,85.0,1.6
2019,3,5,18,30,0,0,95.55,1.1
2019,3,5,19,30,0,0,106.02,0.9
2019,3,5,20,30,0,0,116.19,0.8
2019,3,5,21,30,0,0,125.57,0.7000000000000001
2019,3,5,22,30,0,0,133.41,0.5
2019,3,5,23,30,0,0,138.65,0.5
2019,3,6,0,30,0,0,140.17000000000002,0.3
2019,3,6,1,30,0,0,137.53,0.0
2019,3,6,2,30,0,0,131.45,-0.3
2019,3,6,3,30,0,0,123.09,-0.3
2019,3,6,4,30,0,0,113.42,0.0
2019,3,6,5,30,0,0,103.11,0.3
2019,3,6,6,30,0,0,92.6,0.6000000000000001
2019,3,6,7,30,32,0,82.16,1.3
2019,3,6,8,30,44,1,72.48,2.4000000000000004
2019,3,6,9,30,41,0,63.81,3.9
2019,3,6,10,30,166,4,56.83,5.4
2019,3,6,11,30,176,6,52.35,6.1000000000000005
2019,3,6,12,30,216,14,51.07,5.6000000000000005
2019,3,6,13,30,178,8,53.24,4.7
2019,3,6,14,30,102,0,58.45,3.9
2019,3,6,15,30,87,3,65.94,3.6
2019,3,6,16,30,43,0,74.93,2.5
2019,3,6,17,30,13,0,84.76,1.8
2019,3,6,18,30,0,0,95.31,1.2000000000000002
2019,3,6,19,30,0,0,105.78,0.8
2019,3,6,20,30,0,0,115.94,0.7000000000000001
2019,3,6,21,30,0,0,125.29,0.7000000000000001
2019,3,6,22,30,0,0,133.09,0.8
2019,3,6,23,30,0,0,138.29,0.8
2019,3,7,0,30,0,0,139.78,0.9
2019,3,7,1,30,0,0,137.15,1.0
2019,3,7,2,30,0,0,131.08,0.9
2019,3,7,3,30,0,0,122.75,0.7000000000000001
2019,3,7,4,30,0,0,113.1,0.7000000000000001
2019,3,7,5,30,0,0,102.79,0.9
2019,3,7,6,30,0,0,92.28,1.4
2019,3,7,7,30,56,43,81.84,2.2
2019,3,7,8,30,131,66,72.14,2.7
2019,3,7,9,30,316,372,63.45,3.3000000000000003
2019,3,7,10,30,476,552,56.45,3.9
2019,3,7,11,30,297,94,51.95,4.3
2019,3,7,12,30,184,21,50.68,4.6000000000000005
2019,3,7,13,30,315,128,52.88,4.800000000000001
2019,3,7,14,30,429,514,58.13,5.0
2019,3,7,15,30,205,176,65.66,5.1000000000000005
2019,3,7,16,30,144,160,74.67,3.5
2019,3,7,17,30,36,29,84.52,1.9
2019,3,7,18,30,0,0,95.08,1.2000000000000002
2019,3,7,19,30,0,0,105.54,0.6000000000000001
2019,3,7,20,30,0,0,115.69,0.2
2019,3,7,21,30,0,0,125.01,-0.1
2019,3,7,22,30,0,0,132.76,-0.3
2019,3,7,23,30,0,0,137.92000000000002,-0.5
2019,3,8,0,30,0,0,139.39,-0.6000000000000001
2019,3,8,1,30,0,0,136.76,-0.6000000000000001
2019,3,8,2,30,0,0,130.72,-0.7000000000000001
2019,3,8,3,30,0,0,122.4,-0.7000000000000001
2019,3,8,4,30,0,0,112.77,-0.7000000000000001
2019,3,8,5,30,0,0,102.47,-0.6000000000000001
2019,3,8,6,30,1,16,91.96,0.0
2019,3,8,7,30,12,0,81.52,1.2000000000000002
2019,3,8,8,30,40,0,71.8,2.4000000000000004
2019,3,8,9,30,99,0,63.09,3.4000000000000004
2019,3,8,10,30,155,9,56.07,4.1000000000000005
2019,3,8,11,30,201,10,51.56,4.3
2019,3,8,12,30,130,2,50.29,4.2
2019,3,8,13,30,216,16,52.52,4.0
2019,3,8,14,30,100,4,57.81,3.7
2019,3,8,15,30,153,57,65.37,3.5
2019,3,8,16,30,22,0,74.41,2.5
2019,3,8,17,30,9,0,84.29,1.6
2019,3,8,18,30,0,0,94.84,1.3
2019,3,8,19,30,0,0,105.31,1.3
2019,3,8,20,30,0,0,115.43,1.3
2019,3,8,21,30,0,0,124.72,1.1
2019,3,8,22,30,0,0,132.44,0.9
2019,3,8,23,30,0,0,137.56,0.6000000000000001
2019,3,9,0,30,0,0,138.99,0.3
2019,3,9,1,30,0,0,136.37,-0.1
2019,3,9,2,30,0,0,130.35,-0.5
2019,3,9,3,30,0,0,122.05,-1.0
2019,3,9,4,30,0,0,112.44,-1.4
2019,3,9,5,30,0,0,102.15,-1.7000000000000002
2019,3,9,6,30,2,32,91.64,-0.9
2019,3,9,7,30,112,465,81.19,0.9
2019,3,9,8,30,287,685,71.45,2.6
2019,3,9,9,30,423,702,62.72,4.2
2019,3,9,10,30,603,950,55.69,5.7
2019,3,9,11,30,681,974,51.16,6.800000000000001
2019,3,9,12,30,673,910,49.9,7.4
2019,3,9,13,30,314,151,52.15,7.7
2019,3,9,14,30,544,854,57.48,7.4
2019,3,9,15,30,405,792,65.08,7.2
2019,3,9,16,30,254,753,74.16,4.3
2019,3,9,17,30,80,487,84.05,1.4
2019,3,9,18,30,0,0,94.61,-0.1
2019,3,9,19,30,0,0,105.07,-0.7000000000000001
2019,3,9,20,30,0,0,115.18,-1.2000000000000002
2019,3,9,21,30,0,0,124.44,-1.7000000000000002
2019,3,9,22,30,0,0,132.12,-2.1
2019,3,9,23,30,0,0,137.19,-2.4000000000000004
2019,3,10,0,30,0,0,138.6,-2.6
2019,3,10,1,30,0,0,135.97,-2.7
2019,3,10,2,30,0,0,129.97,-2.8000000000000003
2019,3,10,3,30,0,0,121.7,-2.8000000000000003
2019,3,10,4,30,0,0,112.11,-2.7
2019,3,10,5,30,0,0,101.82,-2.6
2019,3,10,6,30,3,34,91.32,-1.5
2019,3,10,7,30,125,528,80.86,0.8
2019,3,10,8,30,315,809,71.11,3.1
2019,3,10,9,30,482,902,62.36,5.0
2019,3,10,10,30,610,949,55.3,6.300000000000001
2019,3,10,11,30,688,971,50.77,7.4
2019,3,10,12,30,704,969,49.51,8.1
2019,3,10,13,30,666,957,51.79,8.6
2019,3,10,14,30,572,924,57.16,8.700000000000001
2019,3,10,15,30,431,862,64.79,8.6
2019,3,10,16,30,258,745,73.9,5.4
2019,3,10,17,30,83,481,83.81,2.6
2019,3,10,18,30,0,0,94.37,1.5
2019,3,10,19,30,0,0,104.83,0.9
2019,3,10,20,30,0,0,114.92,0.4
2019,3,10,21,30,0,0,124.16,0.2
2019,3,10,22,30,0,0,131.79,-0.1
2019,3,10,23,30,0,0,136.82,-0.6000000000000001
2019,3,11,0,30,0,0,138.21,-1.2000000000000002
2019,3,11,1,30,0,0,135.58,-1.5
2019,3,11,2,30,0,0,129.6,-1.6
2019,3,11,3,30,0,0,121.35,-1.4
2019,3,11,4,30,0,0,111.77,-1.3
2019,3,11,5,30,0,0,101.5,-1.2000000000000002
2019,3,11,6,30,4,45,90.99,-0.2
2019,3,11,7,30,100,274,80.53,2.1
2019,3,11,8,30,305,738,70.76,5.1000000000000005
2019,3,11,9,30,457,787,61.99,8.0
2019,3,11,10,30,602,908,54.92,9.9
2019,3,11,11,30,677,924,50.370000000000005,10.4
2019,3,11,12,30,694,923,49.120000000000005,10.2
2019,3,11,13,30,537,532,51.43,10.3
2019,3,11,14,30,397,311,56.84,10.3
2019,3,11,15,30,220,92,64.51,10.1
2019,3,11,16,30,107,20,73.64,6.800000000000001
2019,3,11,17,30,35,0,83.58,5.6000000000000005
2019,3,11,18,30,0,0,94.14,5.1000000000000005
2019,3,11,19,30,0,0,104.59,4.9
2019,3,11,20,30,0,0,114.67,5.0
2019,3,11,21,30,0,0,123.87,5.4
2019,3,11,22,30,0,0,131.47,5.6000000000000005
2019,3,11,23,30,0,0,136.45,5.4
2019,3,12,0,30,0,0,137.81,5.0
2019,3,12,1,30,0,0,135.19,4.5
2019,3,12,2,30,0,0,129.22,3.8
2019,3,12,3,30,0,0,121.0,3.3000000000000003
2019,3,12,4,30,0,0,111.43,3.1
2019,3,12,5,30,0,0,101.17,3.1
2019,3,12,6,30,5,29,90.07000000000001,3.6
2019,3,12,7,30,89,196,80.2,4.4
2019,3,12,8,30,184,207,70.42,5.0
2019,3,12,9,30,338,457,61.63,5.6000000000000005
2019,3,12,10,30,416,482,54.53,6.1000000000000005
2019,3,12,11,30,407,472,49.97,6.6000000000000005
2019,3,12,12,30,496,381,48.73,6.9
2019,3,12,13,30,308,339,51.07,7.0
2019,3,12,14,30,216,156,56.52,7.0
2019,3,12,15,30,215,228,64.23,6.9
2019,3,12,16,30,134,142,73.39,5.800000000000001
2019,3,12,17,30,45,94,83.34,4.5
2019,3,12,18,30,0,0,93.91,3.6
2019,3,12,19,30,0,0,104.35,3.3000000000000003
2019,3,12,20,30,0,0,114.41,3.1
2019,3,12,21,30,0,0,123.59,2.9000000000000004
2019,3,12,22,30,0,0,131.14,2.8000000000000003
2019,3,12,23,30,0,0,136.09,2.7
2019,3,13,0,30,0,0,137.41,2.7
2019,3,13,1,30,0,0,134.79,2.8000000000000003
2019,3,13,2,30,0,0,128.85,2.7
2019,3,13,3,30,0,0,120.64,2.7
2019,3,13,4,30,0,0,111.1,2.6
2019,3,13,5,30,0,0,100.84,2.6
2019,3,13,6,30,3,0,89.79,3.1
2019,3,13,7,30,89,151,79.87,4.3
2019,3,13,8,30,177,122,70.07000000000001,5.4
2019,3,13,9,30,272,134,61.26,6.300000000000001
2019,3,13,10,30,194,32,54.14,7.300000000000001
2019,3,13,11,30,651,821,49.57,8.3
2019,3,13,12,30,592,631,48.34,9.4
2019,3,13,13,30,599,731,50.71,10.0
2019,3,13,14,30,345,258,56.2,10.1
2019,3,13,15,30,212,129,63.940000000000005,10.0
2019,3,13,16,30,32,0,73.13,8.700000000000001
2019,3,13,17,30,25,82,83.11,7.2
2019,3,13,18,30,0,0,93.67,6.2
2019,3,13,19,30,0,0,104.11,5.9
2019,3,13,20,30,0,0,114.16,5.6000000000000005
2019,3,13,21,30,0,0,123.3,4.6000000000000005
2019,3,13,22,30,0,0,130.81,3.4000000000000004
2019,3,13,23,30,0,0,135.72,2.5
2019,3,14,0,30,0,0,137.02,1.8
2019,3,14,1,30,0,0,134.39,1.7000000000000002
2019,3,14,2,30,0,0,128.47,1.7000000000000002
2019,3,14,3,30,0,0,120.29,1.8
2019,3,14,4,30,0,0,110.76,1.8
2019,3,14,5,30,0,0,100.51,1.6
2019,3,14,6,30,5,12,89.51,2.0
2019,3,14,7,30,89,125,79.54,3.0
2019,3,14,8,30,144,43,69.72,4.5
2019,3,14,9,30,385,459,60.89,7.1000000000000005
2019,3,14,10,30,600,832,53.75,9.7
2019,3,14,11,30,594,627,49.17,11.0
2019,3,14,12,30,593,568,47.95,11.3
2019,3,14,13,30,469,299,50.35,11.5
2019,3,14,14,30,426,358,55.88,11.5
2019,3,14,15,30,250,148,63.66,11.5
2019,3,14,16,30,160,168,72.88,10.0
2019,3,14,17,30,51,57,82.87,8.3
2019,3,14,18,30,0,0,93.44,6.800000000000001
2019,3,14,19,30,0,0,103.87,5.9
2019,3,14,20,30,0,0,113.9,5.2
2019,3,14,21,30,0,0,123.01,4.6000000000000005
2019,3,14,22,30,0,0,130.49,3.6
2019,3,14,23,30,0,0,135.34,2.8000000000000003
2019,3,15,0,30,0,0,136.62,2.3000000000000003
2019,3,15,1,30,0,0,133.99,2.2
2019,3,15,2,30,0,0,128.09,1.9
2019,3,15,3,30,0,0,119.93,1.6
2019,3,15,4,30,0,0,110.41,1.5
2019,3,15,5,30,0,0,100.18,1.5
2019,3,15,6,30,8,44,89.23,2.5
2019,3,15,7,30,109,238,79.2,4.7
2019,3,15,8,30,290,551,69.37,7.300000000000001
2019,3,15,9,30,501,874,60.52,10.0
2019,3,15,10,30,626,917,53.36,12.1
2019,3,15,11,30,633,726,48.77,13.5
2019,3,15,12,30,625,650,47.56,14.4
2019,3,15,13,30,553,525,49.99,14.7
2019,3,15,14,30,476,515,55.56,14.4
2019,3,15,15,30,347,434,63.38,14.2
2019,3,15,16,30,204,344,72.62,11.2
2019,3,15,17,30,69,195,82.64,9.3
2019,3,15,18,30,0,0,93.21,8.0
2019,3,15,19,30,0,0,103.64,6.9
2019,3,15,20,30,0,0,113.64,5.9
2019,3,15,21,30,0,0,122.73,5.2
2019,3,15,22,30,0,0,130.16,4.9
2019,3,15,23,30,0,0,134.97,4.7
2019,3,16,0,30,0,0,136.22,4.2
2019,3,16,1,30,0,0,133.6,3.9
2019,3,16,2,30,0,0,127.71,3.6
2019,3,16,3,30,0,0,119.57,3.2
2019,3,16,4,30,0,0,110.07,2.9000000000000004
2019,3,16,5,30,0,0,99.85,3.0
2019,3,16,6,30,9,24,88.94,3.7
2019,3,16,7,30,95,120,78.87,5.300000000000001
2019,3,16,8,30,223,278,69.02,7.5
2019,3,16,9,30,409,511,60.15,10.0
2019,3,16,10,30,539,619,52.97,11.8
2019,3,16,11,30,641,732,48.370000000000005,12.9
2019,3,16,12,30,659,738,47.17,13.5
2019,3,16,13,30,522,406,49.63,14.2
2019,3,16,14,30,422,324,55.24,14.5
2019,3,16,15,30,306,269,63.1,14.4
2019,3,16,16,30,136,62,72.37,11.5
2019,3,16,17,30,41,0,82.41,9.5
2019,3,16,18,30,0,0,92.98,8.6
2019,3,16,19,30,0,0,103.4,8.1
2019,3,16,20,30,0,0,113.39,7.800000000000001
2019,3,16,21,30,0,0,122.44,7.300000000000001
2019,3,16,22,30,0,0,129.83,6.300000000000001
2019,3,16,23,30,0,0,134.6,5.2
2019,3,17,0,30,0,0,135.82,4.3
2019,3,17,1,30,0,0,133.2,3.7
2019,3,17,2,30,0,0,127.33,3.2
2019,3,17,3,30,0,0,119.21,2.8000000000000003
2019,3,17,4,30,0,0,109.73,2.5
2019,3,17,5,30,0,0,99.51,2.4000000000000004
2019,3,17,6,30,16,118,88.64,3.6
2019,3,17,7,30,159,550,78.53,6.1000000000000005
2019,3,17,8,30,344,758,68.67,8.9
2019,3,17,9,30,507,850,59.78,11.7
2019,3,17,10,30,633,901,52.58,13.9
2019,3,17,11,30,707,925,47.97,15.5
2019,3,17,12,30,725,929,46.78,16.5
2019,3,17,13,30,684,913,49.27,17.1
2019,3,17,14,30,588,879,54.92,17.2
2019,3,17,15,30,448,818,62.82,17.1
2019,3,17,16,30,278,708,72.12,14.4
2019,3,17,17,30,102,467,82.18,11.7
2019,3,17,18,30,0,0,92.74,9.9
2019,3,17,19,30,0,0,103.16,8.9
2019,3,17,20,30,0,0,113.13,8.1
2019,3,17,21,30,0,0,122.15,7.4
2019,3,17,22,30,0,0,129.5,7.0
2019,3,17,23,30,0,0,134.23,6.7
2019,3,18,0,30,0,0,135.43,6.4
2019,3,18,1,30,0,0,132.8,6.2
2019,3,18,2,30,0,0,126.94,6.1000000000000005
2019,3,18,3,30,0,0,118.85,5.9
2019,3,18,4,30,0,0,109.38,5.800000000000001
2019,3,18,5,30,0,0,99.18,5.800000000000001
2019,3,18,6,30,19,153,88.34,6.9
2019,3,18,7,30,176,638,78.2,9.3
2019,3,18,8,30,365,823,68.32000000000001,11.8
2019,3,18,9,30,533,912,59.41,13.9
2019,3,18,10,30,661,959,52.19,15.5
2019,3,18,11,30,736,979,47.57,16.5
2019,3,18,12,30,752,981,46.39,17.0
2019,3,18,13,30,712,970,48.91,17.1
2019,3,18,14,30,616,941,54.61,16.7
2019,3,18,15,30,473,886,62.54,16.400000000000002
2019,3,18,16,30,296,777,71.87,14.0
2019,3,18,17,30,112,538,81.94,11.8
2019,3,18,18,30,0,0,92.51,10.4
2019,3,18,19,30,0,0,102.92,9.8
2019,3,18,20,30,0,0,112.87,9.6
2019,3,18,21,30,0,0,121.86,9.3
2019,3,18,22,30,0,0,129.17000000000002,8.6
2019,3,18,23,30,0,0,133.86,7.800000000000001
2019,3,19,0,30,0,0,135.03,7.0
2019,3,19,1,30,0,0,132.4,6.300000000000001
2019,3,19,2,30,0,0,126.56,5.9
2019,3,19,3,30,0,0,118.49,5.7
2019,3,19,4,30,0,0,109.04,5.7
2019,3,19,5,30,0,0,98.84,5.9
2019,3,19,6,30,22,157,88.04,7.0
2019,3,19,7,30,136,322,77.86,9.0
2019,3,19,8,30,275,396,67.97,11.4
2019,3,19,9,30,423,495,59.04,13.9
2019,3,19,10,30,574,672,51.8,16.2
2019,3,19,11,30,606,577,47.17,18.1
2019,3,19,12,30,607,533,46.0,19.4
2019,3,19,13,30,555,468,48.56,20.200000000000003
2019,3,19,14,30,394,226,54.29,20.200000000000003
2019,3,19,15,30,351,389,62.27,20.0
2019,3,19,16,30,244,494,71.62,17.0
2019,3,19,17,30,103,443,81.71000000000001,14.2
2019,3,19,18,30,0,0,92.28,12.3
2019,3,19,19,30,0,0,102.68,11.4
2019,3,19,20,30,0,0,112.62,10.9
2019,3,19,21,30,0,0,121.57,10.2
2019,3,19,22,30,0,0,128.84,9.1
2019,3,19,23,30,0,0,133.49,7.9
2019,3,20,0,30,0,0,134.63,6.9
2019,3,20,1,30,0,0,132.0,6.4
2019,3,20,2,30,0,0,126.18,5.9
2019,3,20,3,30,0,0,118.13,5.7
2019,3,20,4,30,0,0,108.69,5.9
2019,3,20,5,30,0,0,98.5,6.4
2019,3,20,6,30,14,40,87.73,7.7
2019,3,20,7,30,110,188,77.52,9.8
2019,3,20,8,30,278,393,67.62,12.4
2019,3,20,9,30,439,544,58.67,15.1
2019,3,20,10,30,604,752,51.41,17.400000000000002
2019,3,20,11,30,722,922,46.76,19.1
2019,3,20,12,30,733,913,45.61,20.4
2019,3,20,13,30,554,472,48.2,21.200000000000003
2019,3,20,14,30,568,788,53.98,21.3
2019,3,20,15,30,338,364,61.99,21.1
2019,3,20,16,30,230,418,71.37,18.4
2019,3,20,17,30,101,347,81.48,15.2
2019,3,20,18,30,0,0,92.05,12.9
2019,3,20,19,30,0,0,102.44,12.1
2019,3,20,20,30,0,0,112.36,11.5
2019,3,20,21,30,0,0,121.28,11.4
2019,3,20,22,30,0,0,128.51,12.0
2019,3,20,23,30,0,0,133.11,12.2
2019,3,21,0,30,0,0,134.23,11.7
2019,3,21,1,30,0,0,131.6,10.1
2019,3,21,2,30,0,0,125.8,8.8
2019,3,21,3,30,0,0,117.76,8.5
2019,3,21,4,30,0,0,108.35,8.5
2019,3,21,5,30,0,0,98.17,8.4
2019,3,21,6,30,7,0,87.42,8.700000000000001
2019,3,21,7,30,50,0,77.19,9.5
2019,3,21,8,30,146,23,67.26,10.0
2019,3,21,9,30,129,0,58.3,10.5
2019,3,21,10,30,236,40,51.02,11.0
2019,3,21,11,30,379,99,46.36,11.5
2019,3,21,12,30,435,161,45.21,11.5
2019,3,21,13,30,269,31,47.84,11.5
2019,3,21,14,30,217,56,53.67,11.5
2019,3,21,15,30,292,190,61.71,11.5
2019,3,21,16,30,89,2,71.13,10.7
2019,3,21,17,30,19,0,81.25,9.9
2019,3,21,18,30,2,9,91.82,9.3
2019,3,21,19,30,0,0,102.21,9.2
2019,3,21,20,30,0,0,112.1,9.2
2019,3,21,21,30,0,0,120.99,9.0
2019,3,21,22,30,0,0,128.18,8.3
2019,3,21,23,30,0,0,132.74,7.2
2019,3,22,0,30,0,0,133.83,6.5
2019,3,22,1,30,0,0,131.2,6.300000000000001
2019,3,22,2,30,0,0,125.41,6.1000000000000005
2019,3,22,3,30,0,0,117.4,5.9
2019,3,22,4,30,0,0,108.0,5.7
2019,3,22,5,30,0,0,97.83,5.6000000000000005
2019,3,22,6,30,30,208,87.10000000000001,6.7
2019,3,22,7,30,136,247,76.85000000000001,8.8
2019,3,22,8,30,291,403,66.91,11.5
2019,3,22,9,30,409,428,57.93,13.9
2019,3,22,10,30,162,2,50.63,14.1
2019,3,22,11,30,191,5,45.96,13.1
2019,3,22,12,30,194,5,44.83,12.1
2019,3,22,13,30,191,7,47.49,11.7
2019,3,22,14,30,155,3,53.36,11.7
2019,3,22,15,30,168,12,61.44,11.6
2019,3,22,16,30,54,0,70.88,10.7
2019,3,22,17,30,24,0,81.02,9.6
2019,3,22,18,30,2,2,91.59,8.8
2019,3,22,19,30,0,0,101.97,8.200000000000001
2019,3,22,20,30,0,0,111.84,7.4
2019,3,22,21,30,0,0,120.7,6.7
2019,3,22,22,30,0,0,127.85,6.4
2019,3,22,23,30,0,0,132.37,6.1000000000000005
2019,3,23,0,30,0,0,133.43,5.7
2019,3,23,1,30,0,0,130.8,5.5
2019,3,23,2,30,0,0,125.03,5.6000000000000005
2019,3,23,3,30,0,0,117.04,5.9
2019,3,23,4,30,0,0,107.65,6.1000000000000005
2019,3,23,5,30,0,0,97.49,6.5
2019,3,23,6,30,11,0,86.78,7.300000000000001
2019,3,23,7,30,84,11,76.51,8.5
2019,3,23,8,30,116,9,66.56,9.5
2019,3,23,9,30,173,16,57.56,10.5
2019,3,23,10,30,286,51,50.24,11.3
2019,3,23,11,30,267,42,45.56,11.6
2019,3,23,12,30,532,301,44.44,11.7
2019,3,23,13,30,434,196,47.14,11.7
2019,3,23,14,30,407,240,53.05,11.6
2019,3,23,15,30,376,429,61.17,11.6
2019,3,23,16,30,106,41,70.63,10.6
2019,3,23,17,30,15,0,80.79,9.0
2019,3,23,18,30,1,4,91.37,7.6
2019,3,23,19,30,0,0,101.73,6.800000000000001
2019,3,23,20,30,0,0,111.58,6.1000000000000005
2019,3,23,21,30,0,0,120.41,5.7
2019,3,23,22,30,0,0,127.52,5.4
2019,3,23,23,30,0,0,132.0,5.2
2019,3,24,0,30,0,0,133.04,5.1000000000000005
2019,3,24,1,30,0,0,130.4,4.9
2019,3,24,2,30,0,0,124.64,4.6000000000000005
2019,3,24,3,30,0,0,116.67,4.800000000000001
2019,3,24,4,30,0,0,107.31,5.1000000000000005
2019,3,24,5,30,0,0,97.16,5.1000000000000005
2019,3,24,6,30,33,149,86.46000000000001,5.300000000000001
2019,3,24,7,30,169,409,76.17,6.1000000000000005
2019,3,24,8,30,370,699,66.21000000000001,7.9
2019,3,24,9,30,470,591,57.19,10.2
2019,3,24,10,30,647,814,49.85,12.2
2019,3,24,11,30,746,918,45.16,13.6
2019,3,24,12,30,722,821,44.05,14.5
2019,3,24,13,30,617,637,46.78,14.9
2019,3,24,14,30,628,888,52.74,14.9
2019,3,24,15,30,485,828,60.9,14.7
2019,3,24,16,30,309,713,70.39,13.3
2019,3,24,17,30,88,280,80.56,11.6
2019,3,24,18,30,3,17,91.14,9.5
2019,3,24,19,30,0,0,101.49,7.5
2019,3,24,20,30,0,0,111.33,6.4
2019,3,24,21,30,0,0,120.12,6.0
2019,3,24,22,30,0,0,127.19,6.0
2019,3,24,23,30,0,0,131.63,6.1000000000000005
2019,3,25,0,30,0,0,132.64,5.9
2019,3,25,1,30,0,0,130.0,6.0
2019,3,25,2,30,0,0,124.26,6.6000000000000005
2019,3,25,3,30,0,0,116.31,6.9
2019,3,25,4,30,0,0,106.96,7.0
2019,3,25,5,30,0,0,96.82,6.9
2019,3,25,6,30,10,7,86.14,7.2
2019,3,25,7,30,35,0,75.84,8.1
2019,3,25,8,30,56,0,65.86,9.0
2019,3,25,9,30,61,0,56.82,9.9
2019,3,25,10,30,81,0,49.46,10.7
2019,3,25,11,30,130,3,44.76,11.1
2019,3,25,12,30,124,1,43.66,11.2
2019,3,25,13,30,81,0,46.43,11.0
2019,3,25,14,30,84,0,52.43,10.4
2019,3,25,15,30,82,3,60.63,10.0
2019,3,25,16,30,45,6,70.15,9.1
2019,3,25,17,30,57,66,80.33,7.7
2019,3,25,18,30,3,18,90.91,6.300000000000001
2019,3,25,19,30,0,0,101.26,5.5
2019,3,25,20,30,0,0,111.07,5.1000000000000005
2019,3,25,21,30,0,0,119.83,4.800000000000001
2019,3,25,22,30,0,0,126.85,4.5
2019,3,25,23,30,0,0,131.26,4.2
2019,3,26,0,30,0,0,132.24,3.9
2019,3,26,1,30,0,0,129.61,3.6
2019,3,26,2,30,0,0,123.88,3.2
2019,3,26,3,30,0,0,115.95,2.9000000000000004
2019,3,26,4,30,0,0,106.61,2.6
2019,3,26,5,30,0,0,96.49,2.8000000000000003
2019,3,26,6,30,50,353,85.82000000000001,5.1000000000000005
2019,3,26,7,30,218,662,75.5,8.200000000000001
2019,3,26,8,30,408,831,65.51,10.1
2019,3,26,9,30,571,897,56.45,11.6
2019,3,26,10,30,694,930,49.07,13.0
2019,3,26,11,30,765,945,44.36,14.0
2019,3,26,12,30,781,948,43.27,14.4
2019,3,26,13,30,739,937,46.08,14.5
2019,3,26,14,30,541,592,52.120000000000005,14.2
2019,3,26,15,30,407,510,60.36,13.9
2019,3,26,16,30,246,382,69.91,12.3
2019,3,26,17,30,89,157,80.11,9.7
2019,3,26,18,30,4,28,90.09,7.4
2019,3,26,19,30,0,0,101.02,6.4
2019,3,26,20,30,0,0,110.81,5.4
2019,3,26,21,30,0,0,119.54,4.6000000000000005
2019,3,26,22,30,0,0,126.52,4.2
2019,3,26,23,30,0,0,130.88,4.1000000000000005
2019,3,27,0,30,0,0,131.85,4.6000000000000005
2019,3,27,1,30,0,0,129.21,5.1000000000000005
2019,3,27,2,30,0,0,123.5,4.9
2019,3,27,3,30,0,0,115.58,4.5
2019,3,27,4,30,0,0,106.27,4.4
2019,3,27,5,30,0,0,96.15,4.800000000000001
2019,3,27,6,30,23,0,85.5,5.9
2019,3,27,7,30,94,14,75.17,7.4
2019,3,27,8,30,176,40,65.16,8.5
2019,3,27,9,30,234,32,56.09,9.2
2019,3,27,10,30,230,15,48.69,9.5
2019,3,27,11,30,153,3,43.96,10.0
2019,3,27,12,30,213,8,42.89,10.7
2019,3,27,13,30,142,1,45.73,11.0
2019,3,27,14,30,217,75,51.82,10.9
2019,3,27,15,30,192,35,60.1,10.8
2019,3,27,16,30,52,0,69.67,10.0
2019,3,27,17,30,7,0,79.88,8.9
2019,3,27,18,30,1,0,89.9,7.9
2019,3,27,19,30,0,0,100.78,7.2
2019,3,27,20,30,0,0,110.55,6.300000000000001
2019,3,27,21,30,0,0,119.25,5.6000000000000005
2019,3,27,22,30,0,0,126.19,5.1000000000000005
2019,3,27,23,30,0,0,130.51,4.800000000000001
2019,3,28,0,30,0,0,131.45,4.5
2019,3,28,1,30,0,0,128.81,4.2
2019,3,28,2,30,0,0,123.11,4.2
2019,3,28,3,30,0,0,115.22,4.0
2019,3,28,4,30,0,0,105.92,3.7
2019,3,28,5,30,0,0,95.82,3.7
2019,3,28,6,30,34,86,85.17,4.7
