Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,6,12,30,887,1009,38.35,9.1
2019,3,6,13,30,845,991,40.81,9.7
2019,3,6,14,30,741,962,47.6,10.1
2019,3,6,15,30,571,898,57.15,10.2
2019,3,6,16,30,363,788,68.28,9.7
2019,3,6,17,30,140,541,80.23,8.5
2019,3,6,18,30,0,0,92.77,7.9
2019,3,6,19,30,0,0,105.37,8.200000000000001
2019,3,6,20,30,0,0,117.84,8.3
2019,3,6,21,30,0,0,129.85,8.4
2019,3,6,22,30,0,0,140.75,8.3
2019,3,6,23,30,0,0,149.16,8.0
2019,3,7,0,30,0,0,152.61,7.5
2019,3,7,1,30,0,0,149.32,7.1000000000000005
2019,3,7,2,30,0,0,140.99,6.800000000000001
2019,3,7,3,30,0,0,130.13,6.5
2019,3,7,4,30,0,0,118.13,6.0
2019,3,7,5,30,0,0,105.65,5.5
2019,3,7,6,30,0,0,93.03,6.0
2019,3,7,7,30,127,473,80.46000000000001,7.5
2019,3,7,8,30,352,762,68.46000000000001,9.4
2019,3,7,9,30,560,877,57.26,11.2
2019,3,7,10,30,725,936,47.58,12.4
2019,3,7,11,30,829,964,40.62,13.4
2019,3,7,12,30,864,971,37.96,14.2
2019,3,7,13,30,829,963,40.46,14.7
2019,3,7,14,30,726,933,47.31,15.0
2019,3,7,15,30,561,870,56.92,14.9
2019,3,7,16,30,356,757,68.09,14.3
2019,3,7,17,30,48,20,80.06,13.1
2019,3,7,18,30,0,0,92.61,12.4
2019,3,7,19,30,0,0,105.21,11.1
2019,3,7,20,30,0,0,117.67,10.2
2019,3,7,21,30,0,0,129.65,9.8
2019,3,7,22,30,0,0,140.5,9.7
2019,3,7,23,30,0,0,148.84,9.8
2019,3,8,0,30,0,0,152.22,10.1
2019,3,8,1,30,0,0,148.94,10.7
2019,3,8,2,30,0,0,140.66,11.1
2019,3,8,3,30,0,0,129.83,11.5
2019,3,8,4,30,0,0,117.86,11.7
2019,3,8,5,30,0,0,105.39,11.7
2019,3,8,6,30,0,0,92.77,11.7
2019,3,8,7,30,18,0,80.2,12.4
2019,3,8,8,30,43,0,68.17,13.8
2019,3,8,9,30,263,64,56.94,15.6
2019,3,8,10,30,360,132,47.22,17.3
2019,3,8,11,30,615,381,40.23,18.2
2019,3,8,12,30,826,878,37.57,18.7
2019,3,8,13,30,751,753,40.12,18.9
2019,3,8,14,30,480,251,47.02,18.9
2019,3,8,15,30,347,189,56.69,18.6
2019,3,8,16,30,202,141,67.89,17.7
2019,3,8,17,30,42,0,79.9,16.400000000000002
2019,3,8,18,30,2,9,92.45,15.7
2019,3,8,19,30,0,0,105.05,15.3
2019,3,8,20,30,0,0,117.5,15.2
2019,3,8,21,30,0,0,129.45,15.1
2019,3,8,22,30,0,0,140.24,15.0
2019,3,8,23,30,0,0,148.51,15.0
2019,3,9,0,30,0,0,151.83,14.8
2019,3,9,1,30,0,0,148.56,14.6
2019,3,9,2,30,0,0,140.32,14.4
2019,3,9,3,30,0,0,129.54,14.0
2019,3,9,4,30,0,0,117.59,13.7
2019,3,9,5,30,0,0,105.12,13.5
2019,3,9,6,30,1,6,92.51,14.0
2019,3,9,7,30,89,142,79.93,15.4
2019,3,9,8,30,329,641,67.88,17.2
2019,3,9,9,30,201,16,56.620000000000005,18.9
2019,3,9,10,30,536,354,46.87,19.9
2019,3,9,11,30,441,100,39.85,20.200000000000003
2019,3,9,12,30,517,156,37.18,20.1
2019,3,9,13,30,446,102,39.77,20.1
2019,3,9,14,30,480,237,46.74,19.700000000000003
2019,3,9,15,30,367,232,56.46,18.9
2019,3,9,16,30,183,86,67.7,18.2
2019,3,9,17,30,67,19,79.73,17.3
2019,3,9,18,30,1,3,92.29,16.8
2019,3,9,19,30,0,0,104.89,16.8
2019,3,9,20,30,0,0,117.33,16.6
2019,3,9,21,30,0,0,129.25,16.3
2019,3,9,22,30,0,0,139.99,16.3
2019,3,9,23,30,0,0,148.18,16.6
2019,3,10,0,30,0,0,151.44,16.900000000000002
2019,3,10,1,30,0,0,148.18,17.0
2019,3,10,2,30,0,0,139.99,17.0
2019,3,10,3,30,0,0,129.24,17.2
2019,3,10,4,30,0,0,117.31,17.400000000000002
2019,3,10,5,30,0,0,104.86,17.400000000000002
2019,3,10,6,30,1,2,92.25,17.900000000000002
2019,3,10,7,30,120,286,79.66,18.8
2019,3,10,8,30,321,556,67.59,19.9
2019,3,10,9,30,516,700,56.3,21.0
2019,3,10,10,30,672,774,46.51,21.8
2019,3,10,11,30,771,814,39.46,22.5
2019,3,10,12,30,788,774,36.79,22.9
2019,3,10,13,30,624,366,39.42,23.0
2019,3,10,14,30,545,375,46.46,23.0
2019,3,10,15,30,310,136,56.23,22.5
2019,3,10,16,30,245,286,67.51,21.4
2019,3,10,17,30,106,253,79.56,20.0
2019,3,10,18,30,2,3,92.13,19.4
2019,3,10,19,30,0,0,104.73,19.0
2019,3,10,20,30,0,0,117.15,18.7
2019,3,10,21,30,0,0,129.05,18.6
2019,3,10,22,30,0,0,139.73,18.5
2019,3,10,23,30,0,0,147.85,18.4
2019,3,11,0,30,0,0,151.04,18.2
2019,3,11,1,30,0,0,147.8,18.0
2019,3,11,2,30,0,0,139.65,17.8
2019,3,11,3,30,0,0,128.94,17.7
2019,3,11,4,30,0,0,117.03,17.6
2019,3,11,5,30,0,0,104.59,17.6
2019,3,11,6,30,2,3,91.98,17.900000000000002
2019,3,11,7,30,70,42,79.38,18.3
2019,3,11,8,30,93,4,67.3,18.3
2019,3,11,9,30,325,172,55.98,18.0
2019,3,11,10,30,313,48,46.16,17.900000000000002
2019,3,11,11,30,210,8,39.07,18.0
2019,3,11,12,30,131,3,36.4,18.2
2019,3,11,13,30,81,0,39.08,18.5
2019,3,11,14,30,239,35,46.17,18.7
2019,3,11,15,30,175,33,56.0,18.5
2019,3,11,16,30,73,8,67.32000000000001,17.900000000000002
2019,3,11,17,30,47,0,79.39,17.1
2019,3,11,18,30,2,3,91.98,16.7
2019,3,11,19,30,0,0,104.57,15.9
2019,3,11,20,30,0,0,116.98,15.6
2019,3,11,21,30,0,0,128.84,15.4
2019,3,11,22,30,0,0,139.48,15.2
2019,3,11,23,30,0,0,147.52,14.8
2019,3,12,0,30,0,0,150.65,14.2
2019,3,12,1,30,0,0,147.41,13.7
2019,3,12,2,30,0,0,139.31,13.2
2019,3,12,3,30,0,0,128.64,12.8
2019,3,12,4,30,0,0,116.75,12.5
2019,3,12,5,30,0,0,104.32,12.3
2019,3,12,6,30,2,15,91.71,12.4
2019,3,12,7,30,117,283,79.11,13.3
2019,3,12,8,30,268,314,67.01,14.5
2019,3,12,9,30,552,777,55.66,15.5
2019,3,12,10,30,746,932,45.8,16.3
2019,3,12,11,30,850,958,38.67,16.900000000000002
2019,3,12,12,30,885,965,36.0,17.5
2019,3,12,13,30,848,954,38.73,17.8
2019,3,12,14,30,743,925,45.89,17.8
2019,3,12,15,30,577,865,55.78,17.5
2019,3,12,16,30,371,758,67.13,16.6
2019,3,12,17,30,150,525,79.23,14.8
2019,3,12,18,30,2,18,91.82,13.7
2019,3,12,19,30,0,0,104.41,12.7
2019,3,12,20,30,0,0,116.81,12.3
2019,3,12,21,30,0,0,128.64,12.0
2019,3,12,22,30,0,0,139.22,11.8
2019,3,12,23,30,0,0,147.18,11.7
2019,3,13,0,30,0,0,150.26,11.6
2019,3,13,1,30,0,0,147.02,11.6
2019,3,13,2,30,0,0,138.96,11.7
2019,3,13,3,30,0,0,128.33,11.8
2019,3,13,4,30,0,0,116.47,11.6
2019,3,13,5,30,0,0,104.05,11.7
2019,3,13,6,30,5,25,91.44,12.9
2019,3,13,7,30,150,477,78.83,14.8
2019,3,13,8,30,366,711,66.71000000000001,16.400000000000002
2019,3,13,9,30,558,783,55.34,17.6
2019,3,13,10,30,697,784,45.44,18.3
2019,3,13,11,30,817,869,38.28,18.9
2019,3,13,12,30,702,466,35.61,19.200000000000003
2019,3,13,13,30,655,422,38.39,19.200000000000003
2019,3,13,14,30,531,310,45.62,18.9
2019,3,13,15,30,419,331,55.55,18.5
2019,3,13,16,30,284,374,66.94,17.7
2019,3,13,17,30,111,238,79.06,16.6
2019,3,13,18,30,2,6,91.66,16.0
2019,3,13,19,30,0,0,104.25,15.8
2019,3,13,20,30,0,0,116.63,15.7
2019,3,13,21,30,0,0,128.43,15.6
2019,3,13,22,30,0,0,138.96,15.5
2019,3,13,23,30,0,0,146.85,15.6
2019,3,14,0,30,0,0,149.86,15.7
2019,3,14,1,30,0,0,146.63,15.5
2019,3,14,2,30,0,0,138.62,15.3
2019,3,14,3,30,0,0,128.02,15.2
2019,3,14,4,30,0,0,116.18,15.2
2019,3,14,5,30,0,0,103.78,15.3
2019,3,14,6,30,5,16,91.17,16.5
2019,3,14,7,30,138,379,78.56,18.3
2019,3,14,8,30,345,597,66.42,19.700000000000003
2019,3,14,9,30,459,449,55.02,20.5
2019,3,14,10,30,714,835,45.08,21.1
2019,3,14,11,30,641,422,37.89,21.6
2019,3,14,12,30,766,673,35.22,21.8
2019,3,14,13,30,636,443,38.04,21.9
2019,3,14,14,30,534,316,45.34,21.700000000000003
2019,3,14,15,30,384,238,55.33,21.200000000000003
2019,3,14,16,30,275,332,66.76,20.3
2019,3,14,17,30,115,256,78.9,19.0
2019,3,14,18,30,3,14,91.51,18.2
2019,3,14,19,30,0,0,104.09,17.8
2019,3,14,20,30,0,0,116.46,17.8
2019,3,14,21,30,0,0,128.22,17.7
2019,3,14,22,30,0,0,138.70000000000002,17.7
2019,3,14,23,30,0,0,146.51,17.7
2019,3,15,0,30,0,0,149.47,17.7
2019,3,15,1,30,0,0,146.25,17.7
2019,3,15,2,30,0,0,138.27,17.7
2019,3,15,3,30,0,0,127.71,17.7
2019,3,15,4,30,0,0,115.9,17.7
2019,3,15,5,30,0,0,103.5,17.8
2019,3,15,6,30,5,18,90.9,18.3
2019,3,15,7,30,83,181,78.28,19.200000000000003
2019,3,15,8,30,357,648,66.13,20.3
2019,3,15,9,30,423,378,54.69,21.1
2019,3,15,10,30,577,397,44.72,21.700000000000003
2019,3,15,11,30,683,472,37.49,22.200000000000003
2019,3,15,12,30,687,404,34.82,22.5
2019,3,15,13,30,721,599,37.7,22.5
2019,3,15,14,30,578,413,45.07,22.200000000000003
2019,3,15,15,30,430,357,55.11,21.6
2019,3,15,16,30,336,548,66.57000000000001,20.8
2019,3,15,17,30,110,207,78.74,19.9
2019,3,15,18,30,3,6,91.35,19.5
2019,3,15,19,30,0,0,103.93,19.3
2019,3,15,20,30,0,0,116.28,19.3
2019,3,15,21,30,0,0,128.02,19.200000000000003
2019,3,15,22,30,0,0,138.43,19.0
2019,3,15,23,30,0,0,146.17000000000002,18.4
2019,3,16,0,30,0,0,149.07,17.6
2019,3,16,1,30,0,0,145.85,16.6
2019,3,16,2,30,0,0,137.92000000000002,15.8
2019,3,16,3,30,0,0,127.4,15.2
2019,3,16,4,30,0,0,115.61,14.6
2019,3,16,5,30,0,0,103.23,14.1
2019,3,16,6,30,4,8,90.05,13.9
2019,3,16,7,30,107,185,78.0,14.0
2019,3,16,8,30,317,447,65.83,14.4
2019,3,16,9,30,481,474,54.370000000000005,15.1
2019,3,16,10,30,455,161,44.36,15.6
2019,3,16,11,30,541,189,37.1,15.7
2019,3,16,12,30,609,254,34.43,15.6
2019,3,16,13,30,402,62,37.36,15.5
2019,3,16,14,30,367,80,44.79,15.2
2019,3,16,15,30,129,0,54.89,14.8
2019,3,16,16,30,71,8,66.39,14.3
2019,3,16,17,30,11,0,78.58,13.5
2019,3,16,18,30,2,4,91.2,13.0
2019,3,16,19,30,0,0,103.78,12.6
2019,3,16,20,30,0,0,116.11,12.4
2019,3,16,21,30,0,0,127.81,12.2
2019,3,16,22,30,0,0,138.17000000000002,11.9
2019,3,16,23,30,0,0,145.83,11.5
2019,3,17,0,30,0,0,148.68,11.2
2019,3,17,1,30,0,0,145.46,11.1
2019,3,17,2,30,0,0,137.57,11.0
2019,3,17,3,30,0,0,127.08,11.0
2019,3,17,4,30,0,0,115.32,11.0
2019,3,17,5,30,0,0,102.95,10.9
2019,3,17,6,30,1,0,89.81,11.0
2019,3,17,7,30,10,0,77.72,11.5
2019,3,17,8,30,79,6,65.53,12.1
2019,3,17,9,30,209,19,54.05,12.8
2019,3,17,10,30,240,14,44.0,13.5
2019,3,17,11,30,437,87,36.7,14.1
2019,3,17,12,30,534,162,34.03,14.6
2019,3,17,13,30,492,131,37.02,14.9
2019,3,17,14,30,422,120,44.52,14.9
2019,3,17,15,30,407,273,54.68,14.7
2019,3,17,16,30,198,96,66.21000000000001,14.1
2019,3,17,17,30,114,241,78.42,13.2
2019,3,17,18,30,3,11,91.05,12.6
2019,3,17,19,30,0,0,103.62,12.3
2019,3,17,20,30,0,0,115.93,12.3
2019,3,17,21,30,0,0,127.6,12.3
2019,3,17,22,30,0,0,137.9,12.2
2019,3,17,23,30,0,0,145.49,12.0
2019,3,18,0,30,0,0,148.28,11.8
2019,3,18,1,30,0,0,145.07,11.3
2019,3,18,2,30,0,0,137.22,10.7
2019,3,18,3,30,0,0,126.77,10.2
2019,3,18,4,30,0,0,115.03,9.8
2019,3,18,5,30,0,0,102.67,9.7
2019,3,18,6,30,10,69,89.58,10.5
2019,3,18,7,30,182,570,77.44,12.3
2019,3,18,8,30,407,780,65.24,14.3
2019,3,18,9,30,614,876,53.73,16.0
2019,3,18,10,30,773,916,43.64,17.1
2019,3,18,11,30,871,926,36.31,17.8
2019,3,18,12,30,900,928,33.64,18.3
2019,3,18,13,30,800,753,36.68,18.3
2019,3,18,14,30,698,726,44.25,18.1
2019,3,18,15,30,548,685,54.46,17.7
2019,3,18,16,30,310,441,66.03,16.7
2019,3,18,17,30,94,100,78.26,15.4
2019,3,18,18,30,4,8,90.89,14.9
2019,3,18,19,30,0,0,103.46,14.3
2019,3,18,20,30,0,0,115.76,13.9
2019,3,18,21,30,0,0,127.39,13.4
2019,3,18,22,30,0,0,137.64,12.7
2019,3,18,23,30,0,0,145.15,12.0
2019,3,19,0,30,0,0,147.88,11.3
2019,3,19,1,30,0,0,144.68,10.7
2019,3,19,2,30,0,0,136.86,10.2
2019,3,19,3,30,0,0,126.45,9.8
2019,3,19,4,30,0,0,114.74,9.5
2019,3,19,5,30,0,0,102.39,9.2
2019,3,19,6,30,8,14,89.34,9.1
2019,3,19,7,30,112,135,77.16,9.5
2019,3,19,8,30,298,327,64.94,10.4
2019,3,19,9,30,388,199,53.4,11.5
2019,3,19,10,30,566,335,43.28,12.5
2019,3,19,11,30,662,378,35.910000000000004,13.1
2019,3,19,12,30,664,328,33.24,13.6
2019,3,19,13,30,636,330,36.34,13.8
2019,3,19,14,30,578,385,43.99,13.8
2019,3,19,15,30,456,391,54.25,13.4
2019,3,19,16,30,247,191,65.86,12.7
2019,3,19,17,30,94,83,78.10000000000001,11.7
2019,3,19,18,30,4,8,90.13,11.3
2019,3,19,19,30,0,0,103.3,10.9
2019,3,19,20,30,0,0,115.58,10.7
2019,3,19,21,30,0,0,127.17,10.7
2019,3,19,22,30,0,0,137.37,10.3
2019,3,19,23,30,0,0,144.81,9.9
2019,3,20,0,30,0,0,147.49,9.5
2019,3,20,1,30,0,0,144.29,9.2
2019,3,20,2,30,0,0,136.51,9.0
2019,3,20,3,30,0,0,126.13,8.8
2019,3,20,4,30,0,0,114.44,8.9
2019,3,20,5,30,0,0,102.11,8.9
2019,3,20,6,30,12,44,89.10000000000001,9.0
2019,3,20,7,30,179,471,76.88,9.4
2019,3,20,8,30,396,677,64.64,9.7
2019,3,20,9,30,596,781,53.08,9.9
2019,3,20,10,30,750,826,42.92,10.2
2019,3,20,11,30,843,831,35.52,10.6
2019,3,20,12,30,649,348,32.85,10.8
2019,3,20,13,30,291,18,36.0,11.1
2019,3,20,14,30,312,33,43.72,11.2
2019,3,20,15,30,144,1,54.04,11.0
2019,3,20,16,30,57,0,65.68,10.7
2019,3,20,17,30,20,0,77.94,10.4
2019,3,20,18,30,1,0,90.01,10.3
2019,3,20,19,30,0,0,103.14,10.2
2019,3,20,20,30,0,0,115.4,10.1
2019,3,20,21,30,0,0,126.96,10.1
2019,3,20,22,30,0,0,137.1,10.0
2019,3,20,23,30,0,0,144.47,9.9
2019,3,21,0,30,0,0,147.09,9.8
2019,3,21,1,30,0,0,143.89,9.6
2019,3,21,2,30,0,0,136.15,9.5
2019,3,21,3,30,0,0,125.81,9.5
2019,3,21,4,30,0,0,114.15,9.6
2019,3,21,5,30,0,0,101.83,9.6
2019,3,21,6,30,14,52,88.86,9.9
2019,3,21,7,30,185,488,76.60000000000001,11.1
2019,3,21,8,30,404,701,64.35,12.9
2019,3,21,9,30,605,801,52.76,14.6
2019,3,21,10,30,761,847,42.56,16.1
2019,3,21,11,30,859,864,35.12,17.2
2019,3,21,12,30,889,870,32.46,17.900000000000002
2019,3,21,13,30,849,848,35.67,18.2
2019,3,21,14,30,733,762,43.46,18.2
2019,3,21,15,30,429,344,53.83,17.900000000000002
2019,3,21,16,30,182,59,65.51,17.1
2019,3,21,17,30,59,0,77.79,16.1
2019,3,21,18,30,3,1,89.9,15.6
2019,3,21,19,30,0,0,102.99,15.2
2019,3,21,20,30,0,0,115.23,14.5
2019,3,21,21,30,0,0,126.75,13.4
2019,3,21,22,30,0,0,136.83,12.5
2019,3,21,23,30,0,0,144.13,11.8
2019,3,22,0,30,0,0,146.69,11.3
2019,3,22,1,30,0,0,143.5,11.0
2019,3,22,2,30,0,0,135.79,10.6
2019,3,22,3,30,0,0,125.49,10.1
2019,3,22,4,30,0,0,113.85,9.6
2019,3,22,5,30,0,0,101.55,9.1
2019,3,22,6,30,18,114,88.61,9.5
2019,3,22,7,30,204,617,76.32000000000001,10.8
2019,3,22,8,30,434,812,64.05,12.3
2019,3,22,9,30,642,906,52.44,13.7
2019,3,22,10,30,804,954,42.2,14.9
2019,3,22,11,30,905,975,34.730000000000004,16.0
2019,3,22,12,30,936,978,32.06,16.900000000000002
2019,3,22,13,30,895,964,35.34,17.6
2019,3,22,14,30,785,932,43.2,18.0
2019,3,22,15,30,616,874,53.63,18.1
2019,3,22,16,30,404,767,65.34,17.6
2019,3,22,17,30,177,551,77.64,16.5
2019,3,22,18,30,9,57,89.77,15.7
2019,3,22,19,30,0,0,102.83,14.9
2019,3,22,20,30,0,0,115.05,14.4
2019,3,22,21,30,0,0,126.53,13.9
2019,3,22,22,30,0,0,136.56,13.3
2019,3,22,23,30,0,0,143.78,12.7
2019,3,23,0,30,0,0,146.3,11.9
2019,3,23,1,30,0,0,143.11,11.2
2019,3,23,2,30,0,0,135.44,10.7
2019,3,23,3,30,0,0,125.17,10.2
2019,3,23,4,30,0,0,113.56,9.7
2019,3,23,5,30,0,0,101.27,9.4
2019,3,23,6,30,19,107,88.36,10.2
2019,3,23,7,30,206,589,76.04,12.0
2019,3,23,8,30,435,789,63.76,13.7
2019,3,23,9,30,642,885,52.120000000000005,15.0
2019,3,23,10,30,804,936,41.85,16.1
2019,3,23,11,30,906,964,34.33,17.0
2019,3,23,12,30,939,977,31.67,17.6
2019,3,23,13,30,901,975,35.01,18.1
2019,3,23,14,30,788,942,42.94,18.2
2019,3,23,15,30,620,889,53.42,18.1
2019,3,23,16,30,409,789,65.16,17.7
2019,3,23,17,30,180,576,77.48,16.3
2019,3,23,18,30,10,69,89.64,15.3
2019,3,23,19,30,0,0,102.67,13.4
2019,3,23,20,30,0,0,114.87,12.6
2019,3,23,21,30,0,0,126.32,12.3
2019,3,23,22,30,0,0,136.29,12.2
2019,3,23,23,30,0,0,143.44,12.3
2019,3,24,0,30,0,0,145.9,12.3
2019,3,24,1,30,0,0,142.72,12.4
2019,3,24,2,30,0,0,135.08,12.5
2019,3,24,3,30,0,0,124.85,12.6
2019,3,24,4,30,0,0,113.26,12.8
2019,3,24,5,30,0,0,100.99,12.9
2019,3,24,6,30,16,64,88.11,13.7
2019,3,24,7,30,161,327,75.77,15.5
2019,3,24,8,30,336,404,63.46,17.1
2019,3,24,9,30,486,387,51.8,18.3
2019,3,24,10,30,680,587,41.49,19.1
2019,3,24,11,30,897,946,33.94,19.700000000000003
2019,3,24,12,30,926,959,31.28,20.1
2019,3,24,13,30,888,957,34.68,20.200000000000003
2019,3,24,14,30,779,930,42.69,20.1
2019,3,24,15,30,613,874,53.22,19.700000000000003
2019,3,24,16,30,382,677,64.99,18.9
2019,3,24,17,30,154,412,77.33,17.400000000000002
2019,3,24,18,30,9,49,89.51,16.400000000000002
2019,3,24,19,30,0,0,102.51,16.0
2019,3,24,20,30,0,0,114.69,16.0
2019,3,24,21,30,0,0,126.1,15.9
2019,3,24,22,30,0,0,136.01,15.7
2019,3,24,23,30,0,0,143.1,15.7
2019,3,25,0,30,0,0,145.51,15.8
2019,3,25,1,30,0,0,142.32,15.9
2019,3,25,2,30,0,0,134.72,15.9
2019,3,25,3,30,0,0,124.53,15.9
2019,3,25,4,30,0,0,112.96,16.0
2019,3,25,5,30,0,0,100.71,16.2
2019,3,25,6,30,20,70,87.86,16.8
2019,3,25,7,30,170,358,75.49,17.900000000000002
2019,3,25,8,30,303,287,63.17,19.200000000000003
2019,3,25,9,30,452,299,51.48,20.200000000000003
2019,3,25,10,30,691,650,41.13,21.0
2019,3,25,11,30,847,827,33.55,21.6
2019,3,25,12,30,675,321,30.89,21.8
2019,3,25,13,30,725,518,34.35,21.8
2019,3,25,14,30,577,340,42.43,21.4
2019,3,25,15,30,567,705,53.02,20.9
2019,3,25,16,30,241,197,64.83,19.9
2019,3,25,17,30,84,35,77.18,18.9
2019,3,25,18,30,6,4,89.39,18.3
2019,3,25,19,30,0,0,102.35,17.5
2019,3,25,20,30,0,0,114.51,17.0
2019,3,25,21,30,0,0,125.88,16.5
2019,3,25,22,30,0,0,135.74,16.1
2019,3,25,23,30,0,0,142.75,16.0
2019,3,26,0,30,0,0,145.11,15.9
2019,3,26,1,30,0,0,141.93,15.5
2019,3,26,2,30,0,0,134.37,15.1
2019,3,26,3,30,0,0,124.21,14.9
2019,3,26,4,30,0,0,112.67,14.8
2019,3,26,5,30,0,0,100.43,14.7
2019,3,26,6,30,22,74,87.60000000000001,14.8
2019,3,26,7,30,179,392,75.21000000000001,15.1
2019,3,26,8,30,129,19,62.88,15.6
2019,3,26,9,30,297,76,51.16,16.0
2019,3,26,10,30,355,92,40.78,16.2
2019,3,26,11,30,109,2,33.15,16.400000000000002
2019,3,26,12,30,284,28,30.5,16.6
2019,3,26,13,30,81,0,34.02,16.7
2019,3,26,14,30,138,1,42.18,16.6
2019,3,26,15,30,152,1,52.82,16.2
2019,3,26,16,30,96,0,64.66,15.6
2019,3,26,17,30,135,243,77.03,14.8
2019,3,26,18,30,9,21,89.25,14.4
2019,3,26,19,30,0,0,102.2,13.7
2019,3,26,20,30,0,0,114.33,13.2
2019,3,26,21,30,0,0,125.66,12.6
2019,3,26,22,30,0,0,135.46,11.9
2019,3,26,23,30,0,0,142.41,11.3
2019,3,27,0,30,0,0,144.72,10.7
2019,3,27,1,30,0,0,141.54,10.0
2019,3,27,2,30,0,0,134.01,9.3
2019,3,27,3,30,0,0,123.88,8.6
2019,3,27,4,30,0,0,112.37,7.9
2019,3,27,5,30,0,0,100.14,7.300000000000001
2019,3,27,6,30,23,90,87.33,7.4
2019,3,27,7,30,165,300,74.93,8.3
2019,3,27,8,30,439,747,62.59,9.6
2019,3,27,9,30,542,540,50.84,11.0
2019,3,27,10,30,669,527,40.42,12.5
2019,3,27,11,30,803,661,32.76,13.8
2019,3,27,12,30,878,797,30.11,14.8
2019,3,27,13,30,535,194,33.7,15.4
2019,3,27,14,30,477,189,41.93,15.7
2019,3,27,15,30,611,828,52.63,15.6
2019,3,27,16,30,403,719,64.5,15.1
2019,3,27,17,30,179,497,76.88,13.9
2019,3,27,18,30,11,40,89.12,13.0
2019,3,27,19,30,0,0,102.04,12.0
2019,3,27,20,30,0,0,114.15,11.7
2019,3,27,21,30,0,0,125.44,11.4
2019,3,27,22,30,0,0,135.19,11.1
2019,3,27,23,30,0,0,142.06,10.9
2019,3,28,0,30,0,0,144.32,10.7
2019,3,28,1,30,0,0,141.15,10.5
2019,3,28,2,30,0,0,133.65,10.4
2019,3,28,3,30,0,0,123.56,10.4
2019,3,28,4,30,0,0,112.07,10.3
2019,3,28,5,30,0,0,99.86,10.2
2019,3,28,6,30,29,123,87.07000000000001,10.6
2019,3,28,7,30,222,572,74.65,12.0
2019,3,28,8,30,448,770,62.3,13.8
2019,3,28,9,30,653,868,50.53,15.7
2019,3,28,10,30,811,920,40.07,17.3
2019,3,28,11,30,907,941,32.37,18.3
2019,3,28,12,30,935,945,29.72,18.9
2019,3,28,13,30,893,933,33.38,19.200000000000003
2019,3,28,14,30,784,903,41.69,19.200000000000003
2019,3,28,15,30,618,848,52.43,18.9
2019,3,28,16,30,410,746,64.33,18.0
2019,3,28,17,30,186,540,76.73,16.2
2019,3,28,18,30,14,72,88.99,15.0
2019,3,28,19,30,0,0,101.88,13.9
2019,3,28,20,30,0,0,113.97,13.5
2019,3,28,21,30,0,0,125.22,13.2
2019,3,28,22,30,0,0,134.91,12.9
2019,3,28,23,30,0,0,141.72,12.8
2019,3,29,0,30,0,0,143.93,12.9
2019,3,29,1,30,0,0,140.76,13.3
2019,3,29,2,30,0,0,133.29,13.7
2019,3,29,3,30,0,0,123.24,13.9
2019,3,29,4,30,0,0,111.78,13.7
2019,3,29,5,30,0,0,99.58,13.5
2019,3,29,6,30,34,173,86.81,14.0
2019,3,29,7,30,229,603,74.38,15.5
2019,3,29,8,30,454,777,62.01,17.6
2019,3,29,9,30,656,864,50.22,19.3
2019,3,29,10,30,812,911,39.72,20.200000000000003
2019,3,29,11,30,908,932,31.98,20.8
2019,3,29,12,30,937,938,29.34,21.1
2019,3,29,13,30,893,925,33.06,21.1
2019,3,29,14,30,784,893,41.44,20.8
2019,3,29,15,30,616,832,52.24,20.200000000000003
2019,3,29,16,30,403,703,64.17,19.200000000000003
2019,3,29,17,30,157,385,76.58,17.6
2019,3,29,18,30,14,63,88.86,16.6
2019,3,29,19,30,0,0,101.72,15.7
2019,3,29,20,30,0,0,113.78,15.3
2019,3,29,21,30,0,0,125.0,15.0
2019,3,29,22,30,0,0,134.63,14.9
2019,3,29,23,30,0,0,141.37,14.9
2019,3,30,0,30,0,0,143.54,14.9
2019,3,30,1,30,0,0,140.37,14.8
2019,3,30,2,30,0,0,132.94,14.7
2019,3,30,3,30,0,0,122.92,14.6
2019,3,30,4,30,0,0,111.48,14.6
2019,3,30,5,30,0,0,99.3,14.9
2019,3,30,6,30,16,7,86.56,16.0
2019,3,30,7,30,87,12,74.11,17.400000000000002
2019,3,30,8,30,353,378,61.72,18.5
2019,3,30,9,30,547,504,49.91,19.4
2019,3,30,10,30,603,337,39.37,20.3
2019,3,30,11,30,706,409,31.59,21.3
2019,3,30,12,30,443,64,28.95,21.8
2019,3,30,13,30,516,152,32.74,21.4
2019,3,30,14,30,600,378,41.2,20.8
2019,3,30,15,30,434,280,52.05,20.3
2019,3,30,16,30,266,255,64.01,19.9
2019,3,30,17,30,183,510,76.44,18.8
2019,3,30,18,30,15,76,88.73,17.900000000000002
2019,3,30,19,30,0,0,101.56,17.1
2019,3,30,20,30,0,0,113.6,17.0
2019,3,30,21,30,0,0,124.78,17.0
2019,3,30,22,30,0,0,134.35,17.0
2019,3,30,23,30,0,0,141.03,17.0
2019,3,31,0,30,0,0,143.15,17.0
2019,3,31,1,30,0,0,139.98,16.900000000000002
2019,3,31,2,30,0,0,132.58,16.8
2019,3,31,3,30,0,0,122.59,16.6
2019,3,31,4,30,0,0,111.19,16.5
2019,3,31,5,30,0,0,99.02,16.6
