Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,9,12,30,242,94,39.18,21.8
2019,3,9,13,30,738,800,42.44,21.0
2019,3,9,14,30,688,931,49.65,20.0
2019,3,9,15,30,525,886,59.33,19.1
2019,3,9,16,30,319,775,70.42,17.400000000000002
2019,3,9,17,30,105,506,82.23,16.400000000000002
2019,3,9,18,30,0,0,94.58,13.7
2019,3,9,19,30,0,0,106.88,12.8
2019,3,9,20,30,0,0,118.94,11.9
2019,3,9,21,30,0,0,130.35,11.4
2019,3,9,22,30,0,0,140.34,11.0
2019,3,9,23,30,0,0,147.4,10.3
2019,3,10,0,30,0,0,149.38,9.4
2019,3,10,1,30,0,0,145.38,8.6
2019,3,10,2,30,0,0,137.05,7.9
2019,3,10,3,30,0,0,126.43,7.4
2019,3,10,4,30,0,0,114.72,7.0
2019,3,10,5,30,0,0,102.51,6.9
2019,3,10,6,30,6,19,89.67,7.5
2019,3,10,7,30,85,37,77.94,8.8
2019,3,10,8,30,206,110,66.28,9.8
2019,3,10,9,30,249,78,55.54,10.6
2019,3,10,10,30,408,126,46.51,11.5
2019,3,10,11,30,641,448,40.44,12.5
2019,3,10,12,30,600,329,38.79,13.3
2019,3,10,13,30,405,98,42.1,13.9
2019,3,10,14,30,339,90,49.36,14.1
2019,3,10,15,30,406,440,59.1,13.6
2019,3,10,16,30,186,148,70.22,12.4
2019,3,10,17,30,40,0,82.05,11.5
2019,3,10,18,30,0,0,94.41,10.0
2019,3,10,19,30,0,0,106.7,9.7
2019,3,10,20,30,0,0,118.75,9.3
2019,3,10,21,30,0,0,130.13,8.8
2019,3,10,22,30,0,0,140.06,8.5
2019,3,10,23,30,0,0,147.05,8.1
2019,3,11,0,30,0,0,148.99,7.800000000000001
2019,3,11,1,30,0,0,144.99,7.5
2019,3,11,2,30,0,0,136.71,7.4
2019,3,11,3,30,0,0,126.13,7.2
2019,3,11,4,30,0,0,114.43,7.0
2019,3,11,5,30,0,0,102.24,6.800000000000001
2019,3,11,6,30,5,9,89.43,7.0
2019,3,11,7,30,68,20,77.65,7.5
2019,3,11,8,30,178,81,65.98,8.6
2019,3,11,9,30,266,68,55.21,10.4
2019,3,11,10,30,493,283,46.14,12.7
2019,3,11,11,30,602,332,40.04,14.7
2019,3,11,12,30,565,235,38.4,16.0
2019,3,11,13,30,662,543,41.76,16.400000000000002
2019,3,11,14,30,531,409,49.08,16.1
2019,3,11,15,30,390,368,58.870000000000005,15.4
2019,3,11,16,30,197,180,70.03,13.9
2019,3,11,17,30,68,114,81.88,12.9
2019,3,11,18,30,0,0,94.24,10.8
2019,3,11,19,30,0,0,106.53,10.3
2019,3,11,20,30,0,0,118.56,10.0
2019,3,11,21,30,0,0,129.91,9.7
2019,3,11,22,30,0,0,139.78,9.6
2019,3,11,23,30,0,0,146.70000000000002,9.5
2019,3,12,0,30,0,0,148.59,9.1
2019,3,12,1,30,0,0,144.61,8.8
2019,3,12,2,30,0,0,136.36,8.5
2019,3,12,3,30,0,0,125.82,8.3
2019,3,12,4,30,0,0,114.14,8.1
2019,3,12,5,30,0,0,101.96,7.9
2019,3,12,6,30,5,0,89.19,8.200000000000001
2019,3,12,7,30,81,31,77.37,9.6
2019,3,12,8,30,134,83,65.67,11.6
2019,3,12,9,30,33,0,54.870000000000005,13.3
2019,3,12,10,30,486,232,45.77,14.3
2019,3,12,11,30,204,13,39.64,14.8
2019,3,12,12,30,356,49,38.01,14.9
2019,3,12,13,30,331,37,41.42,15.0
2019,3,12,14,30,350,80,48.81,14.9
2019,3,12,15,30,133,1,58.64,14.8
2019,3,12,16,30,104,10,69.83,14.2
2019,3,12,17,30,43,0,81.7,13.8
2019,3,12,18,30,0,0,94.07,13.1
2019,3,12,19,30,0,0,106.36,13.1
2019,3,12,20,30,0,0,118.37,13.1
2019,3,12,21,30,0,0,129.68,13.2
2019,3,12,22,30,0,0,139.49,13.1
2019,3,12,23,30,0,0,146.35,13.0
2019,3,13,0,30,0,0,148.19,12.8
2019,3,13,1,30,0,0,144.23,12.6
2019,3,13,2,30,0,0,136.02,12.7
2019,3,13,3,30,0,0,125.51,12.6
2019,3,13,4,30,0,0,113.85,12.5
2019,3,13,5,30,0,0,101.68,12.7
2019,3,13,6,30,2,0,88.96000000000001,13.2
2019,3,13,7,30,10,0,77.08,14.4
2019,3,13,8,30,105,6,65.37,16.0
2019,3,13,9,30,236,100,54.54,17.5
2019,3,13,10,30,308,64,45.4,18.5
2019,3,13,11,30,247,16,39.25,19.3
2019,3,13,12,30,138,3,37.63,20.200000000000003
2019,3,13,13,30,99,2,41.08,20.700000000000003
2019,3,13,14,30,83,8,48.53,20.3
2019,3,13,15,30,94,7,58.41,19.700000000000003
2019,3,13,16,30,32,0,69.64,19.200000000000003
2019,3,13,17,30,12,0,81.53,18.9
2019,3,13,18,30,0,0,93.9,18.3
2019,3,13,19,30,0,0,106.18,18.1
2019,3,13,20,30,0,0,118.18,17.900000000000002
2019,3,13,21,30,0,0,129.45,17.8
2019,3,13,22,30,0,0,139.21,17.8
2019,3,13,23,30,0,0,146.0,17.900000000000002
2019,3,14,0,30,0,0,147.8,18.2
2019,3,14,1,30,0,0,143.84,18.4
2019,3,14,2,30,0,0,135.67000000000002,18.7
2019,3,14,3,30,0,0,125.19,18.8
2019,3,14,4,30,0,0,113.56,18.6
2019,3,14,5,30,0,0,101.4,18.1
2019,3,14,6,30,15,86,88.72,17.5
2019,3,14,7,30,191,588,76.8,16.900000000000002
2019,3,14,8,30,412,805,65.06,16.400000000000002
2019,3,14,9,30,611,910,54.2,16.3
2019,3,14,10,30,765,966,45.03,16.6
2019,3,14,11,30,857,994,38.85,16.8
2019,3,14,12,30,877,1000,37.24,16.900000000000002
2019,3,14,13,30,829,990,40.75,16.8
2019,3,14,14,30,713,957,48.25,16.400000000000002
2019,3,14,15,30,544,900,58.19,15.7
2019,3,14,16,30,336,791,69.45,14.2
2019,3,14,17,30,120,540,81.36,13.3
2019,3,14,18,30,0,0,93.73,10.6
2019,3,14,19,30,0,0,106.01,9.7
2019,3,14,20,30,0,0,117.99,8.8
2019,3,14,21,30,0,0,129.23,7.9
2019,3,14,22,30,0,0,138.93,7.0
2019,3,14,23,30,0,0,145.64,6.300000000000001
2019,3,15,0,30,0,0,147.4,5.800000000000001
2019,3,15,1,30,0,0,143.46,5.300000000000001
2019,3,15,2,30,0,0,135.33,4.6000000000000005
2019,3,15,3,30,0,0,124.88,3.9
2019,3,15,4,30,0,0,113.27,3.4000000000000004
2019,3,15,5,30,0,0,101.12,3.2
2019,3,15,6,30,19,156,88.44,4.3
2019,3,15,7,30,210,690,76.5,6.4
2019,3,15,8,30,434,868,64.75,8.1
2019,3,15,9,30,634,953,53.86,9.7
2019,3,15,10,30,786,995,44.66,11.0
2019,3,15,11,30,876,1015,38.45,11.9
2019,3,15,12,30,898,1020,36.85,12.5
2019,3,15,13,30,849,1011,40.41,12.7
2019,3,15,14,30,734,984,47.98,12.5
2019,3,15,15,30,562,931,57.96,11.9
2019,3,15,16,30,349,822,69.25,10.4
2019,3,15,17,30,36,109,81.18,9.3
2019,3,15,18,30,0,0,93.56,6.1000000000000005
2019,3,15,19,30,0,0,105.84,5.7
2019,3,15,20,30,0,0,117.8,5.2
2019,3,15,21,30,0,0,129.0,4.5
2019,3,15,22,30,0,0,138.64,3.6
2019,3,15,23,30,0,0,145.29,2.9000000000000004
2019,3,16,0,30,0,0,147.0,2.2
2019,3,16,1,30,0,0,143.07,1.6
2019,3,16,2,30,0,0,134.98,1.1
2019,3,16,3,30,0,0,124.56,0.5
2019,3,16,4,30,0,0,112.97,0.0
2019,3,16,5,30,0,0,100.83,0.1
2019,3,16,6,30,21,146,88.17,1.5
2019,3,16,7,30,213,655,76.21000000000001,4.4
2019,3,16,8,30,437,838,64.44,8.0
2019,3,16,9,30,637,924,53.53,10.7
2019,3,16,10,30,789,969,44.28,12.1
2019,3,16,11,30,873,983,38.05,13.2
2019,3,16,12,30,894,987,36.46,13.9
2019,3,16,13,30,840,969,40.07,14.3
2019,3,16,14,30,724,936,47.71,14.3
2019,3,16,15,30,551,871,57.74,13.8
2019,3,16,16,30,339,751,69.07000000000001,12.5
2019,3,16,17,30,122,488,81.01,11.5
2019,3,16,18,30,0,0,93.4,9.9
2019,3,16,19,30,0,0,105.66,9.4
2019,3,16,20,30,0,0,117.6,9.3
2019,3,16,21,30,0,0,128.77,9.2
2019,3,16,22,30,0,0,138.36,8.8
2019,3,16,23,30,0,0,144.93,8.3
2019,3,17,0,30,0,0,146.6,7.5
2019,3,17,1,30,0,0,142.68,6.4
2019,3,17,2,30,0,0,134.62,5.300000000000001
2019,3,17,3,30,0,0,124.24,4.2
2019,3,17,4,30,0,0,112.68,3.5
2019,3,17,5,30,0,0,100.55,3.1
2019,3,17,6,30,23,137,87.91,4.7
2019,3,17,7,30,206,590,75.92,7.800000000000001
2019,3,17,8,30,424,775,64.13,11.2
2019,3,17,9,30,619,867,53.19,14.4
2019,3,17,10,30,765,911,43.91,16.3
2019,3,17,11,30,855,938,37.65,17.5
2019,3,17,12,30,874,944,36.07,18.3
2019,3,17,13,30,822,926,39.74,18.5
2019,3,17,14,30,705,882,47.44,18.4
2019,3,17,15,30,532,797,57.52,18.1
2019,3,17,16,30,324,652,68.88,17.0
2019,3,17,17,30,114,375,80.85000000000001,16.0
2019,3,17,18,30,0,0,93.23,14.9
2019,3,17,19,30,0,0,105.49,14.0
2019,3,17,20,30,0,0,117.41,12.9
2019,3,17,21,30,0,0,128.54,11.6
2019,3,17,22,30,0,0,138.07,10.2
2019,3,17,23,30,0,0,144.57,8.4
2019,3,18,0,30,0,0,146.20000000000002,6.6000000000000005
2019,3,18,1,30,0,0,142.29,5.4
2019,3,18,2,30,0,0,134.27,4.800000000000001
2019,3,18,3,30,0,0,123.92,4.5
2019,3,18,4,30,0,0,112.38,4.2
2019,3,18,5,30,0,0,100.26,4.0
2019,3,18,6,30,22,86,87.65,4.800000000000001
2019,3,18,7,30,196,467,75.63,7.0
2019,3,18,8,30,255,176,63.82,9.6
2019,3,18,9,30,364,167,52.85,11.7
2019,3,18,10,30,630,535,43.54,13.2
2019,3,18,11,30,847,906,37.25,14.3
2019,3,18,12,30,871,927,35.68,15.1
2019,3,18,13,30,822,914,39.41,15.4
2019,3,18,14,30,708,879,47.17,15.3
2019,3,18,15,30,539,811,57.3,14.7
2019,3,18,16,30,332,686,68.69,13.2
2019,3,18,17,30,120,423,80.68,12.0
2019,3,18,18,30,0,0,93.07,8.4
2019,3,18,19,30,0,0,105.32,7.7
2019,3,18,20,30,0,0,117.22,7.0
2019,3,18,21,30,0,0,128.31,6.4
2019,3,18,22,30,0,0,137.78,5.9
2019,3,18,23,30,0,0,144.22,5.2
2019,3,19,0,30,0,0,145.8,4.6000000000000005
2019,3,19,1,30,0,0,141.9,4.0
2019,3,19,2,30,0,0,133.92000000000002,3.5
2019,3,19,3,30,0,0,123.6,3.0
2019,3,19,4,30,0,0,112.08,2.5
2019,3,19,5,30,0,0,99.97,2.5
2019,3,19,6,30,26,120,87.38,4.1000000000000005
2019,3,19,7,30,208,529,75.34,6.9
2019,3,19,8,30,420,708,63.51,10.2
2019,3,19,9,30,611,797,52.52,13.0
2019,3,19,10,30,755,839,43.17,14.5
2019,3,19,11,30,843,873,36.85,15.7
2019,3,19,12,30,867,895,35.29,16.400000000000002
2019,3,19,13,30,817,879,39.08,16.8
2019,3,19,14,30,703,844,46.9,16.7
2019,3,19,15,30,537,785,57.09,16.1
2019,3,19,16,30,333,669,68.51,14.2
2019,3,19,17,30,122,416,80.51,12.9
2019,3,19,18,30,0,0,92.9,9.3
2019,3,19,19,30,0,0,105.15,8.4
2019,3,19,20,30,0,0,117.02,7.6
2019,3,19,21,30,0,0,128.07,6.800000000000001
2019,3,19,22,30,0,0,137.49,6.0
2019,3,19,23,30,0,0,143.86,5.4
2019,3,20,0,30,0,0,145.4,4.800000000000001
2019,3,20,1,30,0,0,141.51,4.3
2019,3,20,2,30,0,0,133.56,3.9
2019,3,20,3,30,0,0,123.28,3.8
2019,3,20,4,30,0,0,111.78,3.9
2019,3,20,5,30,0,0,99.68,4.2
2019,3,20,6,30,26,82,87.11,5.800000000000001
2019,3,20,7,30,203,431,75.05,8.4
2019,3,20,8,30,222,93,63.2,11.3
2019,3,20,9,30,401,225,52.18,13.5
2019,3,20,10,30,232,21,42.8,15.0
2019,3,20,11,30,347,36,36.45,15.8
2019,3,20,12,30,263,13,34.910000000000004,15.8
2019,3,20,13,30,211,8,38.75,15.1
2019,3,20,14,30,98,1,46.64,13.9
2019,3,20,15,30,75,0,56.870000000000005,12.5
2019,3,20,16,30,120,142,68.32000000000001,10.9
2019,3,20,17,30,117,320,80.34,10.1
2019,3,20,18,30,0,0,92.74,6.9
2019,3,20,19,30,0,0,104.97,6.0
2019,3,20,20,30,0,0,116.83,5.4
2019,3,20,21,30,0,0,127.84,4.9
2019,3,20,22,30,0,0,137.20000000000002,4.6000000000000005
2019,3,20,23,30,0,0,143.5,4.3
2019,3,21,0,30,0,0,145.0,4.1000000000000005
2019,3,21,1,30,0,0,141.12,3.9
2019,3,21,2,30,0,0,133.21,3.7
2019,3,21,3,30,0,0,122.96,3.6
2019,3,21,4,30,0,0,111.48,3.5
2019,3,21,5,30,0,0,99.39,3.6
2019,3,21,6,30,37,241,86.84,4.9
2019,3,21,7,30,236,680,74.76,7.800000000000001
2019,3,21,8,30,459,844,62.89,11.1
2019,3,21,9,30,655,924,51.84,13.7
2019,3,21,10,30,804,965,42.42,15.2
2019,3,21,11,30,892,988,36.05,16.2
2019,3,21,12,30,912,995,34.52,16.900000000000002
2019,3,21,13,30,858,979,38.42,17.2
2019,3,21,14,30,741,949,46.38,17.1
2019,3,21,15,30,570,895,56.66,16.7
2019,3,21,16,30,360,792,68.14,15.0
2019,3,21,17,30,139,557,80.18,13.7
2019,3,21,18,30,0,0,92.57,9.7
2019,3,21,19,30,0,0,104.8,8.8
2019,3,21,20,30,0,0,116.63,7.9
2019,3,21,21,30,0,0,127.61,7.2
2019,3,21,22,30,0,0,136.91,6.4
2019,3,21,23,30,0,0,143.14,5.5
2019,3,22,0,30,0,0,144.6,4.6000000000000005
2019,3,22,1,30,0,0,140.73,4.0
2019,3,22,2,30,0,0,132.85,3.5
2019,3,22,3,30,0,0,122.63,3.1
2019,3,22,4,30,0,0,111.18,2.8000000000000003
2019,3,22,5,30,0,0,99.1,2.9000000000000004
2019,3,22,6,30,34,128,86.57000000000001,5.0
2019,3,22,7,30,226,522,74.46000000000001,8.4
2019,3,22,8,30,449,741,62.58,12.1
2019,3,22,9,30,649,853,51.51,15.4
2019,3,22,10,30,793,897,42.05,17.1
2019,3,22,11,30,888,942,35.65,18.4
2019,3,22,12,30,909,968,34.13,19.3
2019,3,22,13,30,855,947,38.09,19.8
2019,3,22,14,30,734,903,46.12,19.8
2019,3,22,15,30,517,704,56.45,19.8
2019,3,22,16,30,340,673,67.96000000000001,18.9
2019,3,22,17,30,120,371,80.02,17.8
2019,3,22,18,30,1,7,92.41,13.6
2019,3,22,19,30,0,0,104.63,11.7
2019,3,22,20,30,0,0,116.44,10.4
2019,3,22,21,30,0,0,127.37,9.5
2019,3,22,22,30,0,0,136.61,8.9
2019,3,22,23,30,0,0,142.78,8.4
2019,3,23,0,30,0,0,144.20000000000002,7.9
2019,3,23,1,30,0,0,140.34,7.4
2019,3,23,2,30,0,0,132.49,7.4
2019,3,23,3,30,0,0,122.31,8.1
2019,3,23,4,30,0,0,110.88,8.4
2019,3,23,5,30,0,0,98.81,8.200000000000001
2019,3,23,6,30,10,0,86.3,8.8
2019,3,23,7,30,87,18,74.17,10.5
2019,3,23,8,30,248,141,62.28,13.0
2019,3,23,9,30,361,163,51.17,15.6
2019,3,23,10,30,595,404,41.68,16.8
2019,3,23,11,30,483,138,35.25,16.7
2019,3,23,12,30,406,65,33.75,16.5
2019,3,23,13,30,297,25,37.77,16.3
2019,3,23,14,30,103,1,45.86,16.7
2019,3,23,15,30,338,182,56.24,17.3
2019,3,23,16,30,304,500,67.78,16.3
2019,3,23,17,30,86,121,79.85000000000001,15.4
2019,3,23,18,30,1,6,92.25,13.0
2019,3,23,19,30,0,0,104.45,12.4
2019,3,23,20,30,0,0,116.24,12.0
2019,3,23,21,30,0,0,127.13,11.9
2019,3,23,22,30,0,0,136.32,11.9
2019,3,23,23,30,0,0,142.42000000000002,11.9
2019,3,24,0,30,0,0,143.8,11.9
2019,3,24,1,30,0,0,139.95000000000002,12.0
2019,3,24,2,30,0,0,132.14,12.2
2019,3,24,3,30,0,0,121.98,12.4
2019,3,24,4,30,0,0,110.57,12.5
2019,3,24,5,30,0,0,98.53,12.6
2019,3,24,6,30,27,77,86.02,13.3
2019,3,24,7,30,89,126,73.88,14.8
2019,3,24,8,30,116,1,61.97,16.7
2019,3,24,9,30,197,7,50.84,18.4
2019,3,24,10,30,284,22,41.31,19.6
2019,3,24,11,30,160,2,34.85,20.6
2019,3,24,12,30,204,7,33.36,21.200000000000003
2019,3,24,13,30,247,13,37.45,21.3
2019,3,24,14,30,110,7,45.6,21.0
2019,3,24,15,30,307,123,56.03,20.5
2019,3,24,16,30,99,15,67.6,19.5
2019,3,24,17,30,52,30,79.69,18.7
2019,3,24,18,30,1,3,92.08,17.0
2019,3,24,19,30,0,0,104.28,16.6
2019,3,24,20,30,0,0,116.04,16.3
2019,3,24,21,30,0,0,126.9,16.2
2019,3,24,22,30,0,0,136.02,16.1
2019,3,24,23,30,0,0,142.06,16.0
2019,3,25,0,30,0,0,143.4,15.5
2019,3,25,1,30,0,0,139.56,15.0
2019,3,25,2,30,0,0,131.78,14.0
2019,3,25,3,30,0,0,121.66,12.4
2019,3,25,4,30,0,0,110.27,11.1
2019,3,25,5,30,0,0,98.24,10.4
2019,3,25,6,30,46,235,85.75,11.1
2019,3,25,7,30,244,628,73.59,12.8
2019,3,25,8,30,460,788,61.66,14.6
2019,3,25,9,30,650,867,50.51,16.2
2019,3,25,10,30,610,463,40.94,17.400000000000002
2019,3,25,11,30,590,288,34.46,18.2
2019,3,25,12,30,523,297,32.980000000000004,18.4
2019,3,25,13,30,301,25,37.12,18.1
2019,3,25,14,30,235,33,45.35,17.5
2019,3,25,15,30,200,16,55.82,16.8
2019,3,25,16,30,169,63,67.43,15.8
2019,3,25,17,30,22,0,79.53,15.2
2019,3,25,18,30,0,0,91.92,12.9
2019,3,25,19,30,0,0,104.11,11.9
2019,3,25,20,30,0,0,115.85,10.9
2019,3,25,21,30,0,0,126.66,9.9
2019,3,25,22,30,0,0,135.73,9.0
2019,3,25,23,30,0,0,141.70000000000002,8.3
2019,3,26,0,30,0,0,143.0,7.7
2019,3,26,1,30,0,0,139.17000000000002,7.2
2019,3,26,2,30,0,0,131.42000000000002,6.9
2019,3,26,3,30,0,0,121.33,6.800000000000001
2019,3,26,4,30,0,0,109.97,6.800000000000001
2019,3,26,5,30,0,0,97.95,7.0
2019,3,26,6,30,48,184,85.46000000000001,8.0
2019,3,26,7,30,244,564,73.3,9.9
2019,3,26,8,30,462,744,61.36,12.0
2019,3,26,9,30,654,832,50.17,13.6
2019,3,26,10,30,797,877,40.58,14.9
2019,3,26,11,30,830,790,34.06,15.8
2019,3,26,12,30,908,943,32.6,16.5
2019,3,26,13,30,828,860,36.8,16.8
2019,3,26,14,30,732,880,45.1,16.900000000000002
2019,3,26,15,30,571,848,55.620000000000005,16.5
2019,3,26,16,30,363,739,67.25,15.2
2019,3,26,17,30,145,505,79.36,14.2
2019,3,26,18,30,2,16,91.76,10.2
2019,3,26,19,30,0,0,103.93,9.4
2019,3,26,20,30,0,0,115.65,8.6
2019,3,26,21,30,0,0,126.42,7.6
2019,3,26,22,30,0,0,135.43,6.5
2019,3,26,23,30,0,0,141.34,5.5
2019,3,27,0,30,0,0,142.61,4.6000000000000005
2019,3,27,1,30,0,0,138.78,3.9
2019,3,27,2,30,0,0,131.07,3.5
2019,3,27,3,30,0,0,121.01,3.3000000000000003
2019,3,27,4,30,0,0,109.67,3.3000000000000003
2019,3,27,5,30,0,0,97.66,3.6
2019,3,27,6,30,56,300,85.19,5.300000000000001
2019,3,27,7,30,260,663,73.01,8.3
2019,3,27,8,30,481,814,61.05,11.5
2019,3,27,9,30,674,891,49.84,13.9
2019,3,27,10,30,732,695,40.21,15.5
2019,3,27,11,30,748,532,33.660000000000004,16.900000000000002
2019,3,27,12,30,787,588,32.21,17.8
2019,3,27,13,30,853,911,36.49,18.3
2019,3,27,14,30,719,828,44.85,18.2
2019,3,27,15,30,563,809,55.42,17.6
2019,3,27,16,30,320,551,67.08,16.2
2019,3,27,17,30,139,441,79.2,15.2
2019,3,27,18,30,2,12,91.6,12.1
2019,3,27,19,30,0,0,103.76,11.5
2019,3,27,20,30,0,0,115.45,10.9
2019,3,27,21,30,0,0,126.18,10.2
2019,3,27,22,30,0,0,135.14,9.4
2019,3,27,23,30,0,0,140.99,8.700000000000001
2019,3,28,0,30,0,0,142.21,8.4
2019,3,28,1,30,0,0,138.39,8.1
2019,3,28,2,30,0,0,130.71,7.7
2019,3,28,3,30,0,0,120.68,7.0
2019,3,28,4,30,0,0,109.36,6.6000000000000005
2019,3,28,5,30,0,0,97.37,6.9
2019,3,28,6,30,33,23,84.91,8.6
2019,3,28,7,30,212,409,72.73,11.4
2019,3,28,8,30,463,750,60.75,15.0
2019,3,28,9,30,657,852,49.51,17.900000000000002
2019,3,28,10,30,713,644,39.84,19.4
2019,3,28,11,30,862,865,33.27,20.0
2019,3,28,12,30,873,853,31.83,20.0
2019,3,28,13,30,780,712,36.17,19.5
2019,3,28,14,30,548,328,44.6,18.9
2019,3,28,15,30,427,342,55.22,18.2
2019,3,28,16,30,299,441,66.9,17.3
2019,3,28,17,30,83,74,79.04,16.8
2019,3,28,18,30,3,5,91.44,15.0
2019,3,28,19,30,0,0,103.59,14.5
2019,3,28,20,30,0,0,115.25,14.2
2019,3,28,21,30,0,0,125.94,13.8
2019,3,28,22,30,0,0,134.84,13.0
2019,3,28,23,30,0,0,140.63,12.3
2019,3,29,0,30,0,0,141.81,12.2
2019,3,29,1,30,0,0,138.0,12.4
2019,3,29,2,30,0,0,130.35,12.6
2019,3,29,3,30,0,0,120.36,12.7
2019,3,29,4,30,0,0,109.06,12.8
2019,3,29,5,30,0,0,97.08,13.0
2019,3,29,6,30,9,0,84.64,13.6
2019,3,29,7,30,23,0,72.44,14.6
2019,3,29,8,30,133,2,60.45,15.9
2019,3,29,9,30,122,1,49.19,17.2
2019,3,29,10,30,146,1,39.48,18.1
2019,3,29,11,30,198,7,32.87,18.5
2019,3,29,12,30,172,4,31.45,18.7
2019,3,29,13,30,161,4,35.86,18.9
2019,3,29,14,30,201,8,44.36,19.0
2019,3,29,15,30,118,1,55.02,18.6
2019,3,29,16,30,185,101,66.73,17.900000000000002
2019,3,29,17,30,91,101,78.89,17.5
2019,3,29,18,30,3,3,91.27,15.7
2019,3,29,19,30,0,0,103.41,15.2
2019,3,29,20,30,0,0,115.05,14.8
2019,3,29,21,30,0,0,125.7,14.5
2019,3,29,22,30,0,0,134.54,14.5
2019,3,29,23,30,0,0,140.27,14.9
2019,3,30,0,30,0,0,141.42000000000002,15.4
2019,3,30,1,30,0,0,137.62,15.7
2019,3,30,2,30,0,0,130.0,15.7
2019,3,30,3,30,0,0,120.03,15.5
2019,3,30,4,30,0,0,108.76,15.2
2019,3,30,5,30,0,0,96.79,15.2
2019,3,30,6,30,11,0,84.37,16.0
2019,3,30,7,30,81,5,72.16,17.3
2019,3,30,8,30,96,3,60.15,18.6
2019,3,30,9,30,69,0,48.86,19.1
2019,3,30,10,30,84,0,39.12,18.3
2019,3,30,11,30,143,3,32.480000000000004,16.5
2019,3,30,12,30,124,1,31.08,15.1
2019,3,30,13,30,174,4,35.550000000000004,14.8
2019,3,30,14,30,99,0,44.11,14.5
2019,3,30,15,30,109,0,54.82,13.2
2019,3,30,16,30,65,1,66.56,11.3
2019,3,30,17,30,26,0,78.73,10.3
2019,3,30,18,30,3,10,91.11,7.7
2019,3,30,19,30,0,0,103.24,6.7
2019,3,30,20,30,0,0,114.85,6.1000000000000005
2019,3,30,21,30,0,0,125.46,5.6000000000000005
2019,3,30,22,30,0,0,134.24,5.2
2019,3,30,23,30,0,0,139.91,4.5
2019,3,31,0,30,0,0,141.03,3.6
2019,3,31,1,30,0,0,137.23,2.8000000000000003
2019,3,31,2,30,0,0,129.64,2.0
2019,3,31,3,30,0,0,119.71,1.5
2019,3,31,4,30,0,0,108.46,1.2000000000000002
2019,3,31,5,30,0,0,96.51,1.3
2019,3,31,6,30,75,383,84.08,2.8000000000000003
2019,3,31,7,30,292,727,71.87,4.800000000000001
2019,3,31,8,30,517,864,59.85,6.5
2019,3,31,9,30,683,850,48.54,8.1
2019,3,31,10,30,861,969,38.76,9.4
2019,3,31,11,30,804,623,32.08,10.6
2019,3,31,12,30,813,600,30.7,11.5
2019,3,31,13,30,848,836,35.24,12.1
2019,3,31,14,30,775,927,43.87,12.3
2019,3,31,15,30,607,891,54.63,11.8
2019,3,31,16,30,390,782,66.39,10.5
2019,3,31,17,30,150,474,78.57000000000001,9.6
2019,3,31,18,30,6,41,90.95,5.5
2019,3,31,19,30,0,0,103.06,4.7
2019,3,31,20,30,0,0,114.65,4.1000000000000005
2019,3,31,21,30,0,0,125.22,3.6
2019,3,31,22,30,0,0,133.94,3.1
2019,3,31,23,30,0,0,139.55,2.5
2019,4,1,0,30,0,0,140.63,1.9
2019,4,1,1,30,0,0,136.85,1.3
2019,4,1,2,30,0,0,129.29,1.2000000000000002
2019,4,1,3,30,0,0,119.38,1.2000000000000002
2019,4,1,4,30,0,0,108.16,1.2000000000000002
2019,4,1,5,30,0,0,96.22,1.4
2019,4,1,6,30,41,48,83.81,2.3000000000000003
2019,4,1,7,30,281,611,71.59,3.8
2019,4,1,8,30,450,617,59.55,5.300000000000001
2019,4,1,9,30,583,548,48.22,6.9
2019,4,1,10,30,837,889,38.4,8.700000000000001
2019,4,1,11,30,864,788,31.69,10.0
2019,4,1,12,30,658,296,30.33,10.4
2019,4,1,13,30,479,147,34.93,10.2
2019,4,1,14,30,541,306,43.63,9.8
2019,4,1,15,30,135,1,54.44,9.4
2019,4,1,16,30,41,0,66.22,9.0
2019,4,1,17,30,29,0,78.41,8.8
2019,4,1,18,30,2,0,90.17,7.4
2019,4,1,19,30,0,0,102.89,7.0
2019,4,1,20,30,0,0,114.45,5.7
2019,4,1,21,30,0,0,124.97,3.9
2019,4,1,22,30,0,0,133.65,2.8000000000000003
2019,4,1,23,30,0,0,139.19,2.2
2019,4,2,0,30,0,0,140.24,1.7000000000000002
2019,4,2,1,30,0,0,136.46,1.2000000000000002
2019,4,2,2,30,0,0,128.93,0.8
2019,4,2,3,30,0,0,119.06,0.4
2019,4,2,4,30,0,0,107.86,0.1
2019,4,2,5,30,0,0,95.94,0.8
2019,4,2,6,30,78,354,83.53,3.4000000000000004
2019,4,2,7,30,289,674,71.31,7.1000000000000005
2019,4,2,8,30,507,810,59.26,10.8
2019,4,2,9,30,695,876,47.9,13.6
2019,4,2,10,30,834,907,38.04,15.4
2019,4,2,11,30,913,923,31.3,16.7
2019,4,2,12,30,926,924,29.95,17.6
2019,4,2,13,30,866,896,34.63,18.1
2019,4,2,14,30,744,848,43.4,18.2
2019,4,2,15,30,571,772,54.25,17.900000000000002
2019,4,2,16,30,364,650,66.06,16.5
2019,4,2,17,30,151,420,78.26,15.5
2019,4,2,18,30,6,25,90.05,11.5
2019,4,2,19,30,0,0,102.71,10.9
2019,4,2,20,30,0,0,114.24,10.2
