Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,3,17,30,460,746,60.34,24.3
2019,7,3,18,30,182,205,71.03,22.700000000000003
2019,7,3,19,30,64,66,81.25,19.8
2019,7,3,20,30,2,23,90.88,17.5
2019,7,3,21,30,0,0,99.32,16.7
2019,7,3,22,30,0,0,106.21,15.9
2019,7,3,23,30,0,0,111.04,15.2
2019,7,4,0,30,0,0,113.35,14.5
2019,7,4,1,30,0,0,112.84,14.0
2019,7,4,2,30,0,0,109.6,13.5
2019,7,4,3,30,0,0,103.97,13.0
2019,7,4,4,30,0,0,96.48,12.6
2019,7,4,5,30,27,197,87.37,13.5
2019,7,4,6,30,153,450,77.7,15.7
2019,7,4,7,30,323,617,67.28,18.5
2019,7,4,8,30,420,408,56.5,21.200000000000003
2019,7,4,9,30,697,865,45.7,23.3
2019,7,4,10,30,837,907,35.36,24.6
2019,7,4,11,30,931,918,26.43,25.700000000000003
2019,7,4,12,30,976,928,21.15,26.5
2019,7,4,13,30,967,925,22.4,27.200000000000003
2019,7,4,14,30,906,914,29.34,27.5
2019,7,4,15,30,796,896,38.94,27.5
2019,7,4,16,30,648,860,49.52,27.4
2019,7,4,17,30,472,803,60.36,26.4
2019,7,4,18,30,285,695,71.05,24.700000000000003
2019,7,4,19,30,110,480,81.29,22.4
2019,7,4,20,30,2,24,90.92,21.3
2019,7,4,21,30,0,0,99.37,21.1
2019,7,4,22,30,0,0,106.27,20.6
2019,7,4,23,30,0,0,111.12,19.700000000000003
2019,7,5,0,30,0,0,113.43,18.8
2019,7,5,1,30,0,0,112.94,17.8
2019,7,5,2,30,0,0,109.7,17.0
2019,7,5,3,30,0,0,104.07,16.400000000000002
2019,7,5,4,30,0,0,96.58,16.0
2019,7,5,5,30,27,222,87.47,17.2
2019,7,5,6,30,170,595,77.8,20.1
2019,7,5,7,30,352,760,67.37,23.4
2019,7,5,8,30,538,849,56.59,26.200000000000003
2019,7,5,9,30,709,903,45.79,27.9
2019,7,5,10,30,848,936,35.45,29.3
2019,7,5,11,30,943,955,26.53,30.4
2019,7,5,12,30,987,963,21.25,31.200000000000003
2019,7,5,13,30,977,955,22.48,31.700000000000003
2019,7,5,14,30,914,936,29.39,32.0
2019,7,5,15,30,802,910,38.97,32.0
2019,7,5,16,30,650,868,49.55,31.9
2019,7,5,17,30,471,797,60.39,30.8
2019,7,5,18,30,283,678,71.08,28.6
2019,7,5,19,30,108,449,81.32000000000001,25.200000000000003
2019,7,5,20,30,2,18,90.97,22.700000000000003
2019,7,5,21,30,0,0,99.42,21.4
2019,7,5,22,30,0,0,106.34,20.5
2019,7,5,23,30,0,0,111.2,19.8
2019,7,6,0,30,0,0,113.53,19.1
2019,7,6,1,30,0,0,113.04,18.5
2019,7,6,2,30,0,0,109.8,17.900000000000002
2019,7,6,3,30,0,0,104.18,17.400000000000002
2019,7,6,4,30,0,0,96.68,17.1
2019,7,6,5,30,23,153,87.56,18.7
2019,7,6,6,30,163,542,77.89,22.200000000000003
2019,7,6,7,30,336,681,67.46000000000001,25.700000000000003
2019,7,6,8,30,513,748,56.68,28.4
2019,7,6,9,30,701,877,45.89,30.3
2019,7,6,10,30,839,914,35.550000000000004,31.8
2019,7,6,11,30,934,936,26.64,33.1
2019,7,6,12,30,977,938,21.36,34.0
2019,7,6,13,30,965,931,22.56,34.6
2019,7,6,14,30,889,878,29.44,34.7
2019,7,6,15,30,632,425,39.01,34.300000000000004
2019,7,6,16,30,259,36,49.58,34.0
2019,7,6,17,30,314,239,60.42,31.700000000000003
2019,7,6,18,30,146,110,71.12,29.4
2019,7,6,19,30,23,0,81.36,26.6
2019,7,6,20,30,1,0,91.02,24.700000000000003
2019,7,6,21,30,0,0,99.49,24.1
2019,7,6,22,30,0,0,106.42,23.5
2019,7,6,23,30,0,0,111.29,22.4
2019,7,7,0,30,0,0,113.63,21.200000000000003
2019,7,7,1,30,0,0,113.15,20.0
2019,7,7,2,30,0,0,109.91,19.1
2019,7,7,3,30,0,0,104.29,18.2
2019,7,7,4,30,0,0,96.78,17.6
2019,7,7,5,30,11,20,87.66,17.7
2019,7,7,6,30,70,83,77.99,18.6
2019,7,7,7,30,150,101,67.55,19.3
2019,7,7,8,30,512,750,56.78,20.200000000000003
2019,7,7,9,30,680,820,45.98,21.8
2019,7,7,10,30,812,846,35.65,24.0
2019,7,7,11,30,909,877,26.75,26.1
2019,7,7,12,30,924,787,21.47,27.6
2019,7,7,13,30,940,845,22.64,28.4
2019,7,7,14,30,727,410,29.5,28.700000000000003
2019,7,7,15,30,610,347,39.06,28.6
2019,7,7,16,30,431,215,49.620000000000005,28.4
2019,7,7,17,30,302,212,60.46,27.5
2019,7,7,18,30,240,448,71.16,25.5
2019,7,7,19,30,71,131,81.41,23.1
2019,7,7,20,30,1,7,91.07,21.700000000000003
2019,7,7,21,30,0,0,99.56,21.200000000000003
2019,7,7,22,30,0,0,106.5,20.5
2019,7,7,23,30,0,0,111.38,19.4
2019,7,8,0,30,0,0,113.73,18.0
2019,7,8,1,30,0,0,113.26,16.900000000000002
2019,7,8,2,30,0,0,110.03,16.3
2019,7,8,3,30,0,0,104.4,16.1
2019,7,8,4,30,0,0,96.89,16.0
2019,7,8,5,30,19,79,87.76,15.9
2019,7,8,6,30,139,370,78.09,15.9
2019,7,8,7,30,92,37,67.65,16.0
2019,7,8,8,30,193,45,56.870000000000005,16.7
2019,7,8,9,30,361,148,46.08,17.900000000000002
2019,7,8,10,30,435,193,35.76,19.9
2019,7,8,11,30,582,215,26.86,22.9
2019,7,8,12,30,943,836,21.58,25.8
2019,7,8,13,30,952,893,22.74,27.8
2019,7,8,14,30,839,754,29.57,28.8
2019,7,8,15,30,616,469,39.11,29.0
2019,7,8,16,30,328,134,49.66,28.9
2019,7,8,17,30,320,334,60.5,27.6
2019,7,8,18,30,126,63,71.21000000000001,25.8
2019,7,8,19,30,32,0,81.46000000000001,23.3
2019,7,8,20,30,1,0,91.14,21.6
2019,7,8,21,30,0,0,99.63,20.8
2019,7,8,22,30,0,0,106.59,20.0
2019,7,8,23,30,0,0,111.49,18.8
2019,7,9,0,30,0,0,113.84,17.3
2019,7,9,1,30,0,0,113.38,16.1
2019,7,9,2,30,0,0,110.15,15.2
2019,7,9,3,30,0,0,104.52,14.5
2019,7,9,4,30,0,0,97.01,14.2
2019,7,9,5,30,22,188,87.86,15.2
2019,7,9,6,30,164,586,78.19,17.7
2019,7,9,7,30,337,709,67.75,21.0
2019,7,9,8,30,539,864,56.97,23.9
2019,7,9,9,30,709,912,46.18,25.200000000000003
2019,7,9,10,30,843,926,35.86,25.9
2019,7,9,11,30,932,922,26.98,26.3
2019,7,9,12,30,973,923,21.71,26.8
2019,7,9,13,30,957,905,22.84,27.3
2019,7,9,14,30,788,565,29.64,27.3
2019,7,9,15,30,694,613,39.16,27.3
2019,7,9,16,30,541,524,49.71,27.3
2019,7,9,17,30,365,394,60.55,26.700000000000003
2019,7,9,18,30,190,216,71.26,24.9
2019,7,9,19,30,65,104,81.52,22.700000000000003
2019,7,9,20,30,1,8,91.21,21.6
2019,7,9,21,30,0,0,99.71,21.200000000000003
2019,7,9,22,30,0,0,106.68,20.8
2019,7,9,23,30,0,0,111.59,20.1
2019,7,10,0,30,0,0,113.96,19.6
2019,7,10,1,30,0,0,113.5,19.700000000000003
2019,7,10,2,30,0,0,110.27,19.4
2019,7,10,3,30,0,0,104.64,18.8
2019,7,10,4,30,0,0,97.13,19.1
2019,7,10,5,30,15,55,87.97,19.8
2019,7,10,6,30,117,241,78.3,21.200000000000003
2019,7,10,7,30,251,297,67.86,23.0
2019,7,10,8,30,367,269,57.08,25.0
2019,7,10,9,30,488,252,46.29,27.200000000000003
2019,7,10,10,30,493,151,35.97,29.3
2019,7,10,11,30,509,90,27.1,30.9
2019,7,10,12,30,708,286,21.83,31.700000000000003
2019,7,10,13,30,692,268,22.95,31.200000000000003
2019,7,10,14,30,609,208,29.72,29.700000000000003
2019,7,10,15,30,497,168,39.22,28.3
2019,7,10,16,30,468,293,49.77,27.8
2019,7,10,17,30,284,158,60.6,27.8
2019,7,10,18,30,183,187,71.32000000000001,27.0
2019,7,10,19,30,65,98,81.59,25.1
2019,7,10,20,30,1,12,91.28,23.700000000000003
2019,7,10,21,30,0,0,99.8,23.4
2019,7,10,22,30,0,0,106.78,23.200000000000003
2019,7,10,23,30,0,0,111.71,23.0
2019,7,11,0,30,0,0,114.09,22.4
2019,7,11,1,30,0,0,113.64,21.6
2019,7,11,2,30,0,0,110.41,20.8
2019,7,11,3,30,0,0,104.77,19.8
2019,7,11,4,30,0,0,97.25,18.8
2019,7,11,5,30,19,134,88.08,19.3
2019,7,11,6,30,152,525,78.41,21.4
2019,7,11,7,30,330,707,67.97,23.8
2019,7,11,8,30,513,806,57.18,26.6
2019,7,11,9,30,682,866,46.4,29.5
2019,7,11,10,30,819,901,36.09,31.5
2019,7,11,11,30,914,919,27.23,32.9
2019,7,11,12,30,958,926,21.97,34.1
2019,7,11,13,30,951,930,23.06,34.9
2019,7,11,14,30,892,926,29.8,35.300000000000004
2019,7,11,15,30,783,903,39.29,35.2
2019,7,11,16,30,635,864,49.83,35.1
2019,7,11,17,30,460,798,60.66,33.800000000000004
2019,7,11,18,30,275,685,71.38,31.5
2019,7,11,19,30,103,460,81.66,28.1
2019,7,11,20,30,2,18,91.36,25.8
2019,7,11,21,30,0,0,99.89,25.1
2019,7,11,22,30,0,0,106.89,24.700000000000003
2019,7,11,23,30,0,0,111.83,24.3
2019,7,12,0,30,0,0,114.22,23.700000000000003
2019,7,12,1,30,0,0,113.77,22.9
2019,7,12,2,30,0,0,110.54,22.0
2019,7,12,3,30,0,0,104.9,21.4
2019,7,12,4,30,0,0,97.38,20.8
2019,7,12,5,30,19,154,88.19,21.1
2019,7,12,6,30,154,562,78.53,23.0
2019,7,12,7,30,334,740,68.08,25.3
2019,7,12,8,30,519,832,57.29,27.8
2019,7,12,9,30,685,883,46.51,30.6
2019,7,12,10,30,822,917,36.21,33.1
2019,7,12,11,30,917,940,27.36,34.800000000000004
2019,7,12,12,30,961,946,22.11,35.800000000000004
2019,7,12,13,30,950,935,23.19,36.5
2019,7,12,14,30,886,909,29.89,36.9
2019,7,12,15,30,776,880,39.36,36.8
2019,7,12,16,30,552,607,49.89,36.7
2019,7,12,17,30,91,13,60.72,35.300000000000004
2019,7,12,18,30,176,234,71.45,32.9
2019,7,12,19,30,47,41,81.73,29.4
2019,7,12,20,30,1,8,91.45,27.0
2019,7,12,21,30,0,0,99.99,26.0
2019,7,12,22,30,0,0,107.0,25.200000000000003
2019,7,12,23,30,0,0,111.96,24.5
2019,7,13,0,30,0,0,114.36,23.8
2019,7,13,1,30,0,0,113.92,23.1
2019,7,13,2,30,0,0,110.69,22.200000000000003
2019,7,13,3,30,0,0,105.04,21.4
2019,7,13,4,30,0,0,97.51,20.8
2019,7,13,5,30,13,57,88.31,21.8
2019,7,13,6,30,142,451,78.64,24.0
2019,7,13,7,30,129,184,68.19,26.3
2019,7,13,8,30,499,748,57.4,28.5
2019,7,13,9,30,669,822,46.62,30.9
2019,7,13,10,30,811,878,36.33,33.1
2019,7,13,11,30,911,915,27.5,35.0
2019,7,13,12,30,958,926,22.26,36.4
2019,7,13,13,30,952,931,23.31,37.3
2019,7,13,14,30,891,923,29.99,37.6
2019,7,13,15,30,781,896,39.44,37.4
2019,7,13,16,30,630,851,49.96,37.1
2019,7,13,17,30,311,297,60.79,35.5
2019,7,13,18,30,84,167,71.52,33.0
2019,7,13,19,30,99,433,81.81,29.4
2019,7,13,20,30,2,14,91.54,27.1
2019,7,13,21,30,0,0,100.1,26.0
2019,7,13,22,30,0,0,107.12,24.9
2019,7,13,23,30,0,0,112.09,23.700000000000003
2019,7,14,0,30,0,0,114.51,22.700000000000003
2019,7,14,1,30,0,0,114.07,21.6
2019,7,14,2,30,0,0,110.84,20.700000000000003
2019,7,14,3,30,0,0,105.18,19.9
2019,7,14,4,30,0,0,97.64,19.3
2019,7,14,5,30,15,123,88.42,20.0
2019,7,14,6,30,149,538,78.76,21.9
2019,7,14,7,30,328,723,68.3,24.3
2019,7,14,8,30,514,822,57.52,27.0
2019,7,14,9,30,684,881,46.74,29.3
2019,7,14,10,30,823,917,36.45,30.9
2019,7,14,11,30,918,934,27.64,32.2
2019,7,14,12,30,963,940,22.41,33.2
2019,7,14,13,30,952,932,23.45,33.9
2019,7,14,14,30,888,912,30.1,34.300000000000004
2019,7,14,15,30,777,885,39.53,34.2
2019,7,14,16,30,628,841,50.04,34.0
2019,7,14,17,30,451,767,60.870000000000005,32.6
2019,7,14,18,30,265,642,71.60000000000001,30.6
2019,7,14,19,30,96,401,81.9,27.4
2019,7,14,20,30,2,10,91.64,25.0
2019,7,14,21,30,0,0,100.21,23.8
2019,7,14,22,30,0,0,107.25,22.8
2019,7,14,23,30,0,0,112.23,21.8
2019,7,15,0,30,0,0,114.66,20.9
2019,7,15,1,30,0,0,114.22,20.1
2019,7,15,2,30,0,0,110.99,19.6
2019,7,15,3,30,0,0,105.33,19.0
2019,7,15,4,30,0,0,97.78,18.5
2019,7,15,5,30,14,101,88.54,19.200000000000003
2019,7,15,6,30,143,497,78.88,21.4
2019,7,15,7,30,320,688,68.42,23.9
2019,7,15,8,30,504,792,57.63,26.5
2019,7,15,9,30,657,796,46.86,28.5
2019,7,15,10,30,682,448,36.58,29.8
2019,7,15,11,30,910,914,27.78,30.8
2019,7,15,12,30,954,920,22.57,31.5
2019,7,15,13,30,948,926,23.59,32.1
2019,7,15,14,30,886,920,30.21,32.6
2019,7,15,15,30,717,725,39.62,32.300000000000004
2019,7,15,16,30,553,598,50.120000000000005,31.9
2019,7,15,17,30,363,472,60.95,29.700000000000003
2019,7,15,18,30,111,101,71.69,27.8
2019,7,15,19,30,33,48,81.99,25.6
2019,7,15,20,30,0,0,91.74,23.6
2019,7,15,21,30,0,0,100.33,22.3
2019,7,15,22,30,0,0,107.38,21.3
2019,7,15,23,30,0,0,112.38,20.5
2019,7,16,0,30,0,0,114.81,19.700000000000003
2019,7,16,1,30,0,0,114.38,19.0
2019,7,16,2,30,0,0,111.15,18.3
2019,7,16,3,30,0,0,105.48,17.6
2019,7,16,4,30,0,0,97.92,17.1
2019,7,16,5,30,4,3,88.66,17.5
2019,7,16,6,30,42,42,79.01,19.200000000000003
2019,7,16,7,30,201,204,68.54,21.8
2019,7,16,8,30,228,66,57.75,24.1
2019,7,16,9,30,406,213,46.98,25.3
2019,7,16,10,30,606,307,36.71,25.5
2019,7,16,11,30,611,218,27.93,25.6
2019,7,16,12,30,696,272,22.73,25.5
2019,7,16,13,30,804,476,23.74,25.6
2019,7,16,14,30,718,416,30.32,25.9
2019,7,16,15,30,739,769,39.71,26.4
2019,7,16,16,30,508,456,50.21,26.6
2019,7,16,17,30,417,646,61.04,27.200000000000003
2019,7,16,18,30,262,631,71.78,25.9
2019,7,16,19,30,94,398,82.09,23.5
2019,7,16,20,30,0,0,91.85,22.1
2019,7,16,21,30,0,0,100.45,21.5
2019,7,16,22,30,0,0,107.52,20.8
2019,7,16,23,30,0,0,112.53,20.1
2019,7,17,0,30,0,0,114.98,19.3
2019,7,17,1,30,0,0,114.55,18.6
2019,7,17,2,30,0,0,111.31,18.0
2019,7,17,3,30,0,0,105.64,17.6
2019,7,17,4,30,0,0,98.07,17.6
2019,7,17,5,30,7,13,88.79,18.1
2019,7,17,6,30,100,211,79.14,19.6
2019,7,17,7,30,304,632,68.66,22.4
2019,7,17,8,30,441,542,57.870000000000005,25.4
2019,7,17,9,30,652,798,47.1,27.6
2019,7,17,10,30,719,568,36.85,29.200000000000003
2019,7,17,11,30,876,826,28.08,30.6
2019,7,17,12,30,941,912,22.9,31.700000000000003
2019,7,17,13,30,927,893,23.89,32.4
2019,7,17,14,30,836,788,30.45,32.300000000000004
2019,7,17,15,30,727,761,39.82,31.5
2019,7,17,16,30,600,780,50.3,31.0
2019,7,17,17,30,439,743,61.13,28.8
2019,7,17,18,30,220,417,71.87,27.1
2019,7,17,19,30,83,332,82.19,24.700000000000003
2019,7,17,20,30,0,0,91.97,23.0
2019,7,17,21,30,0,0,100.58,22.3
2019,7,17,22,30,0,0,107.67,21.200000000000003
2019,7,17,23,30,0,0,112.69,20.4
2019,7,18,0,30,0,0,115.15,19.700000000000003
2019,7,18,1,30,0,0,114.72,19.0
2019,7,18,2,30,0,0,111.48,18.2
2019,7,18,3,30,0,0,105.8,17.5
2019,7,18,4,30,0,0,98.22,17.1
2019,7,18,5,30,13,131,88.91,18.1
2019,7,18,6,30,144,571,79.27,20.5
2019,7,18,7,30,323,753,68.79,22.6
2019,7,18,8,30,508,847,58.0,24.0
2019,7,18,9,30,679,904,47.23,25.3
2019,7,18,10,30,817,927,36.98,26.6
2019,7,18,11,30,910,930,28.24,27.8
2019,7,18,12,30,956,937,23.08,28.9
2019,7,18,13,30,950,941,24.05,29.8
2019,7,18,14,30,891,935,30.58,30.4
2019,7,18,15,30,782,912,39.93,30.5
2019,7,18,16,30,631,870,50.4,30.5
2019,7,18,17,30,454,805,61.23,29.3
2019,7,18,18,30,268,689,71.97,27.4
2019,7,18,19,30,95,452,82.3,24.3
2019,7,18,20,30,0,0,92.09,22.0
2019,7,18,21,30,0,0,100.72,21.1
2019,7,18,22,30,0,0,107.82,20.200000000000003
2019,7,18,23,30,0,0,112.86,19.3
2019,7,19,0,30,0,0,115.32,18.3
2019,7,19,1,30,0,0,114.9,17.400000000000002
2019,7,19,2,30,0,0,111.65,16.400000000000002
2019,7,19,3,30,0,0,105.96,15.4
2019,7,19,4,30,0,0,98.37,14.6
2019,7,19,5,30,11,106,89.04,14.8
2019,7,19,6,30,146,581,79.4,16.5
2019,7,19,7,30,332,775,68.92,18.7
2019,7,19,8,30,525,877,58.120000000000005,20.700000000000003
2019,7,19,9,30,702,937,47.36,22.4
2019,7,19,10,30,847,973,37.12,23.9
2019,7,19,11,30,946,990,28.4,25.3
2019,7,19,12,30,993,997,23.26,26.3
2019,7,19,13,30,984,988,24.22,27.1
2019,7,19,14,30,921,970,30.71,27.5
2019,7,19,15,30,810,951,40.04,27.4
2019,7,19,16,30,655,913,50.51,27.3
2019,7,19,17,30,473,853,61.33,26.0
2019,7,19,18,30,280,742,72.08,23.9
2019,7,19,19,30,100,507,82.41,20.5
2019,7,19,20,30,0,0,92.22,18.4
2019,7,19,21,30,0,0,100.86,17.6
2019,7,19,22,30,0,0,107.98,17.0
2019,7,19,23,30,0,0,113.03,16.400000000000002
2019,7,20,0,30,0,0,115.5,15.9
2019,7,20,1,30,0,0,115.09,15.4
2019,7,20,2,30,0,0,111.83,14.9
2019,7,20,3,30,0,0,106.13,14.4
2019,7,20,4,30,0,0,98.53,14.0
2019,7,20,5,30,11,106,89.16,14.4
2019,7,20,6,30,145,579,79.53,16.2
2019,7,20,7,30,330,767,69.05,18.7
2019,7,20,8,30,521,864,58.25,21.6
2019,7,20,9,30,695,921,47.49,24.700000000000003
2019,7,20,10,30,837,949,37.27,27.1
2019,7,20,11,30,933,959,28.57,28.700000000000003
2019,7,20,12,30,978,964,23.44,29.9
2019,7,20,13,30,971,966,24.4,30.700000000000003
2019,7,20,14,30,912,961,30.86,31.0
2019,7,20,15,30,800,940,40.16,30.8
2019,7,20,16,30,646,902,50.620000000000005,30.6
2019,7,20,17,30,468,844,61.44,29.0
2019,7,20,18,30,275,730,72.19,26.5
2019,7,20,19,30,97,491,82.53,22.700000000000003
2019,7,20,20,30,0,0,92.35,20.3
2019,7,20,21,30,0,0,101.01,19.3
2019,7,20,22,30,0,0,108.14,18.6
2019,7,20,23,30,0,0,113.21,18.3
2019,7,21,0,30,0,0,115.69,18.3
2019,7,21,1,30,0,0,115.28,17.900000000000002
2019,7,21,2,30,0,0,112.01,17.3
2019,7,21,3,30,0,0,106.3,16.8
2019,7,21,4,30,0,0,98.69,16.2
2019,7,21,5,30,9,78,89.3,16.7
2019,7,21,6,30,136,510,79.67,18.8
2019,7,21,7,30,318,709,69.18,21.8
2019,7,21,8,30,507,816,58.38,24.9
2019,7,21,9,30,681,880,47.62,28.1
2019,7,21,10,30,824,924,37.41,30.9
2019,7,21,11,30,923,951,28.73,33.1
2019,7,21,12,30,969,958,23.63,34.800000000000004
2019,7,21,13,30,958,948,24.58,35.800000000000004
2019,7,21,14,30,892,928,31.01,36.4
2019,7,21,15,30,778,899,40.29,36.5
2019,7,21,16,30,626,854,50.73,36.4
2019,7,21,17,30,378,528,61.55,35.1
2019,7,21,18,30,167,203,72.31,32.300000000000004
2019,7,21,19,30,45,39,82.66,28.5
2019,7,21,20,30,0,0,92.49,26.4
2019,7,21,21,30,0,0,101.16,25.6
2019,7,21,22,30,0,0,108.31,25.200000000000003
2019,7,21,23,30,0,0,113.39,24.700000000000003
2019,7,22,0,30,0,0,115.89,23.9
2019,7,22,1,30,0,0,115.47,23.0
2019,7,22,2,30,0,0,112.2,22.4
2019,7,22,3,30,0,0,106.48,22.3
2019,7,22,4,30,0,0,98.85,22.3
2019,7,22,5,30,7,29,89.44,22.8
2019,7,22,6,30,99,238,79.81,24.5
2019,7,22,7,30,206,284,69.31,27.3
2019,7,22,8,30,347,248,58.51,30.3
2019,7,22,9,30,558,473,47.76,33.0
2019,7,22,10,30,437,178,37.56,35.1
2019,7,22,11,30,707,348,28.91,36.8
2019,7,22,12,30,942,921,23.83,38.0
2019,7,22,13,30,702,318,24.76,38.900000000000006
2019,7,22,14,30,649,291,31.16,39.3
2019,7,22,15,30,617,426,40.42,39.2
2019,7,22,16,30,614,838,50.86,39.0
2019,7,22,17,30,436,762,61.67,37.4
2019,7,22,18,30,115,146,72.43,34.5
2019,7,22,19,30,84,388,82.79,30.700000000000003
2019,7,22,20,30,0,0,92.63,28.5
2019,7,22,21,30,0,0,101.32,28.0
2019,7,22,22,30,0,0,108.49,28.200000000000003
2019,7,22,23,30,0,0,113.58,28.1
2019,7,23,0,30,0,0,116.08,27.0
2019,7,23,1,30,0,0,115.67,25.700000000000003
2019,7,23,2,30,0,0,112.4,25.1
2019,7,23,3,30,0,0,106.66,24.6
2019,7,23,4,30,0,0,99.01,23.8
2019,7,23,5,30,6,35,89.58,24.5
2019,7,23,6,30,94,267,79.95,27.0
2019,7,23,7,30,151,126,69.45,30.1
2019,7,23,8,30,149,42,58.65,32.7
2019,7,23,9,30,261,57,47.9,34.6
2019,7,23,10,30,64,0,37.72,36.1
2019,7,23,11,30,483,141,29.08,36.9
2019,7,23,12,30,270,23,24.03,35.5
2019,7,23,13,30,462,93,24.96,31.9
2019,7,23,14,30,487,137,31.32,29.0
2019,7,23,15,30,528,225,40.56,28.0
2019,7,23,16,30,236,32,50.98,28.0
2019,7,23,17,30,93,19,61.8,28.8
2019,7,23,18,30,46,2,72.56,28.1
2019,7,23,19,30,34,63,82.93,26.6
2019,7,23,20,30,0,0,92.78,25.8
2019,7,23,21,30,0,0,101.48,25.700000000000003
2019,7,23,22,30,0,0,108.67,25.4
2019,7,23,23,30,0,0,113.78,24.9
2019,7,24,0,30,0,0,116.29,24.5
2019,7,24,1,30,0,0,115.88,23.8
2019,7,24,2,30,0,0,112.59,22.700000000000003
2019,7,24,3,30,0,0,106.84,21.4
2019,7,24,4,30,0,0,99.18,20.5
2019,7,24,5,30,6,59,89.71000000000001,20.3
2019,7,24,6,30,129,512,80.10000000000001,21.3
2019,7,24,7,30,309,719,69.59,23.1
2019,7,24,8,30,498,828,58.78,25.0
2019,7,24,9,30,673,895,48.04,26.8
2019,7,24,10,30,818,934,37.87,28.3
2019,7,24,11,30,918,953,29.27,29.6
2019,7,24,12,30,967,963,24.24,30.6
2019,7,24,13,30,962,967,25.16,31.3
2019,7,24,14,30,903,963,31.49,31.6
2019,7,24,15,30,791,942,40.7,31.4
2019,7,24,16,30,639,905,51.120000000000005,31.200000000000003
2019,7,24,17,30,458,843,61.93,29.700000000000003
2019,7,24,18,30,267,730,72.7,27.200000000000003
2019,7,24,19,30,89,486,83.07000000000001,23.700000000000003
2019,7,24,20,30,0,0,92.94,21.5
2019,7,24,21,30,0,0,101.66,20.700000000000003
2019,7,24,22,30,0,0,108.86,20.0
2019,7,24,23,30,0,0,113.98,19.3
2019,7,25,0,30,0,0,116.5,18.8
2019,7,25,1,30,0,0,116.09,18.3
2019,7,25,2,30,0,0,112.79,17.8
2019,7,25,3,30,0,0,107.03,17.400000000000002
2019,7,25,4,30,0,0,99.36,17.0
2019,7,25,5,30,6,72,89.84,17.3
2019,7,25,6,30,131,548,80.24,19.4
2019,7,25,7,30,322,778,69.73,22.3
2019,7,25,8,30,514,876,58.92,25.5
2019,7,25,9,30,688,930,48.18,28.6
2019,7,25,10,30,829,955,38.03,31.1
2019,7,25,11,30,927,965,29.45,32.7
2019,7,25,12,30,972,969,24.45,33.800000000000004
2019,7,25,13,30,964,968,25.36,34.5
2019,7,25,14,30,901,958,31.67,34.7
2019,7,25,15,30,771,880,40.85,34.5
2019,7,25,16,30,627,869,51.25,34.300000000000004
2019,7,25,17,30,362,472,62.06,32.7
2019,7,25,18,30,177,253,72.84,29.8
2019,7,25,19,30,55,131,83.21000000000001,26.3
2019,7,25,20,30,0,0,93.1,24.6
2019,7,25,21,30,0,0,101.83,24.1
2019,7,25,22,30,0,0,109.05,23.9
2019,7,25,23,30,0,0,114.19,24.0
2019,7,26,0,30,0,0,116.72,23.8
2019,7,26,1,30,0,0,116.3,23.6
2019,7,26,2,30,0,0,113.0,23.200000000000003
2019,7,26,3,30,0,0,107.22,22.5
2019,7,26,4,30,0,0,99.53,21.8
2019,7,26,5,30,2,0,89.98,21.8
2019,7,26,6,30,41,0,80.39,22.9
2019,7,26,7,30,212,247,69.87,24.6
2019,7,26,8,30,340,308,59.06,26.3
2019,7,26,9,30,258,43,48.33,28.200000000000003
2019,7,26,10,30,151,6,38.19,30.6
2019,7,26,11,30,235,13,29.64,32.800000000000004
2019,7,26,12,30,234,13,24.67,34.1
2019,7,26,13,30,348,34,25.57,34.6
2019,7,26,14,30,366,36,31.85,34.5
2019,7,26,15,30,190,11,41.01,33.6
2019,7,26,16,30,81,0,51.4,33.0
2019,7,26,17,30,34,0,62.2,30.4
2019,7,26,18,30,85,27,72.98,28.5
2019,7,26,19,30,18,3,83.37,26.6
2019,7,26,20,30,0,0,93.27,25.700000000000003
2019,7,26,21,30,0,0,102.02,25.3
2019,7,26,22,30,0,0,109.25,24.700000000000003
2019,7,26,23,30,0,0,114.4,24.1
2019,7,27,0,30,0,0,116.94,23.5
2019,7,27,1,30,0,0,116.52,23.0
2019,7,27,2,30,0,0,113.21,22.5
2019,7,27,3,30,0,0,107.42,22.0
2019,7,27,4,30,0,0,99.71,21.6
2019,7,27,5,30,5,32,90.12,22.3
2019,7,27,6,30,115,427,80.54,24.5
2019,7,27,7,30,287,636,70.02,27.1
2019,7,27,8,30,469,747,59.21,29.0
2019,7,27,9,30,640,816,48.48,30.3
2019,7,27,10,30,781,863,38.36,31.5
2019,7,27,11,30,883,895,29.83,32.4
2019,7,27,12,30,934,911,24.89,33.2
2019,7,27,13,30,932,915,25.79,33.9
2019,7,27,14,30,874,906,32.03,34.300000000000004
2019,7,27,15,30,765,878,41.17,34.4
2019,7,27,16,30,612,828,51.55,34.300000000000004
2019,7,27,17,30,433,749,62.35,33.0
2019,7,27,18,30,245,623,73.13,30.3
2019,7,27,19,30,76,376,83.52,26.9
2019,7,27,20,30,0,0,93.44,24.700000000000003
2019,7,27,21,30,0,0,102.2,23.5
2019,7,27,22,30,0,0,109.45,22.4
2019,7,27,23,30,0,0,114.62,21.6
2019,7,28,0,30,0,0,117.17,20.9
2019,7,28,1,30,0,0,116.75,20.200000000000003
