Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,1,17,30,85,0,63.15,14
2014,7,1,18,30,101,9,73.2,14
2014,7,1,19,30,62,155,82.76,13
2014,7,1,20,30,0,0,91.48,12
2014,7,1,21,30,0,0,99.01,11
2014,7,1,22,30,0,0,104.91,10
2014,7,1,23,30,0,0,108.72,9
2014,7,2,0,30,0,0,110.07,9
2014,7,2,1,30,0,0,108.82,9
2014,7,2,2,30,0,0,105.1,8
2014,7,2,3,30,0,0,99.28,7
2014,7,2,4,30,0,0,91.81,7
2014,7,2,5,30,83,420,83.12,9
2014,7,2,6,30,243,664,73.60000000000001,11
2014,7,2,7,30,420,786,63.57,14
2014,7,2,8,30,591,851,53.34,17
2014,7,2,9,30,740,889,43.29,19
2014,7,2,10,30,856,911,34.06,20
2014,7,2,11,30,672,274,26.87,20
2014,7,2,12,30,759,441,23.89,21
2014,7,2,13,30,602,176,26.65,22
2014,7,2,14,30,458,83,33.72,21
2014,7,2,15,30,498,214,42.91,21
2014,7,2,16,30,487,464,52.94,21
2014,7,2,17,30,346,451,63.17,20
2014,7,2,18,30,161,189,73.23,19
2014,7,2,19,30,54,95,82.78,17
2014,7,2,20,30,0,0,91.52,16
2014,7,2,21,30,0,0,99.06,15
2014,7,2,22,30,0,0,104.96,15
2014,7,2,23,30,0,0,108.78,15
2014,7,3,0,30,0,0,110.15,15
2014,7,3,1,30,0,0,108.9,14
2014,7,3,2,30,0,0,105.19,13
2014,7,3,3,30,0,0,99.37,12
2014,7,3,4,30,0,0,91.9,12
2014,7,3,5,30,77,371,83.21000000000001,13
2014,7,3,6,30,232,616,73.69,16
2014,7,3,7,30,409,753,63.65,18
2014,7,3,8,30,582,835,53.42,20
2014,7,3,9,30,734,884,43.38,21
2014,7,3,10,30,659,351,34.15,22
2014,7,3,11,30,928,929,26.96,22
2014,7,3,12,30,954,932,23.97,23
2014,7,3,13,30,930,929,26.71,23
2014,7,3,14,30,856,914,33.76,24
2014,7,3,15,30,737,874,42.94,23
2014,7,3,16,30,587,830,52.96,23
2014,7,3,17,30,417,759,63.2,22
2014,7,3,18,30,242,637,73.25,21
2014,7,3,19,30,84,401,82.82000000000001,18
2014,7,3,20,30,0,0,91.56,16
2014,7,3,21,30,0,0,99.11,14
2014,7,3,22,30,0,0,105.03,14
2014,7,3,23,30,0,0,108.86,13
2014,7,4,0,30,0,0,110.23,13
2014,7,4,1,30,0,0,108.99,13
2014,7,4,2,30,0,0,105.28,13
2014,7,4,3,30,0,0,99.47,13
2014,7,4,4,30,0,0,91.99,13
2014,7,4,5,30,35,0,83.3,14
2014,7,4,6,30,153,177,73.78,16
2014,7,4,7,30,338,450,63.74,18
2014,7,4,8,30,480,467,53.51,20
2014,7,4,9,30,592,437,43.47,22
2014,7,4,10,30,717,493,34.24,23
2014,7,4,11,30,721,368,27.05,24
2014,7,4,12,30,645,208,24.06,25
2014,7,4,13,30,544,117,26.77,26
2014,7,4,14,30,542,164,33.81,26
2014,7,4,15,30,387,78,42.97,26
2014,7,4,16,30,334,112,52.99,25
2014,7,4,17,30,341,430,63.23,24
2014,7,4,18,30,12,0,73.29,23
2014,7,4,19,30,12,0,82.86,22
2014,7,4,20,30,0,0,91.61,20
2014,7,4,21,30,0,0,99.17,19
2014,7,4,22,30,0,0,105.1,19
2014,7,4,23,30,0,0,108.94,18
2014,7,5,0,30,0,0,110.32,18
2014,7,5,1,30,0,0,109.09,18
2014,7,5,2,30,0,0,105.38,18
2014,7,5,3,30,0,0,99.57,17
2014,7,5,4,30,0,0,92.09,17
2014,7,5,5,30,66,258,83.4,18
2014,7,5,6,30,212,523,73.87,20
2014,7,5,7,30,382,675,63.83,23
2014,7,5,8,30,552,767,53.6,25
2014,7,5,9,30,703,826,43.56,27
2014,7,5,10,30,822,863,34.34,28
2014,7,5,11,30,898,882,27.15,29
2014,7,5,12,30,923,889,24.15,30
2014,7,5,13,30,744,417,26.85,31
2014,7,5,14,30,766,587,33.86,32
2014,7,5,15,30,699,801,43.01,31
2014,7,5,16,30,553,751,53.02,30
2014,7,5,17,30,390,679,63.26,29
2014,7,5,18,30,223,559,73.33,28
2014,7,5,19,30,75,314,82.9,26
2014,7,5,20,30,0,0,91.66,25
2014,7,5,21,30,0,0,99.23,24
2014,7,5,22,30,0,0,105.17,23
2014,7,5,23,30,0,0,109.02,22
2014,7,6,0,30,0,0,110.42,21
2014,7,6,1,30,0,0,109.19,21
2014,7,6,2,30,0,0,105.49,20
2014,7,6,3,30,0,0,99.67,20
2014,7,6,4,30,0,0,92.19,20
2014,7,6,5,30,68,306,83.5,20
2014,7,6,6,30,218,576,73.97,21
2014,7,6,7,30,393,721,63.93,23
2014,7,6,8,30,564,803,53.7,24
2014,7,6,9,30,713,851,43.66,25
2014,7,6,10,30,828,883,34.44,26
2014,7,6,11,30,901,900,27.26,27
2014,7,6,12,30,925,900,24.25,27
2014,7,6,13,30,901,894,26.92,28
2014,7,6,14,30,828,877,33.92,27
2014,7,6,15,30,713,845,43.05,27
2014,7,6,16,30,566,798,53.06,26
2014,7,6,17,30,400,732,63.3,25
2014,7,6,18,30,231,617,73.37,24
2014,7,6,19,30,79,386,82.95,22
2014,7,6,20,30,0,0,91.72,20
2014,7,6,21,30,0,0,99.3,20
2014,7,6,22,30,0,0,105.25,19
2014,7,6,23,30,0,0,109.12,18
2014,7,7,0,30,0,0,110.52,17
2014,7,7,1,30,0,0,109.3,17
2014,7,7,2,30,0,0,105.6,17
2014,7,7,3,30,0,0,99.78,17
2014,7,7,4,30,0,0,92.3,17
2014,7,7,5,30,65,260,83.60000000000001,17
2014,7,7,6,30,210,510,74.07000000000001,18
2014,7,7,7,30,129,0,64.03,20
2014,7,7,8,30,546,740,53.8,22
2014,7,7,9,30,689,774,43.76,23
2014,7,7,10,30,803,806,34.550000000000004,23
2014,7,7,11,30,878,834,27.37,24
2014,7,7,12,30,693,277,24.36,24
2014,7,7,13,30,316,18,27.01,23
2014,7,7,14,30,589,228,33.980000000000004,22
2014,7,7,15,30,220,9,43.1,21
2014,7,7,16,30,377,182,53.11,20
2014,7,7,17,30,157,11,63.35,19
2014,7,7,18,30,77,0,73.42,18
2014,7,7,19,30,76,341,83.01,17
2014,7,7,20,30,0,0,91.79,16
2014,7,7,21,30,0,0,99.38,16
2014,7,7,22,30,0,0,105.34,16
2014,7,7,23,30,0,0,109.22,15
2014,7,8,0,30,0,0,110.63,15
2014,7,8,1,30,0,0,109.42,14
2014,7,8,2,30,0,0,105.72,13
2014,7,8,3,30,0,0,99.89,13
2014,7,8,4,30,0,0,92.41,13
2014,7,8,5,30,66,308,83.71000000000001,14
2014,7,8,6,30,148,175,74.17,16
2014,7,8,7,30,196,53,64.13,18
2014,7,8,8,30,555,781,53.9,19
2014,7,8,9,30,710,847,43.87,20
2014,7,8,10,30,830,886,34.660000000000004,21
2014,7,8,11,30,907,906,27.49,21
2014,7,8,12,30,935,918,24.47,22
2014,7,8,13,30,911,912,27.1,22
2014,7,8,14,30,837,890,34.05,22
2014,7,8,15,30,721,859,43.16,22
2014,7,8,16,30,570,800,53.16,22
2014,7,8,17,30,306,306,63.4,21
2014,7,8,18,30,222,533,73.48,20
2014,7,8,19,30,70,256,83.07000000000001,18
2014,7,8,20,30,0,0,91.86,17
2014,7,8,21,30,0,0,99.46,17
2014,7,8,22,30,0,0,105.44,16
2014,7,8,23,30,0,0,109.33,16
2014,7,9,0,30,0,0,110.75,15
2014,7,9,1,30,0,0,109.54,14
2014,7,9,2,30,0,0,105.84,14
2014,7,9,3,30,0,0,100.01,13
2014,7,9,4,30,0,0,92.53,13
2014,7,9,5,30,57,200,83.82000000000001,14
2014,7,9,6,30,204,465,74.28,16
2014,7,9,7,30,378,632,64.23,18
2014,7,9,8,30,551,734,54.0,19
2014,7,9,9,30,706,798,43.98,20
2014,7,9,10,30,827,839,34.78,21
2014,7,9,11,30,906,868,27.61,22
2014,7,9,12,30,949,932,24.59,22
2014,7,9,13,30,925,928,27.2,23
2014,7,9,14,30,851,913,34.12,23
2014,7,9,15,30,730,868,43.22,23
2014,7,9,16,30,580,819,53.22,22
2014,7,9,17,30,409,742,63.46,21
2014,7,9,18,30,233,609,73.54,20
2014,7,9,19,30,77,362,83.14,17
2014,7,9,20,30,0,0,91.94,15
2014,7,9,21,30,0,0,99.55,14
2014,7,9,22,30,0,0,105.54,14
2014,7,9,23,30,0,0,109.44,13
2014,7,10,0,30,0,0,110.87,13
2014,7,10,1,30,0,0,109.66,13
2014,7,10,2,30,0,0,105.97,12
2014,7,10,3,30,0,0,100.14,12
2014,7,10,4,30,0,0,92.65,13
2014,7,10,5,30,54,186,83.93,15
2014,7,10,6,30,191,383,74.39,17
2014,7,10,7,30,351,500,64.34,19
2014,7,10,8,30,510,569,54.11,21
2014,7,10,9,30,629,560,44.09,23
2014,7,10,10,30,683,442,34.89,24
2014,7,10,11,30,633,223,27.74,25
2014,7,10,12,30,648,216,24.72,25
2014,7,10,13,30,717,359,27.31,25
2014,7,10,14,30,322,23,34.21,26
2014,7,10,15,30,332,43,43.29,26
2014,7,10,16,30,103,0,53.28,26
2014,7,10,17,30,125,0,63.52,25
2014,7,10,18,30,153,170,73.60000000000001,23
2014,7,10,19,30,17,0,83.21000000000001,22
2014,7,10,20,30,0,0,92.02,21
2014,7,10,21,30,0,0,99.65,20
2014,7,10,22,30,0,0,105.65,20
2014,7,10,23,30,0,0,109.56,19
2014,7,11,0,30,0,0,111.0,18
2014,7,11,1,30,0,0,109.8,18
2014,7,11,2,30,0,0,106.1,17
2014,7,11,3,30,0,0,100.27,17
2014,7,11,4,30,0,0,92.77,17
2014,7,11,5,30,58,235,84.05,19
2014,7,11,6,30,202,499,74.51,20
2014,7,11,7,30,371,652,64.46000000000001,22
2014,7,11,8,30,540,747,54.22,25
2014,7,11,9,30,690,805,44.2,26
2014,7,11,10,30,806,837,35.02,27
2014,7,11,11,30,879,853,27.88,28
2014,7,11,12,30,904,851,24.85,28
2014,7,11,13,30,882,847,27.42,28
2014,7,11,14,30,815,837,34.300000000000004,28
2014,7,11,15,30,702,805,43.37,28
2014,7,11,16,30,555,756,53.35,27
2014,7,11,17,30,388,674,63.59,26
2014,7,11,18,30,218,539,73.68,24
2014,7,11,19,30,70,297,83.29,22
2014,7,11,20,30,0,0,92.11,20
2014,7,11,21,30,0,0,99.75,19
2014,7,11,22,30,0,0,105.77,18
2014,7,11,23,30,0,0,109.69,17
2014,7,12,0,30,0,0,111.13,16
2014,7,12,1,30,0,0,109.94,15
2014,7,12,2,30,0,0,106.24,14
2014,7,12,3,30,0,0,100.4,14
2014,7,12,4,30,0,0,92.9,14
2014,7,12,5,30,57,261,84.18,14
2014,7,12,6,30,179,377,74.62,16
2014,7,12,7,30,222,106,64.57000000000001,17
2014,7,12,8,30,229,24,54.34,18
2014,7,12,9,30,349,57,44.32,20
2014,7,12,10,30,526,157,35.15,21
2014,7,12,11,30,759,460,28.02,22
2014,7,12,12,30,637,205,24.99,24
2014,7,12,13,30,552,128,27.54,25
2014,7,12,14,30,807,800,34.39,26
2014,7,12,15,30,684,724,43.45,26
2014,7,12,16,30,543,682,53.42,25
2014,7,12,17,30,380,605,63.66,24
2014,7,12,18,30,216,499,73.75,22
2014,7,12,19,30,69,287,83.38,19
2014,7,12,20,30,0,0,92.21,17
2014,7,12,21,30,0,0,99.86,17
2014,7,12,22,30,0,0,105.89,16
2014,7,12,23,30,0,0,109.82,15
2014,7,13,0,30,0,0,111.27,14
2014,7,13,1,30,0,0,110.08,12
2014,7,13,2,30,0,0,106.38,11
2014,7,13,3,30,0,0,100.54,10
2014,7,13,4,30,0,0,93.03,10
2014,7,13,5,30,60,303,84.3,12
2014,7,13,6,30,215,590,74.74,14
2014,7,13,7,30,393,743,64.69,17
2014,7,13,8,30,568,829,54.46,19
2014,7,13,9,30,723,881,44.45,20
2014,7,13,10,30,843,913,35.28,21
2014,7,13,11,30,920,929,28.16,22
2014,7,13,12,30,946,932,25.14,22
2014,7,13,13,30,921,925,27.66,22
2014,7,13,14,30,846,904,34.49,22
2014,7,13,15,30,727,866,43.53,22
2014,7,13,16,30,452,373,53.5,21
2014,7,13,17,30,317,363,63.74,20
2014,7,13,18,30,164,237,73.84,19
2014,7,13,19,30,44,54,83.47,17
2014,7,13,20,30,0,0,92.31,15
2014,7,13,21,30,0,0,99.97,13
2014,7,13,22,30,0,0,106.01,12
2014,7,13,23,30,0,0,109.96,12
2014,7,14,0,30,0,0,111.42,11
2014,7,14,1,30,0,0,110.23,11
2014,7,14,2,30,0,0,106.53,11
2014,7,14,3,30,0,0,100.68,10
2014,7,14,4,30,0,0,93.17,10
2014,7,14,5,30,60,343,84.43,10
2014,7,14,6,30,129,116,74.87,11
2014,7,14,7,30,389,755,64.81,12
2014,7,14,8,30,396,259,54.58,14
2014,7,14,9,30,523,292,44.57,15
2014,7,14,10,30,438,80,35.410000000000004,16
2014,7,14,11,30,190,7,28.31,17
2014,7,14,12,30,662,241,25.29,17
2014,7,14,13,30,779,485,27.79,18
2014,7,14,14,30,305,19,34.6,19
2014,7,14,15,30,303,30,43.63,19
2014,7,14,16,30,409,264,53.59,19
2014,7,14,17,30,395,694,63.83,18
2014,7,14,18,30,150,173,73.93,17
2014,7,14,19,30,66,260,83.57000000000001,15
2014,7,14,20,30,0,0,92.42,14
2014,7,14,21,30,0,0,100.09,14
2014,7,14,22,30,0,0,106.15,13
2014,7,14,23,30,0,0,110.11,13
2014,7,15,0,30,0,0,111.58,12
2014,7,15,1,30,0,0,110.39,11
2014,7,15,2,30,0,0,106.68,10
2014,7,15,3,30,0,0,100.83,9
2014,7,15,4,30,0,0,93.31,9
2014,7,15,5,30,57,297,84.56,11
2014,7,15,6,30,207,569,75.0,13
2014,7,15,7,30,382,713,64.93,16
2014,7,15,8,30,556,801,54.7,18
2014,7,15,9,30,609,533,44.7,19
2014,7,15,10,30,616,299,35.550000000000004,20
2014,7,15,11,30,907,891,28.46,20
2014,7,15,12,30,936,902,25.45,21
2014,7,15,13,30,912,898,27.93,22
2014,7,15,14,30,840,886,34.71,22
2014,7,15,15,30,725,867,43.72,22
2014,7,15,16,30,575,821,53.68,21
2014,7,15,17,30,401,736,63.92,20
2014,7,15,18,30,225,599,74.02,19
2014,7,15,19,30,70,353,83.67,17
2014,7,15,20,30,0,0,92.53,16
2014,7,15,21,30,0,0,100.22,15
2014,7,15,22,30,0,0,106.29,15
2014,7,15,23,30,0,0,110.26,15
2014,7,16,0,30,0,0,111.74,14
2014,7,16,1,30,0,0,110.55,13
2014,7,16,2,30,0,0,106.84,11
2014,7,16,3,30,0,0,100.98,10
2014,7,16,4,30,0,0,93.45,10
2014,7,16,5,30,57,322,84.7,12
2014,7,16,6,30,208,599,75.13,15
2014,7,16,7,30,384,738,65.06,18
2014,7,16,8,30,557,818,54.83,20
2014,7,16,9,30,710,866,44.83,21
2014,7,16,10,30,829,894,35.7,22
2014,7,16,11,30,905,906,28.62,23
2014,7,16,12,30,907,817,25.61,24
2014,7,16,13,30,751,448,28.08,24
2014,7,16,14,30,721,512,34.83,24
2014,7,16,15,30,609,499,43.83,24
2014,7,16,16,30,532,627,53.78,24
2014,7,16,17,30,366,610,64.01,23
2014,7,16,18,30,155,206,74.12,22
2014,7,16,19,30,51,118,83.78,19
2014,7,16,20,30,0,0,92.65,17
2014,7,16,21,30,0,0,100.36,16
2014,7,16,22,30,0,0,106.44,15
2014,7,16,23,30,0,0,110.42,15
2014,7,17,0,30,0,0,111.9,14
2014,7,17,1,30,0,0,110.72,14
2014,7,17,2,30,0,0,107.0,13
2014,7,17,3,30,0,0,101.14,13
2014,7,17,4,30,0,0,93.6,13
2014,7,17,5,30,43,141,84.84,15
2014,7,17,6,30,154,230,75.26,17
2014,7,17,7,30,354,581,65.19,20
2014,7,17,8,30,528,699,54.96,23
2014,7,17,9,30,652,638,44.97,24
2014,7,17,10,30,772,690,35.84,25
2014,7,17,11,30,753,460,28.79,26
2014,7,17,12,30,714,329,25.78,26
2014,7,17,13,30,738,427,28.23,27
2014,7,17,14,30,618,290,34.96,27
2014,7,17,15,30,584,427,43.94,27
2014,7,17,16,30,447,370,53.88,26
2014,7,17,17,30,246,150,64.12,25
2014,7,17,18,30,176,234,74.23,22
2014,7,17,19,30,42,84,83.9,20
2014,7,17,20,30,0,0,92.78,19
2014,7,17,21,30,0,0,100.49,19
2014,7,17,22,30,0,0,106.59,18
2014,7,17,23,30,0,0,110.58,17
2014,7,18,0,30,0,0,112.08,17
2014,7,18,1,30,0,0,110.89,16
2014,7,18,2,30,0,0,107.17,16
2014,7,18,3,30,0,0,101.3,16
2014,7,18,4,30,0,0,93.75,16
2014,7,18,5,30,38,87,84.98,17
2014,7,18,6,30,174,328,75.39,19
2014,7,18,7,30,339,491,65.32000000000001,21
2014,7,18,8,30,503,586,55.09,24
2014,7,18,9,30,649,648,45.11,25
2014,7,18,10,30,764,685,35.99,26
2014,7,18,11,30,838,703,28.95,27
2014,7,18,12,30,885,793,25.96,28
2014,7,18,13,30,858,774,28.39,29
2014,7,18,14,30,783,742,35.09,28
2014,7,18,15,30,640,586,44.06,28
2014,7,18,16,30,519,622,53.99,27
2014,7,18,17,30,336,465,64.23,26
2014,7,18,18,30,164,266,74.34,25
2014,7,18,19,30,37,25,84.02,23
2014,7,18,20,30,0,0,92.91,21
2014,7,18,21,30,0,0,100.64,20
2014,7,18,22,30,0,0,106.75,19
2014,7,18,23,30,0,0,110.76,18
2014,7,19,0,30,0,0,112.25,17
2014,7,19,1,30,0,0,111.07,15
2014,7,19,2,30,0,0,107.35,14
2014,7,19,3,30,0,0,101.46,13
2014,7,19,4,30,0,0,93.9,13
2014,7,19,5,30,43,180,85.13,15
2014,7,19,6,30,183,437,75.53,17
2014,7,19,7,30,354,606,65.46000000000001,19
2014,7,19,8,30,484,575,55.23,21
2014,7,19,9,30,597,514,45.25,22
2014,7,19,10,30,562,215,36.15,24
2014,7,19,11,30,804,601,29.13,25
2014,7,19,12,30,775,455,26.14,26
2014,7,19,13,30,863,781,28.55,26
2014,7,19,14,30,658,376,35.230000000000004,25
2014,7,19,15,30,615,523,44.18,25
2014,7,19,16,30,431,332,54.11,25
2014,7,19,17,30,278,247,64.34,24
2014,7,19,18,30,181,309,74.46000000000001,22
2014,7,19,19,30,43,104,84.14,20
2014,7,19,20,30,0,0,93.05,19
2014,7,19,21,30,0,0,100.79,19
2014,7,19,22,30,0,0,106.91,18
2014,7,19,23,30,0,0,110.93,18
2014,7,20,0,30,0,0,112.44,18
2014,7,20,1,30,0,0,111.26,18
2014,7,20,2,30,0,0,107.52,18
2014,7,20,3,30,0,0,101.63,18
2014,7,20,4,30,0,0,94.06,18
2014,7,20,5,30,27,53,85.28,19
2014,7,20,6,30,157,258,75.67,21
2014,7,20,7,30,320,442,65.59,24
2014,7,20,8,30,484,559,55.370000000000005,26
2014,7,20,9,30,629,627,45.39,29
2014,7,20,10,30,741,660,36.31,30
2014,7,20,11,30,813,673,29.3,32
2014,7,20,12,30,852,727,26.33,33
2014,7,20,13,30,834,733,28.72,33
2014,7,20,14,30,524,156,35.38,34
2014,7,20,15,30,664,720,44.31,33
2014,7,20,16,30,519,662,54.23,32
2014,7,20,17,30,355,567,64.46000000000001,31
2014,7,20,18,30,190,416,74.59,28
2014,7,20,19,30,50,176,84.28,26
2014,7,20,20,30,0,0,93.19,25
2014,7,20,21,30,0,0,100.95,25
2014,7,20,22,30,0,0,107.09,24
2014,7,20,23,30,0,0,111.12,23
2014,7,21,0,30,0,0,112.63,21
2014,7,21,1,30,0,0,111.44,21
2014,7,21,2,30,0,0,107.71,20
2014,7,21,3,30,0,0,101.8,20
2014,7,21,4,30,0,0,94.22,20
2014,7,21,5,30,26,6,85.43,21
2014,7,21,6,30,122,130,75.82000000000001,24
2014,7,21,7,30,338,571,65.73,26
2014,7,21,8,30,508,683,55.51,28
2014,7,21,9,30,660,755,45.54,29
2014,7,21,10,30,779,799,36.47,30
2014,7,21,11,30,856,822,29.49,31
2014,7,21,12,30,888,846,26.52,32
2014,7,21,13,30,356,26,28.9,32
2014,7,21,14,30,565,212,35.53,32
2014,7,21,15,30,439,146,44.44,31
2014,7,21,16,30,240,30,54.35,30
2014,7,21,17,30,185,44,64.58,29
2014,7,21,18,30,109,47,74.72,27
2014,7,21,19,30,20,0,84.41,26
2014,7,21,20,30,0,0,93.34,25
2014,7,21,21,30,0,0,101.11,25
2014,7,21,22,30,0,0,107.26,24
2014,7,21,23,30,0,0,111.31,23
2014,7,22,0,30,0,0,112.82,20
2014,7,22,1,30,0,0,111.64,17
2014,7,22,2,30,0,0,107.89,16
2014,7,22,3,30,0,0,101.98,16
2014,7,22,4,30,0,0,94.39,16
2014,7,22,5,30,42,219,85.58,16
2014,7,22,6,30,187,533,75.97,18
2014,7,22,7,30,359,683,65.88,20
2014,7,22,8,30,530,764,55.65,22
2014,7,22,9,30,682,815,45.69,23
2014,7,22,10,30,801,848,36.64,24
2014,7,22,11,30,878,866,29.67,25
2014,7,22,12,30,898,843,26.72,25
2014,7,22,13,30,876,843,29.08,26
2014,7,22,14,30,803,827,35.69,26
2014,7,22,15,30,687,791,44.58,25
2014,7,22,16,30,537,733,54.48,24
2014,7,22,17,30,369,646,64.71000000000001,23
2014,7,22,18,30,199,504,74.85000000000001,22
2014,7,22,19,30,53,241,84.56,19
2014,7,22,20,30,0,0,93.5,18
2014,7,22,21,30,0,0,101.28,17
2014,7,22,22,30,0,0,107.45,17
2014,7,22,23,30,0,0,111.5,17
2014,7,23,0,30,0,0,113.02,16
2014,7,23,1,30,0,0,111.84,16
2014,7,23,2,30,0,0,108.09,15
2014,7,23,3,30,0,0,102.16,15
2014,7,23,4,30,0,0,94.56,15
2014,7,23,5,30,40,225,85.74,16
2014,7,23,6,30,168,436,76.11,17
2014,7,23,7,30,294,392,66.02,19
2014,7,23,8,30,303,105,55.8,21
2014,7,23,9,30,676,828,45.84,22
2014,7,23,10,30,794,857,36.8,23
2014,7,23,11,30,868,870,29.87,24
2014,7,23,12,30,900,893,26.92,24
2014,7,23,13,30,880,892,29.27,24
2014,7,23,14,30,810,879,35.85,25
2014,7,23,15,30,696,851,44.73,24
2014,7,23,16,30,548,804,54.620000000000005,24
2014,7,23,17,30,379,727,64.85,23
2014,7,23,18,30,206,590,74.99,21
2014,7,23,19,30,55,316,84.71000000000001,19
2014,7,23,20,30,0,0,93.66,17
2014,7,23,21,30,0,0,101.46,16
2014,7,23,22,30,0,0,107.64,16
2014,7,23,23,30,0,0,111.7,15
2014,7,24,0,30,0,0,113.23,15
2014,7,24,1,30,0,0,112.04,15
2014,7,24,2,30,0,0,108.28,15
2014,7,24,3,30,0,0,102.34,15
2014,7,24,4,30,0,0,94.73,15
2014,7,24,5,30,33,116,85.9,16
2014,7,24,6,30,160,389,76.27,18
2014,7,24,7,30,251,230,66.17,20
2014,7,24,8,30,409,337,55.94,23
2014,7,24,9,30,535,353,46.0,24
2014,7,24,10,30,157,3,36.98,25
2014,7,24,11,30,90,0,30.06,26
2014,7,24,12,30,157,4,27.13,27
2014,7,24,13,30,665,291,29.47,27
2014,7,24,14,30,772,750,36.03,27
2014,7,24,15,30,657,705,44.88,27
2014,7,24,16,30,510,643,54.77,26
2014,7,24,17,30,305,377,64.99,25
2014,7,24,18,30,175,393,75.14,23
2014,7,24,19,30,43,136,84.86,21
2014,7,24,20,30,0,0,93.83,19
2014,7,24,21,30,0,0,101.64,18
2014,7,24,22,30,0,0,107.83,18
2014,7,24,23,30,0,0,111.91,18
2014,7,25,0,30,0,0,113.44,17
2014,7,25,1,30,0,0,112.25,17
2014,7,25,2,30,0,0,108.48,17
2014,7,25,3,30,0,0,102.53,17
2014,7,25,4,30,0,0,94.9,17
2014,7,25,5,30,32,126,86.06,18
2014,7,25,6,30,165,405,76.42,20
2014,7,25,7,30,329,567,66.32000000000001,22
2014,7,25,8,30,148,0,56.09,23
2014,7,25,9,30,222,10,46.16,24
2014,7,25,10,30,267,14,37.15,26
2014,7,25,11,30,297,18,30.26,27
2014,7,25,12,30,531,121,27.35,28
2014,7,25,13,30,521,111,29.67,29
2014,7,25,14,30,203,8,36.2,28
2014,7,25,15,30,700,847,45.04,28
2014,7,25,16,30,559,831,54.92,27
2014,7,25,17,30,390,772,65.14,25
2014,7,25,18,30,212,643,75.29,22
2014,7,25,19,30,55,364,85.02,20
2014,7,25,20,30,0,0,94.0,19
2014,7,25,21,30,0,0,101.83,19
2014,7,25,22,30,0,0,108.04,18
2014,7,25,23,30,0,0,112.12,17
2014,7,26,0,30,0,0,113.66,15
2014,7,26,1,30,0,0,112.47,15
2014,7,26,2,30,0,0,108.69,14
2014,7,26,3,30,0,0,102.72,14
2014,7,26,4,30,0,0,95.08,14
2014,7,26,5,30,38,268,86.23,16
2014,7,26,6,30,184,585,76.58,19
2014,7,26,7,30,359,732,66.47,21
2014,7,26,8,30,531,813,56.25,24
2014,7,26,9,30,683,858,46.32,26
2014,7,26,10,30,804,888,37.33,27
2014,7,26,11,30,884,909,30.47,27
2014,7,26,12,30,916,925,27.57,27
2014,7,26,13,30,893,924,29.88,27
2014,7,26,14,30,818,906,36.39,27
2014,7,26,15,30,356,66,45.2,26
2014,7,26,16,30,142,0,55.07,25
2014,7,26,17,30,298,356,65.29,24
2014,7,26,18,30,161,322,75.45,22
2014,7,26,19,30,46,234,85.19,20
2014,7,26,20,30,0,0,94.18,19
2014,7,26,21,30,0,0,102.02,18
2014,7,26,22,30,0,0,108.24,17
2014,7,26,23,30,0,0,112.34,17
2014,7,27,0,30,0,0,113.89,16
2014,7,27,1,30,0,0,112.69,15
2014,7,27,2,30,0,0,108.9,15
2014,7,27,3,30,0,0,102.92,15
2014,7,27,4,30,0,0,95.26,14
2014,7,27,5,30,34,197,86.39,14
2014,7,27,6,30,15,0,76.74,15
2014,7,27,7,30,120,0,66.62,16
2014,7,27,8,30,133,0,56.4,17
2014,7,27,9,30,256,19,46.48,18
2014,7,27,10,30,183,5,37.52,19
2014,7,27,11,30,185,6,30.68,20
2014,7,27,12,30,173,5,27.79,21
2014,7,27,13,30,392,37,30.09,22
2014,7,27,14,30,313,23,36.58,21
2014,7,27,15,30,166,2,45.37,21
2014,7,27,16,30,196,11,55.23,20
2014,7,27,17,30,362,670,65.45,19
2014,7,27,18,30,123,124,75.61,18
2014,7,27,19,30,44,210,85.36,17
2014,7,27,20,30,0,0,94.36,16
2014,7,27,21,30,0,0,102.22,16
2014,7,27,22,30,0,0,108.46,15
2014,7,27,23,30,0,0,112.57,15
2014,7,28,0,30,0,0,114.11,14
2014,7,28,1,30,0,0,112.91,14
2014,7,28,2,30,0,0,109.11,14
2014,7,28,3,30,0,0,103.12,13
2014,7,28,4,30,0,0,95.44,13
2014,7,28,5,30,29,128,86.56,13
2014,7,28,6,30,31,0,76.9,15
2014,7,28,7,30,93,0,66.78,17
2014,7,28,8,30,229,32,56.56,19
2014,7,28,9,30,397,117,46.65,21
2014,7,28,10,30,469,118,37.7,22
2014,7,28,11,30,249,12,30.89,22
2014,7,28,12,30,766,471,28.03,23
2014,7,28,13,30,374,34,30.32,23
2014,7,28,14,30,631,347,36.77,23
2014,7,28,15,30,540,344,45.55,23
2014,7,28,16,30,251,40,55.4,22
2014,7,28,17,30,356,622,65.62,21
2014,7,28,18,30,186,487,75.78,19
2014,7,28,19,30,42,214,85.54,17
2014,7,28,20,30,0,0,94.55,16
2014,7,28,21,30,0,0,102.42,16
2014,7,28,22,30,0,0,108.68,15
2014,7,28,23,30,0,0,112.8,14
2014,7,29,0,30,0,0,114.35,13
2014,7,29,1,30,0,0,113.14,12
