Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,3,18,30,0,0,92.93,21
2014,4,3,19,30,0,0,105.62,20
2014,4,3,20,30,0,0,117.76,20
2014,4,3,21,30,0,0,128.84,20
2014,4,3,22,30,0,0,137.93,20
2014,4,3,23,30,0,0,143.47,20
2014,4,4,0,30,0,0,143.77,20
2014,4,4,1,30,0,0,138.71,20
2014,4,4,2,30,0,0,129.9,19
2014,4,4,3,30,0,0,118.98,19
2014,4,4,4,30,0,0,106.92,19
2014,4,4,5,30,0,0,94.27,19
2014,4,4,6,30,73,133,81.33,20
2014,4,4,7,30,224,208,68.34,21
2014,4,4,8,30,284,70,55.55,22
2014,4,4,9,30,501,210,43.36,23
2014,4,4,10,30,490,95,32.61,23
2014,4,4,11,30,133,0,25.34,24
2014,4,4,12,30,586,136,24.91,24
2014,4,4,13,30,828,710,31.58,24
2014,4,4,14,30,697,649,42.08,24
2014,4,4,15,30,520,573,54.17,24
2014,4,4,16,30,237,199,66.9,23
2014,4,4,17,30,105,181,79.87,22
2014,4,4,18,30,0,0,92.8,21
2014,4,4,19,30,0,0,105.47,21
2014,4,4,20,30,0,0,117.58,21
2014,4,4,21,30,0,0,128.61,20
2014,4,4,22,30,0,0,137.64,20
2014,4,4,23,30,0,0,143.12,19
2014,4,5,0,30,0,0,143.39,18
2014,4,5,1,30,0,0,138.34,17
2014,4,5,2,30,0,0,129.58,16
2014,4,5,3,30,0,0,118.68,15
2014,4,5,4,30,0,0,106.65,15
2014,4,5,5,30,0,0,94.01,15
2014,4,5,6,30,94,231,81.08,15
2014,4,5,7,30,11,0,68.09,15
2014,4,5,8,30,114,0,55.29,16
2014,4,5,9,30,152,0,43.07,16
2014,4,5,10,30,372,32,32.27,17
2014,4,5,11,30,549,106,24.96,17
2014,4,5,12,30,494,76,24.56,17
2014,4,5,13,30,239,10,31.33,17
2014,4,5,14,30,122,0,41.9,17
2014,4,5,15,30,121,0,54.02,16
2014,4,5,16,30,108,0,66.77,16
2014,4,5,17,30,27,0,79.74,16
2014,4,5,18,30,0,0,92.67,16
2014,4,5,19,30,0,0,105.32,16
2014,4,5,20,30,0,0,117.4,16
2014,4,5,21,30,0,0,128.38,17
2014,4,5,22,30,0,0,137.35,17
2014,4,5,23,30,0,0,142.76,17
2014,4,6,0,30,0,0,143.0,17
2014,4,6,1,30,0,0,137.98,18
2014,4,6,2,30,0,0,129.25,18
2014,4,6,3,30,0,0,118.39,18
2014,4,6,4,30,0,0,106.38,18
2014,4,6,5,30,0,0,93.76,18
2014,4,6,6,30,3,0,80.83,19
2014,4,6,7,30,17,0,67.84,20
2014,4,6,8,30,124,0,55.03,21
2014,4,6,9,30,271,17,42.78,22
2014,4,6,10,30,320,19,31.93,22
2014,4,6,11,30,315,16,24.58,23
2014,4,6,12,30,308,15,24.21,23
2014,4,6,13,30,299,16,31.07,22
2014,4,6,14,30,429,100,41.71,22
2014,4,6,15,30,462,392,53.870000000000005,22
2014,4,6,16,30,213,123,66.65,22
2014,4,6,17,30,27,0,79.62,22
2014,4,6,18,30,0,0,92.54,22
2014,4,6,19,30,0,0,105.17,22
2014,4,6,20,30,0,0,117.22,21
2014,4,6,21,30,0,0,128.15,21
2014,4,6,22,30,0,0,137.06,21
2014,4,6,23,30,0,0,142.4,21
2014,4,7,0,30,0,0,142.62,21
2014,4,7,1,30,0,0,137.61,22
2014,4,7,2,30,0,0,128.92000000000002,22
2014,4,7,3,30,0,0,118.1,22
2014,4,7,4,30,0,0,106.11,22
2014,4,7,5,30,0,0,93.5,21
2014,4,7,6,30,45,0,80.59,20
2014,4,7,7,30,47,0,67.59,18
2014,4,7,8,30,390,233,54.77,17
2014,4,7,9,30,312,29,42.49,17
2014,4,7,10,30,400,40,31.6,18
2014,4,7,11,30,630,178,24.2,19
2014,4,7,12,30,631,176,23.86,20
2014,4,7,13,30,591,184,30.83,20
2014,4,7,14,30,543,251,41.53,21
2014,4,7,15,30,410,252,53.73,20
2014,4,7,16,30,231,166,66.52,20
2014,4,7,17,30,85,88,79.49,19
2014,4,7,18,30,0,0,92.41,17
2014,4,7,19,30,0,0,105.02,17
2014,4,7,20,30,0,0,117.03,16
2014,4,7,21,30,0,0,127.92,16
2014,4,7,22,30,0,0,136.76,15
2014,4,7,23,30,0,0,142.05,14
2014,4,8,0,30,0,0,142.24,13
2014,4,8,1,30,0,0,137.25,13
2014,4,8,2,30,0,0,128.6,13
2014,4,8,3,30,0,0,117.81,13
2014,4,8,4,30,0,0,105.85,13
2014,4,8,5,30,0,0,93.25,13
2014,4,8,6,30,7,0,80.34,14
2014,4,8,7,30,176,58,67.35,15
2014,4,8,8,30,259,41,54.51,15
2014,4,8,9,30,176,2,42.21,16
2014,4,8,10,30,72,0,31.27,17
2014,4,8,11,30,655,210,23.82,18
2014,4,8,12,30,945,818,23.52,18
2014,4,8,13,30,264,12,30.58,18
2014,4,8,14,30,157,0,41.36,18
2014,4,8,15,30,567,717,53.59,18
2014,4,8,16,30,336,600,66.4,17
2014,4,8,17,30,46,0,79.37,15
2014,4,8,18,30,0,0,92.28,14
2014,4,8,19,30,0,0,104.87,14
2014,4,8,20,30,0,0,116.85,14
2014,4,8,21,30,0,0,127.69,13
2014,4,8,22,30,0,0,136.47,13
2014,4,8,23,30,0,0,141.70000000000002,12
2014,4,9,0,30,0,0,141.86,12
2014,4,9,1,30,0,0,136.89,12
2014,4,9,2,30,0,0,128.27,11
2014,4,9,3,30,0,0,117.52,11
2014,4,9,4,30,0,0,105.58,11
2014,4,9,5,30,0,0,93.0,11
2014,4,9,6,30,124,414,80.10000000000001,12
2014,4,9,7,30,354,678,67.11,14
2014,4,9,8,30,583,808,54.26,15
2014,4,9,9,30,773,862,41.93,17
2014,4,9,10,30,912,900,30.95,18
2014,4,9,11,30,984,916,23.44,18
2014,4,9,12,30,987,923,23.18,19
2014,4,9,13,30,915,903,30.34,20
2014,4,9,14,30,779,866,41.18,20
2014,4,9,15,30,591,804,53.45,20
2014,4,9,16,30,368,693,66.27,19
2014,4,9,17,30,138,455,79.25,18
2014,4,9,18,30,0,0,92.14,16
2014,4,9,19,30,0,0,104.72,16
2014,4,9,20,30,0,0,116.67,15
2014,4,9,21,30,0,0,127.46,15
2014,4,9,22,30,0,0,136.18,14
2014,4,9,23,30,0,0,141.35,13
2014,4,10,0,30,0,0,141.48,13
2014,4,10,1,30,0,0,136.53,13
2014,4,10,2,30,0,0,127.95,12
2014,4,10,3,30,0,0,117.23,12
2014,4,10,4,30,0,0,105.32,12
2014,4,10,5,30,0,0,92.76,13
2014,4,10,6,30,131,459,79.86,15
2014,4,10,7,30,363,713,66.87,17
2014,4,10,8,30,590,830,54.01,18
2014,4,10,9,30,781,892,41.65,19
2014,4,10,10,30,919,926,30.62,20
2014,4,10,11,30,991,940,23.07,20
2014,4,10,12,30,996,951,22.84,21
2014,4,10,13,30,925,934,30.1,21
2014,4,10,14,30,789,899,41.01,20
2014,4,10,15,30,597,828,53.31,20
2014,4,10,16,30,372,712,66.15,19
2014,4,10,17,30,141,474,79.13,18
2014,4,10,18,30,0,0,92.01,16
2014,4,10,19,30,0,0,104.57,16
2014,4,10,20,30,0,0,116.49,16
2014,4,10,21,30,0,0,127.23,16
2014,4,10,22,30,0,0,135.89,15
2014,4,10,23,30,0,0,141.0,15
2014,4,11,0,30,0,0,141.1,15
2014,4,11,1,30,0,0,136.18,15
2014,4,11,2,30,0,0,127.63,15
2014,4,11,3,30,0,0,116.94,15
2014,4,11,4,30,0,0,105.06,15
2014,4,11,5,30,0,0,92.51,16
2014,4,11,6,30,124,326,79.63,18
2014,4,11,7,30,296,420,66.63,19
2014,4,11,8,30,388,209,53.76,20
2014,4,11,9,30,593,337,41.38,20
2014,4,11,10,30,313,17,30.3,21
2014,4,11,11,30,604,145,22.7,22
2014,4,11,12,30,672,219,22.5,22
2014,4,11,13,30,792,546,29.86,22
2014,4,11,14,30,457,124,40.84,22
2014,4,11,15,30,572,725,53.18,22
2014,4,11,16,30,357,621,66.03,21
2014,4,11,17,30,136,397,79.01,20
2014,4,11,18,30,0,0,91.88,19
2014,4,11,19,30,0,0,104.42,18
2014,4,11,20,30,0,0,116.3,18
2014,4,11,21,30,0,0,127.0,18
2014,4,11,22,30,0,0,135.6,18
2014,4,11,23,30,0,0,140.65,18
2014,4,12,0,30,0,0,140.73,17
2014,4,12,1,30,0,0,135.82,17
2014,4,12,2,30,0,0,127.31,17
2014,4,12,3,30,0,0,116.66,17
2014,4,12,4,30,0,0,104.8,17
2014,4,12,5,30,0,0,92.27,18
2014,4,12,6,30,125,330,79.39,19
2014,4,12,7,30,347,602,66.4,20
2014,4,12,8,30,211,11,53.52,21
2014,4,12,9,30,279,17,41.11,22
2014,4,12,10,30,883,834,29.99,23
2014,4,12,11,30,554,108,22.33,23
2014,4,12,12,30,550,97,22.17,23
2014,4,12,13,30,508,99,29.63,23
2014,4,12,14,30,587,323,40.67,23
2014,4,12,15,30,556,638,53.04,23
2014,4,12,16,30,345,536,65.9,22
2014,4,12,17,30,130,308,78.88,21
2014,4,12,18,30,0,0,91.75,20
2014,4,12,19,30,0,0,104.27,20
2014,4,12,20,30,0,0,116.12,19
2014,4,12,21,30,0,0,126.77,19
2014,4,12,22,30,0,0,135.31,19
2014,4,12,23,30,0,0,140.3,19
2014,4,13,0,30,0,0,140.36,19
2014,4,13,1,30,0,0,135.47,19
2014,4,13,2,30,0,0,127.0,19
2014,4,13,3,30,0,0,116.38,19
2014,4,13,4,30,0,0,104.54,19
2014,4,13,5,30,0,0,92.03,19
2014,4,13,6,30,130,360,79.16,20
2014,4,13,7,30,349,597,66.17,21
2014,4,13,8,30,564,713,53.28,22
2014,4,13,9,30,747,778,40.85,23
2014,4,13,10,30,755,495,29.68,23
2014,4,13,11,30,950,836,21.97,24
2014,4,13,12,30,732,299,21.84,24
2014,4,13,13,30,648,250,29.4,24
2014,4,13,14,30,672,538,40.51,24
2014,4,13,15,30,470,386,52.91,23
2014,4,13,16,30,264,248,65.78,22
2014,4,13,17,30,132,304,78.76,21
2014,4,13,18,30,0,0,91.62,21
2014,4,13,19,30,0,0,104.11,20
2014,4,13,20,30,0,0,115.93,20
2014,4,13,21,30,0,0,126.54,20
2014,4,13,22,30,0,0,135.02,20
2014,4,13,23,30,0,0,139.96,20
2014,4,14,0,30,0,0,140.0,21
2014,4,14,1,30,0,0,135.12,21
2014,4,14,2,30,0,0,126.68,21
2014,4,14,3,30,0,0,116.1,21
2014,4,14,4,30,0,0,104.29,21
2014,4,14,5,30,0,0,91.79,21
2014,4,14,6,30,91,110,78.93,21
2014,4,14,7,30,141,5,65.94,22
2014,4,14,8,30,229,18,53.04,23
2014,4,14,9,30,314,26,40.59,23
2014,4,14,10,30,317,18,29.37,24
2014,4,14,11,30,556,99,21.61,24
2014,4,14,12,30,507,68,21.52,24
2014,4,14,13,30,250,11,29.18,23
2014,4,14,14,30,179,3,40.35,23
2014,4,14,15,30,55,0,52.78,22
2014,4,14,16,30,54,0,65.66,22
2014,4,14,17,30,11,0,78.64,22
2014,4,14,18,30,0,0,91.49,22
2014,4,14,19,30,0,0,103.96,22
2014,4,14,20,30,0,0,115.75,21
2014,4,14,21,30,0,0,126.31,19
2014,4,14,22,30,0,0,134.73,16
2014,4,14,23,30,0,0,139.62,13
2014,4,15,0,30,0,0,139.63,12
2014,4,15,1,30,0,0,134.78,11
2014,4,15,2,30,0,0,126.37,10
2014,4,15,3,30,0,0,115.82,10
2014,4,15,4,30,0,0,104.03,9
2014,4,15,5,30,0,0,91.56,8
2014,4,15,6,30,8,0,78.71000000000001,8
2014,4,15,7,30,52,0,65.72,9
2014,4,15,8,30,122,0,52.81,10
2014,4,15,9,30,310,25,40.33,11
2014,4,15,10,30,946,914,29.07,12
2014,4,15,11,30,1020,930,21.25,13
2014,4,15,12,30,1022,928,21.2,14
2014,4,15,13,30,948,908,28.95,14
2014,4,15,14,30,809,871,40.19,15
2014,4,15,15,30,591,816,52.65,15
2014,4,15,16,30,331,512,65.55,14
2014,4,15,17,30,127,331,78.52,13
2014,4,15,18,30,0,0,91.35,12
2014,4,15,19,30,0,0,103.81,11
2014,4,15,20,30,0,0,115.56,11
2014,4,15,21,30,0,0,126.08,10
2014,4,15,22,30,0,0,134.45,10
2014,4,15,23,30,0,0,139.27,9
2014,4,16,0,30,0,0,139.27,9
2014,4,16,1,30,0,0,134.44,8
2014,4,16,2,30,0,0,126.07,8
2014,4,16,3,30,0,0,115.54,8
2014,4,16,4,30,0,0,103.78,8
2014,4,16,5,30,0,0,91.32,9
2014,4,16,6,30,157,486,78.48,10
2014,4,16,7,30,393,720,65.5,11
2014,4,16,8,30,621,831,52.58,12
2014,4,16,9,30,812,887,40.08,13
2014,4,16,10,30,948,920,28.77,14
2014,4,16,11,30,1017,929,20.89,15
2014,4,16,12,30,1013,918,20.88,16
2014,4,16,13,30,939,897,28.74,16
2014,4,16,14,30,801,861,40.03,16
2014,4,16,15,30,609,792,52.52,16
2014,4,16,16,30,382,662,65.43,15
2014,4,16,17,30,151,417,78.4,14
2014,4,16,18,30,0,0,91.22,12
2014,4,16,19,30,0,0,103.65,12
2014,4,16,20,30,0,0,115.38,12
2014,4,16,21,30,0,0,125.85,12
2014,4,16,22,30,0,0,134.16,12
2014,4,16,23,30,0,0,138.94,12
2014,4,17,0,30,0,0,138.91,13
2014,4,17,1,30,0,0,134.1,14
2014,4,17,2,30,0,0,125.76,14
2014,4,17,3,30,0,0,115.27,15
2014,4,17,4,30,0,0,103.54,15
2014,4,17,5,30,0,0,91.09,15
2014,4,17,6,30,137,270,78.26,16
2014,4,17,7,30,351,491,65.28,17
2014,4,17,8,30,362,138,52.35,17
2014,4,17,9,30,321,28,39.83,17
2014,4,17,10,30,392,33,28.48,18
2014,4,17,11,30,324,16,20.54,18
2014,4,17,12,30,299,14,20.56,18
2014,4,17,13,30,212,8,28.52,18
2014,4,17,14,30,204,6,39.88,18
2014,4,17,15,30,159,0,52.4,18
2014,4,17,16,30,81,0,65.31,17
2014,4,17,17,30,41,0,78.28,17
2014,4,17,18,30,0,0,91.09,17
2014,4,17,19,30,0,0,103.5,17
2014,4,17,20,30,0,0,115.19,17
2014,4,17,21,30,0,0,125.62,17
2014,4,17,22,30,0,0,133.87,17
2014,4,17,23,30,0,0,138.6,17
2014,4,18,0,30,0,0,138.56,17
2014,4,18,1,30,0,0,133.76,17
2014,4,18,2,30,0,0,125.46,16
2014,4,18,3,30,0,0,115.0,16
2014,4,18,4,30,0,0,103.29,16
2014,4,18,5,30,0,0,90.86,16
2014,4,18,6,30,16,0,78.05,16
2014,4,18,7,30,363,606,65.06,17
2014,4,18,8,30,281,45,52.13,18
2014,4,18,9,30,619,368,39.59,20
2014,4,18,10,30,894,842,28.19,21
2014,4,18,11,30,962,857,20.19,21
2014,4,18,12,30,963,867,20.25,22
2014,4,18,13,30,890,840,28.31,22
2014,4,18,14,30,755,789,39.73,21
2014,4,18,15,30,573,720,52.27,21
2014,4,18,16,30,303,369,65.19,20
2014,4,18,17,30,144,387,78.16,19
2014,4,18,18,30,0,0,90.96,17
2014,4,18,19,30,0,0,103.35,17
2014,4,18,20,30,0,0,115.0,16
2014,4,18,21,30,0,0,125.39,15
2014,4,18,22,30,0,0,133.59,15
2014,4,18,23,30,0,0,138.27,15
2014,4,19,0,30,0,0,138.21,14
2014,4,19,1,30,0,0,133.43,14
2014,4,19,2,30,0,0,125.16,13
2014,4,19,3,30,0,0,114.73,13
2014,4,19,4,30,0,0,103.05,13
2014,4,19,5,30,0,0,90.64,13
2014,4,19,6,30,157,450,77.84,15
2014,4,19,7,30,383,677,64.85,16
2014,4,19,8,30,602,787,51.92,18
2014,4,19,9,30,787,847,39.35,19
2014,4,19,10,30,919,878,27.9,20
2014,4,19,11,30,987,890,19.85,21
2014,4,19,12,30,988,898,19.94,22
2014,4,19,13,30,918,886,28.1,22
2014,4,19,14,30,786,858,39.58,23
2014,4,19,15,30,600,792,52.15,22
2014,4,19,16,30,381,683,65.08,22
2014,4,19,17,30,155,463,78.04,21
2014,4,19,18,30,0,0,90.82,19
2014,4,19,19,30,0,0,103.19,19
2014,4,19,20,30,0,0,114.82,18
2014,4,19,21,30,0,0,125.16,17
2014,4,19,22,30,0,0,133.31,17
2014,4,19,23,30,0,0,137.94,16
2014,4,20,0,30,0,0,137.86,15
2014,4,20,1,30,0,0,133.1,15
2014,4,20,2,30,0,0,124.86,14
2014,4,20,3,30,0,0,114.47,14
2014,4,20,4,30,0,0,102.81,14
2014,4,20,5,30,0,0,90.42,15
2014,4,20,6,30,156,401,77.63,17
2014,4,20,7,30,379,628,64.65,19
2014,4,20,8,30,596,746,51.7,20
2014,4,20,9,30,779,806,39.11,21
2014,4,20,10,30,908,834,27.63,22
2014,4,20,11,30,975,845,19.51,23
2014,4,20,12,30,977,858,19.64,23
2014,4,20,13,30,907,842,27.9,24
2014,4,20,14,30,774,804,39.43,24
2014,4,20,15,30,590,745,52.03,23
2014,4,20,16,30,375,644,64.96000000000001,23
2014,4,20,17,30,153,429,77.93,21
2014,4,20,18,30,0,0,90.69,19
2014,4,20,19,30,0,0,103.04,18
2014,4,20,20,30,0,0,114.63,18
2014,4,20,21,30,0,0,124.93,17
2014,4,20,22,30,0,0,133.02,17
2014,4,20,23,30,0,0,137.61,16
2014,4,21,0,30,0,0,137.51,16
2014,4,21,1,30,0,0,132.77,16
2014,4,21,2,30,0,0,124.57,16
2014,4,21,3,30,0,0,114.21,16
2014,4,21,4,30,0,0,102.58,16
2014,4,21,5,30,0,0,90.2,16
2014,4,21,6,30,156,396,77.42,17
2014,4,21,7,30,376,618,64.44,18
2014,4,21,8,30,590,734,51.49,19
2014,4,21,9,30,774,814,38.89,20
2014,4,21,10,30,902,845,27.35,21
2014,4,21,11,30,968,856,19.17,22
2014,4,21,12,30,880,528,19.34,22
2014,4,21,13,30,831,576,27.7,23
2014,4,21,14,30,690,570,39.28,23
2014,4,21,15,30,578,708,51.91,22
2014,4,21,16,30,365,586,64.85,22
2014,4,21,17,30,148,364,77.81,21
2014,4,21,18,30,0,0,90.56,19
2014,4,21,19,30,0,0,102.89,19
2014,4,21,20,30,0,0,114.45,18
2014,4,21,21,30,0,0,124.7,18
2014,4,21,22,30,0,0,132.74,18
2014,4,21,23,30,0,0,137.28,17
2014,4,22,0,30,0,0,137.17000000000002,17
2014,4,22,1,30,0,0,132.45,17
2014,4,22,2,30,0,0,124.28,17
2014,4,22,3,30,0,0,113.95,16
2014,4,22,4,30,0,0,102.35,16
2014,4,22,5,30,0,0,89.99,17
2014,4,22,6,30,151,312,77.22,18
2014,4,22,7,30,356,473,64.25,19
2014,4,22,8,30,560,581,51.29,20
2014,4,22,9,30,244,10,38.66,21
2014,4,22,10,30,239,10,27.08,22
2014,4,22,11,30,356,20,18.84,23
2014,4,22,12,30,153,2,19.04,23
2014,4,22,13,30,196,7,27.5,24
2014,4,22,14,30,731,649,39.14,24
2014,4,22,15,30,556,584,51.79,24
2014,4,22,16,30,353,492,64.74,23
2014,4,22,17,30,146,321,77.69,22
2014,4,22,18,30,0,0,90.43,21
2014,4,22,19,30,0,0,102.73,21
2014,4,22,20,30,0,0,114.26,20
2014,4,22,21,30,0,0,124.47,19
2014,4,22,22,30,0,0,132.46,19
2014,4,22,23,30,0,0,136.96,18
2014,4,23,0,30,0,0,136.83,18
2014,4,23,1,30,0,0,132.13,17
2014,4,23,2,30,0,0,123.99,17
2014,4,23,3,30,0,0,113.7,17
2014,4,23,4,30,0,0,102.12,17
2014,4,23,5,30,0,0,89.78,17
2014,4,23,6,30,168,469,77.02,18
2014,4,23,7,30,393,678,64.05,20
2014,4,23,8,30,610,783,51.09,22
2014,4,23,9,30,790,833,38.44,23
2014,4,23,10,30,921,871,26.82,24
2014,4,23,11,30,989,889,18.51,25
2014,4,23,12,30,981,867,18.75,25
2014,4,23,13,30,910,849,27.31,26
2014,4,23,14,30,777,813,39.0,26
2014,4,23,15,30,594,749,51.67,25
2014,4,23,16,30,377,633,64.62,25
2014,4,23,17,30,155,410,77.57000000000001,24
2014,4,23,18,30,0,0,90.29,22
2014,4,23,19,30,0,0,102.58,21
2014,4,23,20,30,0,0,114.07,21
2014,4,23,21,30,0,0,124.24,20
2014,4,23,22,30,0,0,132.19,19
2014,4,23,23,30,0,0,136.64,19
2014,4,24,0,30,0,0,136.5,18
2014,4,24,1,30,0,0,131.81,18
2014,4,24,2,30,0,0,123.71,18
2014,4,24,3,30,0,0,113.45,18
2014,4,24,4,30,0,0,101.89,18
2014,4,24,5,30,0,0,89.57000000000001,19
2014,4,24,6,30,169,430,76.82000000000001,20
2014,4,24,7,30,391,634,63.86,21
2014,4,24,8,30,605,744,50.89,22
2014,4,24,9,30,786,808,38.23,23
2014,4,24,10,30,912,839,26.56,24
2014,4,24,11,30,975,854,18.18,24
2014,4,24,12,30,855,478,18.46,25
2014,4,24,13,30,613,185,27.12,25
2014,4,24,14,30,760,779,38.86,25
2014,4,24,15,30,575,697,51.55,24
2014,4,24,16,30,292,295,64.51,24
2014,4,24,17,30,151,381,77.45,23
2014,4,24,18,30,0,0,90.16,22
2014,4,24,19,30,0,0,102.42,21
2014,4,24,20,30,0,0,113.89,21
2014,4,24,21,30,0,0,124.01,21
2014,4,24,22,30,0,0,131.91,21
2014,4,24,23,30,0,0,136.32,21
2014,4,25,0,30,0,0,136.17000000000002,21
2014,4,25,1,30,0,0,131.5,21
2014,4,25,2,30,0,0,123.43,21
2014,4,25,3,30,0,0,113.2,21
2014,4,25,4,30,0,0,101.67,21
2014,4,25,5,30,0,0,89.37,21
2014,4,25,6,30,167,411,76.63,22
2014,4,25,7,30,386,633,63.67,23
2014,4,25,8,30,598,743,50.7,24
2014,4,25,9,30,776,799,38.02,24
2014,4,25,10,30,901,823,26.31,25
2014,4,25,11,30,964,826,17.86,26
2014,4,25,12,30,933,708,18.17,26
2014,4,25,13,30,864,683,26.93,27
2014,4,25,14,30,735,642,38.73,27
2014,4,25,15,30,555,548,51.43,26
2014,4,25,16,30,349,427,64.4,26
2014,4,25,17,30,141,222,77.34,25
2014,4,25,18,30,0,0,90.03,24
2014,4,25,19,30,0,0,102.27,23
2014,4,25,20,30,0,0,113.7,23
2014,4,25,21,30,0,0,123.79,22
2014,4,25,22,30,0,0,131.64,22
2014,4,25,23,30,0,0,136.01,21
2014,4,26,0,30,0,0,135.84,21
2014,4,26,1,30,0,0,131.19,21
2014,4,26,2,30,0,0,123.16,21
2014,4,26,3,30,0,0,112.95,21
2014,4,26,4,30,0,0,101.45,21
2014,4,26,5,30,0,0,89.17,21
2014,4,26,6,30,52,0,76.44,22
2014,4,26,7,30,189,37,63.49,23
2014,4,26,8,30,307,55,50.52,24
2014,4,26,9,30,745,686,37.81,25
2014,4,26,10,30,872,733,26.06,26
2014,4,26,11,30,939,759,17.55,26
2014,4,26,12,30,916,675,17.89,26
2014,4,26,13,30,851,665,26.74,26
2014,4,26,14,30,724,628,38.59,26
2014,4,26,15,30,390,166,51.32,25
2014,4,26,16,30,351,482,64.29,25
2014,4,26,17,30,123,202,77.22,24
2014,4,26,18,30,0,0,89.9,23
2014,4,26,19,30,0,0,102.12,23
2014,4,26,20,30,0,0,113.52,23
2014,4,26,21,30,0,0,123.56,23
2014,4,26,22,30,0,0,131.36,23
2014,4,26,23,30,0,0,135.69,23
2014,4,27,0,30,0,0,135.52,23
2014,4,27,1,30,0,0,130.89,23
2014,4,27,2,30,0,0,122.88,23
2014,4,27,3,30,0,0,112.71,23
2014,4,27,4,30,0,0,101.24,23
2014,4,27,5,30,5,0,88.97,23
2014,4,27,6,30,131,156,76.26,23
2014,4,27,7,30,314,319,63.31,24
2014,4,27,8,30,456,275,50.33,24
2014,4,27,9,30,677,479,37.61,25
2014,4,27,10,30,525,94,25.82,25
2014,4,27,11,30,733,268,17.240000000000002,25
2014,4,27,12,30,941,757,17.61,26
2014,4,27,13,30,706,313,26.56,26
2014,4,27,14,30,653,437,38.46,26
2014,4,27,15,30,424,228,51.21,25
2014,4,27,16,30,340,380,64.18,25
2014,4,27,17,30,141,221,77.10000000000001,24
2014,4,27,18,30,0,0,89.77,24
2014,4,27,19,30,0,0,101.96,23
2014,4,27,20,30,0,0,113.33,23
2014,4,27,21,30,0,0,123.34,23
2014,4,27,22,30,0,0,131.09,23
2014,4,27,23,30,0,0,135.39,23
2014,4,28,0,30,0,0,135.2,23
2014,4,28,1,30,0,0,130.59,23
2014,4,28,2,30,0,0,122.62,23
2014,4,28,3,30,0,0,112.48,23
2014,4,28,4,30,0,0,101.02,23
2014,4,28,5,30,4,0,88.78,23
2014,4,28,6,30,117,81,76.08,24
2014,4,28,7,30,310,297,63.14,24
2014,4,28,8,30,443,243,50.16,25
2014,4,28,9,30,650,399,37.42,26
2014,4,28,10,30,585,144,25.58,26
2014,4,28,11,30,693,214,16.93,26
2014,4,28,12,30,908,654,17.34,26
2014,4,28,13,30,848,668,26.39,26
2014,4,28,14,30,210,7,38.33,26
2014,4,28,15,30,533,457,51.09,26
2014,4,28,16,30,335,343,64.07000000000001,25
2014,4,28,17,30,75,0,76.98,24
2014,4,28,18,30,0,0,89.64,24
2014,4,28,19,30,0,0,101.81,24
2014,4,28,20,30,0,0,113.15,24
2014,4,28,21,30,0,0,123.11,24
2014,4,28,22,30,0,0,130.82,24
2014,4,28,23,30,0,0,135.08,24
2014,4,29,0,30,0,0,134.89,23
2014,4,29,1,30,0,0,130.3,23
2014,4,29,2,30,0,0,122.35,23
2014,4,29,3,30,0,0,112.24,23
2014,4,29,4,30,0,0,100.82,23
2014,4,29,5,30,4,0,88.59,23
2014,4,29,6,30,151,174,75.9,24
2014,4,29,7,30,49,0,62.97,24
2014,4,29,8,30,132,0,49.98,25
2014,4,29,9,30,190,5,37.23,25
2014,4,29,10,30,579,137,25.35,26
2014,4,29,11,30,171,6,16.63,26
2014,4,29,12,30,269,13,17.07,27
2014,4,29,13,30,364,24,26.21,27
2014,4,29,14,30,378,48,38.2,26
2014,4,29,15,30,365,123,50.98,26
2014,4,29,16,30,154,9,63.96,25
2014,4,29,17,30,12,0,76.87,25
2014,4,29,18,30,0,0,89.51,24
2014,4,29,19,30,0,0,101.66,24
2014,4,29,20,30,0,0,112.97,24
2014,4,29,21,30,0,0,122.89,24
2014,4,29,22,30,0,0,130.56,23
2014,4,29,23,30,0,0,134.78,23
2014,4,30,0,30,0,0,134.58,22
2014,4,30,1,30,0,0,130.0,20
2014,4,30,2,30,0,0,122.09,19
2014,4,30,3,30,0,0,112.02,19
2014,4,30,4,30,0,0,100.61,19
2014,4,30,5,30,6,7,88.41,19
2014,4,30,6,30,166,267,75.73,19
2014,4,30,7,30,385,512,62.8,20
2014,4,30,8,30,601,657,49.82,21
2014,4,30,9,30,790,767,37.05,22
2014,4,30,10,30,921,815,25.12,22
2014,4,30,11,30,985,832,16.330000000000002,22
2014,4,30,12,30,975,816,16.8,22
2014,4,30,13,30,898,777,26.04,22
2014,4,30,14,30,525,182,38.08,22
2014,4,30,15,30,337,89,50.870000000000005,21
2014,4,30,16,30,269,200,63.85,20
2014,4,30,17,30,91,37,76.75,19
2014,4,30,18,30,0,0,89.38,18
2014,4,30,19,30,0,0,101.5,18
2014,4,30,20,30,0,0,112.78,17
2014,4,30,21,30,0,0,122.67,17
2014,4,30,22,30,0,0,130.3,16
2014,4,30,23,30,0,0,134.48,16
2014,5,1,0,30,0,0,134.27,16
2014,5,1,1,30,0,0,129.72,16
2014,5,1,2,30,0,0,121.84,15
2014,5,1,3,30,0,0,111.79,15
2014,5,1,4,30,0,0,100.41,15
2014,5,1,5,30,3,0,88.23,15
