Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,3,13,8,30,467,860,62.76,11
2014,3,13,9,30,666,936,51.65,13
2014,3,13,10,30,812,974,42.33,14
2014,3,13,11,30,895,991,36.31,15
2014,3,13,12,30,905,991,35.34,16
2014,3,13,13,30,844,975,39.8,17
2014,3,13,14,30,717,940,48.19,16
2014,3,13,15,30,534,872,58.8,16
2014,3,13,16,30,314,746,70.59,15
2014,3,13,17,30,90,442,82.98,13
2014,3,13,18,30,0,0,95.62,12
2014,3,13,19,30,0,0,108.25,11
2014,3,13,20,30,0,0,120.57,8
2014,3,13,21,30,0,0,132.14,6
2014,3,13,22,30,0,0,142.12,5
2014,3,13,23,30,0,0,148.82,5
2014,3,14,0,30,0,0,149.88,4
2014,3,14,1,30,0,0,144.79,3
2014,3,14,2,30,0,0,135.65,3
2014,3,14,3,30,0,0,124.46,2
2014,3,14,4,30,0,0,112.32,2
2014,3,14,5,30,0,0,99.74,2
2014,3,14,6,30,29,193,87.06,4
2014,3,14,7,30,233,633,74.53,8
2014,3,14,8,30,456,800,62.46,12
2014,3,14,9,30,648,872,51.31,15
2014,3,14,10,30,786,896,41.96,16
2014,3,14,11,30,577,212,35.910000000000004,17
2014,3,14,12,30,491,106,34.96,18
2014,3,14,13,30,390,55,39.48,18
2014,3,14,14,30,227,10,47.93,17
2014,3,14,15,30,162,0,58.6,16
2014,3,14,16,30,123,10,70.42,14
2014,3,14,17,30,55,73,82.83,12
2014,3,14,18,30,0,0,95.47,11
2014,3,14,19,30,0,0,108.09,11
2014,3,14,20,30,0,0,120.39,11
2014,3,14,21,30,0,0,131.92000000000002,11
2014,3,14,22,30,0,0,141.84,11
2014,3,14,23,30,0,0,148.46,11
2014,3,15,0,30,0,0,149.48,11
2014,3,15,1,30,0,0,144.42000000000002,11
2014,3,15,2,30,0,0,135.32,11
2014,3,15,3,30,0,0,124.17,11
2014,3,15,4,30,0,0,112.04,10
2014,3,15,5,30,0,0,99.47,10
2014,3,15,6,30,2,0,86.79,11
2014,3,15,7,30,58,0,74.25,12
2014,3,15,8,30,153,1,62.16,14
2014,3,15,9,30,375,128,50.98,15
2014,3,15,10,30,442,108,41.59,17
2014,3,15,11,30,527,145,35.51,18
2014,3,15,12,30,395,43,34.58,18
2014,3,15,13,30,318,24,39.16,17
2014,3,15,14,30,341,61,47.68,17
2014,3,15,15,30,274,85,58.39,16
2014,3,15,16,30,72,0,70.25,15
2014,3,15,17,30,33,0,82.67,14
2014,3,15,18,30,0,0,95.32,14
2014,3,15,19,30,0,0,107.93,14
2014,3,15,20,30,0,0,120.21,14
2014,3,15,21,30,0,0,131.7,14
2014,3,15,22,30,0,0,141.56,14
2014,3,15,23,30,0,0,148.1,14
2014,3,16,0,30,0,0,149.08,15
2014,3,16,1,30,0,0,144.04,15
2014,3,16,2,30,0,0,134.98,16
2014,3,16,3,30,0,0,123.86,16
2014,3,16,4,30,0,0,111.76,16
2014,3,16,5,30,0,0,99.2,16
2014,3,16,6,30,20,0,86.52,16
2014,3,16,7,30,142,120,73.97,16
2014,3,16,8,30,318,253,61.86,17
2014,3,16,9,30,459,269,50.65,18
2014,3,16,10,30,357,43,41.22,18
2014,3,16,11,30,344,26,35.11,19
2014,3,16,12,30,327,21,34.19,19
2014,3,16,13,30,483,125,38.84,19
2014,3,16,14,30,455,193,47.43,19
2014,3,16,15,30,228,35,58.19,18
2014,3,16,16,30,178,114,70.08,17
2014,3,16,17,30,56,65,82.51,15
2014,3,16,18,30,0,0,95.17,14
2014,3,16,19,30,0,0,107.77,11
2014,3,16,20,30,0,0,120.03,8
2014,3,16,21,30,0,0,131.48,6
2014,3,16,22,30,0,0,141.27,4
2014,3,16,23,30,0,0,147.73,4
2014,3,17,0,30,0,0,148.68,3
2014,3,17,1,30,0,0,143.66,3
2014,3,17,2,30,0,0,134.64,2
2014,3,17,3,30,0,0,123.56,2
2014,3,17,4,30,0,0,111.48,2
2014,3,17,5,30,0,0,98.93,2
2014,3,17,6,30,7,0,86.25,2
2014,3,17,7,30,31,0,73.69,3
2014,3,17,8,30,73,0,61.56,4
2014,3,17,9,30,88,0,50.32,5
2014,3,17,10,30,120,0,40.85,6
2014,3,17,11,30,163,2,34.71,6
2014,3,17,12,30,164,3,33.81,7
2014,3,17,13,30,197,6,38.53,7
2014,3,17,14,30,148,0,47.18,7
2014,3,17,15,30,105,0,57.99,6
2014,3,17,16,30,35,0,69.91,5
2014,3,17,17,30,82,196,82.36,4
2014,3,17,18,30,0,0,95.02,4
2014,3,17,19,30,0,0,107.61,3
2014,3,17,20,30,0,0,119.84,3
2014,3,17,21,30,0,0,131.26,2
2014,3,17,22,30,0,0,140.99,2
2014,3,17,23,30,0,0,147.37,2
2014,3,18,0,30,0,0,148.27,1
2014,3,18,1,30,0,0,143.28,1
2014,3,18,2,30,0,0,134.31,1
2014,3,18,3,30,0,0,123.26,2
2014,3,18,4,30,0,0,111.19,2
2014,3,18,5,30,0,0,98.66,2
2014,3,18,6,30,38,113,85.97,3
2014,3,18,7,30,93,0,73.41,5
2014,3,18,8,30,286,156,61.26,8
2014,3,18,9,30,543,477,49.99,11
2014,3,18,10,30,826,928,40.48,13
2014,3,18,11,30,909,959,34.31,15
2014,3,18,12,30,922,974,33.43,16
2014,3,18,13,30,858,960,38.21,17
2014,3,18,14,30,727,919,46.93,17
2014,3,18,15,30,541,844,57.79,16
2014,3,18,16,30,320,705,69.74,15
2014,3,18,17,30,97,406,82.21000000000001,12
2014,3,18,18,30,0,0,94.87,10
2014,3,18,19,30,0,0,107.45,10
2014,3,18,20,30,0,0,119.66,9
2014,3,18,21,30,0,0,131.04,8
2014,3,18,22,30,0,0,140.70000000000002,7
2014,3,18,23,30,0,0,147.01,7
2014,3,19,0,30,0,0,147.87,7
2014,3,19,1,30,0,0,142.9,7
2014,3,19,2,30,0,0,133.97,7
2014,3,19,3,30,0,0,122.95,7
2014,3,19,4,30,0,0,110.91,7
2014,3,19,5,30,0,0,98.38,7
2014,3,19,6,30,35,58,85.7,9
2014,3,19,7,30,226,362,73.13,11
2014,3,19,8,30,121,0,60.95,14
2014,3,19,9,30,290,33,49.66,17
2014,3,19,10,30,770,740,40.11,19
2014,3,19,11,30,850,778,33.910000000000004,20
2014,3,19,12,30,866,815,33.05,21
2014,3,19,13,30,805,795,37.9,21
2014,3,19,14,30,680,750,46.69,21
2014,3,19,15,30,503,668,57.6,20
2014,3,19,16,30,295,528,69.57000000000001,18
2014,3,19,17,30,88,254,82.05,15
2014,3,19,18,30,0,0,94.72,13
2014,3,19,19,30,0,0,107.29,12
2014,3,19,20,30,0,0,119.48,11
2014,3,19,21,30,0,0,130.81,10
2014,3,19,22,30,0,0,140.41,9
2014,3,19,23,30,0,0,146.65,8
2014,3,20,0,30,0,0,147.47,8
2014,3,20,1,30,0,0,142.52,7
2014,3,20,2,30,0,0,133.63,6
2014,3,20,3,30,0,0,122.65,6
2014,3,20,4,30,0,0,110.62,5
2014,3,20,5,30,0,0,98.11,5
2014,3,20,6,30,42,126,85.43,7
2014,3,20,7,30,248,525,72.84,10
2014,3,20,8,30,477,738,60.65,13
2014,3,20,9,30,678,851,49.32,15
2014,3,20,10,30,828,913,39.74,17
2014,3,20,11,30,912,942,33.51,18
2014,3,20,12,30,924,949,32.67,19
2014,3,20,13,30,862,937,37.59,19
2014,3,20,14,30,733,903,46.45,19
2014,3,20,15,30,549,840,57.4,19
2014,3,20,16,30,328,710,69.41,18
2014,3,20,17,30,103,423,81.9,16
2014,3,20,18,30,0,0,94.57,15
2014,3,20,19,30,0,0,107.13,14
2014,3,20,20,30,0,0,119.29,13
2014,3,20,21,30,0,0,130.59,12
2014,3,20,22,30,0,0,140.12,10
2014,3,20,23,30,0,0,146.28,10
2014,3,21,0,30,0,0,147.07,9
2014,3,21,1,30,0,0,142.14,8
2014,3,21,2,30,0,0,133.29,6
2014,3,21,3,30,0,0,122.34,5
2014,3,21,4,30,0,0,110.34,4
2014,3,21,5,30,0,0,97.83,5
2014,3,21,6,30,31,25,85.15,7
2014,3,21,7,30,186,248,72.56,11
2014,3,21,8,30,407,497,60.35,14
2014,3,21,9,30,547,446,48.99,17
2014,3,21,10,30,658,446,39.36,20
2014,3,21,11,30,728,464,33.11,21
2014,3,21,12,30,728,445,32.29,21
2014,3,21,13,30,748,604,37.28,21
2014,3,21,14,30,693,767,46.21,21
2014,3,21,15,30,510,663,57.21,20
2014,3,21,16,30,287,551,69.24,18
2014,3,21,17,30,57,31,81.75,16
2014,3,21,18,30,0,0,94.42,15
2014,3,21,19,30,0,0,106.97,15
2014,3,21,20,30,0,0,119.11,14
2014,3,21,21,30,0,0,130.36,13
2014,3,21,22,30,0,0,139.83,13
2014,3,21,23,30,0,0,145.92000000000002,12
2014,3,22,0,30,0,0,146.67000000000002,12
2014,3,22,1,30,0,0,141.75,11
2014,3,22,2,30,0,0,132.94,11
2014,3,22,3,30,0,0,122.03,10
2014,3,22,4,30,0,0,110.05,10
2014,3,22,5,30,0,0,97.56,10
2014,3,22,6,30,34,31,84.88,12
2014,3,22,7,30,212,364,72.28,14
2014,3,22,8,30,294,147,60.05,17
2014,3,22,9,30,447,206,48.66,20
2014,3,22,10,30,349,35,38.99,21
2014,3,22,11,30,623,242,32.71,22
2014,3,22,12,30,677,319,31.91,23
2014,3,22,13,30,796,763,36.97,23
2014,3,22,14,30,562,385,45.97,23
2014,3,22,15,30,435,429,57.02,23
2014,3,22,16,30,252,357,69.08,22
2014,3,22,17,30,50,4,81.60000000000001,20
2014,3,22,18,30,0,0,94.27,18
2014,3,22,19,30,0,0,106.81,17
2014,3,22,20,30,0,0,118.92,16
2014,3,22,21,30,0,0,130.13,16
2014,3,22,22,30,0,0,139.54,16
2014,3,22,23,30,0,0,145.56,16
2014,3,23,0,30,0,0,146.27,15
2014,3,23,1,30,0,0,141.37,15
2014,3,23,2,30,0,0,132.6,14
2014,3,23,3,30,0,0,121.72,14
2014,3,23,4,30,0,0,109.76,13
2014,3,23,5,30,0,0,97.28,10
2014,3,23,6,30,18,0,84.60000000000001,8
2014,3,23,7,30,37,0,72.0,8
2014,3,23,8,30,82,0,59.75,10
2014,3,23,9,30,195,4,48.34,12
2014,3,23,10,30,509,157,38.63,14
2014,3,23,11,30,495,95,32.31,15
2014,3,23,12,30,484,84,31.54,16
2014,3,23,13,30,329,25,36.67,16
2014,3,23,14,30,184,3,45.73,15
2014,3,23,15,30,270,65,56.83,14
2014,3,23,16,30,129,8,68.92,13
2014,3,23,17,30,57,30,81.45,11
2014,3,23,18,30,0,0,94.12,9
2014,3,23,19,30,0,0,106.65,8
2014,3,23,20,30,0,0,118.74,8
2014,3,23,21,30,0,0,129.9,7
2014,3,23,22,30,0,0,139.25,6
2014,3,23,23,30,0,0,145.19,6
2014,3,24,0,30,0,0,145.86,5
2014,3,24,1,30,0,0,140.99,4
2014,3,24,2,30,0,0,132.26,4
2014,3,24,3,30,0,0,121.41,3
2014,3,24,4,30,0,0,109.47,3
2014,3,24,5,30,0,0,97.0,3
2014,3,24,6,30,59,220,84.33,4
2014,3,24,7,30,269,570,71.72,6
2014,3,24,8,30,490,732,59.46,9
2014,3,24,9,30,684,827,48.01,11
2014,3,24,10,30,828,883,38.26,14
2014,3,24,11,30,907,909,31.91,15
2014,3,24,12,30,808,580,31.16,16
2014,3,24,13,30,850,886,36.37,17
2014,3,24,14,30,720,841,45.5,16
2014,3,24,15,30,466,534,56.65,15
2014,3,24,16,30,320,615,68.76,14
2014,3,24,17,30,103,328,81.31,11
2014,3,24,18,30,0,0,93.97,8
2014,3,24,19,30,0,0,106.49,7
2014,3,24,20,30,0,0,118.55,7
2014,3,24,21,30,0,0,129.67000000000002,6
2014,3,24,22,30,0,0,138.95000000000002,5
2014,3,24,23,30,0,0,144.83,4
2014,3,25,0,30,0,0,145.46,3
2014,3,25,1,30,0,0,140.61,3
2014,3,25,2,30,0,0,131.91,2
2014,3,25,3,30,0,0,121.1,2
2014,3,25,4,30,0,0,109.18,1
2014,3,25,5,30,0,0,96.73,2
2014,3,25,6,30,66,270,84.06,4
2014,3,25,7,30,282,622,71.44,7
2014,3,25,8,30,508,777,59.16,9
2014,3,25,9,30,702,856,47.68,10
2014,3,25,10,30,847,903,37.89,11
2014,3,25,11,30,927,926,31.51,12
2014,3,25,12,30,939,939,30.78,12
2014,3,25,13,30,877,926,36.07,12
2014,3,25,14,30,748,893,45.27,11
2014,3,25,15,30,562,826,56.46,10
2014,3,25,16,30,339,692,68.60000000000001,9
2014,3,25,17,30,112,405,81.16,6
2014,3,25,18,30,0,0,93.82,4
2014,3,25,19,30,0,0,106.33,3
2014,3,25,20,30,0,0,118.36,2
2014,3,25,21,30,0,0,129.44,2
2014,3,25,22,30,0,0,138.66,1
2014,3,25,23,30,0,0,144.46,0
2014,3,26,0,30,0,0,145.06,0
2014,3,26,1,30,0,0,140.23,0
2014,3,26,2,30,0,0,131.57,0
2014,3,26,3,30,0,0,120.79,0
2014,3,26,4,30,0,0,108.9,0
2014,3,26,5,30,0,0,96.45,0
2014,3,26,6,30,71,307,83.78,1
2014,3,26,7,30,249,497,71.16,5
2014,3,26,8,30,517,792,58.86,8
2014,3,26,9,30,712,873,47.35,11
2014,3,26,10,30,853,907,37.52,12
2014,3,26,11,30,925,908,31.11,13
2014,3,26,12,30,931,906,30.41,14
2014,3,26,13,30,869,904,35.77,14
2014,3,26,14,30,738,865,45.04,14
2014,3,26,15,30,551,785,56.28,13
2014,3,26,16,30,259,352,68.44,12
2014,3,26,17,30,68,65,81.01,9
2014,3,26,18,30,0,0,93.68,8
2014,3,26,19,30,0,0,106.17,7
2014,3,26,20,30,0,0,118.18,6
2014,3,26,21,30,0,0,129.21,6
2014,3,26,22,30,0,0,138.36,6
2014,3,26,23,30,0,0,144.1,6
2014,3,27,0,30,0,0,144.67000000000002,6
2014,3,27,1,30,0,0,139.84,5
2014,3,27,2,30,0,0,131.23,5
2014,3,27,3,30,0,0,120.48,5
2014,3,27,4,30,0,0,108.61,6
2014,3,27,5,30,0,0,96.17,6
2014,3,27,6,30,33,0,83.51,8
2014,3,27,7,30,201,227,70.88,10
2014,3,27,8,30,331,177,58.57,13
2014,3,27,9,30,303,36,47.03,15
2014,3,27,10,30,523,159,37.16,17
2014,3,27,11,30,389,36,30.71,18
2014,3,27,12,30,602,186,30.04,19
2014,3,27,13,30,246,10,35.47,20
2014,3,27,14,30,691,749,44.82,19
2014,3,27,15,30,251,42,56.1,18
2014,3,27,16,30,266,373,68.29,17
2014,3,27,17,30,41,0,80.87,16
2014,3,27,18,30,0,0,93.53,15
2014,3,27,19,30,0,0,106.01,15
2014,3,27,20,30,0,0,117.99,15
2014,3,27,21,30,0,0,128.97,15
2014,3,27,22,30,0,0,138.07,15
2014,3,27,23,30,0,0,143.73,15
2014,3,28,0,30,0,0,144.27,15
2014,3,28,1,30,0,0,139.46,15
2014,3,28,2,30,0,0,130.88,15
2014,3,28,3,30,0,0,120.17,15
2014,3,28,4,30,0,0,108.32,15
2014,3,28,5,30,0,0,95.9,15
2014,3,28,6,30,6,0,83.24,16
2014,3,28,7,30,40,0,70.60000000000001,17
2014,3,28,8,30,75,0,58.27,19
2014,3,28,9,30,373,83,46.71,20
2014,3,28,10,30,145,0,36.79,21
2014,3,28,11,30,653,259,30.31,22
2014,3,28,12,30,787,551,29.67,22
2014,3,28,13,30,499,116,35.18,21
2014,3,28,14,30,519,260,44.59,21
2014,3,28,15,30,430,371,55.92,20
2014,3,28,16,30,310,535,68.13,18
2014,3,28,17,30,102,254,80.72,17
2014,3,28,18,30,0,0,93.38,17
2014,3,28,19,30,0,0,105.84,17
2014,3,28,20,30,0,0,117.8,17
2014,3,28,21,30,0,0,128.74,17
2014,3,28,22,30,0,0,137.77,17
2014,3,28,23,30,0,0,143.37,16
2014,3,29,0,30,0,0,143.87,16
2014,3,29,1,30,0,0,139.08,16
2014,3,29,2,30,0,0,130.54,16
2014,3,29,3,30,0,0,119.86,13
2014,3,29,4,30,0,0,108.03,11
2014,3,29,5,30,0,0,95.62,10
2014,3,29,6,30,3,0,82.97,10
2014,3,29,7,30,41,0,70.32000000000001,12
2014,3,29,8,30,144,0,57.98,14
2014,3,29,9,30,223,9,46.39,15
2014,3,29,10,30,854,880,36.43,16
2014,3,29,11,30,934,906,29.92,17
2014,3,29,12,30,941,907,29.3,17
2014,3,29,13,30,876,888,34.89,17
2014,3,29,14,30,746,848,44.37,16
2014,3,29,15,30,562,784,55.74,15
2014,3,29,16,30,342,656,67.98,14
2014,3,29,17,30,118,384,80.58,12
2014,3,29,18,30,0,0,93.23,10
2014,3,29,19,30,0,0,105.68,9
2014,3,29,20,30,0,0,117.61,8
2014,3,29,21,30,0,0,128.5,7
2014,3,29,22,30,0,0,137.47,6
2014,3,29,23,30,0,0,143.0,5
2014,3,30,0,30,0,0,143.47,5
2014,3,30,1,30,0,0,138.70000000000002,4
2014,3,30,2,30,0,0,130.2,3
2014,3,30,3,30,0,0,119.55,3
2014,3,30,4,30,0,0,107.74,2
2014,3,30,5,30,0,0,95.35,3
2014,3,30,6,30,88,338,82.7,5
2014,3,30,7,30,314,666,70.05,9
2014,3,30,8,30,544,817,57.69,12
2014,3,30,9,30,741,895,46.07,14
2014,3,30,10,30,883,935,36.07,16
2014,3,30,11,30,958,951,29.52,18
2014,3,30,12,30,962,951,28.93,19
2014,3,30,13,30,894,934,34.6,19
2014,3,30,14,30,760,896,44.16,19
2014,3,30,15,30,573,826,55.57,19
2014,3,30,16,30,350,700,67.83,19
2014,3,30,17,30,123,435,80.44,17
2014,3,30,18,30,0,0,93.09,15
2014,3,30,19,30,0,0,105.52,14
2014,3,30,20,30,0,0,117.42,13
2014,3,30,21,30,0,0,128.27,11
2014,3,30,22,30,0,0,137.17000000000002,10
2014,3,30,23,30,0,0,142.64,8
2014,3,31,0,30,0,0,143.08,7
2014,3,31,1,30,0,0,138.33,6
2014,3,31,2,30,0,0,129.85,5
2014,3,31,3,30,0,0,119.24,5
2014,3,31,4,30,0,0,107.46,4
2014,3,31,5,30,0,0,95.08,5
2014,3,31,6,30,93,375,82.43,8
2014,3,31,7,30,318,685,69.78,12
2014,3,31,8,30,543,818,57.4,15
2014,3,31,9,30,648,649,45.75,18
2014,3,31,10,30,705,479,35.71,20
2014,3,31,11,30,832,592,29.13,21
2014,3,31,12,30,937,918,28.56,22
2014,3,31,13,30,869,901,34.31,22
2014,3,31,14,30,738,860,43.94,22
2014,3,31,15,30,553,778,55.4,21
2014,3,31,16,30,334,629,67.68,19
2014,3,31,17,30,116,349,80.29,17
2014,3,31,18,30,0,0,92.94,15
2014,3,31,19,30,0,0,105.36,14
2014,3,31,20,30,0,0,117.23,13
2014,3,31,21,30,0,0,128.03,13
2014,3,31,22,30,0,0,136.88,13
2014,3,31,23,30,0,0,142.28,12
2014,4,1,0,30,0,0,142.69,12
2014,4,1,1,30,0,0,137.95000000000002,11
2014,4,1,2,30,0,0,129.51,10
2014,4,1,3,30,0,0,118.93,10
2014,4,1,4,30,0,0,107.17,10
2014,4,1,5,30,0,0,94.8,11
2014,4,1,6,30,36,0,82.16,13
2014,4,1,7,30,66,0,69.5,16
2014,4,1,8,30,374,246,57.120000000000005,19
2014,4,1,9,30,330,45,45.44,21
2014,4,1,10,30,838,864,35.36,23
2014,4,1,11,30,911,884,28.74,24
2014,4,1,12,30,909,861,28.2,24
2014,4,1,13,30,632,294,34.03,25
2014,4,1,14,30,715,797,43.73,24
2014,4,1,15,30,536,717,55.23,23
2014,4,1,16,30,326,584,67.53,22
2014,4,1,17,30,115,331,80.15,20
2014,4,1,18,30,0,0,92.79,18
2014,4,1,19,30,0,0,105.19,17
2014,4,1,20,30,0,0,117.03,17
2014,4,1,21,30,0,0,127.8,16
2014,4,1,22,30,0,0,136.58,16
2014,4,1,23,30,0,0,141.92000000000002,15
2014,4,2,0,30,0,0,142.29,15
2014,4,2,1,30,0,0,137.57,14
2014,4,2,2,30,0,0,129.17000000000002,14
2014,4,2,3,30,0,0,118.62,14
2014,4,2,4,30,0,0,106.89,14
2014,4,2,5,30,0,0,94.53,14
2014,4,2,6,30,85,207,81.89,16
2014,4,2,7,30,69,0,69.23,18
2014,4,2,8,30,159,0,56.83,21
2014,4,2,9,30,256,15,45.12,23
2014,4,2,10,30,507,124,35.0,24
2014,4,2,11,30,625,202,28.35,25
2014,4,2,12,30,431,45,27.84,24
2014,4,2,13,30,448,69,33.75,24
2014,4,2,14,30,506,219,43.52,23
2014,4,2,15,30,352,160,55.06,22
2014,4,2,16,30,102,0,67.38,21
2014,4,2,17,30,33,0,80.01,20
2014,4,2,18,30,0,0,92.65,20
2014,4,2,19,30,0,0,105.03,20
2014,4,2,20,30,0,0,116.84,19
2014,4,2,21,30,0,0,127.56,18
2014,4,2,22,30,0,0,136.28,18
2014,4,2,23,30,0,0,141.56,18
2014,4,3,0,30,0,0,141.9,18
2014,4,3,1,30,0,0,137.20000000000002,18
2014,4,3,2,30,0,0,128.83,18
2014,4,3,3,30,0,0,118.31,18
2014,4,3,4,30,0,0,106.6,18
2014,4,3,5,30,0,0,94.26,18
2014,4,3,6,30,48,0,81.63,18
2014,4,3,7,30,121,1,68.97,20
2014,4,3,8,30,310,116,56.55,22
2014,4,3,9,30,386,82,44.81,23
2014,4,3,10,30,607,248,34.65,25
2014,4,3,11,30,742,396,27.96,26
2014,4,3,12,30,797,492,27.48,26
2014,4,3,13,30,609,234,33.480000000000004,26
2014,4,3,14,30,610,441,43.31,25
2014,4,3,15,30,440,361,54.89,23
2014,4,3,16,30,35,0,67.24,22
2014,4,3,17,30,2,0,79.87,21
2014,4,3,18,30,0,0,92.5,20
2014,4,3,19,30,0,0,104.87,20
2014,4,3,20,30,0,0,116.65,20
2014,4,3,21,30,0,0,127.32,19
2014,4,3,22,30,0,0,135.98,19
2014,4,3,23,30,0,0,141.20000000000002,19
2014,4,4,0,30,0,0,141.51,19
2014,4,4,1,30,0,0,136.82,19
2014,4,4,2,30,0,0,128.49,19
2014,4,4,3,30,0,0,118.0,19
2014,4,4,4,30,0,0,106.32,19
2014,4,4,5,30,0,0,93.99,19
2014,4,4,6,30,3,0,81.37,19
2014,4,4,7,30,20,0,68.7,18
2014,4,4,8,30,22,0,56.27,17
2014,4,4,9,30,75,0,44.51,17
2014,4,4,10,30,273,13,34.300000000000004,17
2014,4,4,11,30,600,167,27.57,18
2014,4,4,12,30,684,273,27.12,19
2014,4,4,13,30,497,105,33.2,20
2014,4,4,14,30,744,832,43.1,19
2014,4,4,15,30,565,774,54.72,18
2014,4,4,16,30,349,654,67.09,17
2014,4,4,17,30,128,401,79.73,14
2014,4,4,18,30,0,0,92.35,12
2014,4,4,19,30,0,0,104.71,12
2014,4,4,20,30,0,0,116.45,11
2014,4,4,21,30,0,0,127.08,10
2014,4,4,22,30,0,0,135.68,9
2014,4,4,23,30,0,0,140.84,9
2014,4,5,0,30,0,0,141.13,9
2014,4,5,1,30,0,0,136.45,8
2014,4,5,2,30,0,0,128.15,7
2014,4,5,3,30,0,0,117.7,7
2014,4,5,4,30,0,0,106.04,6
2014,4,5,5,30,0,0,93.73,7
2014,4,5,6,30,113,432,81.11,9
2014,4,5,7,30,288,501,68.44,11
2014,4,5,8,30,465,500,55.99,13
2014,4,5,9,30,620,513,44.2,14
2014,4,5,10,30,753,536,33.95,15
2014,4,5,11,30,769,448,27.19,16
2014,4,5,12,30,844,566,26.76,17
2014,4,5,13,30,799,615,32.93,16
2014,4,5,14,30,505,208,42.9,15
2014,4,5,15,30,251,34,54.56,15
2014,4,5,16,30,249,237,66.95,14
2014,4,5,17,30,75,43,79.59,12
2014,4,5,18,30,0,0,92.21,11
2014,4,5,19,30,0,0,104.54,11
2014,4,5,20,30,0,0,116.26,11
2014,4,5,21,30,0,0,126.84,10
2014,4,5,22,30,0,0,135.38,10
2014,4,5,23,30,0,0,140.48,10
2014,4,6,0,30,0,0,140.74,10
2014,4,6,1,30,0,0,136.08,10
2014,4,6,2,30,0,0,127.82,10
2014,4,6,3,30,0,0,117.39,10
2014,4,6,4,30,0,0,105.76,9
2014,4,6,5,30,0,0,93.46,9
2014,4,6,6,30,34,0,80.85000000000001,10
2014,4,6,7,30,15,0,68.17,10
2014,4,6,8,30,22,0,55.72,11
2014,4,6,9,30,38,0,43.9,13
2014,4,6,10,30,61,0,33.61,14
2014,4,6,11,30,134,0,26.8,15
2014,4,6,12,30,167,4,26.41,17
2014,4,6,13,30,128,0,32.660000000000004,18
2014,4,6,14,30,133,0,42.7,19
2014,4,6,15,30,150,0,54.4,19
2014,4,6,16,30,75,0,66.8,18
2014,4,6,17,30,31,0,79.45,18
2014,4,6,18,30,0,0,92.06,19
2014,4,6,19,30,0,0,104.38,19
2014,4,6,20,30,0,0,116.07,19
2014,4,6,21,30,0,0,126.6,19
2014,4,6,22,30,0,0,135.08,20
2014,4,6,23,30,0,0,140.12,20
2014,4,7,0,30,0,0,140.36,20
2014,4,7,1,30,0,0,135.71,19
2014,4,7,2,30,0,0,127.48,18
2014,4,7,3,30,0,0,117.09,16
2014,4,7,4,30,0,0,105.48,13
2014,4,7,5,30,0,0,93.2,11
2014,4,7,6,30,68,59,80.59,10
2014,4,7,7,30,19,0,67.92,11
2014,4,7,8,30,367,198,55.44,13
2014,4,7,9,30,206,6,43.6,14
2014,4,7,10,30,440,63,33.27,16
2014,4,7,11,30,421,40,26.42,17
2014,4,7,12,30,683,259,26.06,18
2014,4,7,13,30,502,103,32.4,18
2014,4,7,14,30,380,64,42.5,17
2014,4,7,15,30,271,48,54.24,16
2014,4,7,16,30,156,22,66.66,15
2014,4,7,17,30,127,301,79.31,14
2014,4,7,18,30,0,0,91.92,12
2014,4,7,19,30,0,0,104.21,11
2014,4,7,20,30,0,0,115.87,10
2014,4,7,21,30,0,0,126.36,9
2014,4,7,22,30,0,0,134.78,9
2014,4,7,23,30,0,0,139.77,8
2014,4,8,0,30,0,0,139.98,8
2014,4,8,1,30,0,0,135.35,7
2014,4,8,2,30,0,0,127.15,7
2014,4,8,3,30,0,0,116.79,6
2014,4,8,4,30,0,0,105.2,6
2014,4,8,5,30,0,0,92.93,7
2014,4,8,6,30,100,165,80.33,10
2014,4,8,7,30,210,140,67.66,11
2014,4,8,8,30,363,185,55.18,12
2014,4,8,9,30,311,30,43.31,12
2014,4,8,10,30,224,9,32.93,13
2014,4,8,11,30,538,100,26.04,13
2014,4,8,12,30,87,0,25.71,13
2014,4,8,13,30,495,96,32.14,13
2014,4,8,14,30,412,89,42.31,12
2014,4,8,15,30,358,155,54.08,12
2014,4,8,16,30,294,399,66.52,11
2014,4,8,17,30,45,0,79.18,11
2014,4,8,18,30,0,0,91.77,10
2014,4,8,19,30,0,0,104.05,10
2014,4,8,20,30,0,0,115.68,10
2014,4,8,21,30,0,0,126.12,9
2014,4,8,22,30,0,0,134.48,9
2014,4,8,23,30,0,0,139.41,8
2014,4,9,0,30,0,0,139.6,7
2014,4,9,1,30,0,0,134.98,7
2014,4,9,2,30,0,0,126.82,7
2014,4,9,3,30,0,0,116.49,6
2014,4,9,4,30,0,0,104.92,6
2014,4,9,5,30,0,0,92.67,6
2014,4,9,6,30,127,437,80.08,8
2014,4,9,7,30,356,713,67.4,10
2014,4,9,8,30,581,843,54.91,13
2014,4,9,9,30,770,908,43.01,16
2014,4,9,10,30,907,944,32.59,17
2014,4,9,11,30,979,960,25.67,18
2014,4,9,12,30,978,951,25.36,19
2014,4,9,13,30,908,929,31.88,19
2014,4,9,14,30,775,891,42.11,18
2014,4,9,15,30,590,828,53.93,18
2014,4,9,16,30,370,712,66.38,17
2014,4,9,17,30,143,472,79.04,15
