Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,2,17,30,85,0,70.47,14
2014,7,2,18,30,27,0,81.06,13
2014,7,2,19,30,0,0,90.93,13
2014,7,2,20,30,0,0,99.74,13
2014,7,2,21,30,0,0,107.02,13
2014,7,2,22,30,0,0,112.25,13
2014,7,2,23,30,0,0,114.89,14
2014,7,3,0,30,0,0,114.63,14
2014,7,3,1,30,0,0,111.5,14
2014,7,3,2,30,0,0,105.88,14
2014,7,3,3,30,0,0,98.29,14
2014,7,3,4,30,0,0,89.27,14
2014,7,3,5,30,133,447,79.25,15
2014,7,3,6,30,320,686,68.57000000000001,16
2014,7,3,7,30,517,813,57.51,16
2014,7,3,8,30,695,880,46.37,17
2014,7,3,9,30,838,914,35.56,18
2014,7,3,10,30,675,271,25.92,19
2014,7,3,11,30,982,928,19.66,20
2014,7,3,12,30,968,903,20.34,20
2014,7,3,13,30,905,881,27.46,20
2014,7,3,14,30,793,844,37.41,20
2014,7,3,15,30,641,787,48.32,20
2014,7,3,16,30,464,715,59.47,20
2014,7,3,17,30,278,604,70.49,19
2014,7,3,18,30,104,375,81.08,19
2014,7,3,19,30,0,0,90.96,18
2014,7,3,20,30,0,0,99.78,18
2014,7,3,21,30,0,0,107.07,17
2014,7,3,22,30,0,0,112.31,17
2014,7,3,23,30,0,0,114.97,16
2014,7,4,0,30,0,0,114.72,16
2014,7,4,1,30,0,0,111.6,15
2014,7,4,2,30,0,0,105.97,15
2014,7,4,3,30,0,0,98.38,15
2014,7,4,4,30,0,0,89.36,15
2014,7,4,5,30,133,466,79.33,16
2014,7,4,6,30,317,682,68.65,17
2014,7,4,7,30,507,792,57.6,18
2014,7,4,8,30,683,858,46.46,19
2014,7,4,9,30,830,900,35.65,20
2014,7,4,10,30,933,923,26.01,20
2014,7,4,11,30,901,622,19.75,21
2014,7,4,12,30,980,932,20.41,21
2014,7,4,13,30,920,916,27.5,21
2014,7,4,14,30,724,602,37.43,21
2014,7,4,15,30,585,606,48.34,20
2014,7,4,16,30,478,777,59.49,20
2014,7,4,17,30,287,656,70.51,19
2014,7,4,18,30,108,424,81.11,18
2014,7,4,19,30,0,0,91.0,17
2014,7,4,20,30,0,0,99.83,16
2014,7,4,21,30,0,0,107.14,16
2014,7,4,22,30,0,0,112.39,16
2014,7,4,23,30,0,0,115.06,16
2014,7,5,0,30,0,0,114.82,15
2014,7,5,1,30,0,0,111.69,15
2014,7,5,2,30,0,0,106.07,15
2014,7,5,3,30,0,0,98.48,14
2014,7,5,4,30,0,0,89.45,15
2014,7,5,5,30,130,425,79.42,16
2014,7,5,6,30,307,617,68.74,17
2014,7,5,7,30,200,18,57.68,19
2014,7,5,8,30,573,497,46.54,20
2014,7,5,9,30,578,239,35.74,21
2014,7,5,10,30,625,202,26.11,21
2014,7,5,11,30,694,245,19.85,22
2014,7,5,12,30,590,131,20.49,22
2014,7,5,13,30,507,92,27.54,22
2014,7,5,14,30,503,154,37.46,22
2014,7,5,15,30,456,242,48.370000000000005,22
2014,7,5,16,30,400,470,59.52,21
2014,7,5,17,30,148,62,70.54,20
2014,7,5,18,30,38,0,81.15,20
2014,7,5,19,30,0,0,91.05,19
2014,7,5,20,30,0,0,99.88,19
2014,7,5,21,30,0,0,107.2,18
2014,7,5,22,30,0,0,112.47,18
2014,7,5,23,30,0,0,115.15,18
2014,7,6,0,30,0,0,114.92,18
2014,7,6,1,30,0,0,111.8,18
2014,7,6,2,30,0,0,106.17,17
2014,7,6,3,30,0,0,98.58,17
2014,7,6,4,30,0,0,89.55,17
2014,7,6,5,30,50,0,79.52,17
2014,7,6,6,30,120,3,68.83,19
2014,7,6,7,30,465,629,57.77,20
2014,7,6,8,30,615,624,46.64,21
2014,7,6,9,30,734,571,35.83,22
2014,7,6,10,30,771,455,26.21,23
2014,7,6,11,30,783,489,19.96,24
2014,7,6,12,30,841,485,20.57,24
2014,7,6,13,30,833,712,27.59,24
2014,7,6,14,30,734,705,37.5,25
2014,7,6,15,30,458,244,48.4,24
2014,7,6,16,30,279,124,59.55,24
2014,7,6,17,30,46,0,70.57000000000001,23
2014,7,6,18,30,16,0,81.19,23
2014,7,6,19,30,0,0,91.1,23
2014,7,6,20,30,0,0,99.94,22
2014,7,6,21,30,0,0,107.28,22
2014,7,6,22,30,0,0,112.56,22
2014,7,6,23,30,0,0,115.25,22
2014,7,7,0,30,0,0,115.02,22
2014,7,7,1,30,0,0,111.91,21
2014,7,7,2,30,0,0,106.28,21
2014,7,7,3,30,0,0,98.69,21
2014,7,7,4,30,0,0,89.65,21
2014,7,7,5,30,121,386,79.62,21
2014,7,7,6,30,295,600,68.92,22
2014,7,7,7,30,480,722,57.870000000000005,23
2014,7,7,8,30,455,206,46.73,23
2014,7,7,9,30,520,158,35.93,24
2014,7,7,10,30,587,157,26.32,25
2014,7,7,11,30,942,878,20.07,25
2014,7,7,12,30,935,869,20.66,26
2014,7,7,13,30,820,565,27.65,26
2014,7,7,14,30,768,825,37.54,26
2014,7,7,15,30,622,781,48.43,26
2014,7,7,16,30,450,717,59.58,26
2014,7,7,17,30,268,606,70.61,25
2014,7,7,18,30,99,386,81.23,24
2014,7,7,19,30,0,0,91.15,22
2014,7,7,20,30,0,0,100.01,22
2014,7,7,21,30,0,0,107.36,21
2014,7,7,22,30,0,0,112.65,21
2014,7,7,23,30,0,0,115.36,20
2014,7,8,0,30,0,0,115.14,20
2014,7,8,1,30,0,0,112.03,20
2014,7,8,2,30,0,0,106.4,20
2014,7,8,3,30,0,0,98.8,20
2014,7,8,4,30,0,0,89.75,20
2014,7,8,5,30,11,0,79.72,20
2014,7,8,6,30,106,0,69.02,21
2014,7,8,7,30,359,267,57.96,21
2014,7,8,8,30,658,802,46.82,21
2014,7,8,9,30,811,873,36.03,22
2014,7,8,10,30,607,180,26.43,22
2014,7,8,11,30,961,918,20.19,23
2014,7,8,12,30,956,922,20.76,23
2014,7,8,13,30,658,261,27.72,23
2014,7,8,14,30,693,522,37.58,23
2014,7,8,15,30,415,168,48.47,23
2014,7,8,16,30,453,722,59.620000000000005,22
2014,7,8,17,30,268,601,70.65,22
2014,7,8,18,30,98,388,81.28,21
2014,7,8,19,30,0,0,91.21,20
2014,7,8,20,30,0,0,100.08,19
2014,7,8,21,30,0,0,107.44,19
2014,7,8,22,30,0,0,112.75,18
2014,7,8,23,30,0,0,115.47,18
2014,7,9,0,30,0,0,115.26,17
2014,7,9,1,30,0,0,112.15,17
2014,7,9,2,30,0,0,106.52,17
2014,7,9,3,30,0,0,98.91,16
2014,7,9,4,30,0,0,89.86,16
2014,7,9,5,30,126,466,79.82000000000001,17
2014,7,9,6,30,303,653,69.12,18
2014,7,9,7,30,297,130,58.06,19
2014,7,9,8,30,663,831,46.92,20
2014,7,9,9,30,805,869,36.13,21
2014,7,9,10,30,666,292,26.55,21
2014,7,9,11,30,504,77,20.31,22
2014,7,9,12,30,332,18,20.86,22
2014,7,9,13,30,887,859,27.79,22
2014,7,9,14,30,782,838,37.64,22
2014,7,9,15,30,634,790,48.52,21
2014,7,9,16,30,459,723,59.67,21
2014,7,9,17,30,274,614,70.7,20
2014,7,9,18,30,101,403,81.34,19
2014,7,9,19,30,0,0,91.28,18
2014,7,9,20,30,0,0,100.16,18
2014,7,9,21,30,0,0,107.54,17
2014,7,9,22,30,0,0,112.86,17
2014,7,9,23,30,0,0,115.59,17
2014,7,10,0,30,0,0,115.38,17
2014,7,10,1,30,0,0,112.28,17
2014,7,10,2,30,0,0,106.64,17
2014,7,10,3,30,0,0,99.03,17
2014,7,10,4,30,0,0,89.97,17
2014,7,10,5,30,125,472,79.93,18
2014,7,10,6,30,305,670,69.22,19
2014,7,10,7,30,493,772,58.16,20
2014,7,10,8,30,666,831,47.03,21
2014,7,10,9,30,813,881,36.24,21
2014,7,10,10,30,914,900,26.67,21
2014,7,10,11,30,964,906,20.44,22
2014,7,10,12,30,955,886,20.97,22
2014,7,10,13,30,897,871,27.86,21
2014,7,10,14,30,789,845,37.69,21
2014,7,10,15,30,640,801,48.57,21
2014,7,10,16,30,462,725,59.72,21
2014,7,10,17,30,273,597,70.76,20
2014,7,10,18,30,98,361,81.4,19
2014,7,10,19,30,0,0,91.35,18
2014,7,10,20,30,0,0,100.25,18
2014,7,10,21,30,0,0,107.63,18
2014,7,10,22,30,0,0,112.97,17
2014,7,10,23,30,0,0,115.71,17
2014,7,11,0,30,0,0,115.52,17
2014,7,11,1,30,0,0,112.41,17
2014,7,11,2,30,0,0,106.77,17
2014,7,11,3,30,0,0,99.15,17
2014,7,11,4,30,0,0,90.09,17
2014,7,11,5,30,122,429,80.04,17
2014,7,11,6,30,303,647,69.33,18
2014,7,11,7,30,493,765,58.26,19
2014,7,11,8,30,669,835,47.13,21
2014,7,11,9,30,813,879,36.35,22
2014,7,11,10,30,841,610,26.79,22
2014,7,11,11,30,960,909,20.58,23
2014,7,11,12,30,857,526,21.09,23
2014,7,11,13,30,435,51,27.95,24
2014,7,11,14,30,490,142,37.76,23
2014,7,11,15,30,154,0,48.620000000000005,23
2014,7,11,16,30,106,0,59.77,22
2014,7,11,17,30,153,82,70.82000000000001,22
2014,7,11,18,30,82,219,81.47,21
2014,7,11,19,30,0,0,91.43,21
2014,7,11,20,30,0,0,100.34,21
2014,7,11,21,30,0,0,107.74,21
2014,7,11,22,30,0,0,113.09,21
2014,7,11,23,30,0,0,115.85,20
2014,7,12,0,30,0,0,115.66,20
2014,7,12,1,30,0,0,112.55,20
2014,7,12,2,30,0,0,106.9,19
2014,7,12,3,30,0,0,99.28,19
2014,7,12,4,30,0,0,90.21,19
2014,7,12,5,30,38,0,80.15,19
2014,7,12,6,30,29,0,69.44,20
2014,7,12,7,30,100,0,58.370000000000005,20
2014,7,12,8,30,37,0,47.24,21
2014,7,12,9,30,104,0,36.47,22
2014,7,12,10,30,255,12,26.92,23
2014,7,12,11,30,644,186,20.72,23
2014,7,12,12,30,456,47,21.21,24
2014,7,12,13,30,380,31,28.04,24
2014,7,12,14,30,486,137,37.83,24
2014,7,12,15,30,225,12,48.68,24
2014,7,12,16,30,122,0,59.83,24
2014,7,12,17,30,9,0,70.88,23
2014,7,12,18,30,71,120,81.54,23
2014,7,12,19,30,0,0,91.51,23
2014,7,12,20,30,0,0,100.43,23
2014,7,12,21,30,0,0,107.85,23
2014,7,12,22,30,0,0,113.22,23
2014,7,12,23,30,0,0,115.98,23
2014,7,13,0,30,0,0,115.8,22
2014,7,13,1,30,0,0,112.69,21
2014,7,13,2,30,0,0,107.04,20
2014,7,13,3,30,0,0,99.41,19
2014,7,13,4,30,0,0,90.33,19
2014,7,13,5,30,108,333,80.27,19
2014,7,13,6,30,221,268,69.55,20
2014,7,13,7,30,306,156,58.48,21
2014,7,13,8,30,539,401,47.35,22
2014,7,13,9,30,791,836,36.58,22
2014,7,13,10,30,890,857,27.05,23
2014,7,13,11,30,938,867,20.87,24
2014,7,13,12,30,940,886,21.34,25
2014,7,13,13,30,883,876,28.13,25
2014,7,13,14,30,776,846,37.9,25
2014,7,13,15,30,625,792,48.75,25
2014,7,13,16,30,337,270,59.9,24
2014,7,13,17,30,175,151,70.95,23
2014,7,13,18,30,6,0,81.62,22
2014,7,13,19,30,0,0,91.6,22
2014,7,13,20,30,0,0,100.53,21
2014,7,13,21,30,0,0,107.97,21
2014,7,13,22,30,0,0,113.35,20
2014,7,13,23,30,0,0,116.13,20
2014,7,14,0,30,0,0,115.95,19
2014,7,14,1,30,0,0,112.84,18
2014,7,14,2,30,0,0,107.18,18
2014,7,14,3,30,0,0,99.54,18
2014,7,14,4,30,0,0,90.46,18
2014,7,14,5,30,87,184,80.38,19
2014,7,14,6,30,30,0,69.66,20
2014,7,14,7,30,333,217,58.59,21
2014,7,14,8,30,599,606,47.46,22
2014,7,14,9,30,711,539,36.7,22
2014,7,14,10,30,477,71,27.19,22
2014,7,14,11,30,666,214,21.02,23
2014,7,14,12,30,782,418,21.48,23
2014,7,14,13,30,592,177,28.23,23
2014,7,14,14,30,283,17,37.98,23
2014,7,14,15,30,621,767,48.82,22
2014,7,14,16,30,314,209,59.97,22
2014,7,14,17,30,9,0,71.03,21
2014,7,14,18,30,6,0,81.7,19
2014,7,14,19,30,0,0,91.69,18
2014,7,14,20,30,0,0,100.64,18
2014,7,14,21,30,0,0,108.09,17
2014,7,14,22,30,0,0,113.49,16
2014,7,14,23,30,0,0,116.28,15
2014,7,15,0,30,0,0,116.11,15
2014,7,15,1,30,0,0,112.99,14
2014,7,15,2,30,0,0,107.33,14
2014,7,15,3,30,0,0,99.68,13
2014,7,15,4,30,0,0,90.59,13
2014,7,15,5,30,116,457,80.5,14
2014,7,15,6,30,237,358,69.78,14
2014,7,15,7,30,134,0,58.7,15
2014,7,15,8,30,134,0,47.57,16
2014,7,15,9,30,134,0,36.83,16
2014,7,15,10,30,772,471,27.33,17
2014,7,15,11,30,763,379,21.18,18
2014,7,15,12,30,486,61,21.62,19
2014,7,15,13,30,486,80,28.34,19
2014,7,15,14,30,273,16,38.07,19
2014,7,15,15,30,194,6,48.9,19
2014,7,15,16,30,311,204,60.05,18
2014,7,15,17,30,137,48,71.11,17
2014,7,15,18,30,86,299,81.79,16
2014,7,15,19,30,0,0,91.79,16
2014,7,15,20,30,0,0,100.76,15
2014,7,15,21,30,0,0,108.22,15
2014,7,15,22,30,0,0,113.64,15
2014,7,15,23,30,0,0,116.44,14
2014,7,16,0,30,0,0,116.27,14
2014,7,16,1,30,0,0,113.15,14
2014,7,16,2,30,0,0,107.48,14
2014,7,16,3,30,0,0,99.82,13
2014,7,16,4,30,0,0,90.72,14
2014,7,16,5,30,19,0,80.63,15
2014,7,16,6,30,233,348,69.89,16
2014,7,16,7,30,486,777,58.82,17
2014,7,16,8,30,662,843,47.69,17
2014,7,16,9,30,809,888,36.95,18
2014,7,16,10,30,913,912,27.47,18
2014,7,16,11,30,965,922,21.34,19
2014,7,16,12,30,945,862,21.77,19
2014,7,16,13,30,885,847,28.46,19
2014,7,16,14,30,776,817,38.16,19
2014,7,16,15,30,632,795,48.98,19
2014,7,16,16,30,451,705,60.13,19
2014,7,16,17,30,261,561,71.19,18
2014,7,16,18,30,90,328,81.88,18
2014,7,16,19,30,0,0,91.9,17
2014,7,16,20,30,0,0,100.88,17
2014,7,16,21,30,0,0,108.36,16
2014,7,16,22,30,0,0,113.79,16
2014,7,16,23,30,0,0,116.6,16
2014,7,17,0,30,0,0,116.44,15
2014,7,17,1,30,0,0,113.32,15
2014,7,17,2,30,0,0,107.64,15
2014,7,17,3,30,0,0,99.97,14
2014,7,17,4,30,0,0,90.85,14
2014,7,17,5,30,106,348,80.75,15
2014,7,17,6,30,282,583,70.01,17
2014,7,17,7,30,470,710,58.93,18
2014,7,17,8,30,628,727,47.81,19
2014,7,17,9,30,777,778,37.08,20
2014,7,17,10,30,630,236,27.62,21
2014,7,17,11,30,921,782,21.51,21
2014,7,17,12,30,838,500,21.93,22
2014,7,17,13,30,848,719,28.58,22
2014,7,17,14,30,582,285,38.26,22
2014,7,17,15,30,571,493,49.07,21
2014,7,17,16,30,400,382,60.22,21
2014,7,17,17,30,222,237,71.29,20
2014,7,17,18,30,66,76,81.98,19
2014,7,17,19,30,0,0,92.01,18
2014,7,17,20,30,0,0,101.01,18
2014,7,17,21,30,0,0,108.5,18
2014,7,17,22,30,0,0,113.95,18
2014,7,17,23,30,0,0,116.77,17
2014,7,18,0,30,0,0,116.61,17
2014,7,18,1,30,0,0,113.49,16
2014,7,18,2,30,0,0,107.8,16
2014,7,18,3,30,0,0,100.12,16
2014,7,18,4,30,0,0,91.0,16
2014,7,18,5,30,75,133,80.88,17
2014,7,18,6,30,255,381,70.14,18
2014,7,18,7,30,436,528,59.05,20
2014,7,18,8,30,608,624,47.93,21
2014,7,18,9,30,367,42,37.21,22
2014,7,18,10,30,360,27,27.77,22
2014,7,18,11,30,904,722,21.68,22
2014,7,18,12,30,878,619,22.09,22
2014,7,18,13,30,823,602,28.71,22
2014,7,18,14,30,720,578,38.37,22
2014,7,18,15,30,576,518,49.17,22
2014,7,18,16,30,406,430,60.31,22
2014,7,18,17,30,229,300,71.38,21
2014,7,18,18,30,71,119,82.09,20
2014,7,18,19,30,0,0,92.13,19
2014,7,18,20,30,0,0,101.14,18
2014,7,18,21,30,0,0,108.65,18
2014,7,18,22,30,0,0,114.11,18
2014,7,18,23,30,0,0,116.95,18
2014,7,19,0,30,0,0,116.79,17
2014,7,19,1,30,0,0,113.66,17
2014,7,19,2,30,0,0,107.96,17
2014,7,19,3,30,0,0,100.27,17
2014,7,19,4,30,0,0,91.14,17
2014,7,19,5,30,95,252,81.01,17
2014,7,19,6,30,268,498,70.26,19
2014,7,19,7,30,455,642,59.17,20
2014,7,19,8,30,630,724,48.06,21
2014,7,19,9,30,766,736,37.35,22
2014,7,19,10,30,866,761,27.93,22
2014,7,19,11,30,915,769,21.86,23
2014,7,19,12,30,901,728,22.26,23
2014,7,19,13,30,838,696,28.84,23
2014,7,19,14,30,728,650,38.48,23
2014,7,19,15,30,566,503,49.27,23
2014,7,19,16,30,397,409,60.41,22
2014,7,19,17,30,222,276,71.49,21
2014,7,19,18,30,62,85,82.2,20
2014,7,19,19,30,0,0,92.25,20
2014,7,19,20,30,0,0,101.28,20
2014,7,19,21,30,0,0,108.81,19
2014,7,19,22,30,0,0,114.28,19
2014,7,19,23,30,0,0,117.13,19
2014,7,20,0,30,0,0,116.97,19
2014,7,20,1,30,0,0,113.84,18
2014,7,20,2,30,0,0,108.13,18
2014,7,20,3,30,0,0,100.43,18
2014,7,20,4,30,0,0,91.28,18
2014,7,20,5,30,59,44,81.15,18
2014,7,20,6,30,185,165,70.39,20
2014,7,20,7,30,262,78,59.3,21
2014,7,20,8,30,586,543,48.18,22
2014,7,20,9,30,725,595,37.48,23
2014,7,20,10,30,662,273,28.08,23
2014,7,20,11,30,629,194,22.05,24
2014,7,20,12,30,849,529,22.44,24
2014,7,20,13,30,742,451,28.98,25
2014,7,20,14,30,704,564,38.59,25
2014,7,20,15,30,550,443,49.370000000000005,24
2014,7,20,16,30,355,352,60.51,24
2014,7,20,17,30,198,274,71.59,23
2014,7,20,18,30,54,63,82.32000000000001,22
2014,7,20,19,30,0,0,92.38,21
2014,7,20,20,30,0,0,101.42,21
2014,7,20,21,30,0,0,108.97,20
2014,7,20,22,30,0,0,114.46,20
2014,7,20,23,30,0,0,117.32,20
2014,7,21,0,30,0,0,117.16,19
2014,7,21,1,30,0,0,114.03,19
2014,7,21,2,30,0,0,108.31,19
2014,7,21,3,30,0,0,100.59,18
2014,7,21,4,30,0,0,91.43,18
2014,7,21,5,30,75,124,81.28,19
2014,7,21,6,30,238,324,70.52,20
2014,7,21,7,30,412,454,59.42,22
2014,7,21,8,30,578,546,48.31,23
2014,7,21,9,30,731,668,37.62,24
2014,7,21,10,30,831,703,28.25,24
2014,7,21,11,30,882,720,22.24,25
2014,7,21,12,30,876,706,22.62,25
2014,7,21,13,30,820,693,29.13,26
2014,7,21,14,30,716,661,38.72,26
2014,7,21,15,30,572,599,49.48,26
2014,7,21,16,30,403,513,60.620000000000005,25
2014,7,21,17,30,227,378,71.71000000000001,24
2014,7,21,18,30,69,168,82.44,23
2014,7,21,19,30,0,0,92.52,22
2014,7,21,20,30,0,0,101.57,22
2014,7,21,21,30,0,0,109.14,21
2014,7,21,22,30,0,0,114.64,21
2014,7,21,23,30,0,0,117.51,20
2014,7,22,0,30,0,0,117.36,20
2014,7,22,1,30,0,0,114.21,20
2014,7,22,2,30,0,0,108.48,19
2014,7,22,3,30,0,0,100.75,19
2014,7,22,4,30,0,0,91.58,19
2014,7,22,5,30,81,181,81.42,20
2014,7,22,6,30,240,360,70.65,21
2014,7,22,7,30,414,483,59.55,22
2014,7,22,8,30,579,571,48.44,24
2014,7,22,9,30,717,632,37.76,25
2014,7,22,10,30,746,449,28.41,26
2014,7,22,11,30,414,35,22.43,26
2014,7,22,12,30,693,323,22.81,26
2014,7,22,13,30,804,664,29.28,26
2014,7,22,14,30,637,423,38.84,26
2014,7,22,15,30,278,35,49.6,26
2014,7,22,16,30,97,0,60.74,25
2014,7,22,17,30,220,346,71.83,25
2014,7,22,18,30,63,113,82.57000000000001,24
2014,7,22,19,30,0,0,92.66,24
2014,7,22,20,30,0,0,101.73,24
2014,7,22,21,30,0,0,109.31,23
2014,7,22,22,30,0,0,114.83,22
2014,7,22,23,30,0,0,117.71,21
2014,7,23,0,30,0,0,117.56,19
2014,7,23,1,30,0,0,114.41,18
2014,7,23,2,30,0,0,108.66,18
2014,7,23,3,30,0,0,100.91,18
2014,7,23,4,30,0,0,91.73,18
2014,7,23,5,30,95,360,81.56,18
2014,7,23,6,30,273,610,70.78,18
2014,7,23,7,30,465,743,59.68,19
2014,7,23,8,30,647,822,48.57,19
2014,7,23,9,30,797,869,37.91,19
2014,7,23,10,30,904,897,28.58,19
2014,7,23,11,30,958,911,22.64,20
2014,7,23,12,30,956,914,23.0,19
2014,7,23,13,30,896,900,29.44,19
2014,7,23,14,30,785,873,38.98,19
2014,7,23,15,30,634,834,49.72,19
2014,7,23,16,30,453,762,60.86,18
2014,7,23,17,30,261,636,71.95,17
2014,7,23,18,30,85,393,82.7,16
2014,7,23,19,30,0,0,92.8,16
2014,7,23,20,30,0,0,101.89,16
2014,7,23,21,30,0,0,109.49,16
2014,7,23,22,30,0,0,115.03,16
2014,7,23,23,30,0,0,117.91,16
2014,7,24,0,30,0,0,117.77,15
2014,7,24,1,30,0,0,114.61,15
2014,7,24,2,30,0,0,108.85,15
2014,7,24,3,30,0,0,101.08,15
2014,7,24,4,30,0,0,91.88,15
2014,7,24,5,30,100,431,81.7,16
2014,7,24,6,30,283,672,70.91,17
2014,7,24,7,30,478,796,59.81,18
2014,7,24,8,30,660,868,48.71,19
2014,7,24,9,30,812,912,38.06,19
2014,7,24,10,30,919,937,28.76,19
2014,7,24,11,30,974,948,22.84,20
2014,7,24,12,30,973,954,23.2,20
2014,7,24,13,30,914,943,29.61,20
2014,7,24,14,30,803,920,39.12,20
2014,7,24,15,30,649,878,49.85,19
2014,7,24,16,30,464,807,60.98,19
2014,7,24,17,30,267,680,72.08,18
2014,7,24,18,30,76,315,82.84,17
2014,7,24,19,30,0,0,92.95,16
2014,7,24,20,30,0,0,102.06,16
2014,7,24,21,30,0,0,109.67,16
2014,7,24,22,30,0,0,115.23,16
2014,7,24,23,30,0,0,118.12,16
2014,7,25,0,30,0,0,117.98,15
2014,7,25,1,30,0,0,114.81,15
2014,7,25,2,30,0,0,109.03,14
2014,7,25,3,30,0,0,101.25,14
2014,7,25,4,30,0,0,92.04,14
2014,7,25,5,30,22,0,81.85000000000001,15
2014,7,25,6,30,121,19,71.05,17
2014,7,25,7,30,258,94,59.94,19
2014,7,25,8,30,465,269,48.85,20
2014,7,25,9,30,546,222,38.21,21
2014,7,25,10,30,605,199,28.94,21
2014,7,25,11,30,665,227,23.05,21
2014,7,25,12,30,555,111,23.41,21
2014,7,25,13,30,566,159,29.78,22
2014,7,25,14,30,618,370,39.26,22
2014,7,25,15,30,374,129,49.99,21
2014,7,25,16,30,160,6,61.11,21
2014,7,25,17,30,219,357,72.21000000000001,20
2014,7,25,18,30,63,137,82.98,20
2014,7,25,19,30,0,0,93.11,19
2014,7,25,20,30,0,0,102.23,19
2014,7,25,21,30,0,0,109.86,18
2014,7,25,22,30,0,0,115.43,18
2014,7,25,23,30,0,0,118.34,18
2014,7,26,0,30,0,0,118.19,18
2014,7,26,1,30,0,0,115.01,17
2014,7,26,2,30,0,0,109.22,17
2014,7,26,3,30,0,0,101.43,17
2014,7,26,4,30,0,0,92.19,17
2014,7,26,5,30,34,0,81.99,18
2014,7,26,6,30,141,57,71.19,19
2014,7,26,7,30,266,109,60.08,21
2014,7,26,8,30,406,162,48.98,22
2014,7,26,9,30,639,413,38.36,23
2014,7,26,10,30,526,114,29.12,24
2014,7,26,11,30,441,44,23.27,24
2014,7,26,12,30,757,398,23.62,25
2014,7,26,13,30,579,174,29.96,25
2014,7,26,14,30,571,281,39.42,25
2014,7,26,15,30,326,74,50.13,25
2014,7,26,16,30,331,300,61.25,25
2014,7,26,17,30,177,217,72.35000000000001,24
2014,7,26,18,30,63,171,83.13,23
2014,7,26,19,30,0,0,93.27,22
2014,7,26,20,30,0,0,102.41,22
2014,7,26,21,30,0,0,110.06,21
2014,7,26,22,30,0,0,115.65,20
2014,7,26,23,30,0,0,118.56,20
2014,7,27,0,30,0,0,118.42,19
2014,7,27,1,30,0,0,115.23,19
2014,7,27,2,30,0,0,109.42,19
2014,7,27,3,30,0,0,101.6,19
2014,7,27,4,30,0,0,92.36,19
2014,7,27,5,30,57,78,82.14,20
2014,7,27,6,30,242,458,71.33,21
2014,7,27,7,30,425,612,60.22,22
2014,7,27,8,30,600,709,49.13,23
2014,7,27,9,30,748,776,38.52,24
2014,7,27,10,30,863,845,29.3,24
2014,7,27,11,30,926,890,23.48,25
2014,7,27,12,30,925,898,23.84,25
2014,7,27,13,30,771,509,30.14,24
2014,7,27,14,30,373,52,39.57,23
2014,7,27,15,30,380,141,50.27,22
2014,7,27,16,30,318,265,61.39,22
2014,7,27,17,30,239,583,72.5,21
2014,7,27,18,30,71,324,83.28,20
2014,7,27,19,30,0,0,93.44,19
2014,7,27,20,30,0,0,102.59,18
2014,7,27,21,30,0,0,110.26,17
2014,7,27,22,30,0,0,115.86,16
2014,7,27,23,30,0,0,118.79,16
2014,7,28,0,30,0,0,118.64,16
2014,7,28,1,30,0,0,115.44,16
2014,7,28,2,30,0,0,109.62,16
2014,7,28,3,30,0,0,101.78,15
2014,7,28,4,30,0,0,92.52,15
2014,7,28,5,30,84,296,82.29,15
2014,7,28,6,30,256,537,71.47,16
2014,7,28,7,30,447,683,60.35,16
2014,7,28,8,30,629,775,49.27,17
2014,7,28,9,30,748,696,38.67,17
2014,7,28,10,30,854,740,29.49,18
2014,7,28,11,30,909,764,23.71,18
2014,7,28,12,30,882,682,24.06,18
2014,7,28,13,30,812,626,30.33,18
2014,7,28,14,30,702,578,39.74,19
2014,7,28,15,30,567,574,50.42,19
2014,7,28,16,30,391,469,61.54,18
2014,7,28,17,30,209,310,72.65,18
2014,7,28,18,30,52,111,83.44,17
2014,7,28,19,30,0,0,93.61,17
2014,7,28,20,30,0,0,102.78,16
2014,7,28,21,30,0,0,110.47,16
2014,7,28,22,30,0,0,116.09,16
2014,7,28,23,30,0,0,119.02,15
2014,7,29,0,30,0,0,118.87,15
2014,7,29,1,30,0,0,115.66,14
2014,7,29,2,30,0,0,109.82,14
2014,7,29,3,30,0,0,101.96,14
2014,7,29,4,30,0,0,92.68,14
2014,7,29,5,30,65,143,82.44,15
2014,7,29,6,30,225,340,71.61,17
2014,7,29,7,30,403,480,60.49,19
2014,7,29,8,30,573,572,49.41,20
2014,7,29,9,30,717,640,38.84,21
2014,7,29,10,30,821,685,29.68,22
2014,7,29,11,30,573,130,23.94,22
2014,7,29,12,30,890,779,24.29,22
2014,7,29,13,30,258,12,30.53,22
2014,7,29,14,30,725,732,39.91,22
2014,7,29,15,30,573,652,50.58,22
2014,7,29,16,30,396,539,61.690000000000005,21
2014,7,29,17,30,196,344,72.81,20
2014,7,29,18,30,38,16,83.61,20
2014,7,29,19,30,0,0,93.79,19
2014,7,29,20,30,0,0,102.98,19
2014,7,29,21,30,0,0,110.69,18
2014,7,29,22,30,0,0,116.32,18
2014,7,29,23,30,0,0,119.26,17
2014,7,30,0,30,0,0,119.11,16
2014,7,30,1,30,0,0,115.88,16
2014,7,30,2,30,0,0,110.02,15
2014,7,30,3,30,0,0,102.15,15
2014,7,30,4,30,0,0,92.85,15
