Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,5,9,30,604,762,52.55,8
2014,4,5,10,30,739,797,43.57,11
2014,4,5,11,30,821,808,37.2,13
2014,4,5,12,30,846,809,35.0,14
2014,4,5,13,30,691,489,37.74,15
2014,4,5,14,30,500,223,44.48,15
2014,4,5,15,30,326,98,53.67,14
2014,4,5,16,30,203,57,64.16,13
2014,4,5,17,30,149,217,75.25,11
2014,4,5,18,30,18,0,86.5,9
2014,4,5,19,30,0,0,97.57,8
2014,4,5,20,30,0,0,108.1,7
2014,4,5,21,30,0,0,117.6,6
2014,4,5,22,30,0,0,125.4,6
2014,4,5,23,30,0,0,130.61,6
2014,4,6,0,30,0,0,132.3,6
2014,4,6,1,30,0,0,130.1,5
2014,4,6,2,30,0,0,124.49,5
2014,4,6,3,30,0,0,116.41,5
2014,4,6,4,30,0,0,106.74,5
2014,4,6,5,30,0,0,96.11,6
2014,4,6,6,30,22,0,84.98,6
2014,4,6,7,30,104,14,73.7,7
2014,4,6,8,30,244,102,62.63,9
2014,4,6,9,30,190,6,52.22,12
2014,4,6,10,30,180,4,43.21,14
2014,4,6,11,30,375,40,36.82,15
2014,4,6,12,30,582,205,34.62,15
2014,4,6,13,30,671,420,37.41,16
2014,4,6,14,30,533,277,44.21,15
2014,4,6,15,30,353,133,53.44,14
2014,4,6,16,30,180,29,63.95,13
2014,4,6,17,30,152,220,75.05,12
2014,4,6,18,30,18,0,86.3,10
2014,4,6,19,30,0,0,97.37,8
2014,4,6,20,30,0,0,107.87,7
2014,4,6,21,30,0,0,117.34,7
2014,4,6,22,30,0,0,125.1,7
2014,4,6,23,30,0,0,130.26,6
2014,4,7,0,30,0,0,131.92000000000002,6
2014,4,7,1,30,0,0,129.72,5
2014,4,7,2,30,0,0,124.13,5
2014,4,7,3,30,0,0,116.07,4
2014,4,7,4,30,0,0,106.42,3
2014,4,7,5,30,0,0,95.8,3
2014,4,7,6,30,18,0,84.68,5
2014,4,7,7,30,99,3,73.4,7
2014,4,7,8,30,66,0,62.32,9
2014,4,7,9,30,462,316,51.9,11
2014,4,7,10,30,647,528,42.86,13
2014,4,7,11,30,746,568,36.44,14
2014,4,7,12,30,694,406,34.25,15
2014,4,7,13,30,721,531,37.08,16
2014,4,7,14,30,616,474,43.93,17
2014,4,7,15,30,486,427,53.21,16
2014,4,7,16,30,158,10,63.74,15
2014,4,7,17,30,36,0,74.86,13
2014,4,7,18,30,38,202,86.11,11
2014,4,7,19,30,0,0,97.16,9
2014,4,7,20,30,0,0,107.64,7
2014,4,7,21,30,0,0,117.07,7
2014,4,7,22,30,0,0,124.79,6
2014,4,7,23,30,0,0,129.91,5
2014,4,8,0,30,0,0,131.54,5
2014,4,8,1,30,0,0,129.34,4
2014,4,8,2,30,0,0,123.77,3
2014,4,8,3,30,0,0,115.73,2
2014,4,8,4,30,0,0,106.09,2
2014,4,8,5,30,0,0,95.49,2
2014,4,8,6,30,65,351,84.38,3
2014,4,8,7,30,262,684,73.10000000000001,5
2014,4,8,8,30,470,831,62.02,8
2014,4,8,9,30,306,59,51.57,9
2014,4,8,10,30,374,60,42.5,11
2014,4,8,11,30,891,983,36.06,12
2014,4,8,12,30,915,975,33.88,13
2014,4,8,13,30,881,976,36.75,14
2014,4,8,14,30,784,954,43.66,15
2014,4,8,15,30,632,905,52.98,14
2014,4,8,16,30,440,812,63.54,13
2014,4,8,17,30,229,628,74.66,10
2014,4,8,18,30,43,241,85.92,7
2014,4,8,19,30,0,0,96.95,6
2014,4,8,20,30,0,0,107.41,7
2014,4,8,21,30,0,0,116.81,7
2014,4,8,22,30,0,0,124.49,6
2014,4,8,23,30,0,0,129.56,4
2014,4,9,0,30,0,0,131.17000000000002,3
2014,4,9,1,30,0,0,128.96,1
2014,4,9,2,30,0,0,123.4,1
2014,4,9,3,30,0,0,115.39,1
2014,4,9,4,30,0,0,105.78,0
2014,4,9,5,30,0,0,95.19,1
2014,4,9,6,30,64,279,84.08,3
2014,4,9,7,30,254,612,72.81,6
2014,4,9,8,30,457,764,61.71,11
2014,4,9,9,30,637,843,51.25,16
2014,4,9,10,30,778,887,42.15,19
2014,4,9,11,30,865,913,35.69,22
2014,4,9,12,30,893,925,33.51,23
2014,4,9,13,30,854,912,36.43,24
2014,4,9,14,30,658,573,43.39,25
2014,4,9,15,30,516,523,52.75,25
2014,4,9,16,30,355,431,63.34,23
2014,4,9,17,30,197,461,74.47,19
2014,4,9,18,30,37,138,85.72,16
2014,4,9,19,30,0,0,96.75,15
2014,4,9,20,30,0,0,107.18,14
2014,4,9,21,30,0,0,116.55,14
2014,4,9,22,30,0,0,124.18,14
2014,4,9,23,30,0,0,129.22,13
2014,4,10,0,30,0,0,130.79,12
2014,4,10,1,30,0,0,128.59,12
2014,4,10,2,30,0,0,123.04,12
2014,4,10,3,30,0,0,115.06,11
2014,4,10,4,30,0,0,105.46,9
2014,4,10,5,30,0,0,94.89,9
2014,4,10,6,30,63,193,83.79,9
2014,4,10,7,30,178,211,72.52,10
2014,4,10,8,30,285,160,61.41,12
2014,4,10,9,30,520,442,50.93,13
2014,4,10,10,30,433,102,41.81,15
2014,4,10,11,30,555,179,35.31,16
2014,4,10,12,30,675,338,33.14,17
2014,4,10,13,30,867,921,36.1,18
2014,4,10,14,30,775,906,43.13,19
2014,4,10,15,30,628,864,52.53,19
2014,4,10,16,30,439,769,63.14,18
2014,4,10,17,30,230,579,74.28,15
2014,4,10,18,30,45,205,85.53,13
2014,4,10,19,30,0,0,96.54,13
2014,4,10,20,30,0,0,106.95,13
2014,4,10,21,30,0,0,116.28,12
2014,4,10,22,30,0,0,123.88,11
2014,4,10,23,30,0,0,128.87,10
2014,4,11,0,30,0,0,130.42000000000002,8
2014,4,11,1,30,0,0,128.21,7
2014,4,11,2,30,0,0,122.69,5
2014,4,11,3,30,0,0,114.72,4
2014,4,11,4,30,0,0,105.15,4
2014,4,11,5,30,0,0,94.59,4
2014,4,11,6,30,69,251,83.5,7
2014,4,11,7,30,255,551,72.23,10
2014,4,11,8,30,390,479,61.11,14
2014,4,11,9,30,633,793,50.61,18
2014,4,11,10,30,769,831,41.46,21
2014,4,11,11,30,853,851,34.94,22
2014,4,11,12,30,884,880,32.77,23
2014,4,11,13,30,848,876,35.79,24
2014,4,11,14,30,748,843,42.86,24
2014,4,11,15,30,597,776,52.31,24
2014,4,11,16,30,412,669,62.940000000000005,23
2014,4,11,17,30,213,485,74.09,19
2014,4,11,18,30,38,137,85.34,16
2014,4,11,19,30,0,0,96.34,15
2014,4,11,20,30,0,0,106.72,15
2014,4,11,21,30,0,0,116.02,14
2014,4,11,22,30,0,0,123.58,13
2014,4,11,23,30,0,0,128.53,12
2014,4,12,0,30,0,0,130.06,11
2014,4,12,1,30,0,0,127.84,10
2014,4,12,2,30,0,0,122.33,10
2014,4,12,3,30,0,0,114.39,9
2014,4,12,4,30,0,0,104.84,9
2014,4,12,5,30,0,0,94.3,10
2014,4,12,6,30,52,99,83.21000000000001,12
2014,4,12,7,30,203,295,71.94,15
2014,4,12,8,30,343,297,60.82,18
2014,4,12,9,30,535,476,50.3,20
2014,4,12,10,30,656,500,41.12,21
2014,4,12,11,30,686,394,34.58,23
2014,4,12,12,30,523,119,32.410000000000004,24
2014,4,12,13,30,687,424,35.47,25
2014,4,12,14,30,550,278,42.6,25
2014,4,12,15,30,395,178,52.08,24
2014,4,12,16,30,285,196,62.74,22
2014,4,12,17,30,3,0,73.9,21
2014,4,12,18,30,0,0,85.14,19
2014,4,12,19,30,0,0,96.13,17
2014,4,12,20,30,0,0,106.49,17
2014,4,12,21,30,0,0,115.76,16
2014,4,12,22,30,0,0,123.28,15
2014,4,12,23,30,0,0,128.19,13
2014,4,13,0,30,0,0,129.69,12
2014,4,13,1,30,0,0,127.48,11
2014,4,13,2,30,0,0,121.98,11
2014,4,13,3,30,0,0,114.06,10
2014,4,13,4,30,0,0,104.53,9
2014,4,13,5,30,0,0,94.0,9
2014,4,13,6,30,5,0,82.93,8
2014,4,13,7,30,20,0,71.65,8
2014,4,13,8,30,9,0,60.52,8
2014,4,13,9,30,29,0,49.99,8
2014,4,13,10,30,90,0,40.78,8
2014,4,13,11,30,225,10,34.21,7
2014,4,13,12,30,117,0,32.05,6
2014,4,13,13,30,68,0,35.15,5
2014,4,13,14,30,115,0,42.34,5
2014,4,13,15,30,80,0,51.870000000000005,4
2014,4,13,16,30,70,0,62.55,3
2014,4,13,17,30,41,0,73.72,2
2014,4,13,18,30,9,0,84.95,1
2014,4,13,19,30,0,0,95.93,0
2014,4,13,20,30,0,0,106.27,0
2014,4,13,21,30,0,0,115.5,0
2014,4,13,22,30,0,0,122.98,0
2014,4,13,23,30,0,0,127.85,0
2014,4,14,0,30,0,0,129.33,0
2014,4,14,1,30,0,0,127.11,0
2014,4,14,2,30,0,0,121.63,-1
2014,4,14,3,30,0,0,113.73,-2
2014,4,14,4,30,0,0,104.22,-2
2014,4,14,5,30,0,0,93.71,-2
2014,4,14,6,30,55,85,82.65,-2
2014,4,14,7,30,104,0,71.37,-1
2014,4,14,8,30,221,44,60.24,0
2014,4,14,9,30,285,36,49.68,0
2014,4,14,10,30,496,163,40.45,0
2014,4,14,11,30,628,269,33.85,1
2014,4,14,12,30,767,509,31.69,3
2014,4,14,13,30,895,918,34.84,4
2014,4,14,14,30,796,894,42.09,5
2014,4,14,15,30,635,790,51.65,5
2014,4,14,16,30,447,701,62.35,4
2014,4,14,17,30,241,532,73.53,3
2014,4,14,18,30,54,188,84.76,1
2014,4,14,19,30,0,0,95.72,0
2014,4,14,20,30,0,0,106.04,-1
2014,4,14,21,30,0,0,115.24,-2
2014,4,14,22,30,0,0,122.68,-3
2014,4,14,23,30,0,0,127.51,-4
2014,4,15,0,30,0,0,128.97,-4
2014,4,15,1,30,0,0,126.75,-4
2014,4,15,2,30,0,0,121.29,-4
2014,4,15,3,30,0,0,113.41,-4
2014,4,15,4,30,0,0,103.92,-4
2014,4,15,5,30,0,0,93.42,-4
2014,4,15,6,30,96,398,82.37,-2
2014,4,15,7,30,298,684,71.10000000000001,0
2014,4,15,8,30,504,815,59.95,2
2014,4,15,9,30,684,884,49.38,4
2014,4,15,10,30,821,922,40.12,5
2014,4,15,11,30,904,939,33.49,7
2014,4,15,12,30,922,926,31.34,8
2014,4,15,13,30,882,914,34.53,9
2014,4,15,14,30,717,698,41.83,10
2014,4,15,15,30,559,618,51.43,11
2014,4,15,16,30,389,547,62.16,11
2014,4,15,17,30,181,278,73.34,10
2014,4,15,18,30,50,142,84.57000000000001,8
2014,4,15,19,30,0,0,95.52,7
2014,4,15,20,30,0,0,105.81,6
2014,4,15,21,30,0,0,114.98,5
2014,4,15,22,30,0,0,122.38,4
2014,4,15,23,30,0,0,127.18,4
2014,4,16,0,30,0,0,128.61,3
2014,4,16,1,30,0,0,126.39,3
2014,4,16,2,30,0,0,120.94,3
2014,4,16,3,30,0,0,113.09,3
2014,4,16,4,30,0,0,103.62,3
2014,4,16,5,30,0,0,93.14,3
2014,4,16,6,30,38,0,82.09,4
2014,4,16,7,30,235,392,70.82000000000001,5
2014,4,16,8,30,333,229,59.67,7
2014,4,16,9,30,514,334,49.08,10
2014,4,16,10,30,411,72,39.79,12
2014,4,16,11,30,623,250,33.14,14
2014,4,16,12,30,888,824,30.99,16
2014,4,16,13,30,854,827,34.230000000000004,17
2014,4,16,14,30,520,210,41.58,17
2014,4,16,15,30,619,772,51.22,15
2014,4,16,16,30,435,671,61.97,12
2014,4,16,17,30,235,492,73.16,8
2014,4,16,18,30,40,53,84.39,5
2014,4,16,19,30,0,0,95.32,3
2014,4,16,20,30,0,0,105.59,1
2014,4,16,21,30,0,0,114.72,1
2014,4,16,22,30,0,0,122.08,0
2014,4,16,23,30,0,0,126.85,0
2014,4,17,0,30,0,0,128.25,0
2014,4,17,1,30,0,0,126.03,0
2014,4,17,2,30,0,0,120.6,0
2014,4,17,3,30,0,0,112.77,-1
2014,4,17,4,30,0,0,103.32,-1
2014,4,17,5,30,0,0,92.86,-1
2014,4,17,6,30,99,319,81.82000000000001,0
2014,4,17,7,30,296,593,70.55,0
2014,4,17,8,30,502,746,59.39,2
2014,4,17,9,30,684,835,48.78,5
2014,4,17,10,30,825,886,39.47,7
2014,4,17,11,30,910,914,32.79,8
2014,4,17,12,30,931,908,30.64,10
2014,4,17,13,30,892,902,33.92,11
2014,4,17,14,30,795,882,41.33,12
2014,4,17,15,30,644,830,51.01,12
2014,4,17,16,30,457,749,61.78,12
2014,4,17,17,30,251,590,72.97,10
2014,4,17,18,30,62,254,84.2,8
2014,4,17,19,30,0,0,95.11,6
2014,4,17,20,30,0,0,105.36,4
2014,4,17,21,30,0,0,114.47,3
2014,4,17,22,30,0,0,121.79,2
2014,4,17,23,30,0,0,126.52,2
2014,4,18,0,30,0,0,127.9,1
2014,4,18,1,30,0,0,125.68,0
2014,4,18,2,30,0,0,120.27,0
2014,4,18,3,30,0,0,112.45,0
2014,4,18,4,30,0,0,103.03,0
2014,4,18,5,30,0,0,92.58,0
2014,4,18,6,30,93,268,81.55,2
2014,4,18,7,30,280,521,70.28,6
2014,4,18,8,30,476,667,59.120000000000005,10
2014,4,18,9,30,651,751,48.49,13
2014,4,18,10,30,784,797,39.15,14
2014,4,18,11,30,864,817,32.44,16
2014,4,18,12,30,872,774,30.29,17
2014,4,18,13,30,837,771,33.62,18
2014,4,18,14,30,744,747,41.08,19
2014,4,18,15,30,601,698,50.8,19
2014,4,18,16,30,423,607,61.59,18
2014,4,18,17,30,213,421,72.79,16
2014,4,18,18,30,48,123,84.01,14
2014,4,18,19,30,0,0,94.91,12
2014,4,18,20,30,0,0,105.14,11
2014,4,18,21,30,0,0,114.21,10
2014,4,18,22,30,0,0,121.49,9
2014,4,18,23,30,0,0,126.19,9
2014,4,19,0,30,0,0,127.55,8
2014,4,19,1,30,0,0,125.33,8
2014,4,19,2,30,0,0,119.93,8
2014,4,19,3,30,0,0,112.14,7
2014,4,19,4,30,0,0,102.73,7
2014,4,19,5,30,0,0,92.3,7
2014,4,19,6,30,29,0,81.28,9
2014,4,19,7,30,223,286,70.02,12
2014,4,19,8,30,432,533,58.85,16
2014,4,19,9,30,538,401,48.2,20
2014,4,19,10,30,662,459,38.83,22
2014,4,19,11,30,702,387,32.09,23
2014,4,19,12,30,721,390,29.95,24
2014,4,19,13,30,706,429,33.33,25
2014,4,19,14,30,391,64,40.84,25
2014,4,19,15,30,439,236,50.59,24
2014,4,19,16,30,281,154,61.4,23
2014,4,19,17,30,182,239,72.61,21
2014,4,19,18,30,27,0,83.82000000000001,19
2014,4,19,19,30,0,0,94.71,18
2014,4,19,20,30,0,0,104.91,17
2014,4,19,21,30,0,0,113.95,15
2014,4,19,22,30,0,0,121.2,14
2014,4,19,23,30,0,0,125.86,13
2014,4,20,0,30,0,0,127.21,13
2014,4,20,1,30,0,0,124.99,12
2014,4,20,2,30,0,0,119.6,12
2014,4,20,3,30,0,0,111.83,12
2014,4,20,4,30,0,0,102.45,11
2014,4,20,5,30,0,0,92.03,11
2014,4,20,6,30,58,28,81.02,13
2014,4,20,7,30,236,329,69.76,16
2014,4,20,8,30,383,336,58.58,19
2014,4,20,9,30,570,504,47.92,22
2014,4,20,10,30,683,500,38.52,24
2014,4,20,11,30,849,778,31.75,25
2014,4,20,12,30,693,321,29.61,26
2014,4,20,13,30,633,267,33.03,27
2014,4,20,14,30,542,233,40.6,26
2014,4,20,15,30,515,415,50.39,25
2014,4,20,16,30,102,0,61.21,23
2014,4,20,17,30,26,0,72.43,21
2014,4,20,18,30,6,0,83.64,19
2014,4,20,19,30,0,0,94.51,18
2014,4,20,20,30,0,0,104.69,17
2014,4,20,21,30,0,0,113.7,16
2014,4,20,22,30,0,0,120.91,15
2014,4,20,23,30,0,0,125.54,15
2014,4,21,0,30,0,0,126.87,14
2014,4,21,1,30,0,0,124.64,14
2014,4,21,2,30,0,0,119.28,13
2014,4,21,3,30,0,0,111.53,13
2014,4,21,4,30,0,0,102.16,13
2014,4,21,5,30,0,0,91.76,13
2014,4,21,6,30,13,0,80.76,14
2014,4,21,7,30,227,274,69.5,15
2014,4,21,8,30,465,574,58.32,16
2014,4,21,9,30,538,386,47.64,18
2014,4,21,10,30,703,534,38.21,20
2014,4,21,11,30,696,348,31.41,22
2014,4,21,12,30,915,863,29.27,23
2014,4,21,13,30,889,886,32.74,24
2014,4,21,14,30,657,491,40.36,23
2014,4,21,15,30,637,772,50.19,22
2014,4,21,16,30,457,705,61.03,21
2014,4,21,17,30,258,569,72.25,19
2014,4,21,18,30,72,276,83.45,16
2014,4,21,19,30,0,0,94.31,13
2014,4,21,20,30,0,0,104.47,12
2014,4,21,21,30,0,0,113.45,11
2014,4,21,22,30,0,0,120.62,9
2014,4,21,23,30,0,0,125.22,8
2014,4,22,0,30,0,0,126.53,6
2014,4,22,1,30,0,0,124.31,5
2014,4,22,2,30,0,0,118.95,4
2014,4,22,3,30,0,0,111.23,3
2014,4,22,4,30,0,0,101.88,3
2014,4,22,5,30,0,0,91.5,4
2014,4,22,6,30,124,466,80.51,6
2014,4,22,7,30,323,699,69.25,10
2014,4,22,8,30,523,812,58.06,13
2014,4,22,9,30,696,870,47.37,15
2014,4,22,10,30,826,896,37.91,16
2014,4,22,11,30,902,902,31.08,18
2014,4,22,12,30,916,877,28.94,19
2014,4,22,13,30,873,853,32.45,20
2014,4,22,14,30,773,810,40.13,20
2014,4,22,15,30,628,756,49.99,20
2014,4,22,16,30,336,282,60.85,19
2014,4,22,17,30,24,0,72.07000000000001,17
2014,4,22,18,30,41,16,83.27,15
2014,4,22,19,30,0,0,94.11,14
2014,4,22,20,30,0,0,104.24,13
2014,4,22,21,30,0,0,113.2,12
2014,4,22,22,30,0,0,120.34,11
2014,4,22,23,30,0,0,124.9,10
2014,4,23,0,30,0,0,126.19,9
2014,4,23,1,30,0,0,123.97,8
2014,4,23,2,30,0,0,118.63,8
2014,4,23,3,30,0,0,110.93,8
2014,4,23,4,30,0,0,101.6,8
2014,4,23,5,30,0,0,91.24,8
2014,4,23,6,30,41,0,80.25,8
2014,4,23,7,30,36,0,69.0,10
2014,4,23,8,30,20,0,57.8,12
2014,4,23,9,30,151,0,47.1,13
2014,4,23,10,30,147,1,37.61,14
2014,4,23,11,30,241,11,30.75,15
2014,4,23,12,30,174,6,28.61,16
2014,4,23,13,30,503,102,32.17,17
2014,4,23,14,30,233,10,39.89,18
2014,4,23,15,30,78,0,49.79,18
2014,4,23,16,30,177,13,60.67,17
2014,4,23,17,30,170,154,71.9,15
2014,4,23,18,30,4,0,83.09,14
2014,4,23,19,30,0,0,93.92,14
2014,4,23,20,30,0,0,104.02,15
2014,4,23,21,30,0,0,112.95,15
2014,4,23,22,30,0,0,120.05,15
2014,4,23,23,30,0,0,124.59,14
2014,4,24,0,30,0,0,125.86,14
2014,4,24,1,30,0,0,123.64,14
2014,4,24,2,30,0,0,118.32,13
2014,4,24,3,30,0,0,110.64,12
2014,4,24,4,30,0,0,101.33,12
2014,4,24,5,30,0,0,90.98,11
2014,4,24,6,30,27,0,80.01,11
2014,4,24,7,30,190,118,68.76,11
2014,4,24,8,30,202,18,57.55,13
2014,4,24,9,30,201,7,46.83,16
2014,4,24,10,30,253,12,37.32,17
2014,4,24,11,30,232,10,30.42,17
2014,4,24,12,30,410,38,28.28,17
2014,4,24,13,30,387,36,31.89,16
2014,4,24,14,30,512,175,39.66,16
2014,4,24,15,30,499,346,49.59,17
2014,4,24,16,30,425,615,60.49,17
2014,4,24,17,30,223,396,71.72,15
2014,4,24,18,30,70,221,82.91,13
2014,4,24,19,30,0,0,93.72,12
2014,4,24,20,30,0,0,103.8,12
2014,4,24,21,30,0,0,112.7,12
2014,4,24,22,30,0,0,119.77,11
2014,4,24,23,30,0,0,124.27,9
2014,4,25,0,30,0,0,125.53,8
2014,4,25,1,30,0,0,123.31,6
2014,4,25,2,30,0,0,118.01,5
2014,4,25,3,30,0,0,110.35,5
2014,4,25,4,30,0,0,101.06,5
2014,4,25,5,30,0,0,90.72,6
2014,4,25,6,30,120,405,79.76,9
2014,4,25,7,30,332,693,68.52,12
2014,4,25,8,30,533,809,57.31,16
2014,4,25,9,30,586,502,46.57,19
2014,4,25,10,30,716,530,37.03,22
2014,4,25,11,30,921,927,30.1,24
2014,4,25,12,30,906,799,27.96,25
2014,4,25,13,30,744,471,31.61,26
2014,4,25,14,30,672,500,39.43,26
2014,4,25,15,30,624,691,49.4,26
2014,4,25,16,30,422,590,60.31,25
2014,4,25,17,30,206,238,71.55,22
2014,4,25,18,30,59,79,82.72,18
2014,4,25,19,30,0,0,93.52,16
2014,4,25,20,30,0,0,103.59,15
2014,4,25,21,30,0,0,112.45,14
2014,4,25,22,30,0,0,119.49,12
2014,4,25,23,30,0,0,123.96,11
2014,4,26,0,30,0,0,125.2,10
2014,4,26,1,30,0,0,122.99,9
2014,4,26,2,30,0,0,117.7,8
2014,4,26,3,30,0,0,110.06,8
2014,4,26,4,30,0,0,100.8,8
2014,4,26,5,30,0,0,90.47,9
2014,4,26,6,30,75,55,79.52,11
2014,4,26,7,30,225,213,68.28,14
2014,4,26,8,30,440,461,57.07,18
2014,4,26,9,30,510,285,46.31,21
2014,4,26,10,30,641,344,36.74,22
2014,4,26,11,30,725,399,29.79,23
2014,4,26,12,30,755,426,27.64,24
2014,4,26,13,30,749,473,31.33,25
2014,4,26,14,30,636,390,39.21,25
2014,4,26,15,30,469,265,49.2,24
2014,4,26,16,30,384,411,60.13,23
2014,4,26,17,30,181,175,71.37,22
2014,4,26,18,30,54,44,82.54,21
2014,4,26,19,30,0,0,93.33,19
2014,4,26,20,30,0,0,103.37,18
2014,4,26,21,30,0,0,112.2,18
2014,4,26,22,30,0,0,119.21,17
2014,4,26,23,30,0,0,123.66,16
2014,4,27,0,30,0,0,124.88,16
2014,4,27,1,30,0,0,122.67,15
2014,4,27,2,30,0,0,117.4,15
2014,4,27,3,30,0,0,109.78,15
2014,4,27,4,30,0,0,100.53,15
2014,4,27,5,30,0,0,90.22,15
2014,4,27,6,30,7,0,79.29,16
2014,4,27,7,30,16,0,68.05,16
2014,4,27,8,30,19,0,56.83,17
2014,4,27,9,30,29,0,46.06,18
2014,4,27,10,30,58,0,36.46,19
2014,4,27,11,30,176,6,29.47,20
2014,4,27,12,30,193,8,27.32,20
2014,4,27,13,30,187,7,31.06,21
2014,4,27,14,30,605,315,38.99,21
2014,4,27,15,30,575,563,49.01,22
2014,4,27,16,30,362,327,59.95,21
2014,4,27,17,30,248,414,71.2,20
2014,4,27,18,30,73,146,82.37,19
2014,4,27,19,30,0,0,93.14,18
2014,4,27,20,30,0,0,103.15,18
2014,4,27,21,30,0,0,111.96,17
2014,4,27,22,30,0,0,118.94,17
2014,4,27,23,30,0,0,123.35,16
2014,4,28,0,30,0,0,124.56,16
2014,4,28,1,30,0,0,122.35,15
2014,4,28,2,30,0,0,117.1,14
2014,4,28,3,30,0,0,109.5,13
2014,4,28,4,30,0,0,100.28,12
2014,4,28,5,30,0,0,89.98,12
2014,4,28,6,30,94,132,79.06,13
2014,4,28,7,30,253,294,67.82000000000001,15
2014,4,28,8,30,521,733,56.6,16
2014,4,28,9,30,693,808,45.81,17
2014,4,28,10,30,705,504,36.19,18
2014,4,28,11,30,709,335,29.17,19
2014,4,28,12,30,917,841,27.01,18
2014,4,28,13,30,613,209,30.79,17
2014,4,28,14,30,370,44,38.77,16
2014,4,28,15,30,160,1,48.82,14
2014,4,28,16,30,259,77,59.78,13
2014,4,28,17,30,263,489,71.03,12
2014,4,28,18,30,41,0,82.19,11
2014,4,28,19,30,0,0,92.94,10
2014,4,28,20,30,0,0,102.94,9
2014,4,28,21,30,0,0,111.72,9
2014,4,28,22,30,0,0,118.67,9
2014,4,28,23,30,0,0,123.06,9
2014,4,29,0,30,0,0,124.25,8
2014,4,29,1,30,0,0,122.04,8
2014,4,29,2,30,0,0,116.8,8
2014,4,29,3,30,0,0,109.23,7
2014,4,29,4,30,0,0,100.02,7
2014,4,29,5,30,0,0,89.75,6
2014,4,29,6,30,3,0,78.83,6
2014,4,29,7,30,131,5,67.6,6
2014,4,29,8,30,92,0,56.370000000000005,6
2014,4,29,9,30,281,24,45.57,7
2014,4,29,10,30,161,4,35.92,7
2014,4,29,11,30,128,0,28.86,7
2014,4,29,12,30,137,1,26.7,7
2014,4,29,13,30,190,7,30.53,7
2014,4,29,14,30,267,15,38.55,7
2014,4,29,15,30,291,36,48.64,7
2014,4,29,16,30,84,0,59.61,6
2014,4,29,17,30,10,0,70.86,6
2014,4,29,18,30,3,0,82.01,5
2014,4,29,19,30,0,0,92.75,4
2014,4,29,20,30,0,0,102.73,4
2014,4,29,21,30,0,0,111.48,4
2014,4,29,22,30,0,0,118.39,4
2014,4,29,23,30,0,0,122.76,4
2014,4,30,0,30,0,0,123.94,4
2014,4,30,1,30,0,0,121.74,4
2014,4,30,2,30,0,0,116.51,4
2014,4,30,3,30,0,0,108.96,4
2014,4,30,4,30,0,0,99.77,4
2014,4,30,5,30,0,0,89.51,4
2014,4,30,6,30,49,0,78.61,5
2014,4,30,7,30,158,34,67.38,6
2014,4,30,8,30,263,55,56.15,6
2014,4,30,9,30,242,13,45.33,7
2014,4,30,10,30,337,27,35.65,7
2014,4,30,11,30,440,51,28.56,8
2014,4,30,12,30,451,51,26.4,8
2014,4,30,13,30,445,58,30.27,9
2014,4,30,14,30,514,164,38.34,9
2014,4,30,15,30,415,157,48.45,9
2014,4,30,16,30,91,0,59.44,8
2014,4,30,17,30,178,143,70.69,7
2014,4,30,18,30,25,0,81.83,6
2014,4,30,19,30,0,0,92.56,5
2014,4,30,20,30,0,0,102.51,5
2014,4,30,21,30,0,0,111.24,4
2014,4,30,22,30,0,0,118.13,4
2014,4,30,23,30,0,0,122.47,3
2014,5,1,0,30,0,0,123.63,3
2014,5,1,1,30,0,0,121.44,3
2014,5,1,2,30,0,0,116.23,3
2014,5,1,3,30,0,0,108.69,4
2014,5,1,4,30,0,0,99.53,4
2014,5,1,5,30,0,0,89.29,4
2014,5,1,6,30,5,0,78.39,5
2014,5,1,7,30,32,0,67.17,7
2014,5,1,8,30,115,0,55.93,8
2014,5,1,9,30,125,0,45.1,9
2014,5,1,10,30,154,2,35.39,10
2014,5,1,11,30,304,16,28.27,11
2014,5,1,12,30,130,0,26.1,11
2014,5,1,13,30,122,0,30.01,12
2014,5,1,14,30,69,0,38.12,12
2014,5,1,15,30,375,103,48.27,12
2014,5,1,16,30,107,0,59.27,12
2014,5,1,17,30,90,0,70.52,11
2014,5,1,18,30,31,0,81.66,8
2014,5,1,19,30,0,0,92.37,6
2014,5,1,20,30,0,0,102.3,5
2014,5,1,21,30,0,0,111.0,5
2014,5,1,22,30,0,0,117.86,4
2014,5,1,23,30,0,0,122.18,4
2014,5,2,0,30,0,0,123.33,3
2014,5,2,1,30,0,0,121.14,3
2014,5,2,2,30,0,0,115.95,2
2014,5,2,3,30,0,0,108.43,2
2014,5,2,4,30,0,0,99.29,1
2014,5,2,5,30,0,0,89.06,2
2014,5,2,6,30,157,489,78.18,5
2014,5,2,7,30,355,684,66.96000000000001,8
2014,5,2,8,30,550,780,55.72,13
2014,5,2,9,30,718,830,44.87,16
2014,5,2,10,30,847,866,35.14,19
2014,5,2,11,30,925,886,27.98,20
2014,5,2,12,30,942,886,25.8,21
2014,5,2,13,30,896,857,29.75,22
2014,5,2,14,30,106,0,37.92,22
2014,5,2,15,30,194,6,48.09,22
2014,5,2,16,30,228,43,59.1,21
2014,5,2,17,30,135,30,70.36,18
2014,5,2,18,30,33,0,81.49,15
2014,5,2,19,30,0,0,92.18,13
