Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,3,16,13,30,663,870,49.69,22
2012,3,16,14,30,586,845,54.35,23
2012,3,16,15,30,464,800,61.45,23
2012,3,16,16,30,305,693,70.17,22
2012,3,16,17,30,132,477,79.84,19
2012,3,16,18,30,0,0,89.98,16
2012,3,16,19,30,0,0,100.19,15
2012,3,16,20,30,0,0,110.07,14
2012,3,16,21,30,0,0,119.14,13
2012,3,16,22,30,0,0,126.78,12
2012,3,16,23,30,0,0,132.12,12
2012,3,17,0,30,0,0,134.26,11
2012,3,17,1,30,0,0,132.73,10
2012,3,17,2,30,0,0,127.88,9
2012,3,17,3,30,0,0,120.56,8
2012,3,17,4,30,0,0,111.67,7
2012,3,17,5,30,0,0,101.88,6
2012,3,17,6,30,0,0,91.69,7
2012,3,17,7,30,100,356,81.48,9
2012,3,17,8,30,269,609,71.65,12
2012,3,17,9,30,432,734,62.68,15
2012,3,17,10,30,352,149,55.18,18
2012,3,17,11,30,571,567,49.96,21
2012,3,17,12,30,526,341,47.870000000000005,23
2012,3,17,13,30,487,293,49.32,24
2012,3,17,14,30,336,112,54.02,25
2012,3,17,15,30,271,120,61.16,25
2012,3,17,16,30,171,89,69.9,23
2012,3,17,17,30,88,109,79.60000000000001,19
2012,3,17,18,30,0,0,89.74,16
2012,3,17,19,30,0,0,99.95,15
2012,3,17,20,30,0,0,109.81,14
2012,3,17,21,30,0,0,118.86,14
2012,3,17,22,30,0,0,126.45,13
2012,3,17,23,30,0,0,131.75,12
2012,3,18,0,30,0,0,133.86,12
2012,3,18,1,30,0,0,132.33,11
2012,3,18,2,30,0,0,127.49,11
2012,3,18,3,30,0,0,120.19,12
2012,3,18,4,30,0,0,111.32,12
2012,3,18,5,30,0,0,101.54,12
2012,3,18,6,30,0,0,91.35,13
2012,3,18,7,30,107,355,81.14,15
2012,3,18,8,30,278,607,71.3,17
2012,3,18,9,30,350,348,62.31,20
2012,3,18,10,30,406,246,54.79,22
2012,3,18,11,30,666,859,49.56,24
2012,3,18,12,30,459,199,47.47,25
2012,3,18,13,30,513,342,48.95,26
2012,3,18,14,30,598,839,53.68,26
2012,3,18,15,30,473,784,60.86,26
2012,3,18,16,30,314,687,69.64,25
2012,3,18,17,30,141,491,79.35000000000001,22
2012,3,18,18,30,0,0,89.5,20
2012,3,18,19,30,0,0,99.7,19
2012,3,18,20,30,0,0,109.55,18
2012,3,18,21,30,0,0,118.57,18
2012,3,18,22,30,0,0,126.13,17
2012,3,18,23,30,0,0,131.39,17
2012,3,19,0,30,0,0,133.47,16
2012,3,19,1,30,0,0,131.93,16
2012,3,19,2,30,0,0,127.1,15
2012,3,19,3,30,0,0,119.82,15
2012,3,19,4,30,0,0,110.97,15
2012,3,19,5,30,0,0,101.2,15
2012,3,19,6,30,0,0,91.01,15
2012,3,19,7,30,78,130,80.79,17
2012,3,19,8,30,277,578,70.95,19
2012,3,19,9,30,345,315,61.940000000000005,21
2012,3,19,10,30,405,244,54.4,23
2012,3,19,11,30,454,221,49.16,24
2012,3,19,12,30,489,243,47.07,24
2012,3,19,13,30,212,9,48.58,24
2012,3,19,14,30,131,0,53.35,24
2012,3,19,15,30,323,222,60.57,23
2012,3,19,16,30,223,238,69.38,20
2012,3,19,17,30,54,0,79.11,18
2012,3,19,18,30,0,0,89.26,16
2012,3,19,19,30,0,0,99.46,15
2012,3,19,20,30,0,0,109.29,13
2012,3,19,21,30,0,0,118.28,12
2012,3,19,22,30,0,0,125.81,11
2012,3,19,23,30,0,0,131.02,11
2012,3,20,0,30,0,0,133.08,10
2012,3,20,1,30,0,0,131.53,8
2012,3,20,2,30,0,0,126.71,7
2012,3,20,3,30,0,0,119.45,6
2012,3,20,4,30,0,0,110.61,4
2012,3,20,5,30,0,0,100.85,3
2012,3,20,6,30,0,0,90.66,4
2012,3,20,7,30,27,0,80.45,6
2012,3,20,8,30,196,190,70.60000000000001,7
2012,3,20,9,30,368,407,61.57,9
2012,3,20,10,30,530,633,54.01,12
2012,3,20,11,30,693,885,48.76,13
2012,3,20,12,30,733,925,46.68,14
2012,3,20,13,30,707,913,48.21,15
2012,3,20,14,30,476,384,53.02,15
2012,3,20,15,30,405,478,60.28,14
2012,3,20,16,30,272,451,69.11,13
2012,3,20,17,30,113,238,78.86,12
2012,3,20,18,30,0,0,89.03,10
2012,3,20,19,30,0,0,99.22,8
2012,3,20,20,30,0,0,109.03,7
2012,3,20,21,30,0,0,118.0,5
2012,3,20,22,30,0,0,125.48,4
2012,3,20,23,30,0,0,130.66,4
2012,3,21,0,30,0,0,132.68,4
2012,3,21,1,30,0,0,131.12,4
2012,3,21,2,30,0,0,126.31,4
2012,3,21,3,30,0,0,119.08,3
2012,3,21,4,30,0,0,110.26,2
2012,3,21,5,30,0,0,100.51,1
2012,3,21,6,30,0,0,90.32,2
2012,3,21,7,30,134,498,80.11,4
2012,3,21,8,30,315,715,70.24,6
2012,3,21,9,30,483,826,61.2,10
2012,3,21,10,30,488,445,53.63,14
2012,3,21,11,30,702,913,48.36,17
2012,3,21,12,30,735,935,46.28,19
2012,3,21,13,30,709,924,47.84,20
2012,3,21,14,30,629,897,52.7,20
2012,3,21,15,30,505,861,59.99,19
2012,3,21,16,30,342,776,68.85000000000001,18
2012,3,21,17,30,163,598,78.62,15
2012,3,21,18,30,14,0,88.79,12
2012,3,21,19,30,0,0,98.97,10
2012,3,21,20,30,0,0,108.77,9
2012,3,21,21,30,0,0,117.71,8
2012,3,21,22,30,0,0,125.16,7
2012,3,21,23,30,0,0,130.3,6
2012,3,22,0,30,0,0,132.29,5
2012,3,22,1,30,0,0,130.72,5
2012,3,22,2,30,0,0,125.92,4
2012,3,22,3,30,0,0,118.71,3
2012,3,22,4,30,0,0,109.9,3
2012,3,22,5,30,0,0,100.17,4
2012,3,22,6,30,0,0,89.99,5
2012,3,22,7,30,87,124,79.77,8
2012,3,22,8,30,194,159,69.89,11
2012,3,22,9,30,305,188,60.83,15
2012,3,22,10,30,172,2,53.24,18
2012,3,22,11,30,220,10,47.96,20
2012,3,22,12,30,263,18,45.89,21
2012,3,22,13,30,329,52,47.47,21
2012,3,22,14,30,433,255,52.370000000000005,21
2012,3,22,15,30,370,329,59.7,20
2012,3,22,16,30,152,34,68.59,19
2012,3,22,17,30,100,126,78.38,17
2012,3,22,18,30,8,0,88.55,15
2012,3,22,19,30,0,0,98.73,14
2012,3,22,20,30,0,0,108.51,13
2012,3,22,21,30,0,0,117.42,12
2012,3,22,22,30,0,0,124.83,12
2012,3,22,23,30,0,0,129.93,12
2012,3,23,0,30,0,0,131.89,11
2012,3,23,1,30,0,0,130.32,11
2012,3,23,2,30,0,0,125.53,10
2012,3,23,3,30,0,0,118.33,10
2012,3,23,4,30,0,0,109.55,10
2012,3,23,5,30,0,0,99.82,10
2012,3,23,6,30,0,0,89.65,10
2012,3,23,7,30,8,0,79.43,11
2012,3,23,8,30,24,0,69.54,12
2012,3,23,9,30,84,0,60.47,13
2012,3,23,10,30,259,31,52.85,14
2012,3,23,11,30,197,6,47.56,15
2012,3,23,12,30,348,55,45.49,16
2012,3,23,13,30,397,109,47.11,18
2012,3,23,14,30,456,299,52.04,19
2012,3,23,15,30,93,0,59.41,19
2012,3,23,16,30,38,0,68.34,18
2012,3,23,17,30,84,38,78.13,17
2012,3,23,18,30,7,0,88.32000000000001,15
2012,3,23,19,30,0,0,98.49,13
2012,3,23,20,30,0,0,108.25,11
2012,3,23,21,30,0,0,117.14,11
2012,3,23,22,30,0,0,124.51,10
2012,3,23,23,30,0,0,129.57,10
2012,3,24,0,30,0,0,131.5,9
2012,3,24,1,30,0,0,129.92000000000002,9
2012,3,24,2,30,0,0,125.14,9
2012,3,24,3,30,0,0,117.96,8
2012,3,24,4,30,0,0,109.19,7
2012,3,24,5,30,0,0,99.48,7
2012,3,24,6,30,0,0,89.31,8
2012,3,24,7,30,95,133,79.08,11
2012,3,24,8,30,254,369,69.19,13
2012,3,24,9,30,388,381,60.1,16
2012,3,24,10,30,528,545,52.47,19
2012,3,24,11,30,229,11,47.16,20
2012,3,24,12,30,175,3,45.1,19
2012,3,24,13,30,251,16,46.74,16
2012,3,24,14,30,146,0,51.72,14
2012,3,24,15,30,144,0,59.13,13
2012,3,24,16,30,110,0,68.08,11
2012,3,24,17,30,46,0,77.89,9
2012,3,24,18,30,18,0,88.08,6
2012,3,24,19,30,0,0,98.25,4
2012,3,24,20,30,0,0,107.99,2
2012,3,24,21,30,0,0,116.85,1
2012,3,24,22,30,0,0,124.19,0
2012,3,24,23,30,0,0,129.21,0
2012,3,25,0,30,0,0,131.11,0
2012,3,25,1,30,0,0,129.52,-1
2012,3,25,2,30,0,0,124.75,-2
2012,3,25,3,30,0,0,117.59,-2
2012,3,25,4,30,0,0,108.84,-3
2012,3,25,5,30,0,0,99.14,-4
2012,3,25,6,30,10,31,88.97,-3
2012,3,25,7,30,151,433,78.74,-1
2012,3,25,8,30,327,626,68.84,0
2012,3,25,9,30,491,733,59.73,2
2012,3,25,10,30,622,800,52.08,4
2012,3,25,11,30,705,820,46.76,6
2012,3,25,12,30,748,888,44.7,7
2012,3,25,13,30,715,845,46.38,8
2012,3,25,14,30,587,706,51.39,8
2012,3,25,15,30,437,538,58.84,8
2012,3,25,16,30,346,666,67.82000000000001,7
2012,3,25,17,30,169,496,77.65,5
2012,3,25,18,30,20,103,87.85000000000001,3
2012,3,25,19,30,0,0,98.01,1
2012,3,25,20,30,0,0,107.74,1
2012,3,25,21,30,0,0,116.56,1
2012,3,25,22,30,0,0,123.86,1
2012,3,25,23,30,0,0,128.84,1
2012,3,26,0,30,0,0,130.72,2
2012,3,26,1,30,0,0,129.12,2
2012,3,26,2,30,0,0,124.36,3
2012,3,26,3,30,0,0,117.22,3
2012,3,26,4,30,0,0,108.48,2
2012,3,26,5,30,0,0,98.79,2
2012,3,26,6,30,0,0,88.63,2
2012,3,26,7,30,32,0,78.4,2
2012,3,26,8,30,140,17,68.49,4
2012,3,26,9,30,257,74,59.370000000000005,6
2012,3,26,10,30,401,181,51.69,8
2012,3,26,11,30,567,407,46.36,10
2012,3,26,12,30,518,249,44.31,11
2012,3,26,13,30,485,220,46.01,12
2012,3,26,14,30,411,185,51.07,11
2012,3,26,15,30,366,277,58.56,11
2012,3,26,16,30,284,405,67.57000000000001,10
2012,3,26,17,30,138,304,77.41,9
2012,3,26,18,30,13,0,87.61,7
2012,3,26,19,30,0,0,97.77,6
2012,3,26,20,30,0,0,107.48,6
2012,3,26,21,30,0,0,116.27,6
2012,3,26,22,30,0,0,123.54,6
2012,3,26,23,30,0,0,128.48,6
2012,3,27,0,30,0,0,130.33,6
2012,3,27,1,30,0,0,128.72,6
2012,3,27,2,30,0,0,123.98,7
2012,3,27,3,30,0,0,116.85,7
2012,3,27,4,30,0,0,108.13,7
2012,3,27,5,30,0,0,98.45,7
2012,3,27,6,30,0,0,88.3,8
2012,3,27,7,30,5,0,78.06,10
2012,3,27,8,30,228,183,68.14,12
2012,3,27,9,30,203,21,59.0,14
2012,3,27,10,30,150,0,51.31,14
2012,3,27,11,30,249,15,45.96,11
2012,3,27,12,30,427,111,43.92,9
2012,3,27,13,30,253,15,45.65,8
2012,3,27,14,30,170,2,50.75,9
2012,3,27,15,30,80,0,58.28,9
2012,3,27,16,30,97,0,67.31,8
2012,3,27,17,30,23,0,77.18,7
2012,3,27,18,30,2,0,87.38,5
2012,3,27,19,30,0,0,97.52,4
2012,3,27,20,30,0,0,107.22,3
2012,3,27,21,30,0,0,115.99,2
2012,3,27,22,30,0,0,123.21,2
2012,3,27,23,30,0,0,128.12,1
2012,3,28,0,30,0,0,129.94,0
2012,3,28,1,30,0,0,128.32,0
2012,3,28,2,30,0,0,123.59,0
2012,3,28,3,30,0,0,116.48,0
2012,3,28,4,30,0,0,107.77,0
2012,3,28,5,30,0,0,98.11,0
2012,3,28,6,30,19,91,87.96000000000001,0
2012,3,28,7,30,26,0,77.73,1
2012,3,28,8,30,55,0,67.79,4
2012,3,28,9,30,110,0,58.64,6
2012,3,28,10,30,224,12,50.93,8
2012,3,28,11,30,177,3,45.57,9
2012,3,28,12,30,337,41,43.53,10
2012,3,28,13,30,358,62,45.29,11
2012,3,28,14,30,308,53,50.43,12
2012,3,28,15,30,352,221,58.0,11
2012,3,28,16,30,377,790,67.06,10
2012,3,28,17,30,190,594,76.94,8
2012,3,28,18,30,28,0,87.14,6
2012,3,28,19,30,0,0,97.28,4
2012,3,28,20,30,0,0,106.96,3
2012,3,28,21,30,0,0,115.7,3
2012,3,28,22,30,0,0,122.89,3
2012,3,28,23,30,0,0,127.75,3
2012,3,29,0,30,0,0,129.55,2
2012,3,29,1,30,0,0,127.93,2
2012,3,29,2,30,0,0,123.2,2
2012,3,29,3,30,0,0,116.11,2
2012,3,29,4,30,0,0,107.42,2
2012,3,29,5,30,0,0,97.77,2
2012,3,29,6,30,1,0,87.63,2
2012,3,29,7,30,10,0,77.39,4
2012,3,29,8,30,25,0,67.45,6
2012,3,29,9,30,99,0,58.28,7
2012,3,29,10,30,122,0,50.55,8
2012,3,29,11,30,100,0,45.17,9
2012,3,29,12,30,214,8,43.14,9
2012,3,29,13,30,127,0,44.93,10
2012,3,29,14,30,191,5,50.120000000000005,10
2012,3,29,15,30,58,0,57.72,10
2012,3,29,16,30,25,0,66.81,10
2012,3,29,17,30,28,0,76.7,9
2012,3,29,18,30,4,0,86.91,7
2012,3,29,19,30,0,0,97.04,6
2012,3,29,20,30,0,0,106.7,5
2012,3,29,21,30,0,0,115.41,4
2012,3,29,22,30,0,0,122.57,4
2012,3,29,23,30,0,0,127.39,3
2012,3,30,0,30,0,0,129.16,2
2012,3,30,1,30,0,0,127.53,2
2012,3,30,2,30,0,0,122.82,1
2012,3,30,3,30,0,0,115.74,1
2012,3,30,4,30,0,0,107.07,1
2012,3,30,5,30,0,0,97.43,1
2012,3,30,6,30,26,151,87.29,1
2012,3,30,7,30,43,0,77.05,1
2012,3,30,8,30,136,5,67.1,3
2012,3,30,9,30,197,14,57.92,6
2012,3,30,10,30,245,18,50.17,9
2012,3,30,11,30,754,903,44.78,12
2012,3,30,12,30,785,920,42.75,15
2012,3,30,13,30,757,913,44.57,16
2012,3,30,14,30,674,890,49.8,17
2012,3,30,15,30,542,839,57.44,18
2012,3,30,16,30,374,738,66.56,17
2012,3,30,17,30,191,553,76.47,14
2012,3,30,18,30,31,154,86.68,11
2012,3,30,19,30,0,0,96.8,9
2012,3,30,20,30,0,0,106.44,9
2012,3,30,21,30,0,0,115.13,9
2012,3,30,22,30,0,0,122.24,8
2012,3,30,23,30,0,0,127.03,7
2012,3,31,0,30,0,0,128.77,7
2012,3,31,1,30,0,0,127.14,7
2012,3,31,2,30,0,0,122.43,7
2012,3,31,3,30,0,0,115.37,7
2012,3,31,4,30,0,0,106.72,7
2012,3,31,5,30,0,0,97.09,7
2012,3,31,6,30,7,0,86.96000000000001,7
2012,3,31,7,30,68,0,76.72,8
2012,3,31,8,30,109,0,66.76,11
2012,3,31,9,30,323,151,57.56,14
2012,3,31,10,30,525,409,49.79,17
2012,3,31,11,30,569,355,44.38,20
2012,3,31,12,30,768,905,42.36,21
2012,3,31,13,30,745,907,44.22,22
2012,3,31,14,30,667,891,49.49,23
2012,3,31,15,30,540,843,57.17,22
2012,3,31,16,30,378,760,66.31,21
2012,3,31,17,30,198,601,76.24,18
2012,3,31,18,30,36,225,86.45,15
2012,3,31,19,30,0,0,96.57,13
2012,3,31,20,30,0,0,106.18,11
2012,3,31,21,30,0,0,114.84,10
2012,3,31,22,30,0,0,121.92,10
2012,3,31,23,30,0,0,126.67,9
2012,4,1,0,30,0,0,128.39,8
2012,4,1,1,30,0,0,126.74,8
2012,4,1,2,30,0,0,122.05,8
2012,4,1,3,30,0,0,115.01,8
2012,4,1,4,30,0,0,106.37,8
2012,4,1,5,30,0,0,96.75,8
2012,4,1,6,30,1,0,86.63,9
2012,4,1,7,30,19,0,76.39,11
2012,4,1,8,30,301,411,66.42,15
2012,4,1,9,30,528,796,57.2,18
2012,4,1,10,30,657,845,49.41,19
2012,4,1,11,30,738,866,43.99,20
2012,4,1,12,30,773,898,41.98,21
2012,4,1,13,30,740,866,43.86,22
2012,4,1,14,30,654,819,49.18,22
2012,4,1,15,30,540,835,56.9,21
2012,4,1,16,30,273,266,66.07000000000001,20
2012,4,1,17,30,191,520,76.0,18
2012,4,1,18,30,34,145,86.22,15
2012,4,1,19,30,0,0,96.33,13
2012,4,1,20,30,0,0,105.93,12
2012,4,1,21,30,0,0,114.55,11
2012,4,1,22,30,0,0,121.6,10
2012,4,1,23,30,0,0,126.31,10
2012,4,2,0,30,0,0,128.0,9
2012,4,2,1,30,0,0,126.35,9
2012,4,2,2,30,0,0,121.67,8
2012,4,2,3,30,0,0,114.64,8
2012,4,2,4,30,0,0,106.02,8
2012,4,2,5,30,0,0,96.42,7
2012,4,2,6,30,26,48,86.3,7
2012,4,2,7,30,35,0,76.05,9
2012,4,2,8,30,80,0,66.08,10
2012,4,2,9,30,51,0,56.84,11
2012,4,2,10,30,72,0,49.03,12
2012,4,2,11,30,70,0,43.6,12
2012,4,2,12,30,81,0,41.59,12
2012,4,2,13,30,160,2,43.51,11
2012,4,2,14,30,80,0,48.870000000000005,10
2012,4,2,15,30,56,0,56.620000000000005,9
2012,4,2,16,30,125,0,65.82000000000001,9
2012,4,2,17,30,12,0,75.77,8
2012,4,2,18,30,2,0,85.99,7
2012,4,2,19,30,0,0,96.09,6
2012,4,2,20,30,0,0,105.67,6
2012,4,2,21,30,0,0,114.27,5
2012,4,2,22,30,0,0,121.28,5
2012,4,2,23,30,0,0,125.96,4
2012,4,3,0,30,0,0,127.62,3
2012,4,3,1,30,0,0,125.96,2
2012,4,3,2,30,0,0,121.29,2
2012,4,3,3,30,0,0,114.28,1
2012,4,3,4,30,0,0,105.68,1
2012,4,3,5,30,0,0,96.08,1
2012,4,3,6,30,43,250,85.97,2
2012,4,3,7,30,215,634,75.72,4
2012,4,3,8,30,405,802,65.74,8
2012,4,3,9,30,577,888,56.49,11
2012,4,3,10,30,711,934,48.66,13
2012,4,3,11,30,797,957,43.21,14
2012,4,3,12,30,831,983,41.21,15
2012,4,3,13,30,802,975,43.16,16
2012,4,3,14,30,717,950,48.56,16
2012,4,3,15,30,583,903,56.35,15
2012,4,3,16,30,412,820,65.58,14
2012,4,3,17,30,223,664,75.54,11
2012,4,3,18,30,48,297,85.76,7
2012,4,3,19,30,0,0,95.85,5
2012,4,3,20,30,0,0,105.41,4
2012,4,3,21,30,0,0,113.98,3
2012,4,3,22,30,0,0,120.95,2
2012,4,3,23,30,0,0,125.6,2
2012,4,4,0,30,0,0,127.24,1
2012,4,4,1,30,0,0,125.58,0
2012,4,4,2,30,0,0,120.91,0
2012,4,4,3,30,0,0,113.92,0
2012,4,4,4,30,0,0,105.33,0
2012,4,4,5,30,0,0,95.75,0
2012,4,4,6,30,35,107,85.64,2
2012,4,4,7,30,225,657,75.4,5
2012,4,4,8,30,415,813,65.4,9
2012,4,4,9,30,586,892,56.14,12
2012,4,4,10,30,717,932,48.29,13
2012,4,4,11,30,799,949,42.83,15
2012,4,4,12,30,828,967,40.83,16
2012,4,4,13,30,794,947,42.81,16
2012,4,4,14,30,657,798,48.25,17
2012,4,4,15,30,515,706,56.09,17
2012,4,4,16,30,305,369,65.33,16
2012,4,4,17,30,211,590,75.31,13
2012,4,4,18,30,47,261,85.53,10
2012,4,4,19,30,0,0,95.61,8
2012,4,4,20,30,0,0,105.16,7
2012,4,4,21,30,0,0,113.7,6
2012,4,4,22,30,0,0,120.63,6
2012,4,4,23,30,0,0,125.25,6
2012,4,5,0,30,0,0,126.86,6
2012,4,5,1,30,0,0,125.19,5
2012,4,5,2,30,0,0,120.53,4
2012,4,5,3,30,0,0,113.56,3
2012,4,5,4,30,0,0,104.99,3
2012,4,5,5,30,0,0,95.42,2
2012,4,5,6,30,34,58,85.32000000000001,3
2012,4,5,7,30,164,297,75.07000000000001,5
2012,4,5,8,30,374,697,65.07000000000001,8
2012,4,5,9,30,495,612,55.79,11
2012,4,5,10,30,629,681,47.92,14
2012,4,5,11,30,707,686,42.44,15
2012,4,5,12,30,726,660,40.45,16
2012,4,5,13,30,702,672,42.46,16
2012,4,5,14,30,637,712,47.95,16
2012,4,5,15,30,533,673,55.82,16
2012,4,5,16,30,332,474,65.09,15
2012,4,5,17,30,200,449,75.08,13
2012,4,5,18,30,43,153,85.31,10
2012,4,5,19,30,0,0,95.38,9
2012,4,5,20,30,0,0,104.9,8
2012,4,5,21,30,0,0,113.41,7
2012,4,5,22,30,0,0,120.32,6
2012,4,5,23,30,0,0,124.89,5
2012,4,6,0,30,0,0,126.48,4
2012,4,6,1,30,0,0,124.8,3
2012,4,6,2,30,0,0,120.16,3
2012,4,6,3,30,0,0,113.2,2
2012,4,6,4,30,0,0,104.64,2
2012,4,6,5,30,0,0,95.09,2
2012,4,6,6,30,43,123,84.99,3
2012,4,6,7,30,186,407,74.75,6
2012,4,6,8,30,400,713,64.74,10
2012,4,6,9,30,496,596,55.44,14
2012,4,6,10,30,627,636,47.55,16
2012,4,6,11,30,774,867,42.06,17
2012,4,6,12,30,666,496,40.07,18
2012,4,6,13,30,612,396,42.12,18
2012,4,6,14,30,607,596,47.65,18
2012,4,6,15,30,419,324,55.56,17
2012,4,6,16,30,271,203,64.85,16
2012,4,6,17,30,115,60,74.86,15
2012,4,6,18,30,25,0,85.08,13
2012,4,6,19,30,0,0,95.14,12
2012,4,6,20,30,0,0,104.65,11
2012,4,6,21,30,0,0,113.13,10
2012,4,6,22,30,0,0,120.0,9
2012,4,6,23,30,0,0,124.54,9
2012,4,7,0,30,0,0,126.1,9
2012,4,7,1,30,0,0,124.42,8
2012,4,7,2,30,0,0,119.78,8
2012,4,7,3,30,0,0,112.84,8
2012,4,7,4,30,0,0,104.31,7
2012,4,7,5,30,0,0,94.76,7
2012,4,7,6,30,17,0,84.67,7
2012,4,7,7,30,80,0,74.43,7
2012,4,7,8,30,352,519,64.41,9
2012,4,7,9,30,243,31,55.1,10
2012,4,7,10,30,256,17,47.19,11
2012,4,7,11,30,316,28,41.68,12
2012,4,7,12,30,278,16,39.7,13
2012,4,7,13,30,467,138,41.77,13
2012,4,7,14,30,261,20,47.35,13
2012,4,7,15,30,489,560,55.29,12
2012,4,7,16,30,371,644,64.62,11
2012,4,7,17,30,228,593,74.63,9
2012,4,7,18,30,53,205,84.85000000000001,7
2012,4,7,19,30,0,0,94.91,5
2012,4,7,20,30,0,0,104.39,4
2012,4,7,21,30,0,0,112.85,3
2012,4,7,22,30,0,0,119.68,1
2012,4,7,23,30,0,0,124.19,1
2012,4,8,0,30,0,0,125.73,1
2012,4,8,1,30,0,0,124.04,1
2012,4,8,2,30,0,0,119.41,1
2012,4,8,3,30,0,0,112.49,0
2012,4,8,4,30,0,0,103.97,0
2012,4,8,5,30,0,0,94.44,0
2012,4,8,6,30,61,259,84.35000000000001,2
2012,4,8,7,30,234,582,74.11,5
2012,4,8,8,30,420,741,64.08,8
2012,4,8,9,30,587,824,54.75,11
2012,4,8,10,30,715,858,46.83,12
2012,4,8,11,30,601,357,41.3,13
2012,4,8,12,30,513,171,39.32,14
2012,4,8,13,30,490,164,41.43,14
2012,4,8,14,30,697,788,47.05,14
2012,4,8,15,30,577,795,55.03,13
2012,4,8,16,30,414,740,64.38,12
2012,4,8,17,30,192,423,74.41,11
2012,4,8,18,30,60,297,84.63,8
2012,4,8,19,30,0,0,94.67,5
2012,4,8,20,30,0,0,104.14,3
2012,4,8,21,30,0,0,112.56,2
2012,4,8,22,30,0,0,119.36,1
2012,4,8,23,30,0,0,123.84,0
2012,4,9,0,30,0,0,125.36,0
2012,4,9,1,30,0,0,123.66,-1
2012,4,9,2,30,0,0,119.04,-1
2012,4,9,3,30,0,0,112.14,-2
2012,4,9,4,30,0,0,103.63,-2
2012,4,9,5,30,0,0,94.11,-2
2012,4,9,6,30,21,0,84.04,-1
2012,4,9,7,30,90,0,73.79,0
2012,4,9,8,30,177,25,63.76,0
2012,4,9,9,30,198,9,54.41,1
2012,4,9,10,30,278,24,46.47,2
2012,4,9,11,30,524,207,40.93,3
2012,4,9,12,30,614,333,38.95,4
2012,4,9,13,30,629,427,41.09,5
2012,4,9,14,30,732,907,46.76,6
2012,4,9,15,30,458,412,54.77,6
2012,4,9,16,30,348,490,64.15,6
2012,4,9,17,30,151,174,74.18,5
2012,4,9,18,30,40,66,84.41,2
2012,4,9,19,30,0,0,94.44,0
2012,4,9,20,30,0,0,103.88,0
2012,4,9,21,30,0,0,112.28,-1
2012,4,9,22,30,0,0,119.05,-2
2012,4,9,23,30,0,0,123.49,-3
2012,4,10,0,30,0,0,124.99,-4
2012,4,10,1,30,0,0,123.29,-5
2012,4,10,2,30,0,0,118.68,-5
2012,4,10,3,30,0,0,111.79,-6
2012,4,10,4,30,0,0,103.3,-6
2012,4,10,5,30,0,0,93.79,-5
2012,4,10,6,30,76,365,83.72,-4
2012,4,10,7,30,257,667,73.48,-2
2012,4,10,8,30,446,802,63.43,-1
2012,4,10,9,30,615,875,54.08,0
2012,4,10,10,30,746,917,46.11,1
2012,4,10,11,30,548,240,40.55,2
2012,4,10,12,30,854,943,38.59,3
2012,4,10,13,30,821,927,40.76,4
2012,4,10,14,30,734,899,46.46,4
2012,4,10,15,30,600,849,54.52,4
2012,4,10,16,30,430,767,63.91,3
2012,4,10,17,30,242,621,73.96000000000001,2
2012,4,10,18,30,67,309,84.18,0
2012,4,10,19,30,0,0,94.2,-1
2012,4,10,20,30,0,0,103.63,-2
2012,4,10,21,30,0,0,112.0,-3
2012,4,10,22,30,0,0,118.73,-4
2012,4,10,23,30,0,0,123.14,-4
2012,4,11,0,30,0,0,124.62,-4
2012,4,11,1,30,0,0,122.92,-4
2012,4,11,2,30,0,0,118.32,-4
2012,4,11,3,30,0,0,111.44,-4
2012,4,11,4,30,0,0,102.97,-5
2012,4,11,5,30,0,0,93.48,-4
2012,4,11,6,30,79,343,83.41,-3
2012,4,11,7,30,259,640,73.17,0
2012,4,11,8,30,449,783,63.120000000000005,2
2012,4,11,9,30,617,860,53.74,3
2012,4,11,10,30,747,903,45.75,5
2012,4,11,11,30,829,925,40.18,6
2012,4,11,12,30,852,923,38.22,7
2012,4,11,13,30,820,916,40.42,8
2012,4,11,14,30,734,893,46.17,9
2012,4,11,15,30,600,848,54.26,9
2012,4,11,16,30,431,770,63.68,9
2012,4,11,17,30,245,628,73.74,7
2012,4,11,18,30,70,330,83.96000000000001,4
2012,4,11,19,30,0,0,93.97,2
2012,4,11,20,30,0,0,103.38,1
2012,4,11,21,30,0,0,111.72,1
2012,4,11,22,30,0,0,118.42,0
2012,4,11,23,30,0,0,122.8,0
2012,4,12,0,30,0,0,124.25,0
2012,4,12,1,30,0,0,122.55,0
2012,4,12,2,30,0,0,117.95,0
2012,4,12,3,30,0,0,111.1,0
2012,4,12,4,30,0,0,102.64,0
2012,4,12,5,30,0,0,93.16,0
2012,4,12,6,30,53,101,83.11,2
2012,4,12,7,30,189,286,72.86,5
2012,4,12,8,30,391,612,62.8,10
2012,4,12,9,30,598,807,53.41,13
2012,4,12,10,30,647,602,45.4,16
2012,4,12,11,30,710,593,39.82,17
2012,4,12,12,30,801,777,37.86,18
2012,4,12,13,30,423,83,40.09,18
2012,4,12,14,30,522,297,45.88,17
2012,4,12,15,30,351,141,54.01,15
2012,4,12,16,30,166,15,63.45,14
2012,4,12,17,30,142,109,73.52,13
2012,4,12,18,30,33,0,83.74,11
2012,4,12,19,30,0,0,93.74,10
2012,4,12,20,30,0,0,103.13,9
