Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,11,20,30,0,0,111.65,7
2012,4,11,21,30,0,0,120.14,7
2012,4,11,22,30,0,0,126.46,6
2012,4,11,23,30,0,0,129.71,6
2012,4,12,0,30,0,0,129.29,6
2012,4,12,1,30,0,0,125.27,6
2012,4,12,2,30,0,0,118.38,6
2012,4,12,3,30,0,0,109.51,5
2012,4,12,4,30,0,0,99.38,5
2012,4,12,5,30,6,0,88.5,5
2012,4,12,6,30,127,225,77.26,7
2012,4,12,7,30,343,611,66.01,8
2012,4,12,8,30,566,811,55.11,9
2012,4,12,9,30,483,215,45.13,10
2012,4,12,10,30,837,897,37.08,11
2012,4,12,11,30,745,500,32.58,11
2012,4,12,12,30,101,0,33.160000000000004,11
2012,4,12,13,30,96,0,38.59,11
2012,4,12,14,30,517,325,47.16,11
2012,4,12,15,30,168,2,57.39,11
2012,4,12,16,30,12,0,68.39,10
2012,4,12,17,30,64,13,79.66,9
2012,4,12,18,30,0,0,90.81,8
2012,4,12,19,30,0,0,101.54,7
2012,4,12,20,30,0,0,111.4,7
2012,4,12,21,30,0,0,119.86,6
2012,4,12,22,30,0,0,126.14,6
2012,4,12,23,30,0,0,129.36,5
2012,4,13,0,30,0,0,128.92000000000002,5
2012,4,13,1,30,0,0,124.91,4
2012,4,13,2,30,0,0,118.04,4
2012,4,13,3,30,0,0,109.19,4
2012,4,13,4,30,0,0,99.08,4
2012,4,13,5,30,15,66,88.21000000000001,4
2012,4,13,6,30,177,499,76.98,6
2012,4,13,7,30,383,716,65.72,9
2012,4,13,8,30,579,828,54.81,10
2012,4,13,9,30,741,890,44.81,11
2012,4,13,10,30,855,926,36.73,12
2012,4,13,11,30,913,949,32.21,13
2012,4,13,12,30,908,956,32.82,14
2012,4,13,13,30,833,916,38.3,14
2012,4,13,14,30,707,875,46.93,14
2012,4,13,15,30,537,813,57.19,14
2012,4,13,16,30,333,655,68.2,13
2012,4,13,17,30,133,412,79.47,11
2012,4,13,18,30,0,0,90.62,9
2012,4,13,19,30,0,0,101.32,9
2012,4,13,20,30,0,0,111.16,8
2012,4,13,21,30,0,0,119.58,7
2012,4,13,22,30,0,0,125.82,7
2012,4,13,23,30,0,0,129.01,6
2012,4,14,0,30,0,0,128.55,6
2012,4,14,1,30,0,0,124.55,5
2012,4,14,2,30,0,0,117.71,5
2012,4,14,3,30,0,0,108.88,4
2012,4,14,4,30,0,0,98.78,4
2012,4,14,5,30,10,0,87.93,5
2012,4,14,6,30,128,199,76.7,8
2012,4,14,7,30,387,707,65.44,10
2012,4,14,8,30,580,813,54.51,13
2012,4,14,9,30,739,867,44.49,14
2012,4,14,10,30,851,899,36.38,15
2012,4,14,11,30,904,907,31.84,16
2012,4,14,12,30,760,527,32.480000000000004,16
2012,4,14,13,30,744,646,38.02,17
2012,4,14,14,30,578,484,46.69,16
2012,4,14,15,30,484,654,56.98,15
2012,4,14,16,30,242,266,68.02,14
2012,4,14,17,30,104,181,79.28,12
2012,4,14,18,30,0,0,90.42,11
2012,4,14,19,30,0,0,101.11,11
2012,4,14,20,30,0,0,110.92,11
2012,4,14,21,30,0,0,119.3,11
2012,4,14,22,30,0,0,125.5,11
2012,4,14,23,30,0,0,128.66,11
2012,4,15,0,30,0,0,128.19,11
2012,4,15,1,30,0,0,124.2,11
2012,4,15,2,30,0,0,117.37,10
2012,4,15,3,30,0,0,108.57,10
2012,4,15,4,30,0,0,98.49,10
2012,4,15,5,30,8,0,87.65,10
2012,4,15,6,30,125,164,76.43,12
2012,4,15,7,30,368,650,65.16,14
2012,4,15,8,30,549,744,54.22,16
2012,4,15,9,30,698,792,44.18,17
2012,4,15,10,30,799,802,36.04,18
2012,4,15,11,30,840,774,31.48,19
2012,4,15,12,30,714,430,32.15,19
2012,4,15,13,30,545,206,37.74,19
2012,4,15,14,30,337,56,46.46,19
2012,4,15,15,30,118,0,56.78,19
2012,4,15,16,30,57,0,67.83,18
2012,4,15,17,30,101,125,79.10000000000001,16
2012,4,15,18,30,0,0,90.23,15
2012,4,15,19,30,0,0,100.89,14
2012,4,15,20,30,0,0,110.68,14
2012,4,15,21,30,0,0,119.02,13
2012,4,15,22,30,0,0,125.18,13
2012,4,15,23,30,0,0,128.31,13
2012,4,16,0,30,0,0,127.83,13
2012,4,16,1,30,0,0,123.85,12
2012,4,16,2,30,0,0,117.04,12
2012,4,16,3,30,0,0,108.26,12
2012,4,16,4,30,0,0,98.2,12
2012,4,16,5,30,18,0,87.37,13
2012,4,16,6,30,172,388,76.16,15
2012,4,16,7,30,367,656,64.89,17
2012,4,16,8,30,561,754,53.94,19
2012,4,16,9,30,719,820,43.87,21
2012,4,16,10,30,829,854,35.7,22
2012,4,16,11,30,793,564,31.13,22
2012,4,16,12,30,783,579,31.82,21
2012,4,16,13,30,737,607,37.47,21
2012,4,16,14,30,616,587,46.24,20
2012,4,16,15,30,518,712,56.59,19
2012,4,16,16,30,331,615,67.64,17
2012,4,16,17,30,76,39,78.91,16
2012,4,16,18,30,0,0,90.03,14
2012,4,16,19,30,0,0,100.68,13
2012,4,16,20,30,0,0,110.44,13
2012,4,16,21,30,0,0,118.75,13
2012,4,16,22,30,0,0,124.86,13
2012,4,16,23,30,0,0,127.96,13
2012,4,17,0,30,0,0,127.48,13
2012,4,17,1,30,0,0,123.5,13
2012,4,17,2,30,0,0,116.72,14
2012,4,17,3,30,0,0,107.95,15
2012,4,17,4,30,0,0,97.91,15
2012,4,17,5,30,25,127,87.09,15
2012,4,17,6,30,191,525,75.89,16
2012,4,17,7,30,403,767,64.61,16
2012,4,17,8,30,600,872,53.65,17
2012,4,17,9,30,762,928,43.56,17
2012,4,17,10,30,869,937,35.36,18
2012,4,17,11,30,920,947,30.77,19
2012,4,17,12,30,911,945,31.49,20
2012,4,17,13,30,835,902,37.2,20
2012,4,17,14,30,710,863,46.01,21
2012,4,17,15,30,538,785,56.39,20
2012,4,17,16,30,348,710,67.46000000000001,19
2012,4,17,17,30,148,484,78.73,17
2012,4,17,18,30,0,0,89.84,15
2012,4,17,19,30,0,0,100.47,14
2012,4,17,20,30,0,0,110.2,13
2012,4,17,21,30,0,0,118.47,12
2012,4,17,22,30,0,0,124.55,11
2012,4,17,23,30,0,0,127.62,10
2012,4,18,0,30,0,0,127.12,10
2012,4,18,1,30,0,0,123.16,9
2012,4,18,2,30,0,0,116.39,9
2012,4,18,3,30,0,0,107.65,8
2012,4,18,4,30,0,0,97.63,8
2012,4,18,5,30,4,0,86.82000000000001,8
2012,4,18,6,30,92,16,75.62,9
2012,4,18,7,30,406,752,64.35,10
2012,4,18,8,30,596,846,53.370000000000005,11
2012,4,18,9,30,752,894,43.26,12
2012,4,18,10,30,852,894,35.03,13
2012,4,18,11,30,900,900,30.42,13
2012,4,18,12,30,888,889,31.16,14
2012,4,18,13,30,438,80,36.93,13
2012,4,18,14,30,202,5,45.79,13
2012,4,18,15,30,164,0,56.19,13
2012,4,18,16,30,144,15,67.28,12
2012,4,18,17,30,98,133,78.55,11
2012,4,18,18,30,0,0,89.65,11
2012,4,18,19,30,0,0,100.26,10
2012,4,18,20,30,0,0,109.96,10
2012,4,18,21,30,0,0,118.2,10
2012,4,18,22,30,0,0,124.24,9
2012,4,18,23,30,0,0,127.28,9
2012,4,19,0,30,0,0,126.77,9
2012,4,19,1,30,0,0,122.82,9
2012,4,19,2,30,0,0,116.07,9
2012,4,19,3,30,0,0,107.35,8
2012,4,19,4,30,0,0,97.35,8
2012,4,19,5,30,5,0,86.55,9
2012,4,19,6,30,79,0,75.36,10
2012,4,19,7,30,211,72,64.08,12
2012,4,19,8,30,572,716,53.1,13
2012,4,19,9,30,733,800,42.96,14
2012,4,19,10,30,855,879,34.7,15
2012,4,19,11,30,908,887,30.07,16
2012,4,19,12,30,897,877,30.84,16
2012,4,19,13,30,830,869,36.66,17
2012,4,19,14,30,705,827,45.57,16
2012,4,19,15,30,536,755,56.0,16
2012,4,19,16,30,344,650,67.09,15
2012,4,19,17,30,148,437,78.36,13
2012,4,19,18,30,0,0,89.46000000000001,11
2012,4,19,19,30,0,0,100.05,10
2012,4,19,20,30,0,0,109.72,9
2012,4,19,21,30,0,0,117.92,9
2012,4,19,22,30,0,0,123.93,9
2012,4,19,23,30,0,0,126.94,9
2012,4,20,0,30,0,0,126.42,9
2012,4,20,1,30,0,0,122.48,9
2012,4,20,2,30,0,0,115.75,8
2012,4,20,3,30,0,0,107.06,8
2012,4,20,4,30,0,0,97.07,8
2012,4,20,5,30,33,143,86.29,10
2012,4,20,6,30,203,517,75.10000000000001,12
2012,4,20,7,30,407,718,63.82,14
2012,4,20,8,30,597,812,52.82,15
2012,4,20,9,30,752,861,42.67,16
2012,4,20,10,30,859,888,34.37,17
2012,4,20,11,30,908,895,29.72,17
2012,4,20,12,30,766,504,30.52,17
2012,4,20,13,30,200,6,36.4,17
2012,4,20,14,30,317,39,45.35,16
2012,4,20,15,30,142,0,55.81,15
2012,4,20,16,30,54,0,66.91,14
2012,4,20,17,30,13,0,78.18,13
2012,4,20,18,30,0,0,89.26,13
2012,4,20,19,30,0,0,99.84,12
2012,4,20,20,30,0,0,109.48,12
2012,4,20,21,30,0,0,117.65,12
2012,4,20,22,30,0,0,123.62,12
2012,4,20,23,30,0,0,126.61,12
2012,4,21,0,30,0,0,126.08,11
2012,4,21,1,30,0,0,122.14,11
2012,4,21,2,30,0,0,115.44,11
2012,4,21,3,30,0,0,106.77,11
2012,4,21,4,30,0,0,96.8,11
2012,4,21,5,30,35,129,86.03,11
2012,4,21,6,30,77,0,74.85000000000001,13
2012,4,21,7,30,190,38,63.56,14
2012,4,21,8,30,294,54,52.56,15
2012,4,21,9,30,721,757,42.37,16
2012,4,21,10,30,837,835,34.05,17
2012,4,21,11,30,886,846,29.38,18
2012,4,21,12,30,876,838,30.21,18
2012,4,21,13,30,798,775,36.14,18
2012,4,21,14,30,676,716,45.13,17
2012,4,21,15,30,517,653,55.620000000000005,17
2012,4,21,16,30,248,208,66.73,16
2012,4,21,17,30,122,253,78.0,15
2012,4,21,18,30,0,0,89.07000000000001,13
2012,4,21,19,30,0,0,99.63,13
2012,4,21,20,30,0,0,109.24,12
2012,4,21,21,30,0,0,117.38,12
2012,4,21,22,30,0,0,123.32,12
2012,4,21,23,30,0,0,126.28,12
2012,4,22,0,30,0,0,125.74,12
2012,4,22,1,30,0,0,121.81,11
2012,4,22,2,30,0,0,115.13,10
2012,4,22,3,30,0,0,106.48,9
2012,4,22,4,30,0,0,96.53,8
2012,4,22,5,30,17,0,85.77,8
2012,4,22,6,30,52,0,74.59,8
2012,4,22,7,30,191,38,63.31,8
2012,4,22,8,30,294,56,52.29,9
2012,4,22,9,30,264,15,42.09,10
2012,4,22,10,30,318,20,33.730000000000004,10
2012,4,22,11,30,306,16,29.04,10
2012,4,22,12,30,226,9,29.89,10
2012,4,22,13,30,190,5,35.88,10
2012,4,22,14,30,123,0,44.92,10
2012,4,22,15,30,143,0,55.43,10
2012,4,22,16,30,36,0,66.56,10
2012,4,22,17,30,57,0,77.82000000000001,10
2012,4,22,18,30,3,0,88.88,10
2012,4,22,19,30,0,0,99.42,10
2012,4,22,20,30,0,0,109.01,10
2012,4,22,21,30,0,0,117.11,10
2012,4,22,22,30,0,0,123.02,10
2012,4,22,23,30,0,0,125.95,10
2012,4,23,0,30,0,0,125.41,11
2012,4,23,1,30,0,0,121.49,12
2012,4,23,2,30,0,0,114.82,13
2012,4,23,3,30,0,0,106.19,13
2012,4,23,4,30,0,0,96.26,13
2012,4,23,5,30,37,68,85.52,12
2012,4,23,6,30,32,0,74.35000000000001,12
2012,4,23,7,30,97,0,63.06,11
2012,4,23,8,30,93,0,52.03,11
2012,4,23,9,30,193,5,41.81,11
2012,4,23,10,30,432,61,33.410000000000004,12
2012,4,23,11,30,341,22,28.71,12
2012,4,23,12,30,183,6,29.59,12
2012,4,23,13,30,223,9,35.62,12
2012,4,23,14,30,111,0,44.71,11
2012,4,23,15,30,121,0,55.24,11
2012,4,23,16,30,133,2,66.38,10
2012,4,23,17,30,40,0,77.65,9
2012,4,23,18,30,2,0,88.7,9
2012,4,23,19,30,0,0,99.21,9
2012,4,23,20,30,0,0,108.77,8
2012,4,23,21,30,0,0,116.85,7
2012,4,23,22,30,0,0,122.72,7
2012,4,23,23,30,0,0,125.62,6
2012,4,24,0,30,0,0,125.07,6
2012,4,24,1,30,0,0,121.17,5
2012,4,24,2,30,0,0,114.52,5
2012,4,24,3,30,0,0,105.91,5
2012,4,24,4,30,0,0,96.0,5
2012,4,24,5,30,4,0,85.27,5
2012,4,24,6,30,96,5,74.10000000000001,5
2012,4,24,7,30,57,0,62.82,6
2012,4,24,8,30,478,369,51.78,7
2012,4,24,9,30,696,637,41.53,8
2012,4,24,10,30,759,536,33.11,9
2012,4,24,11,30,516,97,28.38,10
2012,4,24,12,30,252,11,29.28,11
2012,4,24,13,30,682,429,35.37,12
2012,4,24,14,30,573,388,44.5,12
2012,4,24,15,30,418,318,55.06,12
2012,4,24,16,30,276,312,66.2,11
2012,4,24,17,30,45,0,77.47,10
2012,4,24,18,30,2,0,88.51,10
2012,4,24,19,30,0,0,99.0,9
2012,4,24,20,30,0,0,108.54,9
2012,4,24,21,30,0,0,116.58,9
2012,4,24,22,30,0,0,122.42,8
2012,4,24,23,30,0,0,125.3,7
2012,4,25,0,30,0,0,124.74,7
2012,4,25,1,30,0,0,120.85,6
2012,4,25,2,30,0,0,114.22,5
2012,4,25,3,30,0,0,105.63,5
2012,4,25,4,30,0,0,95.74,5
2012,4,25,5,30,49,186,85.02,6
2012,4,25,6,30,225,511,73.87,9
2012,4,25,7,30,428,693,62.58,11
2012,4,25,8,30,615,778,51.53,12
2012,4,25,9,30,768,823,41.26,12
2012,4,25,10,30,783,589,32.8,13
2012,4,25,11,30,822,561,28.05,13
2012,4,25,12,30,620,210,28.98,13
2012,4,25,13,30,675,402,35.12,13
2012,4,25,14,30,561,357,44.29,12
2012,4,25,15,30,123,0,54.870000000000005,12
2012,4,25,16,30,149,13,66.03,12
2012,4,25,17,30,121,197,77.29,11
2012,4,25,18,30,10,0,88.32000000000001,10
2012,4,25,19,30,0,0,98.8,9
2012,4,25,20,30,0,0,108.31,8
2012,4,25,21,30,0,0,116.32,8
2012,4,25,22,30,0,0,122.12,7
2012,4,25,23,30,0,0,124.98,6
2012,4,26,0,30,0,0,124.42,6
2012,4,26,1,30,0,0,120.53,5
2012,4,26,2,30,0,0,113.93,5
2012,4,26,3,30,0,0,105.36,6
2012,4,26,4,30,0,0,95.48,6
2012,4,26,5,30,32,18,84.78,6
2012,4,26,6,30,182,308,73.63,8
2012,4,26,7,30,217,61,62.35,10
2012,4,26,8,30,272,36,51.28,11
2012,4,26,9,30,239,10,40.99,12
2012,4,26,10,30,291,15,32.5,13
2012,4,26,11,30,219,9,27.73,14
2012,4,26,12,30,703,337,28.68,14
2012,4,26,13,30,352,30,34.88,14
2012,4,26,14,30,180,3,44.09,13
2012,4,26,15,30,95,0,54.69,13
2012,4,26,16,30,150,14,65.86,12
2012,4,26,17,30,81,15,77.12,11
2012,4,26,18,30,6,0,88.14,11
2012,4,26,19,30,0,0,98.59,11
2012,4,26,20,30,0,0,108.08,10
2012,4,26,21,30,0,0,116.06,10
2012,4,26,22,30,0,0,121.83,10
2012,4,26,23,30,0,0,124.67,10
2012,4,27,0,30,0,0,124.1,11
2012,4,27,1,30,0,0,120.22,10
2012,4,27,2,30,0,0,113.64,9
2012,4,27,3,30,0,0,105.09,8
2012,4,27,4,30,0,0,95.23,7
2012,4,27,5,30,57,230,84.54,7
2012,4,27,6,30,242,587,73.4,8
2012,4,27,7,30,452,781,62.11,8
2012,4,27,8,30,646,878,51.04,8
2012,4,27,9,30,804,928,40.73,9
2012,4,27,10,30,912,955,32.2,10
2012,4,27,11,30,964,968,27.41,10
2012,4,27,12,30,953,965,28.38,11
2012,4,27,13,30,880,939,34.63,11
2012,4,27,14,30,755,908,43.89,10
2012,4,27,15,30,585,849,54.51,9
2012,4,27,16,30,389,759,65.69,8
2012,4,27,17,30,185,576,76.94,7
2012,4,27,18,30,19,0,87.95,5
2012,4,27,19,30,0,0,98.39,5
2012,4,27,20,30,0,0,107.85,4
2012,4,27,21,30,0,0,115.8,4
2012,4,27,22,30,0,0,121.54,4
2012,4,27,23,30,0,0,124.36,3
2012,4,28,0,30,0,0,123.78,3
2012,4,28,1,30,0,0,119.92,2
2012,4,28,2,30,0,0,113.35,2
2012,4,28,3,30,0,0,104.83,2
2012,4,28,4,30,0,0,94.99,2
2012,4,28,5,30,60,244,84.31,3
2012,4,28,6,30,244,555,73.17,4
2012,4,28,7,30,455,751,61.89,5
2012,4,28,8,30,649,848,50.81,6
2012,4,28,9,30,802,886,40.47,8
2012,4,28,10,30,911,923,31.91,9
2012,4,28,11,30,962,940,27.09,10
2012,4,28,12,30,779,496,28.09,11
2012,4,28,13,30,596,239,34.39,12
2012,4,28,14,30,624,526,43.69,13
2012,4,28,15,30,574,785,54.34,13
2012,4,28,16,30,286,324,65.52,12
2012,4,28,17,30,64,0,76.77,11
2012,4,28,18,30,6,0,87.77,9
2012,4,28,19,30,0,0,98.19,9
2012,4,28,20,30,0,0,107.62,8
2012,4,28,21,30,0,0,115.54,8
2012,4,28,22,30,0,0,121.26,8
2012,4,28,23,30,0,0,124.05,7
2012,4,29,0,30,0,0,123.47,7
2012,4,29,1,30,0,0,119.61,6
2012,4,29,2,30,0,0,113.07,4
2012,4,29,3,30,0,0,104.57,3
2012,4,29,4,30,0,0,94.74,3
2012,4,29,5,30,68,324,84.08,4
2012,4,29,6,30,258,647,72.95,6
2012,4,29,7,30,471,828,61.67,8
2012,4,29,8,30,658,889,50.58,9
2012,4,29,9,30,809,921,40.22,10
2012,4,29,10,30,920,962,31.63,12
2012,4,29,11,30,972,972,26.78,13
2012,4,29,12,30,962,966,27.81,13
2012,4,29,13,30,894,957,34.160000000000004,14
2012,4,29,14,30,768,923,43.49,14
2012,4,29,15,30,597,866,54.16,13
2012,4,29,16,30,397,768,65.35,12
2012,4,29,17,30,192,593,76.60000000000001,11
2012,4,29,18,30,23,172,87.58,10
2012,4,29,19,30,0,0,97.99,8
2012,4,29,20,30,0,0,107.4,7
2012,4,29,21,30,0,0,115.28,6
2012,4,29,22,30,0,0,120.97,6
2012,4,29,23,30,0,0,123.75,5
2012,4,30,0,30,0,0,123.16,4
2012,4,30,1,30,0,0,119.32,4
2012,4,30,2,30,0,0,112.79,3
2012,4,30,3,30,0,0,104.31,3
2012,4,30,4,30,0,0,94.51,3
2012,4,30,5,30,73,391,83.86,4
2012,4,30,6,30,264,685,72.74,7
2012,4,30,7,30,475,847,61.45,9
2012,4,30,8,30,665,911,50.35,11
2012,4,30,9,30,818,942,39.97,12
2012,4,30,10,30,797,595,31.35,13
2012,4,30,11,30,852,615,26.48,13
2012,4,30,12,30,863,675,27.52,14
2012,4,30,13,30,758,568,33.92,14
2012,4,30,14,30,688,683,43.29,13
2012,4,30,15,30,512,566,53.98,12
2012,4,30,16,30,269,248,65.18,11
2012,4,30,17,30,135,228,76.43,10
2012,4,30,18,30,15,0,87.4,9
2012,4,30,19,30,0,0,97.79,8
2012,4,30,20,30,0,0,107.17,8
2012,4,30,21,30,0,0,115.03,8
2012,4,30,22,30,0,0,120.69,8
2012,4,30,23,30,0,0,123.45,9
2012,5,1,0,30,0,0,122.86,9
2012,5,1,1,30,0,0,119.03,9
2012,5,1,2,30,0,0,112.52,10
2012,5,1,3,30,0,0,104.06,10
2012,5,1,4,30,0,0,94.27,10
2012,5,1,5,30,12,0,83.64,10
2012,5,1,6,30,30,0,72.52,10
2012,5,1,7,30,31,0,61.24,11
2012,5,1,8,30,63,0,50.13,12
2012,5,1,9,30,148,0,39.73,12
2012,5,1,10,30,192,6,31.07,13
2012,5,1,11,30,408,36,26.18,14
2012,5,1,12,30,306,16,27.24,15
2012,5,1,13,30,418,56,33.69,16
2012,5,1,14,30,401,89,43.1,16
2012,5,1,15,30,319,89,53.81,15
2012,5,1,16,30,370,632,65.01,14
2012,5,1,17,30,177,445,76.26,13
2012,5,1,18,30,22,80,87.22,12
2012,5,1,19,30,0,0,97.59,11
2012,5,1,20,30,0,0,106.95,10
2012,5,1,21,30,0,0,114.78,9
2012,5,1,22,30,0,0,120.41,9
2012,5,1,23,30,0,0,123.15,8
2012,5,2,0,30,0,0,122.56,8
2012,5,2,1,30,0,0,118.74,8
2012,5,2,2,30,0,0,112.25,8
2012,5,2,3,30,0,0,103.81,8
2012,5,2,4,30,0,0,94.04,8
2012,5,2,5,30,27,0,83.42,8
2012,5,2,6,30,95,0,72.32000000000001,8
2012,5,2,7,30,191,24,61.03,9
2012,5,2,8,30,199,6,49.91,9
2012,5,2,9,30,380,54,39.49,10
2012,5,2,10,30,298,16,30.8,11
2012,5,2,11,30,446,50,25.88,11
2012,5,2,12,30,221,9,26.96,11
2012,5,2,13,30,117,0,33.47,12
2012,5,2,14,30,430,117,42.91,12
2012,5,2,15,30,221,15,53.64,12
2012,5,2,16,30,62,0,64.85,11
2012,5,2,17,30,57,0,76.09,11
2012,5,2,18,30,16,0,87.04,10
2012,5,2,19,30,0,0,97.39,10
2012,5,2,20,30,0,0,106.73,10
2012,5,2,21,30,0,0,114.53,10
2012,5,2,22,30,0,0,120.14,9
2012,5,2,23,30,0,0,122.86,9
2012,5,3,0,30,0,0,122.26,9
2012,5,3,1,30,0,0,118.45,9
2012,5,3,2,30,0,0,111.99,9
2012,5,3,3,30,0,0,103.57,9
2012,5,3,4,30,0,0,93.82,9
2012,5,3,5,30,53,116,83.21000000000001,9
2012,5,3,6,30,33,0,72.11,10
2012,5,3,7,30,124,0,60.83,11
2012,5,3,8,30,196,6,49.7,12
2012,5,3,9,30,299,21,39.26,13
2012,5,3,10,30,304,16,30.54,13
2012,5,3,11,30,200,7,25.59,13
2012,5,3,12,30,348,22,26.69,13
2012,5,3,13,30,225,8,33.24,13
2012,5,3,14,30,185,4,42.72,13
2012,5,3,15,30,127,0,53.47,13
2012,5,3,16,30,94,0,64.69,12
2012,5,3,17,30,42,0,75.92,11
2012,5,3,18,30,17,23,86.87,11
2012,5,3,19,30,0,0,97.2,11
2012,5,3,20,30,0,0,106.51,10
2012,5,3,21,30,0,0,114.29,10
2012,5,3,22,30,0,0,119.87,10
2012,5,3,23,30,0,0,122.57,10
2012,5,4,0,30,0,0,121.97,10
2012,5,4,1,30,0,0,118.18,10
2012,5,4,2,30,0,0,111.73,10
2012,5,4,3,30,0,0,103.33,10
2012,5,4,4,30,0,0,93.6,11
2012,5,4,5,30,24,0,83.01,11
2012,5,4,6,30,50,0,71.91,12
2012,5,4,7,30,223,53,60.63,13
2012,5,4,8,30,331,72,49.5,14
2012,5,4,9,30,322,27,39.03,16
2012,5,4,10,30,253,11,30.28,17
2012,5,4,11,30,462,56,25.3,18
2012,5,4,12,30,264,14,26.42,18
2012,5,4,13,30,634,283,33.02,19
2012,5,4,14,30,652,561,42.54,19
2012,5,4,15,30,472,378,53.3,18
2012,5,4,16,30,341,436,64.52,17
2012,5,4,17,30,167,306,75.76,16
2012,5,4,18,30,24,57,86.69,15
2012,5,4,19,30,0,0,97.0,14
2012,5,4,20,30,0,0,106.29,13
2012,5,4,21,30,0,0,114.05,13
2012,5,4,22,30,0,0,119.6,13
2012,5,4,23,30,0,0,122.29,12
2012,5,5,0,30,0,0,121.69,12
2012,5,5,1,30,0,0,117.9,11
2012,5,5,2,30,0,0,111.48,11
2012,5,5,3,30,0,0,103.1,11
2012,5,5,4,30,0,0,93.38,11
2012,5,5,5,30,6,0,82.8,11
2012,5,5,6,30,40,0,71.72,12
2012,5,5,7,30,82,0,60.44,13
2012,5,5,8,30,126,0,49.3,14
2012,5,5,9,30,229,9,38.81,15
2012,5,5,10,30,433,53,30.02,16
2012,5,5,11,30,281,15,25.01,16
2012,5,5,12,30,264,12,26.16,16
2012,5,5,13,30,672,350,32.8,16
2012,5,5,14,30,574,310,42.35,16
2012,5,5,15,30,339,99,53.14,16
2012,5,5,16,30,181,36,64.36,15
2012,5,5,17,30,139,200,75.59,14
2012,5,5,18,30,17,0,86.51,13
2012,5,5,19,30,0,0,96.81,12
2012,5,5,20,30,0,0,106.08,12
2012,5,5,21,30,0,0,113.81,11
2012,5,5,22,30,0,0,119.34,11
2012,5,5,23,30,0,0,122.01,11
2012,5,6,0,30,0,0,121.41,11
2012,5,6,1,30,0,0,117.63,11
2012,5,6,2,30,0,0,111.23,10
2012,5,6,3,30,0,0,102.87,10
2012,5,6,4,30,0,0,93.17,10
2012,5,6,5,30,11,0,82.61,11
2012,5,6,6,30,85,0,71.53,12
2012,5,6,7,30,198,26,60.25,12
2012,5,6,8,30,447,233,49.1,13
2012,5,6,9,30,556,238,38.6,13
2012,5,6,10,30,853,715,29.77,14
2012,5,6,11,30,896,710,24.74,14
2012,5,6,12,30,886,703,25.9,14
2012,5,6,13,30,834,749,32.59,14
2012,5,6,14,30,709,677,42.17,14
2012,5,6,15,30,551,608,52.98,14
2012,5,6,16,30,372,535,64.2,14
2012,5,6,17,30,185,366,75.43,13
2012,5,6,18,30,29,78,86.34,11
2012,5,6,19,30,0,0,96.62,10
2012,5,6,20,30,0,0,105.87,10
2012,5,6,21,30,0,0,113.57,9
2012,5,6,22,30,0,0,119.08,9
2012,5,6,23,30,0,0,121.73,9
2012,5,7,0,30,0,0,121.13,9
2012,5,7,1,30,0,0,117.37,9
2012,5,7,2,30,0,0,110.98,9
2012,5,7,3,30,0,0,102.65,9
2012,5,7,4,30,0,0,92.97,9
2012,5,7,5,30,60,66,82.42,10
2012,5,7,6,30,242,356,71.35000000000001,12
2012,5,7,7,30,246,76,60.07,13
2012,5,7,8,30,306,49,48.91,14
2012,5,7,9,30,567,255,38.39,15
2012,5,7,10,30,870,795,29.53,16
2012,5,7,11,30,913,800,24.46,16
2012,5,7,12,30,807,501,25.64,15
2012,5,7,13,30,747,535,32.38,15
2012,5,7,14,30,476,166,42.0,15
2012,5,7,15,30,506,526,52.81,14
2012,5,7,16,30,291,277,64.05,13
2012,5,7,17,30,156,278,75.27,12
2012,5,7,18,30,27,55,86.17,11
2012,5,7,19,30,0,0,96.43,11
2012,5,7,20,30,0,0,105.66,11
2012,5,7,21,30,0,0,113.34,11
2012,5,7,22,30,0,0,118.82,11
2012,5,7,23,30,0,0,121.46,11
2012,5,8,0,30,0,0,120.86,11
2012,5,8,1,30,0,0,117.11,11
2012,5,8,2,30,0,0,110.74,11
2012,5,8,3,30,0,0,102.43,11
2012,5,8,4,30,0,0,92.77,11
2012,5,8,5,30,3,0,82.23,11
2012,5,8,6,30,49,0,71.17,12
2012,5,8,7,30,53,0,59.89,12
2012,5,8,8,30,322,60,48.73,13
2012,5,8,9,30,391,57,38.19,13
2012,5,8,10,30,523,111,29.29,14
2012,5,8,11,30,701,285,24.19,14
2012,5,8,12,30,552,116,25.39,14
2012,5,8,13,30,413,49,32.17,14
2012,5,8,14,30,111,0,41.82,14
2012,5,8,15,30,272,43,52.65,14
2012,5,8,16,30,37,0,63.89,14
2012,5,8,17,30,60,0,75.11,13
2012,5,8,18,30,10,0,86.0,13
2012,5,8,19,30,0,0,96.24,13
2012,5,8,20,30,0,0,105.45,13
2012,5,8,21,30,0,0,113.1,13
2012,5,8,22,30,0,0,118.57,13
2012,5,8,23,30,0,0,121.2,13
2012,5,9,0,30,0,0,120.6,13
2012,5,9,1,30,0,0,116.86,13
2012,5,9,2,30,0,0,110.51,13
2012,5,9,3,30,0,0,102.22,13
2012,5,9,4,30,0,0,92.57,13
2012,5,9,5,30,8,0,82.05,13
