Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,5,14,30,463,247,48.98,7
2012,4,5,15,30,84,0,57.620000000000005,6
2012,4,5,16,30,24,0,67.43,6
2012,4,5,17,30,96,85,77.79,5
2012,4,5,18,30,9,0,88.27,3
2012,4,5,19,30,0,0,98.48,2
2012,4,5,20,30,0,0,108.03,2
2012,4,5,21,30,0,0,116.42,1
2012,4,5,22,30,0,0,122.98,1
2012,4,5,23,30,0,0,126.94,1
2012,4,6,0,30,0,0,127.67,1
2012,4,6,1,30,0,0,125.02,1
2012,4,6,2,30,0,0,119.46,1
2012,4,6,3,30,0,0,111.76,1
2012,4,6,4,30,0,0,102.62,1
2012,4,6,5,30,0,0,92.62,1
2012,4,6,6,30,55,46,82.19,2
2012,4,6,7,30,91,0,71.71000000000001,4
2012,4,6,8,30,265,125,61.57,5
2012,4,6,9,30,294,55,52.28,6
2012,4,6,10,30,596,452,44.65,7
2012,4,6,11,30,635,399,39.79,7
2012,4,6,12,30,425,78,38.86,8
2012,4,6,13,30,572,318,42.12,8
2012,4,6,14,30,383,116,48.69,8
2012,4,6,15,30,23,0,57.370000000000005,8
2012,4,6,16,30,263,304,67.2,7
2012,4,6,17,30,37,0,77.57000000000001,6
2012,4,6,18,30,17,81,88.04,5
2012,4,6,19,30,0,0,98.25,4
2012,4,6,20,30,0,0,107.78,2
2012,4,6,21,30,0,0,116.13,1
2012,4,6,22,30,0,0,122.65,0
2012,4,6,23,30,0,0,126.58,0
2012,4,7,0,30,0,0,127.29,0
2012,4,7,1,30,0,0,124.64,0
2012,4,7,2,30,0,0,119.1,0
2012,4,7,3,30,0,0,111.41,0
2012,4,7,4,30,0,0,102.29,0
2012,4,7,5,30,0,0,92.3,0
2012,4,7,6,30,96,323,81.88,2
2012,4,7,7,30,276,580,71.39,5
2012,4,7,8,30,455,692,61.24,7
2012,4,7,9,30,612,757,51.94,9
2012,4,7,10,30,746,876,44.28,11
2012,4,7,11,30,811,884,39.41,12
2012,4,7,12,30,816,864,38.49,13
2012,4,7,13,30,642,494,41.79,14
2012,4,7,14,30,671,825,48.41,14
2012,4,7,15,30,444,475,57.120000000000005,13
2012,4,7,16,30,275,342,66.98,11
2012,4,7,17,30,113,145,77.36,9
2012,4,7,18,30,12,0,87.83,8
2012,4,7,19,30,0,0,98.02,8
2012,4,7,20,30,0,0,107.52,7
2012,4,7,21,30,0,0,115.84,7
2012,4,7,22,30,0,0,122.33,6
2012,4,7,23,30,0,0,126.23,6
2012,4,8,0,30,0,0,126.91,6
2012,4,8,1,30,0,0,124.26,7
2012,4,8,2,30,0,0,118.73,6
2012,4,8,3,30,0,0,111.06,6
2012,4,8,4,30,0,0,101.96,5
2012,4,8,5,30,0,0,91.98,5
2012,4,8,6,30,64,88,81.57000000000001,7
2012,4,8,7,30,226,365,71.08,9
2012,4,8,8,30,367,387,60.91,11
2012,4,8,9,30,437,257,51.59,13
2012,4,8,10,30,612,480,43.92,15
2012,4,8,11,30,806,863,39.03,16
2012,4,8,12,30,688,503,38.12,17
2012,4,8,13,30,664,538,41.46,17
2012,4,8,14,30,577,532,48.13,17
2012,4,8,15,30,445,465,56.88,17
2012,4,8,16,30,309,486,66.75,16
2012,4,8,17,30,160,452,77.14,13
2012,4,8,18,30,15,0,87.61,11
2012,4,8,19,30,0,0,97.78,10
2012,4,8,20,30,0,0,107.27,9
2012,4,8,21,30,0,0,115.56,8
2012,4,8,22,30,0,0,122.01,8
2012,4,8,23,30,0,0,125.87,7
2012,4,9,0,30,0,0,126.54,7
2012,4,9,1,30,0,0,123.89,7
2012,4,9,2,30,0,0,118.37,7
2012,4,9,3,30,0,0,110.72,6
2012,4,9,4,30,0,0,101.63,6
2012,4,9,5,30,0,0,91.67,6
2012,4,9,6,30,60,44,81.26,8
2012,4,9,7,30,264,439,70.77,9
2012,4,9,8,30,441,587,60.59,11
2012,4,9,9,30,437,248,51.25,13
2012,4,9,10,30,443,131,43.55,15
2012,4,9,11,30,399,60,38.66,16
2012,4,9,12,30,647,368,37.76,17
2012,4,9,13,30,458,124,41.14,18
2012,4,9,14,30,400,126,47.85,19
2012,4,9,15,30,347,185,56.63,18
2012,4,9,16,30,205,100,66.53,16
2012,4,9,17,30,73,0,76.93,14
2012,4,9,18,30,8,0,87.39,12
2012,4,9,19,30,0,0,97.55,11
2012,4,9,20,30,0,0,107.01,10
2012,4,9,21,30,0,0,115.27,9
2012,4,9,22,30,0,0,121.68,8
2012,4,9,23,30,0,0,125.51,8
2012,4,10,0,30,0,0,126.16,8
2012,4,10,1,30,0,0,123.51,7
2012,4,10,2,30,0,0,118.01,7
2012,4,10,3,30,0,0,110.38,7
2012,4,10,4,30,0,0,101.31,7
2012,4,10,5,30,0,0,91.36,7
2012,4,10,6,30,63,50,80.95,8
2012,4,10,7,30,31,0,70.46000000000001,10
2012,4,10,8,30,314,202,60.27,12
2012,4,10,9,30,456,280,50.92,13
2012,4,10,10,30,731,821,43.19,14
2012,4,10,11,30,437,84,38.28,14
2012,4,10,12,30,479,115,37.4,14
2012,4,10,13,30,294,21,40.82,14
2012,4,10,14,30,364,83,47.58,13
2012,4,10,15,30,142,0,56.39,13
2012,4,10,16,30,66,0,66.31,12
2012,4,10,17,30,12,0,76.71000000000001,11
2012,4,10,18,30,1,0,87.17,10
2012,4,10,19,30,0,0,97.32,10
2012,4,10,20,30,0,0,106.76,9
2012,4,10,21,30,0,0,114.98,9
2012,4,10,22,30,0,0,121.36,9
2012,4,10,23,30,0,0,125.16,8
2012,4,11,0,30,0,0,125.79,8
2012,4,11,1,30,0,0,123.14,8
2012,4,11,2,30,0,0,117.65,8
2012,4,11,3,30,0,0,110.04,8
2012,4,11,4,30,0,0,100.99,8
2012,4,11,5,30,0,0,91.05,8
2012,4,11,6,30,42,0,80.64,8
2012,4,11,7,30,88,0,70.15,8
2012,4,11,8,30,66,0,59.95,8
2012,4,11,9,30,224,13,50.58,9
2012,4,11,10,30,156,1,42.84,10
2012,4,11,11,30,281,16,37.91,10
2012,4,11,12,30,404,56,37.04,10
2012,4,11,13,30,297,21,40.5,10
2012,4,11,14,30,107,0,47.3,11
2012,4,11,15,30,220,22,56.15,11
2012,4,11,16,30,76,0,66.09,10
2012,4,11,17,30,13,0,76.5,9
2012,4,11,18,30,5,0,86.95,7
2012,4,11,19,30,0,0,97.09,6
2012,4,11,20,30,0,0,106.5,6
2012,4,11,21,30,0,0,114.7,6
2012,4,11,22,30,0,0,121.04,6
2012,4,11,23,30,0,0,124.81,6
2012,4,12,0,30,0,0,125.42,5
2012,4,12,1,30,0,0,122.77,5
2012,4,12,2,30,0,0,117.3,5
2012,4,12,3,30,0,0,109.7,5
2012,4,12,4,30,0,0,100.67,4
2012,4,12,5,30,0,0,90.73,5
2012,4,12,6,30,4,0,80.34,6
2012,4,12,7,30,170,91,69.85000000000001,7
2012,4,12,8,30,488,777,59.64,7
2012,4,12,9,30,153,0,50.25,9
2012,4,12,10,30,171,3,42.48,10
2012,4,12,11,30,651,380,37.54,10
2012,4,12,12,30,668,409,36.69,10
2012,4,12,13,30,174,3,40.19,11
2012,4,12,14,30,700,866,47.03,11
2012,4,12,15,30,384,250,55.91,11
2012,4,12,16,30,104,0,65.87,10
2012,4,12,17,30,128,173,76.29,9
2012,4,12,18,30,12,0,86.74,8
2012,4,12,19,30,0,0,96.86,7
2012,4,12,20,30,0,0,106.25,6
2012,4,12,21,30,0,0,114.42,5
2012,4,12,22,30,0,0,120.73,4
2012,4,12,23,30,0,0,124.46,3
2012,4,13,0,30,0,0,125.06,3
2012,4,13,1,30,0,0,122.41,2
2012,4,13,2,30,0,0,116.95,2
2012,4,13,3,30,0,0,109.37,2
2012,4,13,4,30,0,0,100.35,1
2012,4,13,5,30,0,0,90.43,2
2012,4,13,6,30,22,0,80.04,4
2012,4,13,7,30,67,0,69.54,7
2012,4,13,8,30,260,81,59.33,10
2012,4,13,9,30,333,73,49.92,11
2012,4,13,10,30,670,573,42.13,12
2012,4,13,11,30,550,197,37.17,13
2012,4,13,12,30,729,543,36.33,14
2012,4,13,13,30,676,522,39.87,14
2012,4,13,14,30,518,313,46.76,14
2012,4,13,15,30,473,522,55.68,13
2012,4,13,16,30,273,271,65.65,12
2012,4,13,17,30,105,63,76.08,11
2012,4,13,18,30,15,0,86.52,9
2012,4,13,19,30,0,0,96.63,7
2012,4,13,20,30,0,0,106.0,7
2012,4,13,21,30,0,0,114.13,6
2012,4,13,22,30,0,0,120.41,5
2012,4,13,23,30,0,0,124.11,5
2012,4,14,0,30,0,0,124.69,5
2012,4,14,1,30,0,0,122.05,5
2012,4,14,2,30,0,0,116.6,5
2012,4,14,3,30,0,0,109.04,5
2012,4,14,4,30,0,0,100.03,5
2012,4,14,5,30,0,0,90.13,5
2012,4,14,6,30,133,437,79.75,5
2012,4,14,7,30,98,0,69.25,6
2012,4,14,8,30,112,0,59.02,7
2012,4,14,9,30,217,10,49.6,9
2012,4,14,10,30,499,186,41.78,10
2012,4,14,11,30,852,920,36.81,12
2012,4,14,12,30,863,929,35.980000000000004,13
2012,4,14,13,30,695,559,39.56,14
2012,4,14,14,30,542,363,46.5,14
2012,4,14,15,30,466,477,55.44,13
2012,4,14,16,30,269,251,65.44,12
2012,4,14,17,30,196,515,75.87,10
2012,4,14,18,30,35,141,86.31,8
2012,4,14,19,30,0,0,96.4,7
2012,4,14,20,30,0,0,105.75,6
2012,4,14,21,30,0,0,113.85,6
2012,4,14,22,30,0,0,120.09,6
2012,4,14,23,30,0,0,123.77,5
2012,4,15,0,30,0,0,124.33,5
2012,4,15,1,30,0,0,121.69,5
2012,4,15,2,30,0,0,116.25,5
2012,4,15,3,30,0,0,108.71,5
2012,4,15,4,30,0,0,99.72,5
2012,4,15,5,30,0,0,89.83,5
2012,4,15,6,30,7,0,79.45,7
2012,4,15,7,30,134,15,68.95,9
2012,4,15,8,30,322,184,58.72,11
2012,4,15,9,30,500,342,49.27,13
2012,4,15,10,30,582,328,41.44,14
2012,4,15,11,30,832,839,36.45,13
2012,4,15,12,30,724,522,35.63,13
2012,4,15,13,30,664,483,39.25,14
2012,4,15,14,30,441,163,46.23,15
2012,4,15,15,30,441,385,55.21,14
2012,4,15,16,30,103,0,65.22,13
2012,4,15,17,30,96,26,75.66,11
2012,4,15,18,30,12,0,86.10000000000001,9
2012,4,15,19,30,0,0,96.18,9
2012,4,15,20,30,0,0,105.5,9
2012,4,15,21,30,0,0,113.57,9
2012,4,15,22,30,0,0,119.78,9
2012,4,15,23,30,0,0,123.43,9
2012,4,16,0,30,0,0,123.98,9
2012,4,16,1,30,0,0,121.33,9
2012,4,16,2,30,0,0,115.91,10
2012,4,16,3,30,0,0,108.38,9
2012,4,16,4,30,0,0,99.41,9
2012,4,16,5,30,0,0,89.53,9
2012,4,16,6,30,13,0,79.16,9
2012,4,16,7,30,19,0,68.66,10
2012,4,16,8,30,67,0,58.42,10
2012,4,16,9,30,280,32,48.96,10
2012,4,16,10,30,526,218,41.1,11
2012,4,16,11,30,432,71,36.09,12
2012,4,16,12,30,558,189,35.29,12
2012,4,16,13,30,449,100,38.95,12
2012,4,16,14,30,539,344,45.97,12
2012,4,16,15,30,417,309,54.98,11
2012,4,16,16,30,149,8,65.01,10
2012,4,16,17,30,56,0,75.45,9
2012,4,16,18,30,39,156,85.88,8
2012,4,16,19,30,0,0,95.95,6
2012,4,16,20,30,0,0,105.25,5
2012,4,16,21,30,0,0,113.29,5
2012,4,16,22,30,0,0,119.47,5
2012,4,16,23,30,0,0,123.09,5
2012,4,17,0,30,0,0,123.62,5
2012,4,17,1,30,0,0,120.98,4
2012,4,17,2,30,0,0,115.57,4
2012,4,17,3,30,0,0,108.06,4
2012,4,17,4,30,0,0,99.11,4
2012,4,17,5,30,0,0,89.24,4
2012,4,17,6,30,19,0,78.88,5
2012,4,17,7,30,143,22,68.37,6
2012,4,17,8,30,345,223,58.120000000000005,7
2012,4,17,9,30,131,0,48.64,8
2012,4,17,10,30,290,20,40.76,9
2012,4,17,11,30,216,8,35.74,9
2012,4,17,12,30,138,0,34.94,9
2012,4,17,13,30,51,0,38.65,9
2012,4,17,14,30,69,0,45.71,9
2012,4,17,15,30,110,0,54.75,8
2012,4,17,16,30,174,30,64.8,8
2012,4,17,17,30,14,0,75.25,7
2012,4,17,18,30,1,0,85.67,6
2012,4,17,19,30,0,0,95.72,6
2012,4,17,20,30,0,0,105.0,6
2012,4,17,21,30,0,0,113.02,6
2012,4,17,22,30,0,0,119.16,6
2012,4,17,23,30,0,0,122.75,6
2012,4,18,0,30,0,0,123.27,6
2012,4,18,1,30,0,0,120.63,6
2012,4,18,2,30,0,0,115.23,6
2012,4,18,3,30,0,0,107.74,6
2012,4,18,4,30,0,0,98.81,7
2012,4,18,5,30,9,19,88.95,7
2012,4,18,6,30,95,115,78.59,7
2012,4,18,7,30,77,0,68.09,8
2012,4,18,8,30,283,96,57.83,9
2012,4,18,9,30,374,102,48.33,9
2012,4,18,10,30,240,11,40.42,10
2012,4,18,11,30,75,0,35.39,11
2012,4,18,12,30,386,42,34.6,11
2012,4,18,13,30,200,6,38.35,12
2012,4,18,14,30,528,307,45.46,12
2012,4,18,15,30,345,143,54.53,12
2012,4,18,16,30,117,0,64.59,11
2012,4,18,17,30,125,103,75.04,10
2012,4,18,18,30,29,20,85.46000000000001,8
2012,4,18,19,30,0,0,95.5,7
2012,4,18,20,30,0,0,104.75,7
2012,4,18,21,30,0,0,112.74,7
2012,4,18,22,30,0,0,118.85,6
2012,4,18,23,30,0,0,122.42,5
2012,4,19,0,30,0,0,122.92,4
2012,4,19,1,30,0,0,120.28,4
2012,4,19,2,30,0,0,114.9,4
2012,4,19,3,30,0,0,107.43,4
2012,4,19,4,30,0,0,98.51,4
2012,4,19,5,30,1,0,88.66,6
2012,4,19,6,30,12,0,78.31,7
2012,4,19,7,30,12,0,67.81,8
2012,4,19,8,30,53,0,57.54,9
2012,4,19,9,30,119,0,48.03,10
2012,4,19,10,30,159,1,40.09,11
2012,4,19,11,30,218,8,35.04,12
2012,4,19,12,30,168,3,34.27,13
2012,4,19,13,30,60,0,38.05,13
2012,4,19,14,30,59,0,45.2,14
2012,4,19,15,30,63,0,54.3,14
2012,4,19,16,30,29,0,64.38,13
2012,4,19,17,30,62,0,74.84,13
2012,4,19,18,30,5,0,85.25,12
2012,4,19,19,30,0,0,95.28,12
2012,4,19,20,30,0,0,104.51,12
2012,4,19,21,30,0,0,112.47,12
2012,4,19,22,30,0,0,118.55,12
2012,4,19,23,30,0,0,122.08,11
2012,4,20,0,30,0,0,122.57,11
2012,4,20,1,30,0,0,119.94,11
2012,4,20,2,30,0,0,114.57,11
2012,4,20,3,30,0,0,107.12,11
2012,4,20,4,30,0,0,98.21,11
2012,4,20,5,30,0,0,88.38,11
2012,4,20,6,30,5,0,78.04,11
2012,4,20,7,30,116,0,67.53,11
2012,4,20,8,30,103,0,57.26,11
2012,4,20,9,30,149,0,47.72,11
2012,4,20,10,30,71,0,39.77,11
2012,4,20,11,30,124,0,34.7,12
2012,4,20,12,30,225,9,33.93,12
2012,4,20,13,30,171,3,37.76,12
2012,4,20,14,30,418,120,44.95,13
2012,4,20,15,30,304,81,54.08,13
2012,4,20,16,30,232,113,64.18,12
2012,4,20,17,30,73,0,74.64,11
2012,4,20,18,30,24,0,85.05,10
2012,4,20,19,30,0,0,95.05,10
2012,4,20,20,30,0,0,104.26,9
2012,4,20,21,30,0,0,112.19,9
2012,4,20,22,30,0,0,118.24,8
2012,4,20,23,30,0,0,121.75,8
2012,4,21,0,30,0,0,122.23,7
2012,4,21,1,30,0,0,119.6,7
2012,4,21,2,30,0,0,114.24,8
2012,4,21,3,30,0,0,106.81,7
2012,4,21,4,30,0,0,97.92,7
2012,4,21,5,30,17,95,88.10000000000001,8
2012,4,21,6,30,24,0,77.76,9
2012,4,21,7,30,88,0,67.26,11
2012,4,21,8,30,123,0,56.98,14
2012,4,21,9,30,276,26,47.42,17
2012,4,21,10,30,804,920,39.44,19
2012,4,21,11,30,869,938,34.35,20
2012,4,21,12,30,878,939,33.6,21
2012,4,21,13,30,828,917,37.46,22
2012,4,21,14,30,729,891,44.7,22
2012,4,21,15,30,585,844,53.86,21
2012,4,21,16,30,411,765,63.97,21
2012,4,21,17,30,223,616,74.43,19
2012,4,21,18,30,55,291,84.84,17
2012,4,21,19,30,0,0,94.83,15
2012,4,21,20,30,0,0,104.02,15
2012,4,21,21,30,0,0,111.92,14
2012,4,21,22,30,0,0,117.94,13
2012,4,21,23,30,0,0,121.43,12
2012,4,22,0,30,0,0,121.89,12
2012,4,22,1,30,0,0,119.26,11
2012,4,22,2,30,0,0,113.92,10
2012,4,22,3,30,0,0,106.5,10
2012,4,22,4,30,0,0,97.64,10
2012,4,22,5,30,19,131,87.83,11
2012,4,22,6,30,167,528,77.5,13
2012,4,22,7,30,350,709,66.99,15
2012,4,22,8,30,528,805,56.7,17
2012,4,22,9,30,680,859,47.13,20
2012,4,22,10,30,790,886,39.13,22
2012,4,22,11,30,852,898,34.02,23
2012,4,22,12,30,860,899,33.28,24
2012,4,22,13,30,817,903,37.18,25
2012,4,22,14,30,719,875,44.45,25
2012,4,22,15,30,576,817,53.65,25
2012,4,22,16,30,363,546,63.77,24
2012,4,22,17,30,209,530,74.24,21
2012,4,22,18,30,48,177,84.63,18
2012,4,22,19,30,0,0,94.61,17
2012,4,22,20,30,0,0,103.78,16
2012,4,22,21,30,0,0,111.65,16
2012,4,22,22,30,0,0,117.64,15
2012,4,22,23,30,0,0,121.1,14
2012,4,23,0,30,0,0,121.56,14
2012,4,23,1,30,0,0,118.93,13
2012,4,23,2,30,0,0,113.6,12
2012,4,23,3,30,0,0,106.2,12
2012,4,23,4,30,0,0,97.35,11
2012,4,23,5,30,19,0,87.56,12
2012,4,23,6,30,162,464,77.23,14
2012,4,23,7,30,342,647,66.73,16
2012,4,23,8,30,515,741,56.43,18
2012,4,23,9,30,552,404,46.84,20
2012,4,23,10,30,790,886,38.81,22
2012,4,23,11,30,852,899,33.68,23
2012,4,23,12,30,858,899,32.95,24
2012,4,23,13,30,805,863,36.89,24
2012,4,23,14,30,705,829,44.21,24
2012,4,23,15,30,565,774,53.43,23
2012,4,23,16,30,395,681,63.57,22
2012,4,23,17,30,174,288,74.04,20
2012,4,23,18,30,3,0,84.43,18
2012,4,23,19,30,0,0,94.39,16
2012,4,23,20,30,0,0,103.53,15
2012,4,23,21,30,0,0,111.38,14
2012,4,23,22,30,0,0,117.34,13
2012,4,23,23,30,0,0,120.78,13
2012,4,24,0,30,0,0,121.23,12
2012,4,24,1,30,0,0,118.6,12
2012,4,24,2,30,0,0,113.29,11
2012,4,24,3,30,0,0,105.91,11
2012,4,24,4,30,0,0,97.07,11
2012,4,24,5,30,6,0,87.29,11
2012,4,24,6,30,49,0,76.97,11
2012,4,24,7,30,58,0,66.47,12
2012,4,24,8,30,130,0,56.16,12
2012,4,24,9,30,101,0,46.56,12
2012,4,24,10,30,458,107,38.5,13
2012,4,24,11,30,482,95,33.36,13
2012,4,24,12,30,197,7,32.63,14
2012,4,24,13,30,135,0,36.61,15
2012,4,24,14,30,75,0,43.97,16
2012,4,24,15,30,78,0,53.22,15
2012,4,24,16,30,131,0,63.370000000000005,15
2012,4,24,17,30,219,535,73.84,14
2012,4,24,18,30,59,263,84.23,13
2012,4,24,19,30,0,0,94.17,12
2012,4,24,20,30,0,0,103.3,12
2012,4,24,21,30,0,0,111.12,12
2012,4,24,22,30,0,0,117.05,12
2012,4,24,23,30,0,0,120.47,12
2012,4,25,0,30,0,0,120.9,11
2012,4,25,1,30,0,0,118.28,11
2012,4,25,2,30,0,0,112.98,11
2012,4,25,3,30,0,0,105.61,11
2012,4,25,4,30,0,0,96.8,11
2012,4,25,5,30,2,0,87.03,11
2012,4,25,6,30,15,0,76.72,12
2012,4,25,7,30,24,0,66.21000000000001,13
2012,4,25,8,30,187,8,55.89,15
2012,4,25,9,30,58,0,46.28,16
2012,4,25,10,30,477,122,38.2,17
2012,4,25,11,30,213,8,33.03,17
2012,4,25,12,30,314,19,32.32,16
2012,4,25,13,30,460,93,36.33,16
2012,4,25,14,30,341,47,43.73,15
2012,4,25,15,30,381,179,53.0,14
2012,4,25,16,30,90,0,63.17,13
2012,4,25,17,30,57,0,73.64,12
2012,4,25,18,30,16,0,84.02,11
2012,4,25,19,30,0,0,93.96,10
2012,4,25,20,30,0,0,103.06,10
2012,4,25,21,30,0,0,110.85,9
2012,4,25,22,30,0,0,116.76,9
2012,4,25,23,30,0,0,120.15,9
2012,4,26,0,30,0,0,120.57,8
2012,4,26,1,30,0,0,117.96,8
2012,4,26,2,30,0,0,112.67,8
2012,4,26,3,30,0,0,105.33,7
2012,4,26,4,30,0,0,96.52,7
2012,4,26,5,30,3,0,86.77,7
2012,4,26,6,30,33,0,76.46000000000001,8
2012,4,26,7,30,226,140,65.96000000000001,8
2012,4,26,8,30,226,25,55.64,8
2012,4,26,9,30,499,261,46.0,9
2012,4,26,10,30,428,77,37.9,10
2012,4,26,11,30,385,38,32.71,11
2012,4,26,12,30,608,223,32.0,11
2012,4,26,13,30,510,139,36.06,11
2012,4,26,14,30,413,101,43.49,10
2012,4,26,15,30,33,0,52.79,9
2012,4,26,16,30,229,87,62.97,8
2012,4,26,17,30,111,26,73.45,8
2012,4,26,18,30,11,0,83.82000000000001,7
2012,4,26,19,30,0,0,93.74,6
2012,4,26,20,30,0,0,102.82,6
2012,4,26,21,30,0,0,110.59,6
2012,4,26,22,30,0,0,116.47,5
2012,4,26,23,30,0,0,119.84,5
2012,4,27,0,30,0,0,120.25,5
2012,4,27,1,30,0,0,117.64,5
2012,4,27,2,30,0,0,112.37,4
2012,4,27,3,30,0,0,105.04,4
2012,4,27,4,30,0,0,96.26,4
2012,4,27,5,30,20,0,86.51,4
2012,4,27,6,30,110,88,76.22,6
2012,4,27,7,30,268,264,65.71000000000001,7
2012,4,27,8,30,256,45,55.38,8
2012,4,27,9,30,467,202,45.73,8
2012,4,27,10,30,123,0,37.6,9
2012,4,27,11,30,107,0,32.39,10
2012,4,27,12,30,180,5,31.7,11
2012,4,27,13,30,420,64,35.78,12
2012,4,27,14,30,93,0,43.26,11
2012,4,27,15,30,320,85,52.59,11
2012,4,27,16,30,85,0,62.78,10
2012,4,27,17,30,46,0,73.26,9
2012,4,27,18,30,63,189,83.62,8
2012,4,27,19,30,0,0,93.53,7
2012,4,27,20,30,0,0,102.59,6
2012,4,27,21,30,0,0,110.33,6
2012,4,27,22,30,0,0,116.18,6
2012,4,27,23,30,0,0,119.54,6
2012,4,28,0,30,0,0,119.94,5
2012,4,28,1,30,0,0,117.33,5
2012,4,28,2,30,0,0,112.07,5
2012,4,28,3,30,0,0,104.76,5
2012,4,28,4,30,0,0,95.99,5
2012,4,28,5,30,2,0,86.26,6
2012,4,28,6,30,10,0,75.97,8
2012,4,28,7,30,60,0,65.47,10
2012,4,28,8,30,542,739,55.13,11
2012,4,28,9,30,151,0,45.46,13
2012,4,28,10,30,394,54,37.31,14
2012,4,28,11,30,279,14,32.08,14
2012,4,28,12,30,679,334,31.39,14
2012,4,28,13,30,582,231,35.51,15
2012,4,28,14,30,535,273,43.03,15
2012,4,28,15,30,394,194,52.38,15
2012,4,28,16,30,294,227,62.59,14
2012,4,28,17,30,41,0,73.07000000000001,13
2012,4,28,18,30,22,0,83.42,12
2012,4,28,19,30,0,0,93.32,10
2012,4,28,20,30,0,0,102.35,10
2012,4,28,21,30,0,0,110.07,9
2012,4,28,22,30,0,0,115.9,9
2012,4,28,23,30,0,0,119.23,9
2012,4,29,0,30,0,0,119.62,9
2012,4,29,1,30,0,0,117.02,9
2012,4,29,2,30,0,0,111.78,9
2012,4,29,3,30,0,0,104.49,9
2012,4,29,4,30,0,0,95.73,9
2012,4,29,5,30,3,0,86.02,9
2012,4,29,6,30,37,0,75.73,10
2012,4,29,7,30,217,104,65.23,11
2012,4,29,8,30,386,234,54.89,13
2012,4,29,9,30,485,222,45.2,14
2012,4,29,10,30,455,95,37.02,15
2012,4,29,11,30,693,366,31.77,15
2012,4,29,12,30,404,42,31.09,16
2012,4,29,13,30,245,11,35.25,15
2012,4,29,14,30,289,22,42.8,15
2012,4,29,15,30,443,293,52.18,14
2012,4,29,16,30,221,67,62.4,13
2012,4,29,17,30,85,0,72.88,12
2012,4,29,18,30,25,0,83.23,11
2012,4,29,19,30,0,0,93.1,10
2012,4,29,20,30,0,0,102.12,10
2012,4,29,21,30,0,0,109.82,10
2012,4,29,22,30,0,0,115.62,10
2012,4,29,23,30,0,0,118.93,9
2012,4,30,0,30,0,0,119.32,9
2012,4,30,1,30,0,0,116.72,8
2012,4,30,2,30,0,0,111.49,8
2012,4,30,3,30,0,0,104.21,8
2012,4,30,4,30,0,0,95.48,8
2012,4,30,5,30,1,0,85.77,8
2012,4,30,6,30,6,0,75.5,9
2012,4,30,7,30,80,0,65.0,9
2012,4,30,8,30,293,75,54.65,10
2012,4,30,9,30,50,0,44.95,10
2012,4,30,10,30,277,15,36.74,11
2012,4,30,11,30,745,481,31.47,12
2012,4,30,12,30,264,12,30.79,12
2012,4,30,13,30,563,195,34.99,12
2012,4,30,14,30,158,1,42.58,12
2012,4,30,15,30,334,95,51.98,11
2012,4,30,16,30,424,646,62.21,10
2012,4,30,17,30,180,241,72.69,9
2012,4,30,18,30,74,210,83.03,7
2012,4,30,19,30,0,0,92.9,6
2012,4,30,20,30,0,0,101.89,6
2012,4,30,21,30,0,0,109.56,5
2012,4,30,22,30,0,0,115.34,5
2012,4,30,23,30,0,0,118.64,5
2012,5,1,0,30,0,0,119.01,5
2012,5,1,1,30,0,0,116.42,5
2012,5,1,2,30,0,0,111.21,5
2012,5,1,3,30,0,0,103.95,4
2012,5,1,4,30,0,0,95.23,4
2012,5,1,5,30,14,0,85.54,4
2012,5,1,6,30,57,0,75.27,5
2012,5,1,7,30,265,216,64.77,6
2012,5,1,8,30,146,0,54.41,7
2012,5,1,9,30,403,102,44.69,8
2012,5,1,10,30,527,165,36.46,9
2012,5,1,11,30,167,4,31.17,10
2012,5,1,12,30,630,241,30.5,11
2012,5,1,13,30,263,13,34.730000000000004,10
2012,5,1,14,30,371,60,42.35,9
2012,5,1,15,30,147,0,51.78,8
2012,5,1,16,30,21,0,62.02,7
2012,5,1,17,30,239,457,72.5,6
2012,5,1,18,30,8,0,82.84,6
2012,5,1,19,30,0,0,92.69,5
2012,5,1,20,30,0,0,101.67,5
2012,5,1,21,30,0,0,109.31,4
2012,5,1,22,30,0,0,115.07,4
2012,5,1,23,30,0,0,118.34,4
2012,5,2,0,30,0,0,118.71,4
2012,5,2,1,30,0,0,116.12,4
2012,5,2,2,30,0,0,110.93,4
2012,5,2,3,30,0,0,103.69,4
2012,5,2,4,30,0,0,94.98,4
2012,5,2,5,30,44,148,85.3,4
2012,5,2,6,30,203,474,75.05,5
2012,5,2,7,30,302,335,64.55,6
2012,5,2,8,30,242,30,54.18,7
2012,5,2,9,30,367,68,44.45,9
2012,5,2,10,30,426,69,36.19,10
2012,5,2,11,30,559,152,30.87,10
2012,5,2,12,30,562,151,30.21,11
2012,5,2,13,30,458,83,34.47,11
2012,5,2,14,30,481,169,42.14,11
2012,5,2,15,30,346,106,51.58,11
2012,5,2,16,30,100,0,61.83,10
2012,5,2,17,30,80,0,72.32000000000001,9
2012,5,2,18,30,6,0,82.65,8
2012,5,2,19,30,0,0,92.48,7
2012,5,2,20,30,0,0,101.44,7
2012,5,2,21,30,0,0,109.07,6
2012,5,2,22,30,0,0,114.8,6
2012,5,2,23,30,0,0,118.06,6
2012,5,3,0,30,0,0,118.42,5
