Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,3,7,2,30,0,0,129.19,-3
2012,3,7,3,30,0,0,119.7,-3
2012,3,7,4,30,0,0,109.22,-3
2012,3,7,5,30,0,0,98.32,-3
2012,3,7,6,30,24,88,87.38,-1
2012,3,7,7,30,194,514,76.77,0
2012,3,7,8,30,386,704,66.89,2
2012,3,7,9,30,553,807,58.32,4
2012,3,7,10,30,673,860,51.82,6
2012,3,7,11,30,733,876,48.32,7
2012,3,7,12,30,729,868,48.52,8
2012,3,7,13,30,662,845,52.36,9
2012,3,7,14,30,538,793,59.11,8
2012,3,7,15,30,369,694,67.84,7
2012,3,7,16,30,177,503,77.8,5
2012,3,7,17,30,15,0,88.45,3
2012,3,7,18,30,0,0,99.38,3
2012,3,7,19,30,0,0,110.24,3
2012,3,7,20,30,0,0,120.6,3
2012,3,7,21,30,0,0,129.89,3
2012,3,7,22,30,0,0,137.21,3
2012,3,7,23,30,0,0,141.28,3
2012,3,8,0,30,0,0,141.0,3
2012,3,8,1,30,0,0,136.47,3
2012,3,8,2,30,0,0,128.84,3
2012,3,8,3,30,0,0,119.37,3
2012,3,8,4,30,0,0,108.9,3
2012,3,8,5,30,0,0,98.01,3
2012,3,8,6,30,28,0,87.06,3
2012,3,8,7,30,135,210,76.44,5
2012,3,8,8,30,340,611,66.55,7
2012,3,8,9,30,549,734,57.95,10
2012,3,8,10,30,670,828,51.43,13
2012,3,8,11,30,728,859,47.93,14
2012,3,8,12,30,720,846,48.14,15
2012,3,8,13,30,646,782,52.02,16
2012,3,8,14,30,521,729,58.81,15
2012,3,8,15,30,312,542,67.58,14
2012,3,8,16,30,110,135,77.57000000000001,13
2012,3,8,17,30,9,0,88.23,12
2012,3,8,18,30,0,0,99.16,11
2012,3,8,19,30,0,0,110.01,11
2012,3,8,20,30,0,0,120.35,11
2012,3,8,21,30,0,0,129.61,11
2012,3,8,22,30,0,0,136.88,11
2012,3,8,23,30,0,0,140.9,11
2012,3,9,0,30,0,0,140.61,9
2012,3,9,1,30,0,0,136.09,6
2012,3,9,2,30,0,0,128.49,2
2012,3,9,3,30,0,0,119.04,1
2012,3,9,4,30,0,0,108.59,0
2012,3,9,5,30,0,0,97.69,0
2012,3,9,6,30,36,250,86.75,0
2012,3,9,7,30,215,652,76.11,1
2012,3,9,8,30,238,169,66.2,1
2012,3,9,9,30,370,254,57.58,2
2012,3,9,10,30,526,450,51.04,3
2012,3,9,11,30,579,489,47.53,4
2012,3,9,12,30,418,143,47.76,5
2012,3,9,13,30,524,474,51.68,5
2012,3,9,14,30,388,336,58.51,4
2012,3,9,15,30,134,3,67.32000000000001,3
2012,3,9,16,30,6,0,77.33,1
2012,3,9,17,30,20,138,88.0,0
2012,3,9,18,30,0,0,98.94,-1
2012,3,9,19,30,0,0,109.78,-1
2012,3,9,20,30,0,0,120.1,-1
2012,3,9,21,30,0,0,129.32,0
2012,3,9,22,30,0,0,136.54,0
2012,3,9,23,30,0,0,140.52,0
2012,3,10,0,30,0,0,140.21,0
2012,3,10,1,30,0,0,135.7,-1
2012,3,10,2,30,0,0,128.13,-1
2012,3,10,3,30,0,0,118.7,-1
2012,3,10,4,30,0,0,108.27,-1
2012,3,10,5,30,0,0,97.38,-1
2012,3,10,6,30,2,0,86.43,-1
2012,3,10,7,30,14,0,75.79,-1
2012,3,10,8,30,132,0,65.86,0
2012,3,10,9,30,242,37,57.21,0
2012,3,10,10,30,434,217,50.65,1
2012,3,10,11,30,361,75,47.14,2
2012,3,10,12,30,359,74,47.38,3
2012,3,10,13,30,327,73,51.34,3
2012,3,10,14,30,421,436,58.21,3
2012,3,10,15,30,172,45,67.05,2
2012,3,10,16,30,84,15,77.09,1
2012,3,10,17,30,22,142,87.78,0
2012,3,10,18,30,0,0,98.72,0
2012,3,10,19,30,0,0,109.55,-1
2012,3,10,20,30,0,0,119.85,-2
2012,3,10,21,30,0,0,129.03,-3
2012,3,10,22,30,0,0,136.21,-3
2012,3,10,23,30,0,0,140.14,-2
2012,3,11,0,30,0,0,139.81,-2
2012,3,11,1,30,0,0,135.32,-2
2012,3,11,2,30,0,0,127.77,-2
2012,3,11,3,30,0,0,118.37,-2
2012,3,11,4,30,0,0,107.95,-2
2012,3,11,5,30,0,0,97.06,-1
2012,3,11,6,30,38,189,86.11,0
2012,3,11,7,30,210,572,75.46000000000001,1
2012,3,11,8,30,393,730,65.51,4
2012,3,11,9,30,548,809,56.84,6
2012,3,11,10,30,661,859,50.26,8
2012,3,11,11,30,714,867,46.74,9
2012,3,11,12,30,705,854,47.0,10
2012,3,11,13,30,640,832,51.0,11
2012,3,11,14,30,522,784,57.92,10
2012,3,11,15,30,363,695,66.79,9
2012,3,11,16,30,182,527,76.86,6
2012,3,11,17,30,21,122,87.56,3
2012,3,11,18,30,0,0,98.5,3
2012,3,11,19,30,0,0,109.32,3
2012,3,11,20,30,0,0,119.59,3
2012,3,11,21,30,0,0,128.74,3
2012,3,11,22,30,0,0,135.87,3
2012,3,11,23,30,0,0,139.76,2
2012,3,12,0,30,0,0,139.41,2
2012,3,12,1,30,0,0,134.93,2
2012,3,12,2,30,0,0,127.41,1
2012,3,12,3,30,0,0,118.03,1
2012,3,12,4,30,0,0,107.62,1
2012,3,12,5,30,0,0,96.75,1
2012,3,12,6,30,42,206,85.79,2
2012,3,12,7,30,217,587,75.13,5
2012,3,12,8,30,326,445,65.16,9
2012,3,12,9,30,560,842,56.47,13
2012,3,12,10,30,671,882,49.870000000000005,16
2012,3,12,11,30,623,584,46.34,17
2012,3,12,12,30,632,622,46.62,18
2012,3,12,13,30,650,853,50.66,18
2012,3,12,14,30,471,612,57.620000000000005,18
2012,3,12,15,30,259,249,66.54,17
2012,3,12,16,30,134,215,76.62,15
2012,3,12,17,30,17,0,87.34,14
2012,3,12,18,30,0,0,98.28,11
2012,3,12,19,30,0,0,109.09,9
2012,3,12,20,30,0,0,119.34,8
2012,3,12,21,30,0,0,128.45,8
2012,3,12,22,30,0,0,135.53,7
2012,3,12,23,30,0,0,139.37,7
2012,3,13,0,30,0,0,139.01,6
2012,3,13,1,30,0,0,134.55,6
2012,3,13,2,30,0,0,127.05,6
2012,3,13,3,30,0,0,117.69,6
2012,3,13,4,30,0,0,107.3,5
2012,3,13,5,30,0,0,96.43,5
2012,3,13,6,30,17,0,85.47,6
2012,3,13,7,30,41,0,74.8,8
2012,3,13,8,30,320,395,64.81,10
2012,3,13,9,30,396,275,56.1,12
2012,3,13,10,30,643,777,49.47,14
2012,3,13,11,30,697,800,45.94,16
2012,3,13,12,30,389,93,46.25,17
2012,3,13,13,30,186,3,50.32,18
2012,3,13,14,30,291,88,57.33,18
2012,3,13,15,30,66,0,66.28,17
2012,3,13,16,30,49,0,76.39,14
2012,3,13,17,30,23,82,87.12,11
2012,3,13,18,30,0,0,98.06,9
2012,3,13,19,30,0,0,108.86,8
2012,3,13,20,30,0,0,119.09,8
2012,3,13,21,30,0,0,128.16,7
2012,3,13,22,30,0,0,135.19,7
2012,3,13,23,30,0,0,138.99,7
2012,3,14,0,30,0,0,138.61,6
2012,3,14,1,30,0,0,134.16,6
2012,3,14,2,30,0,0,126.69,5
2012,3,14,3,30,0,0,117.35,4
2012,3,14,4,30,0,0,106.97,4
2012,3,14,5,30,0,0,96.11,4
2012,3,14,6,30,45,123,85.15,4
2012,3,14,7,30,40,0,74.46000000000001,5
2012,3,14,8,30,105,0,64.46000000000001,6
2012,3,14,9,30,338,143,55.73,8
2012,3,14,10,30,468,252,49.08,9
2012,3,14,11,30,556,356,45.54,10
2012,3,14,12,30,556,365,45.87,11
2012,3,14,13,30,272,28,49.98,12
2012,3,14,14,30,104,0,57.03,11
2012,3,14,15,30,24,0,66.02,9
2012,3,14,16,30,15,0,76.16,7
2012,3,14,17,30,28,102,86.9,5
2012,3,14,18,30,0,0,97.84,3
2012,3,14,19,30,0,0,108.63,2
2012,3,14,20,30,0,0,118.83,2
2012,3,14,21,30,0,0,127.87,1
2012,3,14,22,30,0,0,134.85,1
2012,3,14,23,30,0,0,138.61,0
2012,3,15,0,30,0,0,138.21,0
2012,3,15,1,30,0,0,133.77,0
2012,3,15,2,30,0,0,126.32,0
2012,3,15,3,30,0,0,117.01,0
2012,3,15,4,30,0,0,106.65,0
2012,3,15,5,30,0,0,95.79,0
2012,3,15,6,30,53,187,84.83,0
2012,3,15,7,30,39,0,74.13,1
2012,3,15,8,30,112,0,64.11,3
2012,3,15,9,30,169,1,55.35,4
2012,3,15,10,30,417,157,48.69,5
2012,3,15,11,30,425,123,45.14,7
2012,3,15,12,30,413,113,45.49,8
2012,3,15,13,30,451,233,49.64,8
2012,3,15,14,30,341,170,56.74,7
2012,3,15,15,30,360,570,65.76,6
2012,3,15,16,30,177,322,75.93,5
2012,3,15,17,30,23,41,86.68,3
2012,3,15,18,30,0,0,97.62,2
2012,3,15,19,30,0,0,108.4,1
2012,3,15,20,30,0,0,118.58,1
2012,3,15,21,30,0,0,127.58,1
2012,3,15,22,30,0,0,134.51,1
2012,3,15,23,30,0,0,138.22,1
2012,3,16,0,30,0,0,137.81,1
2012,3,16,1,30,0,0,133.38,1
2012,3,16,2,30,0,0,125.96,1
2012,3,16,3,30,0,0,116.67,1
2012,3,16,4,30,0,0,106.32,1
2012,3,16,5,30,0,0,95.47,1
2012,3,16,6,30,3,0,84.51,1
2012,3,16,7,30,37,0,73.8,2
2012,3,16,8,30,141,0,63.76,3
2012,3,16,9,30,116,0,54.98,4
2012,3,16,10,30,99,0,48.29,5
2012,3,16,11,30,167,1,44.74,5
2012,3,16,12,30,135,0,45.11,5
2012,3,16,13,30,117,0,49.31,5
2012,3,16,14,30,242,36,56.45,5
2012,3,16,15,30,54,0,65.51,5
2012,3,16,16,30,32,0,75.69,4
2012,3,16,17,30,21,25,86.46000000000001,3
2012,3,16,18,30,0,0,97.41,3
2012,3,16,19,30,0,0,108.17,3
2012,3,16,20,30,0,0,118.32,3
2012,3,16,21,30,0,0,127.28,3
2012,3,16,22,30,0,0,134.17000000000002,4
2012,3,16,23,30,0,0,137.84,4
2012,3,17,0,30,0,0,137.41,3
2012,3,17,1,30,0,0,132.99,3
2012,3,17,2,30,0,0,125.59,3
2012,3,17,3,30,0,0,116.32,3
2012,3,17,4,30,0,0,105.99,3
2012,3,17,5,30,0,0,95.14,3
2012,3,17,6,30,60,188,84.18,3
2012,3,17,7,30,42,0,73.46000000000001,5
2012,3,17,8,30,118,0,63.41,8
2012,3,17,9,30,211,13,54.61,11
2012,3,17,10,30,274,25,47.9,12
2012,3,17,11,30,361,59,44.34,13
2012,3,17,12,30,396,89,44.73,14
2012,3,17,13,30,246,16,48.97,14
2012,3,17,14,30,203,12,56.16,13
2012,3,17,15,30,170,24,65.26,12
2012,3,17,16,30,141,189,75.46000000000001,9
2012,3,17,17,30,25,35,86.24,6
2012,3,17,18,30,0,0,97.19,4
2012,3,17,19,30,0,0,107.94,4
2012,3,17,20,30,0,0,118.07,4
2012,3,17,21,30,0,0,126.99,4
2012,3,17,22,30,0,0,133.83,4
2012,3,17,23,30,0,0,137.45000000000002,5
2012,3,18,0,30,0,0,137.0,5
2012,3,18,1,30,0,0,132.6,5
2012,3,18,2,30,0,0,125.22,5
2012,3,18,3,30,0,0,115.98,5
2012,3,18,4,30,0,0,105.66,5
2012,3,18,5,30,0,0,94.82,5
2012,3,18,6,30,54,88,83.86,6
2012,3,18,7,30,236,487,73.13,8
2012,3,18,8,30,417,653,63.06,11
2012,3,18,9,30,573,754,54.23,15
2012,3,18,10,30,700,884,47.5,18
2012,3,18,11,30,757,913,43.94,20
2012,3,18,12,30,753,918,44.35,21
2012,3,18,13,30,686,896,48.64,22
2012,3,18,14,30,567,856,55.870000000000005,21
2012,3,18,15,30,404,777,65.0,20
2012,3,18,16,30,215,603,75.24,17
2012,3,18,17,30,41,234,86.02,14
2012,3,18,18,30,0,0,96.97,13
2012,3,18,19,30,0,0,107.7,12
2012,3,18,20,30,0,0,117.81,11
2012,3,18,21,30,0,0,126.69,11
2012,3,18,22,30,0,0,133.48,10
2012,3,18,23,30,0,0,137.07,10
2012,3,19,0,30,0,0,136.6,9
2012,3,19,1,30,0,0,132.21,9
2012,3,19,2,30,0,0,124.86,8
2012,3,19,3,30,0,0,115.63,8
2012,3,19,4,30,0,0,105.33,8
2012,3,19,5,30,0,0,94.5,8
2012,3,19,6,30,68,232,83.53,10
2012,3,19,7,30,247,572,72.8,13
2012,3,19,8,30,426,713,62.71,17
2012,3,19,9,30,577,787,53.86,20
2012,3,19,10,30,685,835,47.1,22
2012,3,19,11,30,605,420,43.53,22
2012,3,19,12,30,729,843,43.97,21
2012,3,19,13,30,661,806,48.31,20
2012,3,19,14,30,543,753,55.59,19
2012,3,19,15,30,315,377,64.75,16
2012,3,19,16,30,182,401,75.01,13
2012,3,19,17,30,38,145,85.81,10
2012,3,19,18,30,0,0,96.75,8
2012,3,19,19,30,0,0,107.47,7
2012,3,19,20,30,0,0,117.55,7
2012,3,19,21,30,0,0,126.4,6
2012,3,19,22,30,0,0,133.14,6
2012,3,19,23,30,0,0,136.68,6
2012,3,20,0,30,0,0,136.2,6
2012,3,20,1,30,0,0,131.82,6
2012,3,20,2,30,0,0,124.49,6
2012,3,20,3,30,0,0,115.28,6
2012,3,20,4,30,0,0,105.0,6
2012,3,20,5,30,0,0,94.17,6
2012,3,20,6,30,69,197,83.21000000000001,8
2012,3,20,7,30,246,534,72.46000000000001,10
2012,3,20,8,30,424,683,62.36,13
2012,3,20,9,30,574,761,53.48,16
2012,3,20,10,30,688,841,46.71,19
2012,3,20,11,30,739,857,43.13,21
2012,3,20,12,30,732,855,43.6,22
2012,3,20,13,30,666,829,47.97,22
2012,3,20,14,30,548,781,55.3,22
2012,3,20,15,30,389,695,64.5,21
2012,3,20,16,30,209,541,74.78,18
2012,3,20,17,30,42,208,85.59,16
2012,3,20,18,30,0,0,96.53,15
2012,3,20,19,30,0,0,107.24,14
2012,3,20,20,30,0,0,117.3,14
2012,3,20,21,30,0,0,126.1,13
2012,3,20,22,30,0,0,132.8,12
2012,3,20,23,30,0,0,136.3,12
2012,3,21,0,30,0,0,135.8,11
2012,3,21,1,30,0,0,131.42000000000002,11
2012,3,21,2,30,0,0,124.12,10
2012,3,21,3,30,0,0,114.94,9
2012,3,21,4,30,0,0,104.67,9
2012,3,21,5,30,0,0,93.85,9
2012,3,21,6,30,81,342,82.88,11
2012,3,21,7,30,267,661,72.13,14
2012,3,21,8,30,453,797,62.01,18
2012,3,21,9,30,609,868,53.11,21
2012,3,21,10,30,720,912,46.31,22
2012,3,21,11,30,774,927,42.73,23
2012,3,21,12,30,767,926,43.22,24
2012,3,21,13,30,701,912,47.64,24
2012,3,21,14,30,579,871,55.02,23
2012,3,21,15,30,415,794,64.25,21
2012,3,21,16,30,229,659,74.56,18
2012,3,21,17,30,50,326,85.37,15
2012,3,21,18,30,0,0,96.32,15
2012,3,21,19,30,0,0,107.01,14
2012,3,21,20,30,0,0,117.04,14
2012,3,21,21,30,0,0,125.81,13
2012,3,21,22,30,0,0,132.45,12
2012,3,21,23,30,0,0,135.91,12
2012,3,22,0,30,0,0,135.4,11
2012,3,22,1,30,0,0,131.03,11
2012,3,22,2,30,0,0,123.75,10
2012,3,22,3,30,0,0,114.59,10
2012,3,22,4,30,0,0,104.33,9
2012,3,22,5,30,0,0,93.52,10
2012,3,22,6,30,86,362,82.56,12
2012,3,22,7,30,274,667,71.79,15
2012,3,22,8,30,459,799,61.66,18
2012,3,22,9,30,613,867,52.74,21
2012,3,22,10,30,723,911,45.92,22
2012,3,22,11,30,776,925,42.33,23
2012,3,22,12,30,769,924,42.84,24
2012,3,22,13,30,702,906,47.31,24
2012,3,22,14,30,580,862,54.73,23
2012,3,22,15,30,415,776,64.01,22
2012,3,22,16,30,226,614,74.33,19
2012,3,22,17,30,50,257,85.16,16
2012,3,22,18,30,0,0,96.1,15
2012,3,22,19,30,0,0,106.78,15
2012,3,22,20,30,0,0,116.78,15
2012,3,22,21,30,0,0,125.51,16
2012,3,22,22,30,0,0,132.11,15
2012,3,22,23,30,0,0,135.53,14
2012,3,23,0,30,0,0,135.0,14
2012,3,23,1,30,0,0,130.64,13
2012,3,23,2,30,0,0,123.38,12
2012,3,23,3,30,0,0,114.24,11
2012,3,23,4,30,0,0,104.0,10
2012,3,23,5,30,0,0,93.2,10
2012,3,23,6,30,65,133,82.23,12
2012,3,23,7,30,279,658,71.46000000000001,13
2012,3,23,8,30,468,801,61.31,15
2012,3,23,9,30,629,888,52.36,16
2012,3,23,10,30,741,934,45.52,17
2012,3,23,11,30,794,950,41.93,17
2012,3,23,12,30,785,946,42.47,18
2012,3,23,13,30,715,921,46.98,17
2012,3,23,14,30,591,873,54.45,17
2012,3,23,15,30,425,786,63.76,16
2012,3,23,16,30,161,214,74.11,13
2012,3,23,17,30,37,78,84.95,11
2012,3,23,18,30,0,0,95.88,10
2012,3,23,19,30,0,0,106.55,9
2012,3,23,20,30,0,0,116.52,8
2012,3,23,21,30,0,0,125.21,8
2012,3,23,22,30,0,0,131.77,7
2012,3,23,23,30,0,0,135.14,7
2012,3,24,0,30,0,0,134.59,6
2012,3,24,1,30,0,0,130.25,5
2012,3,24,2,30,0,0,123.01,5
2012,3,24,3,30,0,0,113.89,4
2012,3,24,4,30,0,0,103.67,4
2012,3,24,5,30,0,0,92.88,4
2012,3,24,6,30,17,0,81.91,5
2012,3,24,7,30,230,384,71.13,7
2012,3,24,8,30,213,40,60.96,8
2012,3,24,9,30,319,74,51.99,10
2012,3,24,10,30,423,122,45.13,11
2012,3,24,11,30,428,96,41.53,12
2012,3,24,12,30,592,353,42.1,12
2012,3,24,13,30,220,8,46.66,12
2012,3,24,14,30,132,0,54.17,12
2012,3,24,15,30,56,0,63.52,12
2012,3,24,16,30,18,0,73.88,10
2012,3,24,17,30,4,0,84.73,8
2012,3,24,18,30,0,0,95.67,6
2012,3,24,19,30,0,0,106.32,6
2012,3,24,20,30,0,0,116.27,5
2012,3,24,21,30,0,0,124.91,5
2012,3,24,22,30,0,0,131.42000000000002,5
2012,3,24,23,30,0,0,134.76,5
2012,3,25,0,30,0,0,134.19,5
2012,3,25,1,30,0,0,129.86,5
2012,3,25,2,30,0,0,122.64,5
2012,3,25,3,30,0,0,113.55,5
2012,3,25,4,30,0,0,103.34,4
2012,3,25,5,30,0,0,92.55,4
2012,3,25,6,30,42,0,81.58,5
2012,3,25,7,30,69,0,70.8,6
2012,3,25,8,30,153,0,60.61,7
2012,3,25,9,30,185,3,51.620000000000005,7
2012,3,25,10,30,132,0,44.74,7
2012,3,25,11,30,188,4,41.13,7
2012,3,25,12,30,202,6,41.72,7
2012,3,25,13,30,203,6,46.33,7
2012,3,25,14,30,148,0,53.89,7
2012,3,25,15,30,158,7,63.28,6
2012,3,25,16,30,112,27,73.66,5
2012,3,25,17,30,26,0,84.52,5
2012,3,25,18,30,0,0,95.45,4
2012,3,25,19,30,0,0,106.09,4
2012,3,25,20,30,0,0,116.01,4
2012,3,25,21,30,0,0,124.62,3
2012,3,25,22,30,0,0,131.08,3
2012,3,25,23,30,0,0,134.38,2
2012,3,26,0,30,0,0,133.79,2
2012,3,26,1,30,0,0,129.47,2
2012,3,26,2,30,0,0,122.27,3
2012,3,26,3,30,0,0,113.2,4
2012,3,26,4,30,0,0,103.01,5
2012,3,26,5,30,0,0,92.23,4
2012,3,26,6,30,53,10,81.26,3
2012,3,26,7,30,72,0,70.46000000000001,3
2012,3,26,8,30,310,188,60.26,3
2012,3,26,9,30,655,839,51.25,4
2012,3,26,10,30,775,912,44.34,3
2012,3,26,11,30,838,961,40.74,3
2012,3,26,12,30,828,959,41.35,2
2012,3,26,13,30,755,936,46.01,1
2012,3,26,14,30,630,902,53.620000000000005,0
2012,3,26,15,30,459,828,63.03,0
2012,3,26,16,30,167,189,73.44,0
2012,3,26,17,30,70,387,84.31,-1
2012,3,26,18,30,0,0,95.23,-1
2012,3,26,19,30,0,0,105.86,-1
2012,3,26,20,30,0,0,115.75,-2
2012,3,26,21,30,0,0,124.32,-2
2012,3,26,22,30,0,0,130.73,-2
2012,3,26,23,30,0,0,133.99,-2
2012,3,27,0,30,0,0,133.4,-2
2012,3,27,1,30,0,0,129.08,-3
2012,3,27,2,30,0,0,121.91,-3
2012,3,27,3,30,0,0,112.85,-4
2012,3,27,4,30,0,0,102.68,-4
2012,3,27,5,30,0,0,91.91,-4
2012,3,27,6,30,126,502,80.94,-3
2012,3,27,7,30,333,769,70.13,-2
2012,3,27,8,30,529,881,59.91,0
2012,3,27,9,30,690,937,50.88,0
2012,3,27,10,30,804,979,43.95,2
2012,3,27,11,30,854,979,40.34,3
2012,3,27,12,30,839,958,40.98,4
2012,3,27,13,30,770,959,45.69,5
2012,3,27,14,30,638,903,53.34,5
2012,3,27,15,30,461,809,62.79,4
2012,3,27,16,30,262,656,73.22,2
2012,3,27,17,30,69,305,84.10000000000001,0
2012,3,27,18,30,0,0,95.02,0
2012,3,27,19,30,0,0,105.62,0
2012,3,27,20,30,0,0,115.49,0
2012,3,27,21,30,0,0,124.02,0
2012,3,27,22,30,0,0,130.39,0
2012,3,27,23,30,0,0,133.61,0
2012,3,28,0,30,0,0,133.0,0
2012,3,28,1,30,0,0,128.69,0
2012,3,28,2,30,0,0,121.54,-1
2012,3,28,3,30,0,0,112.51,-1
2012,3,28,4,30,0,0,102.34,0
2012,3,28,5,30,0,0,91.58,0
2012,3,28,6,30,11,0,80.62,1
2012,3,28,7,30,107,0,69.8,3
2012,3,28,8,30,152,0,59.57,5
2012,3,28,9,30,234,15,50.51,6
2012,3,28,10,30,270,17,43.56,6
2012,3,28,11,30,298,21,39.94,7
2012,3,28,12,30,324,29,40.61,7
2012,3,28,13,30,225,9,45.37,7
2012,3,28,14,30,146,0,53.07,7
2012,3,28,15,30,164,9,62.56,7
2012,3,28,16,30,10,0,73.01,6
2012,3,28,17,30,3,0,83.88,4
2012,3,28,18,30,0,0,94.8,4
2012,3,28,19,30,0,0,105.39,4
2012,3,28,20,30,0,0,115.23,4
2012,3,28,21,30,0,0,123.72,4
2012,3,28,22,30,0,0,130.05,5
2012,3,28,23,30,0,0,133.23,5
2012,3,29,0,30,0,0,132.6,4
2012,3,29,1,30,0,0,128.3,4
2012,3,29,2,30,0,0,121.17,3
2012,3,29,3,30,0,0,112.16,3
2012,3,29,4,30,0,0,102.01,3
2012,3,29,5,30,0,0,91.26,3
2012,3,29,6,30,95,229,80.3,3
2012,3,29,7,30,115,0,69.48,3
2012,3,29,8,30,223,38,59.22,4
2012,3,29,9,30,237,16,50.14,5
2012,3,29,10,30,260,15,43.17,6
2012,3,29,11,30,212,7,39.55,7
2012,3,29,12,30,245,11,40.24,7
2012,3,29,13,30,394,91,45.05,6
2012,3,29,14,30,372,154,52.8,6
2012,3,29,15,30,190,27,62.32,5
2012,3,29,16,30,22,0,72.79,4
2012,3,29,17,30,68,227,83.67,3
2012,3,29,18,30,0,0,94.59,2
2012,3,29,19,30,0,0,105.16,1
2012,3,29,20,30,0,0,114.97,0
2012,3,29,21,30,0,0,123.43,0
2012,3,29,22,30,0,0,129.7,0
2012,3,29,23,30,0,0,132.85,0
2012,3,30,0,30,0,0,132.21,0
2012,3,30,1,30,0,0,127.92,0
2012,3,30,2,30,0,0,120.8,0
2012,3,30,3,30,0,0,111.81,0
2012,3,30,4,30,0,0,101.69,0
2012,3,30,5,30,0,0,90.94,0
2012,3,30,6,30,139,507,79.98,0
2012,3,30,7,30,344,758,69.15,0
2012,3,30,8,30,535,858,58.88,2
2012,3,30,9,30,693,916,49.78,3
2012,3,30,10,30,810,977,42.78,4
2012,3,30,11,30,859,978,39.15,5
2012,3,30,12,30,842,953,39.88,6
2012,3,30,13,30,776,963,44.73,7
2012,3,30,14,30,645,913,52.53,7
2012,3,30,15,30,470,830,62.08,6
2012,3,30,16,30,272,691,72.57000000000001,4
2012,3,30,17,30,79,373,83.47,1
2012,3,30,18,30,0,0,94.37,0
2012,3,30,19,30,0,0,104.93,0
2012,3,30,20,30,0,0,114.71,0
2012,3,30,21,30,0,0,123.13,0
2012,3,30,22,30,0,0,129.36,0
2012,3,30,23,30,0,0,132.47,0
2012,3,31,0,30,0,0,131.81,0
2012,3,31,1,30,0,0,127.53,0
2012,3,31,2,30,0,0,120.44,-1
2012,3,31,3,30,0,0,111.47,0
2012,3,31,4,30,0,0,101.36,0
2012,3,31,5,30,0,0,90.62,0
2012,3,31,6,30,14,0,79.66,1
2012,3,31,7,30,90,0,68.82000000000001,2
2012,3,31,8,30,188,11,58.54,3
2012,3,31,9,30,173,1,49.42,4
2012,3,31,10,30,295,23,42.39,5
2012,3,31,11,30,392,55,38.76,6
2012,3,31,12,30,455,107,39.51,7
2012,3,31,13,30,561,345,44.42,7
2012,3,31,14,30,613,777,52.26,7
2012,3,31,15,30,450,715,61.85,7
2012,3,31,16,30,261,589,72.36,6
2012,3,31,17,30,77,303,83.26,3
2012,3,31,18,30,0,0,94.16,1
2012,3,31,19,30,0,0,104.7,0
2012,3,31,20,30,0,0,114.45,0
2012,3,31,21,30,0,0,122.83,-1
2012,3,31,22,30,0,0,129.02,-1
2012,3,31,23,30,0,0,132.09,-1
2012,4,1,0,30,0,0,131.42000000000002,-1
2012,4,1,1,30,0,0,127.15,-1
2012,4,1,2,30,0,0,120.08,-1
2012,4,1,3,30,0,0,111.13,-1
2012,4,1,4,30,0,0,101.03,-1
2012,4,1,5,30,0,0,90.3,0
2012,4,1,6,30,142,494,79.34,2
2012,4,1,7,30,344,753,68.5,5
2012,4,1,8,30,528,835,58.2,8
2012,4,1,9,30,673,856,49.05,9
2012,4,1,10,30,776,879,42.01,9
2012,4,1,11,30,592,279,38.37,10
2012,4,1,12,30,176,4,39.15,10
2012,4,1,13,30,327,39,44.1,9
2012,4,1,14,30,252,26,52.0,7
2012,4,1,15,30,199,31,61.620000000000005,6
2012,4,1,16,30,22,0,72.14,5
2012,4,1,17,30,9,0,83.05,4
2012,4,1,18,30,0,0,93.95,4
2012,4,1,19,30,0,0,104.47,3
2012,4,1,20,30,0,0,114.2,3
2012,4,1,21,30,0,0,122.53,2
2012,4,1,22,30,0,0,128.68,2
2012,4,1,23,30,0,0,131.71,1
2012,4,2,0,30,0,0,131.03,1
2012,4,2,1,30,0,0,126.76,0
2012,4,2,2,30,0,0,119.71,0
2012,4,2,3,30,0,0,110.79,0
2012,4,2,4,30,0,0,100.7,0
2012,4,2,5,30,0,0,89.98,0
2012,4,2,6,30,94,131,79.03,2
2012,4,2,7,30,183,85,68.18,4
2012,4,2,8,30,330,175,57.86,5
2012,4,2,9,30,689,867,48.69,6
2012,4,2,10,30,803,927,41.63,7
2012,4,2,11,30,855,944,37.98,8
2012,4,2,12,30,846,950,38.79,8
2012,4,2,13,30,775,935,43.79,9
2012,4,2,14,30,649,899,51.73,8
2012,4,2,15,30,480,833,61.39,7
2012,4,2,16,30,283,698,71.93,6
2012,4,2,17,30,90,419,82.84,4
2012,4,2,18,30,0,0,93.73,2
2012,4,2,19,30,0,0,104.24,1
2012,4,2,20,30,0,0,113.94,0
2012,4,2,21,30,0,0,122.24,0
2012,4,2,22,30,0,0,128.34,0
2012,4,2,23,30,0,0,131.34,0
2012,4,3,0,30,0,0,130.64,0
2012,4,3,1,30,0,0,126.38,0
2012,4,3,2,30,0,0,119.35,0
2012,4,3,3,30,0,0,110.45,-1
2012,4,3,4,30,0,0,100.38,-1
2012,4,3,5,30,0,0,89.67,0
2012,4,3,6,30,162,588,78.71000000000001,1
2012,4,3,7,30,363,782,67.86,3
2012,4,3,8,30,553,881,57.53,4
2012,4,3,9,30,709,935,48.33,6
