Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,3,9,14,30,313,65,51.74,10
2012,3,9,15,30,399,515,61.21,10
2012,3,9,16,30,170,155,72.06,9
2012,3,9,17,30,61,186,83.65,8
2012,3,9,18,30,0,0,95.58,8
2012,3,9,19,30,0,0,107.54,8
2012,3,9,20,30,0,0,119.19,7
2012,3,9,21,30,0,0,130.07,7
2012,3,9,22,30,0,0,139.36,7
2012,3,9,23,30,0,0,145.58,6
2012,3,10,0,30,0,0,146.89,6
2012,3,10,1,30,0,0,142.75,6
2012,3,10,2,30,0,0,134.66,5
2012,3,10,3,30,0,0,124.38,5
2012,3,10,4,30,0,0,113.0,5
2012,3,10,5,30,0,0,101.12,4
2012,3,10,6,30,0,0,89.12,4
2012,3,10,7,30,188,600,77.3,5
2012,3,10,8,30,404,807,66.01,6
2012,3,10,9,30,595,905,55.74,6
2012,3,10,10,30,738,954,47.3,6
2012,3,10,11,30,821,977,41.88,6
2012,3,10,12,30,836,980,40.76,6
2012,3,10,13,30,781,962,44.27,6
2012,3,10,14,30,662,923,51.45,6
2012,3,10,15,30,492,854,60.97,6
2012,3,10,16,30,290,738,71.85000000000001,6
2012,3,10,17,30,83,452,83.46000000000001,5
2012,3,10,18,30,0,0,95.39,4
2012,3,10,19,30,0,0,107.35,4
2012,3,10,20,30,0,0,118.99,4
2012,3,10,21,30,0,0,129.83,4
2012,3,10,22,30,0,0,139.06,4
2012,3,10,23,30,0,0,145.22,4
2012,3,11,0,30,0,0,146.49,4
2012,3,11,1,30,0,0,142.37,4
2012,3,11,2,30,0,0,134.32,4
2012,3,11,3,30,0,0,124.07,4
2012,3,11,4,30,0,0,112.7,4
2012,3,11,5,30,0,0,100.84,4
2012,3,11,6,30,12,91,88.83,5
2012,3,11,7,30,189,596,77.0,6
2012,3,11,8,30,399,784,65.69,7
2012,3,11,9,30,585,874,55.4,8
2012,3,11,10,30,725,918,46.92,9
2012,3,11,11,30,807,942,41.49,9
2012,3,11,12,30,823,947,40.38,10
2012,3,11,13,30,771,932,43.93,10
2012,3,11,14,30,656,897,51.17,11
2012,3,11,15,30,488,828,60.74,11
2012,3,11,16,30,287,700,71.64,10
2012,3,11,17,30,82,394,83.27,8
2012,3,11,18,30,0,0,95.21,8
2012,3,11,19,30,0,0,107.16,8
2012,3,11,20,30,0,0,118.78,8
2012,3,11,21,30,0,0,129.59,7
2012,3,11,22,30,0,0,138.76,7
2012,3,11,23,30,0,0,144.86,7
2012,3,12,0,30,0,0,146.09,7
2012,3,12,1,30,0,0,141.98,7
2012,3,12,2,30,0,0,133.97,7
2012,3,12,3,30,0,0,123.75,7
2012,3,12,4,30,0,0,112.41,7
2012,3,12,5,30,0,0,100.55,7
2012,3,12,6,30,15,95,88.54,7
2012,3,12,7,30,193,590,76.7,8
2012,3,12,8,30,329,476,65.38,10
2012,3,12,9,30,587,868,55.05,12
2012,3,12,10,30,648,677,46.55,13
2012,3,12,11,30,720,669,41.09,14
2012,3,12,12,30,730,653,39.99,14
2012,3,12,13,30,697,703,43.59,15
2012,3,12,14,30,620,801,50.88,15
2012,3,12,15,30,364,348,60.5,15
2012,3,12,16,30,214,317,71.44,14
2012,3,12,17,30,50,56,83.08,13
2012,3,12,18,30,0,0,95.03,13
2012,3,12,19,30,0,0,106.97,13
2012,3,12,20,30,0,0,118.57,12
2012,3,12,21,30,0,0,129.35,12
2012,3,12,22,30,0,0,138.46,12
2012,3,12,23,30,0,0,144.49,12
2012,3,13,0,30,0,0,145.69,12
2012,3,13,1,30,0,0,141.6,12
2012,3,13,2,30,0,0,133.62,12
2012,3,13,3,30,0,0,123.43,12
2012,3,13,4,30,0,0,112.11,12
2012,3,13,5,30,0,0,100.25,12
2012,3,13,6,30,1,0,88.25,12
2012,3,13,7,30,82,1,76.4,12
2012,3,13,8,30,46,0,65.06,12
2012,3,13,9,30,178,2,54.71,13
2012,3,13,10,30,570,411,46.17,14
2012,3,13,11,30,766,840,40.69,15
2012,3,13,12,30,783,850,39.6,16
2012,3,13,13,30,733,839,43.26,17
2012,3,13,14,30,619,786,50.6,17
2012,3,13,15,30,456,694,60.26,17
2012,3,13,16,30,270,592,71.23,16
2012,3,13,17,30,78,286,82.89,15
2012,3,13,18,30,0,0,94.85,15
2012,3,13,19,30,0,0,106.78,14
2012,3,13,20,30,0,0,118.36,14
2012,3,13,21,30,0,0,129.1,14
2012,3,13,22,30,0,0,138.16,14
2012,3,13,23,30,0,0,144.13,14
2012,3,14,0,30,0,0,145.29,14
2012,3,14,1,30,0,0,141.21,13
2012,3,14,2,30,0,0,133.26,13
2012,3,14,3,30,0,0,123.11,13
2012,3,14,4,30,0,0,111.8,12
2012,3,14,5,30,0,0,99.96,12
2012,3,14,6,30,16,51,87.96000000000001,13
2012,3,14,7,30,189,506,76.10000000000001,14
2012,3,14,8,30,392,701,64.74,15
2012,3,14,9,30,576,802,54.36,17
2012,3,14,10,30,719,872,45.79,18
2012,3,14,11,30,800,899,40.29,18
2012,3,14,12,30,816,908,39.22,19
2012,3,14,13,30,761,881,42.92,20
2012,3,14,14,30,646,840,50.32,19
2012,3,14,15,30,481,767,60.03,18
2012,3,14,16,30,284,640,71.03,17
2012,3,14,17,30,85,352,82.71000000000001,15
2012,3,14,18,30,0,0,94.67,14
2012,3,14,19,30,0,0,106.6,13
2012,3,14,20,30,0,0,118.15,13
2012,3,14,21,30,0,0,128.86,13
2012,3,14,22,30,0,0,137.86,13
2012,3,14,23,30,0,0,143.77,13
2012,3,15,0,30,0,0,144.89,13
2012,3,15,1,30,0,0,140.82,12
2012,3,15,2,30,0,0,132.91,12
2012,3,15,3,30,0,0,122.78,12
2012,3,15,4,30,0,0,111.5,12
2012,3,15,5,30,0,0,99.67,12
2012,3,15,6,30,20,99,87.66,12
2012,3,15,7,30,192,490,75.8,13
2012,3,15,8,30,394,676,64.42,15
2012,3,15,9,30,572,769,54.01,17
2012,3,15,10,30,614,530,45.41,18
2012,3,15,11,30,729,649,39.89,19
2012,3,15,12,30,659,431,38.83,19
2012,3,15,13,30,674,593,42.58,19
2012,3,15,14,30,600,686,50.04,19
2012,3,15,15,30,389,369,59.8,18
2012,3,15,16,30,209,230,70.83,17
2012,3,15,17,30,77,217,82.52,17
2012,3,15,18,30,0,0,94.49,16
2012,3,15,19,30,0,0,106.41,15
2012,3,15,20,30,0,0,117.95,15
2012,3,15,21,30,0,0,128.61,15
2012,3,15,22,30,0,0,137.56,15
2012,3,15,23,30,0,0,143.4,14
2012,3,16,0,30,0,0,144.49,14
2012,3,16,1,30,0,0,140.43,14
2012,3,16,2,30,0,0,132.55,14
2012,3,16,3,30,0,0,122.46,14
2012,3,16,4,30,0,0,111.2,14
2012,3,16,5,30,0,0,99.37,14
2012,3,16,6,30,3,0,87.37,14
2012,3,16,7,30,12,0,75.5,15
2012,3,16,8,30,307,315,64.1,15
2012,3,16,9,30,521,588,53.67,16
2012,3,16,10,30,650,617,45.03,17
2012,3,16,11,30,692,541,39.49,18
2012,3,16,12,30,586,266,38.45,18
2012,3,16,13,30,675,582,42.25,18
2012,3,16,14,30,492,326,49.77,18
2012,3,16,15,30,404,446,59.57,18
2012,3,16,16,30,246,431,70.63,17
2012,3,16,17,30,1,0,82.34,16
2012,3,16,18,30,0,0,94.31,15
2012,3,16,19,30,0,0,106.22,15
2012,3,16,20,30,0,0,117.74,15
2012,3,16,21,30,0,0,128.36,14
2012,3,16,22,30,0,0,137.26,14
2012,3,16,23,30,0,0,143.03,14
2012,3,17,0,30,0,0,144.09,14
2012,3,17,1,30,0,0,140.04,13
2012,3,17,2,30,0,0,132.2,13
2012,3,17,3,30,0,0,122.13,13
2012,3,17,4,30,0,0,110.89,13
2012,3,17,5,30,0,0,99.08,12
2012,3,17,6,30,22,57,87.07000000000001,12
2012,3,17,7,30,146,198,75.19,12
2012,3,17,8,30,344,443,63.77,13
2012,3,17,9,30,560,690,53.32,14
2012,3,17,10,30,697,771,44.65,14
2012,3,17,11,30,770,781,39.09,14
2012,3,17,12,30,404,62,38.06,14
2012,3,17,13,30,261,13,41.91,14
2012,3,17,14,30,318,56,49.49,14
2012,3,17,15,30,208,25,59.34,13
2012,3,17,16,30,82,0,70.43,12
2012,3,17,17,30,81,197,82.16,12
2012,3,17,18,30,0,0,94.13,12
2012,3,17,19,30,0,0,106.03,12
2012,3,17,20,30,0,0,117.53,12
2012,3,17,21,30,0,0,128.11,12
2012,3,17,22,30,0,0,136.95000000000002,12
2012,3,17,23,30,0,0,142.67000000000002,12
2012,3,18,0,30,0,0,143.69,12
2012,3,18,1,30,0,0,139.65,13
2012,3,18,2,30,0,0,131.84,13
2012,3,18,3,30,0,0,121.8,12
2012,3,18,4,30,0,0,110.58,12
2012,3,18,5,30,0,0,98.78,12
2012,3,18,6,30,29,125,86.78,12
2012,3,18,7,30,205,515,74.89,13
2012,3,18,8,30,255,135,63.45,14
2012,3,18,9,30,478,397,52.97,14
2012,3,18,10,30,666,637,44.27,15
2012,3,18,11,30,642,382,38.68,15
2012,3,18,12,30,733,587,37.67,15
2012,3,18,13,30,550,259,41.58,15
2012,3,18,14,30,472,268,49.22,14
2012,3,18,15,30,271,92,59.11,14
2012,3,18,16,30,74,0,70.23,13
2012,3,18,17,30,61,70,81.97,12
2012,3,18,18,30,0,0,93.95,12
2012,3,18,19,30,0,0,105.84,12
2012,3,18,20,30,0,0,117.31,12
2012,3,18,21,30,0,0,127.86,12
2012,3,18,22,30,0,0,136.65,12
2012,3,18,23,30,0,0,142.3,12
2012,3,19,0,30,0,0,143.29,12
2012,3,19,1,30,0,0,139.26,12
2012,3,19,2,30,0,0,131.48,12
2012,3,19,3,30,0,0,121.47,11
2012,3,19,4,30,0,0,110.27,11
2012,3,19,5,30,0,0,98.48,11
2012,3,19,6,30,31,120,86.48,12
2012,3,19,7,30,208,504,74.59,13
2012,3,19,8,30,408,683,63.13,14
2012,3,19,9,30,586,777,52.620000000000005,15
2012,3,19,10,30,521,250,43.89,16
2012,3,19,11,30,579,254,38.28,17
2012,3,19,12,30,624,316,37.29,17
2012,3,19,13,30,764,873,41.25,17
2012,3,19,14,30,652,842,48.95,17
2012,3,19,15,30,489,775,58.88,16
2012,3,19,16,30,293,643,70.03,16
2012,3,19,17,30,95,362,81.79,15
2012,3,19,18,30,0,0,93.77,14
2012,3,19,19,30,0,0,105.65,14
2012,3,19,20,30,0,0,117.1,14
2012,3,19,21,30,0,0,127.61,13
2012,3,19,22,30,0,0,136.34,13
2012,3,19,23,30,0,0,141.93,13
2012,3,20,0,30,0,0,142.89,13
2012,3,20,1,30,0,0,138.87,13
2012,3,20,2,30,0,0,131.12,13
2012,3,20,3,30,0,0,121.15,13
2012,3,20,4,30,0,0,109.97,13
2012,3,20,5,30,0,0,98.18,13
2012,3,20,6,30,36,168,86.19,14
2012,3,20,7,30,217,535,74.28,14
2012,3,20,8,30,286,201,62.81,16
2012,3,20,9,30,368,139,52.27,17
2012,3,20,10,30,292,23,43.51,17
2012,3,20,11,30,471,109,37.88,18
2012,3,20,12,30,510,142,36.9,17
2012,3,20,13,30,554,255,40.92,17
2012,3,20,14,30,236,13,48.68,17
2012,3,20,15,30,396,349,58.66,16
2012,3,20,16,30,281,507,69.84,15
2012,3,20,17,30,90,239,81.61,15
2012,3,20,18,30,0,0,93.59,15
2012,3,20,19,30,0,0,105.47,15
2012,3,20,20,30,0,0,116.89,15
2012,3,20,21,30,0,0,127.36,15
2012,3,20,22,30,0,0,136.03,15
2012,3,20,23,30,0,0,141.57,15
2012,3,21,0,30,0,0,142.49,15
2012,3,21,1,30,0,0,138.48,15
2012,3,21,2,30,0,0,130.76,14
2012,3,21,3,30,0,0,120.82,14
2012,3,21,4,30,0,0,109.66,14
2012,3,21,5,30,0,0,97.89,14
2012,3,21,6,30,12,0,85.89,15
2012,3,21,7,30,59,0,73.98,15
2012,3,21,8,30,355,416,62.49,16
2012,3,21,9,30,495,409,51.93,16
2012,3,21,10,30,462,149,43.13,17
2012,3,21,11,30,676,447,37.48,17
2012,3,21,12,30,428,68,36.52,17
2012,3,21,13,30,682,552,40.59,18
2012,3,21,14,30,318,50,48.41,18
2012,3,21,15,30,225,34,58.44,17
2012,3,21,16,30,52,0,69.65,17
2012,3,21,17,30,48,0,81.43,16
2012,3,21,18,30,0,0,93.41,15
2012,3,21,19,30,0,0,105.28,15
2012,3,21,20,30,0,0,116.68,15
2012,3,21,21,30,0,0,127.11,15
2012,3,21,22,30,0,0,135.73,15
2012,3,21,23,30,0,0,141.20000000000002,15
2012,3,22,0,30,0,0,142.09,15
2012,3,22,1,30,0,0,138.09,15
2012,3,22,2,30,0,0,130.4,15
2012,3,22,3,30,0,0,120.48,15
2012,3,22,4,30,0,0,109.35,15
2012,3,22,5,30,0,0,97.59,15
2012,3,22,6,30,23,0,85.59,15
2012,3,22,7,30,107,18,73.67,16
2012,3,22,8,30,415,638,62.17,17
2012,3,22,9,30,593,745,51.58,18
2012,3,22,10,30,315,30,42.75,19
2012,3,22,11,30,556,202,37.08,19
2012,3,22,12,30,443,76,36.13,19
2012,3,22,13,30,300,21,40.26,20
2012,3,22,14,30,655,802,48.14,20
2012,3,22,15,30,492,734,58.22,19
2012,3,22,16,30,297,600,69.45,18
2012,3,22,17,30,100,335,81.25,17
2012,3,22,18,30,0,0,93.24,17
2012,3,22,19,30,0,0,105.09,17
2012,3,22,20,30,0,0,116.47,16
2012,3,22,21,30,0,0,126.86,16
2012,3,22,22,30,0,0,135.42000000000002,16
2012,3,22,23,30,0,0,140.83,16
2012,3,23,0,30,0,0,141.69,15
2012,3,23,1,30,0,0,137.70000000000002,15
2012,3,23,2,30,0,0,130.04,15
2012,3,23,3,30,0,0,120.15,15
2012,3,23,4,30,0,0,109.04,15
2012,3,23,5,30,0,0,97.29,15
2012,3,23,6,30,44,157,85.3,15
2012,3,23,7,30,229,504,73.37,16
2012,3,23,8,30,430,673,61.85,18
2012,3,23,9,30,608,766,51.24,19
2012,3,23,10,30,729,759,42.37,20
2012,3,23,11,30,696,480,36.68,21
2012,3,23,12,30,731,531,35.75,21
2012,3,23,13,30,706,588,39.93,21
2012,3,23,14,30,632,691,47.88,21
2012,3,23,15,30,376,291,58.0,20
2012,3,23,16,30,264,430,69.26,19
2012,3,23,17,30,88,170,81.07000000000001,18
2012,3,23,18,30,0,0,93.06,18
2012,3,23,19,30,0,0,104.9,17
2012,3,23,20,30,0,0,116.25,17
2012,3,23,21,30,0,0,126.6,17
2012,3,23,22,30,0,0,135.11,17
2012,3,23,23,30,0,0,140.46,16
2012,3,24,0,30,0,0,141.29,16
2012,3,24,1,30,0,0,137.31,16
2012,3,24,2,30,0,0,129.68,16
2012,3,24,3,30,0,0,119.82,16
2012,3,24,4,30,0,0,108.72,16
2012,3,24,5,30,0,0,96.99,16
2012,3,24,6,30,38,79,85.0,16
2012,3,24,7,30,179,244,73.07000000000001,17
2012,3,24,8,30,388,495,61.53,18
2012,3,24,9,30,460,285,50.89,18
2012,3,24,10,30,552,271,42.0,19
2012,3,24,11,30,511,137,36.28,19
2012,3,24,12,30,524,143,35.37,19
2012,3,24,13,30,255,12,39.61,18
2012,3,24,14,30,116,0,47.61,18
2012,3,24,15,30,52,0,57.78,17
2012,3,24,16,30,22,0,69.07000000000001,17
2012,3,24,17,30,44,0,80.9,17
2012,3,24,18,30,0,0,92.88,17
2012,3,24,19,30,0,0,104.71,16
2012,3,24,20,30,0,0,116.04,16
2012,3,24,21,30,0,0,126.35,16
2012,3,24,22,30,0,0,134.8,16
2012,3,24,23,30,0,0,140.1,16
2012,3,25,0,30,0,0,140.89,16
2012,3,25,1,30,0,0,136.92000000000002,16
2012,3,25,2,30,0,0,129.32,15
2012,3,25,3,30,0,0,119.49,15
2012,3,25,4,30,0,0,108.41,15
2012,3,25,5,30,0,0,96.69,15
2012,3,25,6,30,28,0,84.7,15
2012,3,25,7,30,164,164,72.77,16
2012,3,25,8,30,256,99,61.22,16
2012,3,25,9,30,330,73,50.55,16
2012,3,25,10,30,301,23,41.62,17
2012,3,25,11,30,591,236,35.88,17
2012,3,25,12,30,342,26,34.99,17
2012,3,25,13,30,388,54,39.29,17
2012,3,25,14,30,233,12,47.35,16
2012,3,25,15,30,92,0,57.56,15
2012,3,25,16,30,33,0,68.88,15
2012,3,25,17,30,59,15,80.72,14
2012,3,25,18,30,0,0,92.71,14
2012,3,25,19,30,0,0,104.52,13
2012,3,25,20,30,0,0,115.82,13
2012,3,25,21,30,0,0,126.09,13
2012,3,25,22,30,0,0,134.49,13
2012,3,25,23,30,0,0,139.73,13
2012,3,26,0,30,0,0,140.49,13
2012,3,26,1,30,0,0,136.53,12
2012,3,26,2,30,0,0,128.96,12
2012,3,26,3,30,0,0,119.16,13
2012,3,26,4,30,0,0,108.1,13
2012,3,26,5,30,0,0,96.39,13
2012,3,26,6,30,55,168,84.41,13
2012,3,26,7,30,192,273,72.47,14
2012,3,26,8,30,469,743,60.9,15
2012,3,26,9,30,658,850,50.2,15
2012,3,26,10,30,793,887,41.24,16
2012,3,26,11,30,862,889,35.480000000000004,16
2012,3,26,12,30,865,864,34.61,16
2012,3,26,13,30,812,854,38.97,16
2012,3,26,14,30,701,832,47.1,16
2012,3,26,15,30,532,766,57.35,15
2012,3,26,16,30,328,641,68.7,14
2012,3,26,17,30,118,377,80.55,13
2012,3,26,18,30,0,0,92.53,12
2012,3,26,19,30,0,0,104.33,11
2012,3,26,20,30,0,0,115.61,10
2012,3,26,21,30,0,0,125.84,9
2012,3,26,22,30,0,0,134.18,9
2012,3,26,23,30,0,0,139.36,8
2012,3,27,0,30,0,0,140.09,7
2012,3,27,1,30,0,0,136.14,7
2012,3,27,2,30,0,0,128.6,6
2012,3,27,3,30,0,0,118.83,6
2012,3,27,4,30,0,0,107.79,5
2012,3,27,5,30,0,0,96.09,5
2012,3,27,6,30,66,258,84.11,6
2012,3,27,7,30,279,644,72.17,6
2012,3,27,8,30,498,803,60.58,7
2012,3,27,9,30,688,884,49.86,7
2012,3,27,10,30,833,948,40.87,8
2012,3,27,11,30,912,971,35.08,8
2012,3,27,12,30,923,977,34.230000000000004,9
2012,3,27,13,30,857,941,38.65,9
2012,3,27,14,30,735,908,46.84,10
2012,3,27,15,30,558,841,57.14,10
2012,3,27,16,30,349,735,68.51,10
2012,3,27,17,30,130,477,80.37,9
2012,3,27,18,30,0,0,92.35,8
2012,3,27,19,30,0,0,104.15,8
2012,3,27,20,30,0,0,115.39,8
2012,3,27,21,30,0,0,125.58,8
2012,3,27,22,30,0,0,133.87,8
2012,3,27,23,30,0,0,139.0,8
2012,3,28,0,30,0,0,139.70000000000002,8
2012,3,28,1,30,0,0,135.75,8
2012,3,28,2,30,0,0,128.24,8
2012,3,28,3,30,0,0,118.5,8
2012,3,28,4,30,0,0,107.48,8
2012,3,28,5,30,0,0,95.8,8
2012,3,28,6,30,68,294,83.82000000000001,9
2012,3,28,7,30,270,633,71.87,11
2012,3,28,8,30,474,760,60.27,13
2012,3,28,9,30,647,817,49.52,14
2012,3,28,10,30,771,838,40.49,16
2012,3,28,11,30,835,831,34.68,17
2012,3,28,12,30,840,817,33.85,18
2012,3,28,13,30,789,819,38.34,19
2012,3,28,14,30,676,788,46.59,19
2012,3,28,15,30,512,718,56.93,19
2012,3,28,16,30,316,601,68.32000000000001,19
2012,3,28,17,30,93,168,80.2,18
2012,3,28,18,30,0,0,92.18,17
2012,3,28,19,30,0,0,103.96,17
2012,3,28,20,30,0,0,115.18,16
2012,3,28,21,30,0,0,125.33,16
2012,3,28,22,30,0,0,133.56,16
2012,3,28,23,30,0,0,138.63,16
2012,3,29,0,30,0,0,139.3,16
2012,3,29,1,30,0,0,135.37,17
2012,3,29,2,30,0,0,127.88,16
2012,3,29,3,30,0,0,118.16,16
2012,3,29,4,30,0,0,107.17,15
2012,3,29,5,30,0,0,95.5,15
2012,3,29,6,30,73,313,83.53,15
2012,3,29,7,30,279,655,71.57000000000001,16
2012,3,29,8,30,491,801,59.96,16
2012,3,29,9,30,671,865,49.18,17
2012,3,29,10,30,804,901,40.12,17
2012,3,29,11,30,879,917,34.29,17
2012,3,29,12,30,887,914,33.480000000000004,17
2012,3,29,13,30,830,897,38.02,17
2012,3,29,14,30,712,863,46.33,16
2012,3,29,15,30,542,797,56.72,16
2012,3,29,16,30,339,680,68.14,15
2012,3,29,17,30,127,424,80.02,14
2012,3,29,18,30,0,0,92.0,13
2012,3,29,19,30,0,0,103.77,13
2012,3,29,20,30,0,0,114.96,12
2012,3,29,21,30,0,0,125.07,12
2012,3,29,22,30,0,0,133.25,11
2012,3,29,23,30,0,0,138.26,11
2012,3,30,0,30,0,0,138.91,11
2012,3,30,1,30,0,0,134.98,11
2012,3,30,2,30,0,0,127.52,10
2012,3,30,3,30,0,0,117.83,10
2012,3,30,4,30,0,0,106.86,10
2012,3,30,5,30,0,0,95.2,10
2012,3,30,6,30,72,237,83.24,10
2012,3,30,7,30,269,551,71.27,11
2012,3,30,8,30,474,697,59.65,12
2012,3,30,9,30,655,795,48.85,13
2012,3,30,10,30,780,815,39.75,13
2012,3,30,11,30,845,805,33.89,14
2012,3,30,12,30,850,797,33.1,14
2012,3,30,13,30,659,405,37.71,14
2012,3,30,14,30,526,312,46.09,13
2012,3,30,15,30,261,49,56.51,13
2012,3,30,16,30,120,0,67.96000000000001,12
2012,3,30,17,30,117,289,79.85000000000001,12
2012,3,30,18,30,0,0,91.83,12
2012,3,30,19,30,0,0,103.58,12
2012,3,30,20,30,0,0,114.75,12
2012,3,30,21,30,0,0,124.81,12
2012,3,30,22,30,0,0,132.94,13
2012,3,30,23,30,0,0,137.9,13
2012,3,31,0,30,0,0,138.51,13
2012,3,31,1,30,0,0,134.59,13
2012,3,31,2,30,0,0,127.16,13
2012,3,31,3,30,0,0,117.5,14
2012,3,31,4,30,0,0,106.56,14
2012,3,31,5,30,0,0,94.91,14
2012,3,31,6,30,36,0,82.94,15
2012,3,31,7,30,93,0,70.98,15
2012,3,31,8,30,203,23,59.34,16
2012,3,31,9,30,165,0,48.51,16
2012,3,31,10,30,341,33,39.38,17
2012,3,31,11,30,493,101,33.5,17
2012,3,31,12,30,288,15,32.730000000000004,18
2012,3,31,13,30,309,21,37.4,18
2012,3,31,14,30,400,104,45.84,17
2012,3,31,15,30,321,130,56.31,16
2012,3,31,16,30,199,115,67.78,15
2012,3,31,17,30,43,0,79.68,13
2012,3,31,18,30,0,0,91.65,12
2012,3,31,19,30,0,0,103.39,11
2012,3,31,20,30,0,0,114.53,10
2012,3,31,21,30,0,0,124.55,10
2012,3,31,22,30,0,0,132.62,10
2012,3,31,23,30,0,0,137.53,10
2012,4,1,0,30,0,0,138.12,10
2012,4,1,1,30,0,0,134.21,10
2012,4,1,2,30,0,0,126.81,10
2012,4,1,3,30,0,0,117.18,9
2012,4,1,4,30,0,0,106.25,9
2012,4,1,5,30,0,0,94.61,9
2012,4,1,6,30,21,0,82.66,9
2012,4,1,7,30,41,0,70.68,10
2012,4,1,8,30,394,391,59.03,10
2012,4,1,9,30,547,425,48.18,11
2012,4,1,10,30,750,688,39.02,11
2012,4,1,11,30,882,868,33.11,12
2012,4,1,12,30,886,863,32.36,12
2012,4,1,13,30,832,873,37.09,13
2012,4,1,14,30,712,837,45.59,13
2012,4,1,15,30,543,778,56.11,13
2012,4,1,16,30,341,665,67.6,13
2012,4,1,17,30,133,419,79.51,12
2012,4,1,18,30,0,0,91.48,12
2012,4,1,19,30,0,0,103.2,12
2012,4,1,20,30,0,0,114.31,12
2012,4,1,21,30,0,0,124.3,12
2012,4,1,22,30,0,0,132.31,12
2012,4,1,23,30,0,0,137.17000000000002,13
2012,4,2,0,30,0,0,137.73,13
2012,4,2,1,30,0,0,133.83,13
2012,4,2,2,30,0,0,126.45,13
2012,4,2,3,30,0,0,116.85,14
2012,4,2,4,30,0,0,105.94,13
2012,4,2,5,30,0,0,94.32,12
2012,4,2,6,30,57,78,82.37,11
2012,4,2,7,30,182,141,70.39,11
2012,4,2,8,30,521,817,58.72,11
2012,4,2,9,30,710,903,47.85,11
2012,4,2,10,30,720,588,38.65,11
2012,4,2,11,30,925,964,32.72,12
2012,4,2,12,30,934,968,31.99,12
2012,4,2,13,30,876,959,36.79,12
2012,4,2,14,30,754,930,45.35,13
2012,4,2,15,30,580,875,55.9,13
2012,4,2,16,30,372,782,67.42,12
2012,4,2,17,30,151,559,79.34,11
2012,4,2,18,30,0,0,91.3,11
2012,4,2,19,30,0,0,103.01,10
2012,4,2,20,30,0,0,114.1,10
2012,4,2,21,30,0,0,124.04,10
2012,4,2,22,30,0,0,132.0,10
2012,4,2,23,30,0,0,136.81,10
2012,4,3,0,30,0,0,137.34,10
2012,4,3,1,30,0,0,133.45,9
2012,4,3,2,30,0,0,126.1,9
2012,4,3,3,30,0,0,116.52,9
2012,4,3,4,30,0,0,105.64,9
2012,4,3,5,30,0,0,94.03,9
2012,4,3,6,30,104,461,82.08,10
2012,4,3,7,30,322,752,70.10000000000001,11
2012,4,3,8,30,539,874,58.42,12
2012,4,3,9,30,723,936,47.52,13
2012,4,3,10,30,857,967,38.29,13
2012,4,3,11,30,928,975,32.33,14
2012,4,3,12,30,931,969,31.62,15
2012,4,3,13,30,867,951,36.49,15
2012,4,3,14,30,741,911,45.11,16
2012,4,3,15,30,564,842,55.71,16
2012,4,3,16,30,355,723,67.24,15
2012,4,3,17,30,142,484,79.17,14
2012,4,3,18,30,0,0,91.13,14
2012,4,3,19,30,0,0,102.82,14
2012,4,3,20,30,0,0,113.88,14
2012,4,3,21,30,0,0,123.78,14
2012,4,3,22,30,0,0,131.69,14
2012,4,3,23,30,0,0,136.45,14
2012,4,4,0,30,0,0,136.95000000000002,14
2012,4,4,1,30,0,0,133.07,14
2012,4,4,2,30,0,0,125.74,14
2012,4,4,3,30,0,0,116.2,14
2012,4,4,4,30,0,0,105.33,14
2012,4,4,5,30,0,0,93.74,14
2012,4,4,6,30,54,33,81.8,14
2012,4,4,7,30,268,498,69.81,15
2012,4,4,8,30,457,598,58.120000000000005,16
2012,4,4,9,30,567,452,47.19,17
2012,4,4,10,30,690,502,37.93,18
2012,4,4,11,30,701,368,31.94,19
2012,4,4,12,30,846,766,31.26,20
2012,4,4,13,30,726,534,36.19,21
2012,4,4,14,30,205,6,44.87,21
2012,4,4,15,30,143,0,55.51,20
2012,4,4,16,30,6,0,67.07000000000001,19
2012,4,4,17,30,129,342,79.0,18
2012,4,4,18,30,0,0,90.95,17
2012,4,4,19,30,0,0,102.63,17
2012,4,4,20,30,0,0,113.66,16
2012,4,4,21,30,0,0,123.52,16
2012,4,4,22,30,0,0,131.38,16
2012,4,4,23,30,0,0,136.09,15
2012,4,5,0,30,0,0,136.57,14
2012,4,5,1,30,0,0,132.69,13
2012,4,5,2,30,0,0,125.39,13
2012,4,5,3,30,0,0,115.87,12
2012,4,5,4,30,0,0,105.03,11
2012,4,5,5,30,0,0,93.45,11
2012,4,5,6,30,22,0,81.51,11
2012,4,5,7,30,67,0,69.53,11
2012,4,5,8,30,200,16,57.82,11
2012,4,5,9,30,160,0,46.87,11
2012,4,5,10,30,98,0,37.57,11
2012,4,5,11,30,198,6,31.56,11
2012,4,5,12,30,117,0,30.9,11
2012,4,5,13,30,154,1,35.89,11
2012,4,5,14,30,54,0,44.64,11
2012,4,5,15,30,169,1,55.31,11
2012,4,5,16,30,103,0,66.89,10
2012,4,5,17,30,20,0,78.83,10
2012,4,5,18,30,0,0,90.78,10
2012,4,5,19,30,0,0,102.44,10
2012,4,5,20,30,0,0,113.45,9
2012,4,5,21,30,0,0,123.26,9
2012,4,5,22,30,0,0,131.07,9
