Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,3,20,19,30,0,0,108.36,9
2011,3,20,20,30,0,0,120.16,9
2011,3,20,21,30,0,0,130.95,8
2011,3,20,22,30,0,0,139.8,8
2011,3,20,23,30,0,0,145.08,8
2011,3,21,0,30,0,0,145.1,8
2011,3,21,1,30,0,0,139.84,8
2011,3,21,2,30,0,0,131.01,8
2011,3,21,3,30,0,0,120.22,7
2011,3,21,4,30,0,0,108.42,7
2011,3,21,5,30,0,0,96.13,7
2011,3,21,6,30,8,0,83.7,8
2011,3,21,7,30,183,178,71.41,8
2011,3,21,8,30,299,145,59.57,9
2011,3,21,9,30,29,0,48.72,9
2011,3,21,10,30,172,3,39.8,10
2011,3,21,11,30,668,340,34.45,10
2011,3,21,12,30,447,69,34.410000000000004,11
2011,3,21,13,30,393,58,39.71,11
2011,3,21,14,30,689,884,48.59,11
2011,3,21,15,30,507,822,59.42,10
2011,3,21,16,30,232,397,71.24,9
2011,3,21,17,30,77,375,83.52,8
2011,3,21,18,30,0,0,95.93,7
2011,3,21,19,30,0,0,108.19,7
2011,3,21,20,30,0,0,119.96,7
2011,3,21,21,30,0,0,130.71,7
2011,3,21,22,30,0,0,139.49,7
2011,3,21,23,30,0,0,144.71,7
2011,3,22,0,30,0,0,144.70000000000002,7
2011,3,22,1,30,0,0,139.46,7
2011,3,22,2,30,0,0,130.67000000000002,6
2011,3,22,3,30,0,0,119.9,6
2011,3,22,4,30,0,0,108.12,6
2011,3,22,5,30,0,0,95.85,6
2011,3,22,6,30,71,251,83.42,7
2011,3,22,7,30,281,598,71.11,8
2011,3,22,8,30,357,276,59.26,10
2011,3,22,9,30,553,434,48.38,12
2011,3,22,10,30,602,309,39.42,13
2011,3,22,11,30,712,443,34.05,14
2011,3,22,12,30,882,895,34.04,14
2011,3,22,13,30,809,860,39.4,13
2011,3,22,14,30,676,814,48.35,13
2011,3,22,15,30,493,731,59.22,12
2011,3,22,16,30,276,550,71.06,10
2011,3,22,17,30,70,218,83.36,9
2011,3,22,18,30,0,0,95.77,8
2011,3,22,19,30,0,0,108.01,8
2011,3,22,20,30,0,0,119.76,8
2011,3,22,21,30,0,0,130.46,8
2011,3,22,22,30,0,0,139.18,7
2011,3,22,23,30,0,0,144.33,7
2011,3,23,0,30,0,0,144.29,7
2011,3,23,1,30,0,0,139.08,7
2011,3,23,2,30,0,0,130.32,6
2011,3,23,3,30,0,0,119.59,6
2011,3,23,4,30,0,0,107.83,6
2011,3,23,5,30,0,0,95.56,6
2011,3,23,6,30,74,263,83.14,8
2011,3,23,7,30,207,249,70.82000000000001,11
2011,3,23,8,30,333,204,58.95,12
2011,3,23,9,30,408,133,48.03,13
2011,3,23,10,30,395,56,39.04,14
2011,3,23,11,30,490,96,33.65,14
2011,3,23,12,30,298,16,33.67,14
2011,3,23,13,30,159,2,39.1,13
2011,3,23,14,30,109,0,48.11,12
2011,3,23,15,30,20,0,59.02,10
2011,3,23,16,30,13,0,70.89,9
2011,3,23,17,30,14,0,83.2,9
2011,3,23,18,30,0,0,95.61,9
2011,3,23,19,30,0,0,107.84,9
2011,3,23,20,30,0,0,119.55,8
2011,3,23,21,30,0,0,130.22,8
2011,3,23,22,30,0,0,138.87,8
2011,3,23,23,30,0,0,143.96,8
2011,3,24,0,30,0,0,143.89,7
2011,3,24,1,30,0,0,138.70000000000002,7
2011,3,24,2,30,0,0,129.98,7
2011,3,24,3,30,0,0,119.27,7
2011,3,24,4,30,0,0,107.53,7
2011,3,24,5,30,0,0,95.28,7
2011,3,24,6,30,60,92,82.85000000000001,8
2011,3,24,7,30,219,286,70.53,9
2011,3,24,8,30,417,442,58.64,10
2011,3,24,9,30,392,111,47.69,11
2011,3,24,10,30,677,478,38.66,12
2011,3,24,11,30,508,109,33.25,13
2011,3,24,12,30,874,855,33.3,13
2011,3,24,13,30,617,326,38.8,13
2011,3,24,14,30,524,344,47.870000000000005,12
2011,3,24,15,30,217,30,58.83,11
2011,3,24,16,30,68,0,70.72,10
2011,3,24,17,30,8,0,83.04,9
2011,3,24,18,30,0,0,95.44,9
2011,3,24,19,30,0,0,107.66,9
2011,3,24,20,30,0,0,119.35,9
2011,3,24,21,30,0,0,129.97,9
2011,3,24,22,30,0,0,138.56,9
2011,3,24,23,30,0,0,143.58,9
2011,3,25,0,30,0,0,143.49,9
2011,3,25,1,30,0,0,138.32,9
2011,3,25,2,30,0,0,129.63,9
2011,3,25,3,30,0,0,118.96,10
2011,3,25,4,30,0,0,107.24,10
2011,3,25,5,30,0,0,95.0,10
2011,3,25,6,30,35,0,82.57000000000001,10
2011,3,25,7,30,233,333,70.24,11
2011,3,25,8,30,233,40,58.33,12
2011,3,25,9,30,534,355,47.36,13
2011,3,25,10,30,668,440,38.29,13
2011,3,25,11,30,879,846,32.85,14
2011,3,25,12,30,881,860,32.93,14
2011,3,25,13,30,812,847,38.5,14
2011,3,25,14,30,680,807,47.63,14
2011,3,25,15,30,498,723,58.64,13
2011,3,25,16,30,258,493,70.56,12
2011,3,25,17,30,45,20,82.88,10
2011,3,25,18,30,0,0,95.28,8
2011,3,25,19,30,0,0,107.49,8
2011,3,25,20,30,0,0,119.15,8
2011,3,25,21,30,0,0,129.72,9
2011,3,25,22,30,0,0,138.25,8
2011,3,25,23,30,0,0,143.21,8
2011,3,26,0,30,0,0,143.09,8
2011,3,26,1,30,0,0,137.94,8
2011,3,26,2,30,0,0,129.29,8
2011,3,26,3,30,0,0,118.64,8
2011,3,26,4,30,0,0,106.94,7
2011,3,26,5,30,0,0,94.71,7
2011,3,26,6,30,85,276,82.29,9
2011,3,26,7,30,131,17,69.95,10
2011,3,26,8,30,179,7,58.02,11
2011,3,26,9,30,502,274,47.02,12
2011,3,26,10,30,364,38,37.91,13
2011,3,26,11,30,359,28,32.45,13
2011,3,26,12,30,310,18,32.56,13
2011,3,26,13,30,189,5,38.2,13
2011,3,26,14,30,186,4,47.4,12
2011,3,26,15,30,214,26,58.45,11
2011,3,26,16,30,98,0,70.39,10
2011,3,26,17,30,23,0,82.72,9
2011,3,26,18,30,0,0,95.12,9
2011,3,26,19,30,0,0,107.31,9
2011,3,26,20,30,0,0,118.94,9
2011,3,26,21,30,0,0,129.47,9
2011,3,26,22,30,0,0,137.94,9
2011,3,26,23,30,0,0,142.84,10
2011,3,27,0,30,0,0,142.69,10
2011,3,27,1,30,0,0,137.56,10
2011,3,27,2,30,0,0,128.94,10
2011,3,27,3,30,0,0,118.33,10
2011,3,27,4,30,0,0,106.65,10
2011,3,27,5,30,0,0,94.43,10
2011,3,27,6,30,16,0,82.01,11
2011,3,27,7,30,81,0,69.66,11
2011,3,27,8,30,134,0,57.71,12
2011,3,27,9,30,389,98,46.68,13
2011,3,27,10,30,630,329,37.53,15
2011,3,27,11,30,185,6,32.05,16
2011,3,27,12,30,900,915,32.19,17
2011,3,27,13,30,444,85,37.91,17
2011,3,27,14,30,694,853,47.17,16
2011,3,27,15,30,509,772,58.26,15
2011,3,27,16,30,297,642,70.22,14
2011,3,27,17,30,85,329,82.56,12
2011,3,27,18,30,0,0,94.96,10
2011,3,27,19,30,0,0,107.14,10
2011,3,27,20,30,0,0,118.74,10
2011,3,27,21,30,0,0,129.22,10
2011,3,27,22,30,0,0,137.63,10
2011,3,27,23,30,0,0,142.46,10
2011,3,28,0,30,0,0,142.29,10
2011,3,28,1,30,0,0,137.18,9
2011,3,28,2,30,0,0,128.59,9
2011,3,28,3,30,0,0,118.01,9
2011,3,28,4,30,0,0,106.35,8
2011,3,28,5,30,0,0,94.14,8
2011,3,28,6,30,97,347,81.72,10
2011,3,28,7,30,310,631,69.37,13
2011,3,28,8,30,524,774,57.41,14
2011,3,28,9,30,706,849,46.34,16
2011,3,28,10,30,844,920,37.16,17
2011,3,28,11,30,911,938,31.65,18
2011,3,28,12,30,909,938,31.83,19
2011,3,28,13,30,839,920,37.61,19
2011,3,28,14,30,704,879,46.94,19
2011,3,28,15,30,520,807,58.07,18
2011,3,28,16,30,305,679,70.06,16
2011,3,28,17,30,90,371,82.41,13
2011,3,28,18,30,0,0,94.8,12
2011,3,28,19,30,0,0,106.96,11
2011,3,28,20,30,0,0,118.54,11
2011,3,28,21,30,0,0,128.97,11
2011,3,28,22,30,0,0,137.32,10
2011,3,28,23,30,0,0,142.09,10
2011,3,29,0,30,0,0,141.9,9
2011,3,29,1,30,0,0,136.8,9
2011,3,29,2,30,0,0,128.25,8
2011,3,29,3,30,0,0,117.7,8
2011,3,29,4,30,0,0,106.06,8
2011,3,29,5,30,0,0,93.86,10
2011,3,29,6,30,106,402,81.44,12
2011,3,29,7,30,324,678,69.08,14
2011,3,29,8,30,429,414,57.1,17
2011,3,29,9,30,723,879,46.01,20
2011,3,29,10,30,852,916,36.79,21
2011,3,29,11,30,764,492,31.25,22
2011,3,29,12,30,907,909,31.46,22
2011,3,29,13,30,832,882,37.32,22
2011,3,29,14,30,695,827,46.72,21
2011,3,29,15,30,510,749,57.89,19
2011,3,29,16,30,303,665,69.9,18
2011,3,29,17,30,61,95,82.25,15
2011,3,29,18,30,0,0,94.64,14
2011,3,29,19,30,0,0,106.79,13
2011,3,29,20,30,0,0,118.33,13
2011,3,29,21,30,0,0,128.72,13
2011,3,29,22,30,0,0,137.0,12
2011,3,29,23,30,0,0,141.72,12
2011,3,30,0,30,0,0,141.5,11
2011,3,30,1,30,0,0,136.42000000000002,11
2011,3,30,2,30,0,0,127.9,11
2011,3,30,3,30,0,0,117.38,11
2011,3,30,4,30,0,0,105.77,12
2011,3,30,5,30,0,0,93.58,13
2011,3,30,6,30,65,71,81.16,15
2011,3,30,7,30,326,709,68.8,18
2011,3,30,8,30,479,602,56.8,20
2011,3,30,9,30,719,907,45.68,23
2011,3,30,10,30,842,931,36.42,25
2011,3,30,11,30,903,936,30.86,26
2011,3,30,12,30,896,927,31.1,27
2011,3,30,13,30,827,914,37.04,26
2011,3,30,14,30,696,873,46.49,25
2011,3,30,15,30,432,453,57.7,24
2011,3,30,16,30,214,228,69.73,22
2011,3,30,17,30,78,238,82.10000000000001,20
2011,3,30,18,30,0,0,94.49,18
2011,3,30,19,30,0,0,106.61,17
2011,3,30,20,30,0,0,118.12,17
2011,3,30,21,30,0,0,128.47,17
2011,3,30,22,30,0,0,136.69,16
2011,3,30,23,30,0,0,141.35,16
2011,3,31,0,30,0,0,141.1,15
2011,3,31,1,30,0,0,136.04,15
2011,3,31,2,30,0,0,127.56,15
2011,3,31,3,30,0,0,117.07,15
2011,3,31,4,30,0,0,105.47,15
2011,3,31,5,30,0,0,93.3,15
2011,3,31,6,30,115,442,80.89,17
2011,3,31,7,30,337,735,68.51,20
2011,3,31,8,30,552,847,56.5,23
2011,3,31,9,30,732,907,45.35,26
2011,3,31,10,30,862,947,36.05,28
2011,3,31,11,30,926,957,30.46,29
2011,3,31,12,30,921,952,30.74,30
2011,3,31,13,30,849,938,36.75,29
2011,3,31,14,30,714,898,46.27,28
2011,3,31,15,30,530,829,57.52,27
2011,3,31,16,30,315,707,69.57000000000001,25
2011,3,31,17,30,99,428,81.95,23
2011,3,31,18,30,0,0,94.33,22
2011,3,31,19,30,0,0,106.43,21
2011,3,31,20,30,0,0,117.92,21
2011,3,31,21,30,0,0,128.21,20
2011,3,31,22,30,0,0,136.38,19
2011,3,31,23,30,0,0,140.98,19
2011,4,1,0,30,0,0,140.71,19
2011,4,1,1,30,0,0,135.67000000000002,18
2011,4,1,2,30,0,0,127.22,18
2011,4,1,3,30,0,0,116.76,18
2011,4,1,4,30,0,0,105.18,18
2011,4,1,5,30,0,0,93.02,18
2011,4,1,6,30,121,478,80.61,20
2011,4,1,7,30,342,740,68.23,23
2011,4,1,8,30,557,853,56.2,25
2011,4,1,9,30,737,912,45.02,26
2011,4,1,10,30,865,941,35.68,27
2011,4,1,11,30,928,951,30.07,27
2011,4,1,12,30,923,946,30.38,26
2011,4,1,13,30,854,937,36.47,26
2011,4,1,14,30,720,901,46.05,25
2011,4,1,15,30,537,840,57.34,24
2011,4,1,16,30,323,736,69.41,22
2011,4,1,17,30,106,484,81.79,20
2011,4,1,18,30,0,0,94.17,18
2011,4,1,19,30,0,0,106.26,17
2011,4,1,20,30,0,0,117.71,15
2011,4,1,21,30,0,0,127.96,14
2011,4,1,22,30,0,0,136.07,14
2011,4,1,23,30,0,0,140.61,14
2011,4,2,0,30,0,0,140.32,13
2011,4,2,1,30,0,0,135.29,13
2011,4,2,2,30,0,0,126.87,13
2011,4,2,3,30,0,0,116.44,13
2011,4,2,4,30,0,0,104.89,13
2011,4,2,5,30,0,0,92.74,13
2011,4,2,6,30,122,454,80.33,15
2011,4,2,7,30,196,109,67.95,16
2011,4,2,8,30,210,16,55.9,17
2011,4,2,9,30,634,557,44.69,18
2011,4,2,10,30,566,192,35.31,18
2011,4,2,11,30,171,5,29.68,18
2011,4,2,12,30,566,145,30.03,18
2011,4,2,13,30,600,265,36.19,18
2011,4,2,14,30,553,359,45.84,18
2011,4,2,15,30,156,0,57.16,17
2011,4,2,16,30,315,677,69.26,15
2011,4,2,17,30,46,0,81.64,13
2011,4,2,18,30,0,0,94.01,12
2011,4,2,19,30,0,0,106.08,12
2011,4,2,20,30,0,0,117.5,12
2011,4,2,21,30,0,0,127.71,12
2011,4,2,22,30,0,0,135.75,11
2011,4,2,23,30,0,0,140.24,11
2011,4,3,0,30,0,0,139.93,11
2011,4,3,1,30,0,0,134.92000000000002,11
2011,4,3,2,30,0,0,126.53,11
2011,4,3,3,30,0,0,116.13,11
2011,4,3,4,30,0,0,104.6,11
2011,4,3,5,30,0,0,92.46,11
2011,4,3,6,30,55,0,80.06,12
2011,4,3,7,30,204,123,67.67,12
2011,4,3,8,30,423,338,55.61,14
2011,4,3,9,30,590,405,44.37,16
2011,4,3,10,30,300,17,34.95,18
2011,4,3,11,30,205,8,29.29,19
2011,4,3,12,30,447,56,29.67,19
2011,4,3,13,30,482,106,35.910000000000004,19
2011,4,3,14,30,497,232,45.62,18
2011,4,3,15,30,535,778,56.99,17
2011,4,3,16,30,319,651,69.10000000000001,15
2011,4,3,17,30,102,355,81.49,13
2011,4,3,18,30,0,0,93.85,12
2011,4,3,19,30,0,0,105.9,11
2011,4,3,20,30,0,0,117.29,11
2011,4,3,21,30,0,0,127.45,11
2011,4,3,22,30,0,0,135.44,11
2011,4,3,23,30,0,0,139.87,11
2011,4,4,0,30,0,0,139.54,11
2011,4,4,1,30,0,0,134.54,10
2011,4,4,2,30,0,0,126.19,10
2011,4,4,3,30,0,0,115.82,10
2011,4,4,4,30,0,0,104.31,10
2011,4,4,5,30,0,0,92.19,10
2011,4,4,6,30,138,513,79.79,12
2011,4,4,7,30,367,770,67.4,14
2011,4,4,8,30,588,885,55.32,17
2011,4,4,9,30,771,944,44.05,20
2011,4,4,10,30,900,975,34.59,22
2011,4,4,11,30,963,986,28.9,23
2011,4,4,12,30,956,981,29.32,24
2011,4,4,13,30,881,962,35.64,24
2011,4,4,14,30,742,924,45.41,23
2011,4,4,15,30,554,857,56.81,22
2011,4,4,16,30,333,733,68.94,20
2011,4,4,17,30,111,457,81.34,18
2011,4,4,18,30,0,0,93.69,17
2011,4,4,19,30,0,0,105.73,17
2011,4,4,20,30,0,0,117.09,17
2011,4,4,21,30,0,0,127.2,16
2011,4,4,22,30,0,0,135.13,15
2011,4,4,23,30,0,0,139.5,14
2011,4,5,0,30,0,0,139.15,14
2011,4,5,1,30,0,0,134.17000000000002,14
2011,4,5,2,30,0,0,125.85,13
2011,4,5,3,30,0,0,115.51,13
2011,4,5,4,30,0,0,104.02,13
2011,4,5,5,30,0,0,91.91,13
2011,4,5,6,30,141,512,79.52,15
2011,4,5,7,30,368,757,67.12,17
2011,4,5,8,30,586,864,55.03,19
2011,4,5,9,30,767,919,43.73,20
2011,4,5,10,30,897,953,34.230000000000004,21
2011,4,5,11,30,960,962,28.51,22
2011,4,5,12,30,855,643,28.97,21
2011,4,5,13,30,760,588,35.36,20
2011,4,5,14,30,644,606,45.2,19
2011,4,5,15,30,521,770,56.64,18
2011,4,5,16,30,333,716,68.79,17
2011,4,5,17,30,111,443,81.19,15
2011,4,5,18,30,0,0,93.53,13
2011,4,5,19,30,0,0,105.55,12
2011,4,5,20,30,0,0,116.88,12
2011,4,5,21,30,0,0,126.94,11
2011,4,5,22,30,0,0,134.81,11
2011,4,5,23,30,0,0,139.14,11
2011,4,6,0,30,0,0,138.76,11
2011,4,6,1,30,0,0,133.8,11
2011,4,6,2,30,0,0,125.52,11
2011,4,6,3,30,0,0,115.2,11
2011,4,6,4,30,0,0,103.73,12
2011,4,6,5,30,0,0,91.64,12
2011,4,6,6,30,65,5,79.25,12
2011,4,6,7,30,21,0,66.85,13
2011,4,6,8,30,327,115,54.74,15
2011,4,6,9,30,358,54,43.42,16
2011,4,6,10,30,605,232,33.87,17
2011,4,6,11,30,708,321,28.12,17
2011,4,6,12,30,560,130,28.62,18
2011,4,6,13,30,736,533,35.1,19
2011,4,6,14,30,714,819,44.99,19
2011,4,6,15,30,531,744,56.47,18
2011,4,6,16,30,316,597,68.63,17
2011,4,6,17,30,103,308,81.04,14
2011,4,6,18,30,0,0,93.38,12
2011,4,6,19,30,0,0,105.37,12
2011,4,6,20,30,0,0,116.67,12
2011,4,6,21,30,0,0,126.69,12
2011,4,6,22,30,0,0,134.5,12
2011,4,6,23,30,0,0,138.77,12
2011,4,7,0,30,0,0,138.38,12
2011,4,7,1,30,0,0,133.44,12
2011,4,7,2,30,0,0,125.18,12
2011,4,7,3,30,0,0,114.9,11
2011,4,7,4,30,0,0,103.45,11
2011,4,7,5,30,0,0,91.37,11
2011,4,7,6,30,16,0,78.98,12
2011,4,7,7,30,14,0,66.58,12
2011,4,7,8,30,350,146,54.45,13
2011,4,7,9,30,201,6,43.1,13
2011,4,7,10,30,859,818,33.52,14
2011,4,7,11,30,925,849,27.74,14
2011,4,7,12,30,763,446,28.28,13
2011,4,7,13,30,688,407,34.83,12
2011,4,7,14,30,475,188,44.79,12
2011,4,7,15,30,358,197,56.3,11
2011,4,7,16,30,175,75,68.48,10
2011,4,7,17,30,92,258,80.89,9
2011,4,7,18,30,0,0,93.22,8
2011,4,7,19,30,0,0,105.2,8
2011,4,7,20,30,0,0,116.46,7
2011,4,7,21,30,0,0,126.43,7
2011,4,7,22,30,0,0,134.19,6
2011,4,7,23,30,0,0,138.41,6
2011,4,8,0,30,0,0,138.0,5
2011,4,8,1,30,0,0,133.07,5
2011,4,8,2,30,0,0,124.85,5
2011,4,8,3,30,0,0,114.59,5
2011,4,8,4,30,0,0,103.17,5
2011,4,8,5,30,0,0,91.1,5
2011,4,8,6,30,153,502,78.72,7
2011,4,8,7,30,382,758,66.31,8
2011,4,8,8,30,601,869,54.17,9
2011,4,8,9,30,782,926,42.79,10
2011,4,8,10,30,909,955,33.17,10
2011,4,8,11,30,971,964,27.36,11
2011,4,8,12,30,963,958,27.94,10
2011,4,8,13,30,889,943,34.57,10
2011,4,8,14,30,752,911,44.59,9
2011,4,8,15,30,565,852,56.13,9
2011,4,8,16,30,345,741,68.33,8
2011,4,8,17,30,122,490,80.74,7
2011,4,8,18,30,0,0,93.06,6
2011,4,8,19,30,0,0,105.02,6
2011,4,8,20,30,0,0,116.25,6
2011,4,8,21,30,0,0,126.18,6
2011,4,8,22,30,0,0,133.88,6
2011,4,8,23,30,0,0,138.05,6
2011,4,9,0,30,0,0,137.62,6
2011,4,9,1,30,0,0,132.71,6
2011,4,9,2,30,0,0,124.51,6
2011,4,9,3,30,0,0,114.29,5
2011,4,9,4,30,0,0,102.88,5
2011,4,9,5,30,0,0,90.82,5
2011,4,9,6,30,158,525,78.46000000000001,7
2011,4,9,7,30,386,756,66.05,8
2011,4,9,8,30,601,854,53.89,10
2011,4,9,9,30,780,908,42.49,11
2011,4,9,10,30,907,943,32.82,12
2011,4,9,11,30,967,946,26.98,13
2011,4,9,12,30,958,934,27.6,13
2011,4,9,13,30,888,935,34.31,13
2011,4,9,14,30,747,887,44.39,13
2011,4,9,15,30,200,12,55.97,12
2011,4,9,16,30,341,700,68.18,11
2011,4,9,17,30,118,414,80.59,10
2011,4,9,18,30,0,0,92.9,8
2011,4,9,19,30,0,0,104.84,8
2011,4,9,20,30,0,0,116.04,8
2011,4,9,21,30,0,0,125.92,8
2011,4,9,22,30,0,0,133.57,8
2011,4,9,23,30,0,0,137.69,8
2011,4,10,0,30,0,0,137.24,8
2011,4,10,1,30,0,0,132.35,7
2011,4,10,2,30,0,0,124.18,7
2011,4,10,3,30,0,0,113.99,7
2011,4,10,4,30,0,0,102.61,7
2011,4,10,5,30,0,0,90.56,7
2011,4,10,6,30,93,85,78.2,9
2011,4,10,7,30,377,673,65.78,11
2011,4,10,8,30,592,799,53.620000000000005,13
2011,4,10,9,30,774,872,42.18,15
2011,4,10,10,30,905,926,32.47,17
2011,4,10,11,30,966,936,26.61,18
2011,4,10,12,30,957,928,27.26,18
2011,4,10,13,30,885,921,34.05,18
2011,4,10,14,30,746,878,44.19,17
2011,4,10,15,30,559,807,55.8,16
2011,4,10,16,30,342,688,68.03,15
2011,4,10,17,30,122,423,80.44,12
2011,4,10,18,30,0,0,92.74,10
2011,4,10,19,30,0,0,104.66,10
2011,4,10,20,30,0,0,115.83,10
2011,4,10,21,30,0,0,125.67,10
2011,4,10,22,30,0,0,133.26,10
2011,4,10,23,30,0,0,137.33,10
2011,4,11,0,30,0,0,136.87,10
2011,4,11,1,30,0,0,131.99,10
2011,4,11,2,30,0,0,123.85,10
2011,4,11,3,30,0,0,113.69,10
2011,4,11,4,30,0,0,102.33,10
2011,4,11,5,30,0,0,90.29,10
2011,4,11,6,30,82,33,77.94,11
2011,4,11,7,30,324,470,65.52,12
2011,4,11,8,30,497,485,53.35,14
2011,4,11,9,30,645,504,41.88,17
2011,4,11,10,30,899,908,32.13,18
2011,4,11,11,30,960,918,26.23,20
2011,4,11,12,30,950,906,26.92,20
2011,4,11,13,30,878,900,33.79,20
2011,4,11,14,30,739,851,43.99,20
2011,4,11,15,30,552,768,55.64,19
2011,4,11,16,30,339,668,67.88,18
2011,4,11,17,30,121,399,80.29,15
2011,4,11,18,30,0,0,92.59,13
2011,4,11,19,30,0,0,104.48,13
2011,4,11,20,30,0,0,115.62,13
2011,4,11,21,30,0,0,125.41,13
2011,4,11,22,30,0,0,132.95,13
2011,4,11,23,30,0,0,136.98,12
2011,4,12,0,30,0,0,136.49,12
2011,4,12,1,30,0,0,131.63,11
2011,4,12,2,30,0,0,123.53,10
2011,4,12,3,30,0,0,113.39,10
2011,4,12,4,30,0,0,102.05,10
2011,4,12,5,30,0,0,90.03,11
2011,4,12,6,30,107,133,77.69,13
2011,4,12,7,30,122,0,65.27,15
2011,4,12,8,30,246,24,53.08,16
2011,4,12,9,30,759,791,41.59,18
2011,4,12,10,30,901,891,31.79,19
2011,4,12,11,30,962,902,25.86,19
2011,4,12,12,30,954,893,26.59,19
2011,4,12,13,30,878,869,33.54,19
2011,4,12,14,30,741,823,43.8,18
2011,4,12,15,30,556,752,55.48,17
2011,4,12,16,30,334,588,67.73,16
2011,4,12,17,30,117,301,80.15,13
2011,4,12,18,30,0,0,92.43,11
2011,4,12,19,30,0,0,104.31,11
2011,4,12,20,30,0,0,115.41,11
2011,4,12,21,30,0,0,125.16,11
2011,4,12,22,30,0,0,132.64,11
2011,4,12,23,30,0,0,136.62,11
2011,4,13,0,30,0,0,136.12,11
2011,4,13,1,30,0,0,131.28,11
2011,4,13,2,30,0,0,123.2,10
2011,4,13,3,30,0,0,113.09,10
2011,4,13,4,30,0,0,101.78,10
2011,4,13,5,30,0,0,89.78,10
2011,4,13,6,30,127,240,77.44,11
2011,4,13,7,30,160,17,65.01,11
2011,4,13,8,30,399,206,52.81,12
2011,4,13,9,30,746,691,41.29,14
2011,4,13,10,30,509,104,31.46,15
2011,4,13,11,30,950,842,25.49,16
2011,4,13,12,30,941,830,26.26,17
2011,4,13,13,30,871,827,33.29,17
2011,4,13,14,30,738,802,43.61,17
2011,4,13,15,30,550,716,55.32,16
2011,4,13,16,30,320,481,67.59,15
2011,4,13,17,30,96,210,80.0,13
2011,4,13,18,30,0,0,92.27,11
2011,4,13,19,30,0,0,104.13,10
2011,4,13,20,30,0,0,115.2,10
2011,4,13,21,30,0,0,124.9,9
2011,4,13,22,30,0,0,132.34,9
2011,4,13,23,30,0,0,136.27,8
2011,4,14,0,30,0,0,135.76,8
2011,4,14,1,30,0,0,130.92000000000002,7
2011,4,14,2,30,0,0,122.88,7
2011,4,14,3,30,0,0,112.8,7
2011,4,14,4,30,0,0,101.51,7
2011,4,14,5,30,0,0,89.52,8
2011,4,14,6,30,162,363,77.19,10
2011,4,14,7,30,386,629,64.76,13
2011,4,14,8,30,597,750,52.55,16
2011,4,14,9,30,773,818,41.0,19
2011,4,14,10,30,905,891,31.12,20
2011,4,14,11,30,963,901,25.13,21
2011,4,14,12,30,955,902,25.94,22
2011,4,14,13,30,878,880,33.05,23
2011,4,14,14,30,742,839,43.42,23
2011,4,14,15,30,555,760,55.16,22
2011,4,14,16,30,348,691,67.44,20
2011,4,14,17,30,129,445,79.85000000000001,17
2011,4,14,18,30,0,0,92.12,15
2011,4,14,19,30,0,0,103.95,14
2011,4,14,20,30,0,0,114.99,13
2011,4,14,21,30,0,0,124.65,12
2011,4,14,22,30,0,0,132.03,12
2011,4,14,23,30,0,0,135.92000000000002,12
2011,4,15,0,30,0,0,135.39,11
2011,4,15,1,30,0,0,130.58,11
2011,4,15,2,30,0,0,122.56,11
2011,4,15,3,30,0,0,112.51,11
2011,4,15,4,30,0,0,101.24,11
2011,4,15,5,30,0,0,89.27,12
2011,4,15,6,30,175,493,76.94,14
2011,4,15,7,30,401,738,64.52,17
2011,4,15,8,30,611,832,52.29,21
2011,4,15,9,30,785,886,40.72,24
2011,4,15,10,30,910,921,30.8,25
2011,4,15,11,30,968,928,24.76,26
2011,4,15,12,30,958,919,25.61,27
2011,4,15,13,30,889,923,32.81,27
2011,4,15,14,30,751,880,43.24,26
2011,4,15,15,30,565,811,55.01,25
2011,4,15,16,30,356,740,67.3,24
2011,4,15,17,30,135,502,79.71000000000001,21
2011,4,15,18,30,0,0,91.96,18
2011,4,15,19,30,0,0,103.77,17
2011,4,15,20,30,0,0,114.78,16
2011,4,15,21,30,0,0,124.39,16
2011,4,15,22,30,0,0,131.72,15
2011,4,15,23,30,0,0,135.58,15
2011,4,16,0,30,0,0,135.03,15
2011,4,16,1,30,0,0,130.23,15
2011,4,16,2,30,0,0,122.25,14
2011,4,16,3,30,0,0,112.22,14
2011,4,16,4,30,0,0,100.98,14
2011,4,16,5,30,0,0,89.02,15
2011,4,16,6,30,185,559,76.7,17
2011,4,16,7,30,412,778,64.27,21
2011,4,16,8,30,624,874,52.03,24
2011,4,16,9,30,800,925,40.44,27
2011,4,16,10,30,924,955,30.47,28
2011,4,16,11,30,983,962,24.4,29
2011,4,16,12,30,973,950,25.29,29
2011,4,16,13,30,898,937,32.57,28
2011,4,16,14,30,760,895,43.05,26
2011,4,16,15,30,574,827,54.85,25
2011,4,16,16,30,358,724,67.16,23
2011,4,16,17,30,137,476,79.56,21
2011,4,16,18,30,0,0,91.8,19
2011,4,16,19,30,0,0,103.59,18
2011,4,16,20,30,0,0,114.57,18
2011,4,16,21,30,0,0,124.14,18
2011,4,16,22,30,0,0,131.42000000000002,17
2011,4,16,23,30,0,0,135.23,16
2011,4,17,0,30,0,0,134.67000000000002,16
2011,4,17,1,30,0,0,129.89,15
2011,4,17,2,30,0,0,121.93,15
2011,4,17,3,30,0,0,111.94,14
2011,4,17,4,30,0,0,100.71,14
