Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,3,31,8,30,211,39,61.48,12
2011,3,31,9,30,188,4,49.63,13
2011,3,31,10,30,239,10,39.05,14
2011,3,31,11,30,236,10,31.23,15
2011,3,31,12,30,332,19,28.58,16
2011,3,31,13,30,392,38,32.44,15
2011,3,31,14,30,375,54,40.98,15
2011,3,31,15,30,96,0,51.88,15
2011,3,31,16,30,22,0,63.88,15
2011,3,31,17,30,136,212,76.35000000000001,14
2011,3,31,18,30,6,0,88.94,13
2011,3,31,19,30,0,0,101.4,12
2011,3,31,20,30,0,0,113.42,12
2011,3,31,21,30,0,0,124.56,11
2011,3,31,22,30,0,0,134.08,11
2011,3,31,23,30,0,0,140.70000000000002,11
2011,4,1,0,30,0,0,142.79,11
2011,4,1,1,30,0,0,139.62,11
2011,4,1,2,30,0,0,132.25,10
2011,4,1,3,30,0,0,122.3,9
2011,4,1,4,30,0,0,110.91,9
2011,4,1,5,30,0,0,98.76,9
2011,4,1,6,30,34,129,86.24,9
2011,4,1,7,30,234,543,73.63,10
2011,4,1,8,30,461,750,61.2,11
2011,4,1,9,30,665,849,49.32,12
2011,4,1,10,30,823,905,38.71,13
2011,4,1,11,30,461,67,30.84,14
2011,4,1,12,30,558,127,28.2,15
2011,4,1,13,30,723,437,32.13,16
2011,4,1,14,30,793,887,40.74,16
2011,4,1,15,30,625,830,51.69,16
2011,4,1,16,30,417,725,63.72,15
2011,4,1,17,30,192,524,76.2,14
2011,4,1,18,30,12,57,88.79,13
2011,4,1,19,30,0,0,101.24,13
2011,4,1,20,30,0,0,113.23,12
2011,4,1,21,30,0,0,124.34,12
2011,4,1,22,30,0,0,133.8,11
2011,4,1,23,30,0,0,140.36,11
2011,4,2,0,30,0,0,142.4,11
2011,4,2,1,30,0,0,139.24,11
2011,4,2,2,30,0,0,131.9,11
2011,4,2,3,30,0,0,121.98,10
2011,4,2,4,30,0,0,110.62,10
2011,4,2,5,30,0,0,98.48,10
2011,4,2,6,30,41,224,85.97,11
2011,4,2,7,30,247,627,73.36,13
2011,4,2,8,30,474,796,60.92,15
2011,4,2,9,30,676,877,49.02,16
2011,4,2,10,30,831,919,38.37,17
2011,4,2,11,30,926,939,30.46,18
2011,4,2,12,30,954,945,27.82,19
2011,4,2,13,30,911,937,31.82,19
2011,4,2,14,30,800,909,40.51,20
2011,4,2,15,30,633,859,51.51,19
2011,4,2,16,30,424,767,63.56,19
2011,4,2,17,30,199,585,76.06,18
2011,4,2,18,30,14,110,88.65,16
2011,4,2,19,30,0,0,101.08,15
2011,4,2,20,30,0,0,113.05,15
2011,4,2,21,30,0,0,124.12,14
2011,4,2,22,30,0,0,133.52,13
2011,4,2,23,30,0,0,140.01,12
2011,4,3,0,30,0,0,142.01,11
2011,4,3,1,30,0,0,138.85,10
2011,4,3,2,30,0,0,131.55,10
2011,4,3,3,30,0,0,121.66,9
2011,4,3,4,30,0,0,110.32,9
2011,4,3,5,30,0,0,98.21,10
2011,4,3,6,30,46,280,85.7,11
2011,4,3,7,30,255,668,73.09,13
2011,4,3,8,30,480,816,60.64,16
2011,4,3,9,30,679,887,48.71,18
2011,4,3,10,30,831,927,38.03,19
2011,4,3,11,30,924,945,30.07,20
2011,4,3,12,30,950,952,27.44,20
2011,4,3,13,30,908,947,31.51,20
2011,4,3,14,30,800,925,40.27,20
2011,4,3,15,30,635,879,51.33,19
2011,4,3,16,30,428,792,63.41,18
2011,4,3,17,30,203,616,75.91,17
2011,4,3,18,30,15,139,88.5,15
2011,4,3,19,30,0,0,100.92,15
2011,4,3,20,30,0,0,112.87,15
2011,4,3,21,30,0,0,123.89,15
2011,4,3,22,30,0,0,133.24,16
2011,4,3,23,30,0,0,139.67000000000002,16
2011,4,4,0,30,0,0,141.63,16
2011,4,4,1,30,0,0,138.47,16
2011,4,4,2,30,0,0,131.19,16
2011,4,4,3,30,0,0,121.34,16
2011,4,4,4,30,0,0,110.03,16
2011,4,4,5,30,0,0,97.93,16
2011,4,4,6,30,48,254,85.44,17
2011,4,4,7,30,253,633,72.82000000000001,18
2011,4,4,8,30,475,782,60.36,20
2011,4,4,9,30,672,855,48.41,21
2011,4,4,10,30,824,898,37.69,22
2011,4,4,11,30,915,912,29.69,22
2011,4,4,12,30,937,906,27.06,22
2011,4,4,13,30,891,886,31.21,22
2011,4,4,14,30,776,834,40.05,22
2011,4,4,15,30,605,748,51.15,21
2011,4,4,16,30,397,611,63.26,21
2011,4,4,17,30,180,374,75.77,20
2011,4,4,18,30,11,14,88.36,19
2011,4,4,19,30,0,0,100.76,19
2011,4,4,20,30,0,0,112.68,19
2011,4,4,21,30,0,0,123.67,19
2011,4,4,22,30,0,0,132.96,19
2011,4,4,23,30,0,0,139.33,19
2011,4,5,0,30,0,0,141.24,19
2011,4,5,1,30,0,0,138.09,19
2011,4,5,2,30,0,0,130.84,19
2011,4,5,3,30,0,0,121.02,19
2011,4,5,4,30,0,0,109.74,19
2011,4,5,5,30,0,0,97.66,19
2011,4,5,6,30,4,0,85.17,18
2011,4,5,7,30,10,0,72.56,16
2011,4,5,8,30,67,0,60.08,13
2011,4,5,9,30,256,19,48.120000000000005,13
2011,4,5,10,30,661,403,37.35,15
2011,4,5,11,30,741,425,29.31,16
2011,4,5,12,30,834,544,26.69,16
2011,4,5,13,30,832,650,30.91,17
2011,4,5,14,30,717,622,39.82,17
2011,4,5,15,30,641,842,50.97,17
2011,4,5,16,30,431,746,63.1,16
2011,4,5,17,30,203,550,75.63,15
2011,4,5,18,30,16,87,88.21000000000001,14
2011,4,5,19,30,0,0,100.6,13
2011,4,5,20,30,0,0,112.49,12
2011,4,5,21,30,0,0,123.44,12
2011,4,5,22,30,0,0,132.68,11
2011,4,5,23,30,0,0,138.98,11
2011,4,6,0,30,0,0,140.86,10
2011,4,6,1,30,0,0,137.71,10
2011,4,6,2,30,0,0,130.49,9
2011,4,6,3,30,0,0,120.71,9
2011,4,6,4,30,0,0,109.45,8
2011,4,6,5,30,0,0,97.39,8
2011,4,6,6,30,57,323,84.91,10
2011,4,6,7,30,273,691,72.3,12
2011,4,6,8,30,502,840,59.81,14
2011,4,6,9,30,704,916,47.82,15
2011,4,6,10,30,858,954,37.02,16
2011,4,6,11,30,951,972,28.94,16
2011,4,6,12,30,975,973,26.32,17
2011,4,6,13,30,929,959,30.61,17
2011,4,6,14,30,816,928,39.6,17
2011,4,6,15,30,647,875,50.8,17
2011,4,6,16,30,437,782,62.95,16
2011,4,6,17,30,209,596,75.48,15
2011,4,6,18,30,19,0,88.07000000000001,14
2011,4,6,19,30,0,0,100.44,14
2011,4,6,20,30,0,0,112.31,14
2011,4,6,21,30,0,0,123.21,14
2011,4,6,22,30,0,0,132.4,14
2011,4,6,23,30,0,0,138.64,14
2011,4,7,0,30,0,0,140.48,14
2011,4,7,1,30,0,0,137.33,13
2011,4,7,2,30,0,0,130.15,13
2011,4,7,3,30,0,0,120.39,13
2011,4,7,4,30,0,0,109.16,13
2011,4,7,5,30,0,0,97.12,13
2011,4,7,6,30,59,295,84.65,14
2011,4,7,7,30,270,656,72.04,16
2011,4,7,8,30,495,807,59.54,18
2011,4,7,9,30,694,883,47.53,19
2011,4,7,10,30,845,919,36.69,20
2011,4,7,11,30,935,930,28.56,21
2011,4,7,12,30,957,927,25.94,21
2011,4,7,13,30,913,922,30.31,21
2011,4,7,14,30,799,881,39.38,21
2011,4,7,15,30,631,822,50.620000000000005,21
2011,4,7,16,30,425,728,62.8,20
2011,4,7,17,30,203,544,75.34,19
2011,4,7,18,30,18,99,87.92,17
2011,4,7,19,30,0,0,100.28,17
2011,4,7,20,30,0,0,112.12,17
2011,4,7,21,30,0,0,122.99,17
2011,4,7,22,30,0,0,132.12,17
2011,4,7,23,30,0,0,138.3,17
2011,4,8,0,30,0,0,140.1,17
2011,4,8,1,30,0,0,136.96,17
2011,4,8,2,30,0,0,129.8,17
2011,4,8,3,30,0,0,120.08,17
2011,4,8,4,30,0,0,108.88,17
2011,4,8,5,30,0,0,96.85,17
2011,4,8,6,30,51,152,84.39,18
2011,4,8,7,30,242,451,71.78,19
2011,4,8,8,30,452,608,59.27,20
2011,4,8,9,30,641,701,47.24,21
2011,4,8,10,30,798,796,36.36,22
2011,4,8,11,30,884,806,28.19,23
2011,4,8,12,30,208,8,25.57,24
2011,4,8,13,30,853,756,30.02,24
2011,4,8,14,30,743,705,39.16,24
2011,4,8,15,30,574,578,50.45,23
2011,4,8,16,30,198,38,62.65,22
2011,4,8,17,30,88,2,75.2,20
2011,4,8,18,30,2,0,87.78,20
2011,4,8,19,30,0,0,100.12,19
2011,4,8,20,30,0,0,111.94,19
2011,4,8,21,30,0,0,122.76,19
2011,4,8,22,30,0,0,131.84,19
2011,4,8,23,30,0,0,137.96,19
2011,4,9,0,30,0,0,139.72,19
2011,4,9,1,30,0,0,136.58,19
2011,4,9,2,30,0,0,129.46,19
2011,4,9,3,30,0,0,119.77,19
2011,4,9,4,30,0,0,108.59,19
2011,4,9,5,30,0,0,96.58,19
2011,4,9,6,30,54,152,84.13,19
2011,4,9,7,30,244,449,71.52,20
2011,4,9,8,30,454,615,59.01,22
2011,4,9,9,30,644,715,46.95,23
2011,4,9,10,30,789,768,36.04,24
2011,4,9,11,30,875,786,27.82,25
2011,4,9,12,30,888,755,25.21,25
2011,4,9,13,30,564,146,29.73,24
2011,4,9,14,30,589,291,38.95,23
2011,4,9,15,30,351,96,50.28,22
2011,4,9,16,30,121,0,62.51,21
2011,4,9,17,30,55,0,75.06,19
2011,4,9,18,30,3,0,87.63,18
2011,4,9,19,30,0,0,99.96,18
2011,4,9,20,30,0,0,111.75,18
2011,4,9,21,30,0,0,122.53,18
2011,4,9,22,30,0,0,131.56,18
2011,4,9,23,30,0,0,137.62,18
2011,4,10,0,30,0,0,139.35,18
2011,4,10,1,30,0,0,136.21,18
2011,4,10,2,30,0,0,129.11,18
2011,4,10,3,30,0,0,119.46,18
2011,4,10,4,30,0,0,108.31,17
2011,4,10,5,30,0,0,96.32,17
2011,4,10,6,30,60,197,83.87,18
2011,4,10,7,30,257,515,71.27,19
2011,4,10,8,30,160,1,58.75,20
2011,4,10,9,30,325,48,46.67,21
2011,4,10,10,30,412,57,35.72,22
2011,4,10,11,30,589,175,27.46,23
2011,4,10,12,30,625,178,24.84,23
2011,4,10,13,30,861,776,29.44,23
2011,4,10,14,30,754,741,38.74,23
2011,4,10,15,30,596,685,50.120000000000005,22
2011,4,10,16,30,401,588,62.36,21
2011,4,10,17,30,191,409,74.92,20
2011,4,10,18,30,18,56,87.49,18
2011,4,10,19,30,0,0,99.8,17
2011,4,10,20,30,0,0,111.56,17
2011,4,10,21,30,0,0,122.31,17
2011,4,10,22,30,0,0,131.28,17
2011,4,10,23,30,0,0,137.29,17
2011,4,11,0,30,0,0,138.98,17
2011,4,11,1,30,0,0,135.84,17
2011,4,11,2,30,0,0,128.77,17
2011,4,11,3,30,0,0,119.15,17
2011,4,11,4,30,0,0,108.03,17
2011,4,11,5,30,0,0,96.05,17
2011,4,11,6,30,22,0,83.62,19
2011,4,11,7,30,120,13,71.02,20
2011,4,11,8,30,401,396,58.49,21
2011,4,11,9,30,562,413,46.39,23
2011,4,11,10,30,809,806,35.4,24
2011,4,11,11,30,749,407,27.09,24
2011,4,11,12,30,791,453,24.48,25
2011,4,11,13,30,876,803,29.16,25
2011,4,11,14,30,772,784,38.53,24
2011,4,11,15,30,612,733,49.95,24
2011,4,11,16,30,412,633,62.22,23
2011,4,11,17,30,197,434,74.78,22
2011,4,11,18,30,19,0,87.34,20
2011,4,11,19,30,0,0,99.64,20
2011,4,11,20,30,0,0,111.37,20
2011,4,11,21,30,0,0,122.08,20
2011,4,11,22,30,0,0,131.0,20
2011,4,11,23,30,0,0,136.95000000000002,20
2011,4,12,0,30,0,0,138.61,20
2011,4,12,1,30,0,0,135.48,20
2011,4,12,2,30,0,0,128.44,20
2011,4,12,3,30,0,0,118.84,20
2011,4,12,4,30,0,0,107.75,20
2011,4,12,5,30,0,0,95.79,20
2011,4,12,6,30,61,136,83.37,20
2011,4,12,7,30,254,437,70.77,21
2011,4,12,8,30,19,0,58.23,20
2011,4,12,9,30,43,0,46.12,20
2011,4,12,10,30,89,0,35.09,19
2011,4,12,11,30,116,0,26.73,19
2011,4,12,12,30,311,16,24.12,19
2011,4,12,13,30,398,35,28.88,20
2011,4,12,14,30,666,457,38.32,21
2011,4,12,15,30,638,814,49.79,21
2011,4,12,16,30,428,702,62.07,21
2011,4,12,17,30,206,504,74.65,20
2011,4,12,18,30,23,100,87.2,19
2011,4,12,19,30,0,0,99.48,18
2011,4,12,20,30,0,0,111.19,17
2011,4,12,21,30,0,0,121.85,17
2011,4,12,22,30,0,0,130.72,16
2011,4,12,23,30,0,0,136.62,16
2011,4,13,0,30,0,0,138.24,15
2011,4,13,1,30,0,0,135.11,14
2011,4,13,2,30,0,0,128.1,14
2011,4,13,3,30,0,0,118.54,13
2011,4,13,4,30,0,0,107.47,12
2011,4,13,5,30,0,0,95.53,12
2011,4,13,6,30,78,313,83.12,13
2011,4,13,7,30,294,639,70.52,15
2011,4,13,8,30,518,783,57.98,16
2011,4,13,9,30,715,858,45.84,17
2011,4,13,10,30,865,900,34.78,19
2011,4,13,11,30,954,917,26.38,20
2011,4,13,12,30,977,921,23.77,20
2011,4,13,13,30,855,660,28.6,21
2011,4,13,14,30,818,884,38.12,22
2011,4,13,15,30,540,477,49.63,22
2011,4,13,16,30,439,717,61.93,21
2011,4,13,17,30,214,521,74.51,20
2011,4,13,18,30,25,104,87.06,19
2011,4,13,19,30,0,0,99.32,18
2011,4,13,20,30,0,0,111.0,18
2011,4,13,21,30,0,0,121.62,18
2011,4,13,22,30,0,0,130.44,18
2011,4,13,23,30,0,0,136.28,17
2011,4,14,0,30,0,0,137.87,17
2011,4,14,1,30,0,0,134.75,17
2011,4,14,2,30,0,0,127.77,16
2011,4,14,3,30,0,0,118.24,15
2011,4,14,4,30,0,0,107.2,14
2011,4,14,5,30,0,0,95.28,14
2011,4,14,6,30,79,295,82.88,16
2011,4,14,7,30,291,611,70.28,18
2011,4,14,8,30,514,758,57.73,19
2011,4,14,9,30,600,513,45.58,20
2011,4,14,10,30,723,500,34.47,21
2011,4,14,11,30,767,433,26.02,22
2011,4,14,12,30,833,500,23.41,22
2011,4,14,13,30,766,468,28.33,22
2011,4,14,14,30,715,563,37.92,21
2011,4,14,15,30,581,613,49.47,21
2011,4,14,16,30,384,447,61.79,20
2011,4,14,17,30,175,318,74.37,19
2011,4,14,18,30,19,6,86.91,17
2011,4,14,19,30,0,0,99.16,17
2011,4,14,20,30,0,0,110.81,17
2011,4,14,21,30,0,0,121.4,16
2011,4,14,22,30,0,0,130.16,16
2011,4,14,23,30,0,0,135.95,16
2011,4,15,0,30,0,0,137.51,16
2011,4,15,1,30,0,0,134.4,16
2011,4,15,2,30,0,0,127.44,16
2011,4,15,3,30,0,0,117.94,16
2011,4,15,4,30,0,0,106.92,16
2011,4,15,5,30,0,0,95.02,16
2011,4,15,6,30,61,103,82.64,17
2011,4,15,7,30,283,541,70.04,19
2011,4,15,8,30,501,701,57.49,20
2011,4,15,9,30,599,501,45.31,21
2011,4,15,10,30,835,824,34.17,22
2011,4,15,11,30,915,825,25.67,22
2011,4,15,12,30,587,131,23.06,22
2011,4,15,13,30,875,754,28.06,22
2011,4,15,14,30,696,519,37.72,21
2011,4,15,15,30,541,466,49.31,20
2011,4,15,16,30,352,375,61.65,20
2011,4,15,17,30,128,87,74.24,19
2011,4,15,18,30,11,0,86.77,19
2011,4,15,19,30,0,0,99.0,19
2011,4,15,20,30,0,0,110.62,19
2011,4,15,21,30,0,0,121.17,19
2011,4,15,22,30,0,0,129.88,19
2011,4,15,23,30,0,0,135.62,19
2011,4,16,0,30,0,0,137.15,19
2011,4,16,1,30,0,0,134.04,19
2011,4,16,2,30,0,0,127.11,19
2011,4,16,3,30,0,0,117.65,19
2011,4,16,4,30,0,0,106.65,19
2011,4,16,5,30,0,0,94.77,19
2011,4,16,6,30,67,129,82.4,20
2011,4,16,7,30,90,0,69.81,21
2011,4,16,8,30,285,92,57.24,22
2011,4,16,9,30,359,64,45.05,23
2011,4,16,10,30,265,14,33.88,23
2011,4,16,11,30,887,758,25.32,24
2011,4,16,12,30,913,775,22.71,24
2011,4,16,13,30,864,739,27.79,24
2011,4,16,14,30,756,696,37.52,23
2011,4,16,15,30,595,615,49.15,23
2011,4,16,16,30,399,492,61.51,22
2011,4,16,17,30,113,40,74.10000000000001,22
2011,4,16,18,30,21,27,86.63,21
2011,4,16,19,30,0,0,98.84,20
2011,4,16,20,30,0,0,110.43,19
2011,4,16,21,30,0,0,120.94,17
2011,4,16,22,30,0,0,129.6,16
2011,4,16,23,30,0,0,135.3,16
2011,4,17,0,30,0,0,136.8,15
2011,4,17,1,30,0,0,133.69,14
2011,4,17,2,30,0,0,126.79,14
2011,4,17,3,30,0,0,117.35,13
2011,4,17,4,30,0,0,106.39,13
2011,4,17,5,30,0,0,94.53,13
2011,4,17,6,30,93,362,82.16,13
2011,4,17,7,30,310,659,69.57000000000001,14
2011,4,17,8,30,534,795,57.01,15
2011,4,17,9,30,731,870,44.79,16
2011,4,17,10,30,884,921,33.58,18
2011,4,17,11,30,976,945,24.98,19
2011,4,17,12,30,1000,950,22.37,20
2011,4,17,13,30,953,940,27.53,20
2011,4,17,14,30,841,913,37.33,21
2011,4,17,15,30,673,863,49.0,20
2011,4,17,16,30,463,776,61.38,20
2011,4,17,17,30,234,600,73.97,19
2011,4,17,18,30,34,172,86.48,17
2011,4,17,19,30,0,0,98.68,15
2011,4,17,20,30,0,0,110.25,14
2011,4,17,21,30,0,0,120.71,14
2011,4,17,22,30,0,0,129.33,14
2011,4,17,23,30,0,0,134.97,14
2011,4,18,0,30,0,0,136.44,14
2011,4,18,1,30,0,0,133.34,14
2011,4,18,2,30,0,0,126.47,14
2011,4,18,3,30,0,0,117.06,14
2011,4,18,4,30,0,0,106.12,14
2011,4,18,5,30,0,0,94.28,14
2011,4,18,6,30,69,153,81.93,15
2011,4,18,7,30,308,614,69.34,17
2011,4,18,8,30,462,551,56.77,18
2011,4,18,9,30,630,565,44.54,19
2011,4,18,10,30,872,879,33.29,20
2011,4,18,11,30,961,905,24.64,21
2011,4,18,12,30,982,910,22.02,22
2011,4,18,13,30,933,893,27.27,22
2011,4,18,14,30,816,849,37.14,22
2011,4,18,15,30,645,777,48.85,21
2011,4,18,16,30,435,657,61.24,20
2011,4,18,17,30,213,454,73.83,19
2011,4,18,18,30,28,91,86.34,18
2011,4,18,19,30,0,0,98.52,17
2011,4,18,20,30,0,0,110.06,17
2011,4,18,21,30,0,0,120.49,17
2011,4,18,22,30,0,0,129.05,17
2011,4,18,23,30,0,0,134.65,17
2011,4,19,0,30,0,0,136.09,16
2011,4,19,1,30,0,0,133.0,16
2011,4,19,2,30,0,0,126.15,16
2011,4,19,3,30,0,0,116.78,16
2011,4,19,4,30,0,0,105.86,16
2011,4,19,5,30,0,0,94.04,16
2011,4,19,6,30,86,238,81.7,18
2011,4,19,7,30,291,519,69.12,20
2011,4,19,8,30,506,673,56.54,21
2011,4,19,9,30,697,759,44.29,22
2011,4,19,10,30,842,807,33.01,23
2011,4,19,11,30,928,827,24.3,24
2011,4,19,12,30,948,828,21.68,25
2011,4,19,13,30,902,817,27.01,25
2011,4,19,14,30,792,783,36.95,24
2011,4,19,15,30,629,723,48.7,23
2011,4,19,16,30,428,623,61.1,22
2011,4,19,17,30,213,439,73.7,21
2011,4,19,18,30,29,91,86.2,20
2011,4,19,19,30,0,0,98.36,20
2011,4,19,20,30,0,0,109.87,20
2011,4,19,21,30,0,0,120.26,20
2011,4,19,22,30,0,0,128.78,20
2011,4,19,23,30,0,0,134.32,20
2011,4,20,0,30,0,0,135.74,20
2011,4,20,1,30,0,0,132.65,20
2011,4,20,2,30,0,0,125.83,20
2011,4,20,3,30,0,0,116.49,20
2011,4,20,4,30,0,0,105.6,20
2011,4,20,5,30,0,0,93.8,20
2011,4,20,6,30,86,199,81.47,20
2011,4,20,7,30,289,487,68.9,22
2011,4,20,8,30,502,650,56.31,23
2011,4,20,9,30,689,731,44.05,24
2011,4,20,10,30,828,772,32.730000000000004,25
2011,4,20,11,30,893,734,23.97,26
2011,4,20,12,30,895,679,21.35,27
2011,4,20,13,30,791,486,26.75,27
2011,4,20,14,30,665,418,36.77,26
2011,4,20,15,30,501,330,48.55,26
2011,4,20,16,30,336,262,60.97,25
2011,4,20,17,30,168,186,73.57000000000001,23
2011,4,20,18,30,23,0,86.06,22
2011,4,20,19,30,0,0,98.2,21
2011,4,20,20,30,0,0,109.68,21
2011,4,20,21,30,0,0,120.03,20
2011,4,20,22,30,0,0,128.51,20
2011,4,20,23,30,0,0,134.01,20
2011,4,21,0,30,0,0,135.4,20
2011,4,21,1,30,0,0,132.31,20
2011,4,21,2,30,0,0,125.52,20
2011,4,21,3,30,0,0,116.21,20
2011,4,21,4,30,0,0,105.35,20
2011,4,21,5,30,0,0,93.57,20
2011,4,21,6,30,74,93,81.25,20
2011,4,21,7,30,271,350,68.68,22
2011,4,21,8,30,476,527,56.09,23
2011,4,21,9,30,656,617,43.81,25
2011,4,21,10,30,807,720,32.45,26
2011,4,21,11,30,890,745,23.64,26
2011,4,21,12,30,591,127,21.02,26
2011,4,21,13,30,859,711,26.51,26
2011,4,21,14,30,545,190,36.59,26
2011,4,21,15,30,591,603,48.4,25
2011,4,21,16,30,18,0,60.84,25
2011,4,21,17,30,82,0,73.43,24
2011,4,21,18,30,11,0,85.91,22
2011,4,21,19,30,0,0,98.04,21
2011,4,21,20,30,0,0,109.49,21
2011,4,21,21,30,0,0,119.81,20
2011,4,21,22,30,0,0,128.23,20
2011,4,21,23,30,0,0,133.69,20
2011,4,22,0,30,0,0,135.06,19
2011,4,22,1,30,0,0,131.98,19
2011,4,22,2,30,0,0,125.21,19
2011,4,22,3,30,0,0,115.93,18
2011,4,22,4,30,0,0,105.1,18
2011,4,22,5,30,0,0,93.33,18
2011,4,22,6,30,61,34,81.03,18
2011,4,22,7,30,170,68,68.46000000000001,19
2011,4,22,8,30,145,0,55.870000000000005,20
2011,4,22,9,30,184,2,43.57,21
2011,4,22,10,30,195,6,32.18,21
2011,4,22,11,30,175,5,23.32,22
2011,4,22,12,30,373,23,20.69,22
2011,4,22,13,30,133,0,26.26,22
2011,4,22,14,30,32,0,36.41,21
2011,4,22,15,30,152,0,48.26,21
2011,4,22,16,30,302,192,60.7,21
2011,4,22,17,30,180,277,73.3,21
2011,4,22,18,30,22,0,85.77,20
2011,4,22,19,30,0,0,97.88,20
2011,4,22,20,30,0,0,109.31,20
2011,4,22,21,30,0,0,119.58,20
2011,4,22,22,30,0,0,127.96,20
2011,4,22,23,30,0,0,133.37,20
2011,4,23,0,30,0,0,134.72,20
2011,4,23,1,30,0,0,131.65,20
2011,4,23,2,30,0,0,124.91,20
2011,4,23,3,30,0,0,115.66,20
2011,4,23,4,30,0,0,104.85,20
2011,4,23,5,30,0,0,93.1,20
2011,4,23,6,30,71,92,80.81,20
2011,4,23,7,30,288,429,68.25,21
2011,4,23,8,30,362,201,55.66,22
2011,4,23,9,30,583,384,43.34,23
2011,4,23,10,30,826,751,31.92,24
2011,4,23,11,30,913,785,23.0,25
2011,4,23,12,30,934,794,20.36,25
2011,4,23,13,30,886,769,26.02,25
2011,4,23,14,30,780,744,36.23,25
2011,4,23,15,30,622,689,48.11,24
2011,4,23,16,30,426,592,60.57,24
2011,4,23,17,30,216,415,73.17,23
2011,4,23,18,30,35,98,85.63,22
2011,4,23,19,30,0,0,97.72,21
2011,4,23,20,30,0,0,109.12,21
2011,4,23,21,30,0,0,119.36,21
2011,4,23,22,30,0,0,127.69,21
2011,4,23,23,30,0,0,133.06,21
2011,4,24,0,30,0,0,134.38,21
2011,4,24,1,30,0,0,131.32,20
2011,4,24,2,30,0,0,124.61,20
2011,4,24,3,30,0,0,115.39,20
2011,4,24,4,30,0,0,104.61,20
2011,4,24,5,30,0,0,92.88,20
2011,4,24,6,30,97,214,80.60000000000001,21
2011,4,24,7,30,295,458,68.05,22
2011,4,24,8,30,501,601,55.45,23
2011,4,24,9,30,494,204,43.12,24
2011,4,24,10,30,815,704,31.66,25
2011,4,24,11,30,897,725,22.68,25
2011,4,24,12,30,917,730,20.04,25
2011,4,24,13,30,886,771,25.78,25
2011,4,24,14,30,781,748,36.06,25
2011,4,24,15,30,625,704,47.97,24
2011,4,24,16,30,432,623,60.44,24
2011,4,24,17,30,223,466,73.04,23
2011,4,24,18,30,39,138,85.49,22
2011,4,24,19,30,0,0,97.56,21
2011,4,24,20,30,0,0,108.93,21
2011,4,24,21,30,0,0,119.13,21
2011,4,24,22,30,0,0,127.43,21
2011,4,24,23,30,0,0,132.75,20
2011,4,25,0,30,0,0,134.05,20
2011,4,25,1,30,0,0,131.0,20
2011,4,25,2,30,0,0,124.31,20
2011,4,25,3,30,0,0,115.12,20
2011,4,25,4,30,0,0,104.36,20
2011,4,25,5,30,0,0,92.66,20
2011,4,25,6,30,110,333,80.39,21
2011,4,25,7,30,318,599,67.84,22
2011,4,25,8,30,530,732,55.24,23
2011,4,25,9,30,578,362,42.9,24
2011,4,25,10,30,713,418,31.4,25
2011,4,25,11,30,755,347,22.37,25
2011,4,25,12,30,966,891,19.72,25
2011,4,25,13,30,920,878,25.54,25
2011,4,25,14,30,565,211,35.89,25
2011,4,25,15,30,318,51,47.83,24
2011,4,25,16,30,453,734,60.31,24
2011,4,25,17,30,128,57,72.91,23
2011,4,25,18,30,45,200,85.35000000000001,22
2011,4,25,19,30,0,0,97.4,22
2011,4,25,20,30,0,0,108.75,22
2011,4,25,21,30,0,0,118.91,21
2011,4,25,22,30,0,0,127.16,21
2011,4,25,23,30,0,0,132.45,21
2011,4,26,0,30,0,0,133.72,21
2011,4,26,1,30,0,0,130.68,22
2011,4,26,2,30,0,0,124.02,22
2011,4,26,3,30,0,0,114.86,22
2011,4,26,4,30,0,0,104.13,22
2011,4,26,5,30,0,0,92.44,22
2011,4,26,6,30,88,174,80.19,22
2011,4,26,7,30,192,100,67.64,23
2011,4,26,8,30,404,283,55.04,24
2011,4,26,9,30,409,93,42.68,24
2011,4,26,10,30,509,107,31.15,24
2011,4,26,11,30,494,64,22.07,24
2011,4,26,12,30,614,141,19.4,24
2011,4,26,13,30,444,47,25.31,24
2011,4,26,14,30,594,253,35.72,24
2011,4,26,15,30,547,420,47.69,23
2011,4,26,16,30,416,561,60.19,23
2011,4,26,17,30,216,449,72.78,22
2011,4,26,18,30,38,68,85.21000000000001,22
2011,4,26,19,30,0,0,97.24,22
2011,4,26,20,30,0,0,108.56,22
2011,4,26,21,30,0,0,118.69,22
2011,4,26,22,30,0,0,126.9,22
2011,4,26,23,30,0,0,132.14,22
2011,4,27,0,30,0,0,133.4,22
2011,4,27,1,30,0,0,130.36,22
2011,4,27,2,30,0,0,123.73,22
2011,4,27,3,30,0,0,114.6,22
2011,4,27,4,30,0,0,103.89,22
2011,4,27,5,30,0,0,92.23,22
2011,4,27,6,30,74,68,79.99,22
2011,4,27,7,30,115,0,67.45,23
2011,4,27,8,30,385,232,54.85,24
2011,4,27,9,30,511,221,42.47,25
2011,4,27,10,30,599,203,30.91,25
2011,4,27,11,30,493,63,21.77,26
2011,4,27,12,30,686,257,19.09,26
2011,4,27,13,30,788,461,25.08,25
2011,4,27,14,30,769,685,35.550000000000004,25
2011,4,27,15,30,488,277,47.55,25
2011,4,27,16,30,426,551,60.06,24
2011,4,27,17,30,220,383,72.65,23
2011,4,27,18,30,39,71,85.07000000000001,23
