Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,3,11,2,30,0,0,126.96,3
2011,3,11,3,30,0,0,117.57,3
2011,3,11,4,30,0,0,107.21,4
2011,3,11,5,30,0,0,96.42,4
2011,3,11,6,30,4,0,85.59,4
2011,3,11,7,30,53,0,75.10000000000001,5
2011,3,11,8,30,91,0,65.37,5
2011,3,11,9,30,103,0,56.97,6
2011,3,11,10,30,256,23,50.72,6
2011,3,11,11,30,156,0,47.55,7
2011,3,11,12,30,193,4,48.1,7
2011,3,11,13,30,104,0,52.26,7
2011,3,11,14,30,134,0,59.22,7
2011,3,11,15,30,77,0,68.07000000000001,6
2011,3,11,16,30,34,0,78.06,5
2011,3,11,17,30,2,0,88.67,5
2011,3,11,18,30,0,0,99.5,4
2011,3,11,19,30,0,0,110.18,4
2011,3,11,20,30,0,0,120.28,4
2011,3,11,21,30,0,0,129.2,4
2011,3,11,22,30,0,0,136.02,4
2011,3,11,23,30,0,0,139.55,4
2011,3,12,0,30,0,0,138.88,4
2011,3,12,1,30,0,0,134.2,4
2011,3,12,2,30,0,0,126.6,4
2011,3,12,3,30,0,0,117.23,3
2011,3,12,4,30,0,0,106.88,3
2011,3,12,5,30,0,0,96.1,2
2011,3,12,6,30,17,0,85.27,2
2011,3,12,7,30,225,611,74.77,2
2011,3,12,8,30,408,777,65.02,3
2011,3,12,9,30,417,348,56.6,4
2011,3,12,10,30,668,890,50.33,5
2011,3,12,11,30,547,378,47.15,5
2011,3,12,12,30,210,7,47.73,5
2011,3,12,13,30,270,33,51.92,5
2011,3,12,14,30,273,90,58.92,5
2011,3,12,15,30,123,0,67.8,5
2011,3,12,16,30,81,23,77.82000000000001,4
2011,3,12,17,30,7,0,88.44,3
2011,3,12,18,30,0,0,99.27,2
2011,3,12,19,30,0,0,109.94,2
2011,3,12,20,30,0,0,120.02,2
2011,3,12,21,30,0,0,128.9,1
2011,3,12,22,30,0,0,135.68,1
2011,3,12,23,30,0,0,139.17000000000002,1
2011,3,13,0,30,0,0,138.48,1
2011,3,13,1,30,0,0,133.81,1
2011,3,13,2,30,0,0,126.24,1
2011,3,13,3,30,0,0,116.89,1
2011,3,13,4,30,0,0,106.56,1
2011,3,13,5,30,0,0,95.78,1
2011,3,13,6,30,10,0,84.95,2
2011,3,13,7,30,42,0,74.44,3
2011,3,13,8,30,125,0,64.67,4
2011,3,13,9,30,210,16,56.23,5
2011,3,13,10,30,184,3,49.94,6
2011,3,13,11,30,125,0,46.76,6
2011,3,13,12,30,167,0,47.35,5
2011,3,13,13,30,115,0,51.58,5
2011,3,13,14,30,207,22,58.63,5
2011,3,13,15,30,77,0,67.54,5
2011,3,13,16,30,52,0,77.59,4
2011,3,13,17,30,18,0,88.22,3
2011,3,13,18,30,0,0,99.05,2
2011,3,13,19,30,0,0,109.71,2
2011,3,13,20,30,0,0,119.76,1
2011,3,13,21,30,0,0,128.6,1
2011,3,13,22,30,0,0,135.33,0
2011,3,13,23,30,0,0,138.78,0
2011,3,14,0,30,0,0,138.08,0
2011,3,14,1,30,0,0,133.43,0
2011,3,14,2,30,0,0,125.88,0
2011,3,14,3,30,0,0,116.55,0
2011,3,14,4,30,0,0,106.23,0
2011,3,14,5,30,0,0,95.46,0
2011,3,14,6,30,35,31,84.62,0
2011,3,14,7,30,115,42,74.10000000000001,0
2011,3,14,8,30,248,146,64.31,0
2011,3,14,9,30,394,267,55.85,0
2011,3,14,10,30,494,325,49.54,1
2011,3,14,11,30,451,174,46.36,1
2011,3,14,12,30,473,221,46.97,1
2011,3,14,13,30,461,295,51.24,1
2011,3,14,14,30,407,394,58.33,1
2011,3,14,15,30,231,185,67.29,1
2011,3,14,16,30,182,560,77.35000000000001,0
2011,3,14,17,30,20,138,87.99,0
2011,3,14,18,30,0,0,98.83,0
2011,3,14,19,30,0,0,109.47,0
2011,3,14,20,30,0,0,119.5,0
2011,3,14,21,30,0,0,128.31,0
2011,3,14,22,30,0,0,134.99,0
2011,3,14,23,30,0,0,138.39,0
2011,3,15,0,30,0,0,137.68,0
2011,3,15,1,30,0,0,133.04,0
2011,3,15,2,30,0,0,125.52,-1
2011,3,15,3,30,0,0,116.21,-1
2011,3,15,4,30,0,0,105.9,-1
2011,3,15,5,30,0,0,95.13,0
2011,3,15,6,30,69,377,84.3,0
2011,3,15,7,30,252,669,73.76,1
2011,3,15,8,30,436,800,63.96,2
2011,3,15,9,30,589,867,55.48,3
2011,3,15,10,30,703,931,49.15,4
2011,3,15,11,30,749,927,45.96,4
2011,3,15,12,30,737,918,46.59,4
2011,3,15,13,30,668,903,50.91,4
2011,3,15,14,30,539,837,58.04,4
2011,3,15,15,30,373,743,67.03,3
2011,3,15,16,30,187,581,77.12,2
2011,3,15,17,30,22,144,87.77,0
2011,3,15,18,30,0,0,98.6,0
2011,3,15,19,30,0,0,109.24,0
2011,3,15,20,30,0,0,119.24,0
2011,3,15,21,30,0,0,128.01,0
2011,3,15,22,30,0,0,134.64,1
2011,3,15,23,30,0,0,138.01,0
2011,3,16,0,30,0,0,137.28,0
2011,3,16,1,30,0,0,132.65,0
2011,3,16,2,30,0,0,125.15,0
2011,3,16,3,30,0,0,115.86,0
2011,3,16,4,30,0,0,105.57,0
2011,3,16,5,30,0,0,94.81,0
2011,3,16,6,30,6,0,83.97,1
2011,3,16,7,30,20,0,73.43,1
2011,3,16,8,30,125,0,63.61,2
2011,3,16,9,30,129,0,55.1,3
2011,3,16,10,30,113,0,48.75,3
2011,3,16,11,30,106,0,45.56,3
2011,3,16,12,30,33,0,46.22,2
2011,3,16,13,30,17,0,50.57,2
2011,3,16,14,30,48,0,57.75,2
2011,3,16,15,30,23,0,66.77,2
2011,3,16,16,30,181,522,76.88,1
2011,3,16,17,30,23,0,87.55,1
2011,3,16,18,30,0,0,98.38,1
2011,3,16,19,30,0,0,109.0,0
2011,3,16,20,30,0,0,118.98,0
2011,3,16,21,30,0,0,127.71,0
2011,3,16,22,30,0,0,134.3,0
2011,3,16,23,30,0,0,137.62,0
2011,3,17,0,30,0,0,136.88,1
2011,3,17,1,30,0,0,132.26,1
2011,3,17,2,30,0,0,124.79,1
2011,3,17,3,30,0,0,115.52,1
2011,3,17,4,30,0,0,105.24,0
2011,3,17,5,30,0,0,94.49,0
2011,3,17,6,30,73,284,83.65,1
2011,3,17,7,30,256,616,73.09,3
2011,3,17,8,30,437,755,63.25,5
2011,3,17,9,30,587,822,54.72,6
2011,3,17,10,30,696,879,48.35,7
2011,3,17,11,30,743,894,45.16,8
2011,3,17,12,30,731,888,45.84,9
2011,3,17,13,30,660,864,50.24,9
2011,3,17,14,30,535,806,57.46,9
2011,3,17,15,30,369,699,66.52,8
2011,3,17,16,30,186,531,76.65,7
2011,3,17,17,30,25,0,87.33,5
2011,3,17,18,30,0,0,98.16,4
2011,3,17,19,30,0,0,108.76,4
2011,3,17,20,30,0,0,118.72,4
2011,3,17,21,30,0,0,127.41,5
2011,3,17,22,30,0,0,133.95,5
2011,3,17,23,30,0,0,137.23,4
2011,3,18,0,30,0,0,136.48,4
2011,3,18,1,30,0,0,131.87,4
2011,3,18,2,30,0,0,124.42,5
2011,3,18,3,30,0,0,115.18,5
2011,3,18,4,30,0,0,104.91,5
2011,3,18,5,30,0,0,94.16,5
2011,3,18,6,30,13,0,83.32000000000001,5
2011,3,18,7,30,236,483,72.75,6
2011,3,18,8,30,330,336,62.9,8
2011,3,18,9,30,493,505,54.34,10
2011,3,18,10,30,685,827,47.96,11
2011,3,18,11,30,735,842,44.76,12
2011,3,18,12,30,730,850,45.47,12
2011,3,18,13,30,662,832,49.91,12
2011,3,18,14,30,541,793,57.17,11
2011,3,18,15,30,376,700,66.26,10
2011,3,18,16,30,194,556,76.42,8
2011,3,18,17,30,28,155,87.11,6
2011,3,18,18,30,0,0,97.93,5
2011,3,18,19,30,0,0,108.53,4
2011,3,18,20,30,0,0,118.46,3
2011,3,18,21,30,0,0,127.11,1
2011,3,18,22,30,0,0,133.6,1
2011,3,18,23,30,0,0,136.85,1
2011,3,19,0,30,0,0,136.07,0
2011,3,19,1,30,0,0,131.48,0
2011,3,19,2,30,0,0,124.05,0
2011,3,19,3,30,0,0,114.83,0
2011,3,19,4,30,0,0,104.58,0
2011,3,19,5,30,0,0,93.84,0
2011,3,19,6,30,6,0,82.99,0
2011,3,19,7,30,273,674,72.42,1
2011,3,19,8,30,138,0,62.54,1
2011,3,19,9,30,257,35,53.97,2
2011,3,19,10,30,232,11,47.56,2
2011,3,19,11,30,404,95,44.36,3
2011,3,19,12,30,609,505,45.09,3
2011,3,19,13,30,453,237,49.57,4
2011,3,19,14,30,577,906,56.88,4
2011,3,19,15,30,284,322,66.01,3
2011,3,19,16,30,213,669,76.19,2
2011,3,19,17,30,35,264,86.88,1
2011,3,19,18,30,0,0,97.71,0
2011,3,19,19,30,0,0,108.29,0
2011,3,19,20,30,0,0,118.19,0
2011,3,19,21,30,0,0,126.81,0
2011,3,19,22,30,0,0,133.25,0
2011,3,19,23,30,0,0,136.46,0
2011,3,20,0,30,0,0,135.67000000000002,-1
2011,3,20,1,30,0,0,131.09,-1
2011,3,20,2,30,0,0,123.69,-1
2011,3,20,3,30,0,0,114.48,-1
2011,3,20,4,30,0,0,104.25,-2
2011,3,20,5,30,0,0,93.51,-1
2011,3,20,6,30,100,507,82.66,0
2011,3,20,7,30,299,787,72.08,0
2011,3,20,8,30,488,895,62.190000000000005,1
2011,3,20,9,30,644,950,53.59,2
2011,3,20,10,30,752,982,47.16,3
2011,3,20,11,30,801,990,43.96,4
2011,3,20,12,30,787,979,44.71,4
2011,3,20,13,30,712,950,49.24,5
2011,3,20,14,30,582,895,56.6,4
2011,3,20,15,30,408,797,65.76,3
2011,3,20,16,30,212,618,75.96000000000001,2
2011,3,20,17,30,35,201,86.66,0
2011,3,20,18,30,0,0,97.49,0
2011,3,20,19,30,0,0,108.06,0
2011,3,20,20,30,0,0,117.93,0
2011,3,20,21,30,0,0,126.51,0
2011,3,20,22,30,0,0,132.9,0
2011,3,20,23,30,0,0,136.07,0
2011,3,21,0,30,0,0,135.27,0
2011,3,21,1,30,0,0,130.7,0
2011,3,21,2,30,0,0,123.32,0
2011,3,21,3,30,0,0,114.13,0
2011,3,21,4,30,0,0,103.91,0
2011,3,21,5,30,0,0,93.18,0
2011,3,21,6,30,51,40,82.34,1
2011,3,21,7,30,119,17,71.74,1
2011,3,21,8,30,153,1,61.83,2
2011,3,21,9,30,163,0,53.21,2
2011,3,21,10,30,193,4,46.76,2
2011,3,21,11,30,185,3,43.56,1
2011,3,21,12,30,157,0,44.34,1
2011,3,21,13,30,159,0,48.91,1
2011,3,21,14,30,136,0,56.31,1
2011,3,21,15,30,14,0,65.51,1
2011,3,21,16,30,73,0,75.73,1
2011,3,21,17,30,12,0,86.45,0
2011,3,21,18,30,0,0,97.27,0
2011,3,21,19,30,0,0,107.82,0
2011,3,21,20,30,0,0,117.67,0
2011,3,21,21,30,0,0,126.2,0
2011,3,21,22,30,0,0,132.56,0
2011,3,21,23,30,0,0,135.68,1
2011,3,22,0,30,0,0,134.87,1
2011,3,22,1,30,0,0,130.31,1
2011,3,22,2,30,0,0,122.95,1
2011,3,22,3,30,0,0,113.79,0
2011,3,22,4,30,0,0,103.58,0
2011,3,22,5,30,0,0,92.86,0
2011,3,22,6,30,93,304,82.01,1
2011,3,22,7,30,38,0,71.4,1
2011,3,22,8,30,248,90,61.48,2
2011,3,22,9,30,388,181,52.83,2
2011,3,22,10,30,445,165,46.37,3
2011,3,22,11,30,361,53,43.16,4
2011,3,22,12,30,216,7,43.97,4
2011,3,22,13,30,176,2,48.58,4
2011,3,22,14,30,110,0,56.03,4
2011,3,22,15,30,110,0,65.26,4
2011,3,22,16,30,41,0,75.5,3
2011,3,22,17,30,36,145,86.23,1
2011,3,22,18,30,0,0,97.05,1
2011,3,22,19,30,0,0,107.58,1
2011,3,22,20,30,0,0,117.4,1
2011,3,22,21,30,0,0,125.9,0
2011,3,22,22,30,0,0,132.21,0
2011,3,22,23,30,0,0,135.3,0
2011,3,23,0,30,0,0,134.47,0
2011,3,23,1,30,0,0,129.92000000000002,0
2011,3,23,2,30,0,0,122.58,-1
2011,3,23,3,30,0,0,113.44,-1
2011,3,23,4,30,0,0,103.25,-1
2011,3,23,5,30,0,0,92.53,-1
2011,3,23,6,30,73,157,81.68,0
2011,3,23,7,30,307,723,71.07000000000001,0
2011,3,23,8,30,491,822,61.120000000000005,0
2011,3,23,9,30,454,315,52.46,0
2011,3,23,10,30,566,396,45.97,1
2011,3,23,11,30,525,236,42.76,1
2011,3,23,12,30,514,231,43.59,2
2011,3,23,13,30,461,224,48.26,2
2011,3,23,14,30,418,327,55.75,2
2011,3,23,15,30,259,194,65.01,2
2011,3,23,16,30,33,0,75.27,1
2011,3,23,17,30,5,0,86.01,0
2011,3,23,18,30,0,0,96.82,0
2011,3,23,19,30,0,0,107.35,0
2011,3,23,20,30,0,0,117.14,0
2011,3,23,21,30,0,0,125.6,0
2011,3,23,22,30,0,0,131.86,0
2011,3,23,23,30,0,0,134.91,0
2011,3,24,0,30,0,0,134.06,0
2011,3,24,1,30,0,0,129.53,-1
2011,3,24,2,30,0,0,122.21,0
2011,3,24,3,30,0,0,113.09,0
2011,3,24,4,30,0,0,102.91,0
2011,3,24,5,30,0,0,92.2,0
2011,3,24,6,30,16,0,81.35000000000001,0
2011,3,24,7,30,93,0,70.73,0
2011,3,24,8,30,187,17,60.77,1
2011,3,24,9,30,211,10,52.08,1
2011,3,24,10,30,453,165,45.57,1
2011,3,24,11,30,461,137,42.36,2
2011,3,24,12,30,528,248,43.22,2
2011,3,24,13,30,514,327,47.93,2
2011,3,24,14,30,341,146,55.47,2
2011,3,24,15,30,417,774,64.76,2
2011,3,24,16,30,74,0,75.05,1
2011,3,24,17,30,15,0,85.79,0
2011,3,24,18,30,0,0,96.6,0
2011,3,24,19,30,0,0,107.11,0
2011,3,24,20,30,0,0,116.88,0
2011,3,24,21,30,0,0,125.29,0
2011,3,24,22,30,0,0,131.51,0
2011,3,24,23,30,0,0,134.52,0
2011,3,25,0,30,0,0,133.66,0
2011,3,25,1,30,0,0,129.14,0
2011,3,25,2,30,0,0,121.84,0
2011,3,25,3,30,0,0,112.74,0
2011,3,25,4,30,0,0,102.58,-1
2011,3,25,5,30,0,0,91.88,0
2011,3,25,6,30,122,497,81.02,0
2011,3,25,7,30,320,745,70.39,0
2011,3,25,8,30,507,855,60.41,1
2011,3,25,9,30,660,911,51.71,1
2011,3,25,10,30,550,337,45.18,2
2011,3,25,11,30,422,93,41.96,2
2011,3,25,12,30,612,422,42.85,2
2011,3,25,13,30,569,468,47.61,2
2011,3,25,14,30,309,94,55.19,2
2011,3,25,15,30,113,0,64.52,1
2011,3,25,16,30,17,0,74.82000000000001,0
2011,3,25,17,30,3,0,85.57000000000001,0
2011,3,25,18,30,0,0,96.38,0
2011,3,25,19,30,0,0,106.87,0
2011,3,25,20,30,0,0,116.61,-1
2011,3,25,21,30,0,0,124.99,-1
2011,3,25,22,30,0,0,131.16,-2
2011,3,25,23,30,0,0,134.13,-2
2011,3,26,0,30,0,0,133.26,-3
2011,3,26,1,30,0,0,128.75,-3
2011,3,26,2,30,0,0,121.47,-3
2011,3,26,3,30,0,0,112.39,-4
2011,3,26,4,30,0,0,102.25,-4
2011,3,26,5,30,0,0,91.55,-4
2011,3,26,6,30,132,552,80.7,-3
2011,3,26,7,30,332,782,70.06,-2
2011,3,26,8,30,521,883,60.06,0
2011,3,26,9,30,675,936,51.33,0
2011,3,26,10,30,782,971,44.78,0
2011,3,26,11,30,627,427,41.56,0
2011,3,26,12,30,633,483,42.48,0
2011,3,26,13,30,529,345,47.28,0
2011,3,26,14,30,606,890,54.91,0
2011,3,26,15,30,433,799,64.27,0
2011,3,26,16,30,237,648,74.60000000000001,0
2011,3,26,17,30,52,286,85.36,0
2011,3,26,18,30,0,0,96.16,-1
2011,3,26,19,30,0,0,106.64,-1
2011,3,26,20,30,0,0,116.35,-1
2011,3,26,21,30,0,0,124.69,-2
2011,3,26,22,30,0,0,130.81,-2
2011,3,26,23,30,0,0,133.75,-2
2011,3,27,0,30,0,0,132.86,-2
2011,3,27,1,30,0,0,128.36,-3
2011,3,27,2,30,0,0,121.11,-3
2011,3,27,3,30,0,0,112.05,-4
2011,3,27,4,30,0,0,101.91,-4
2011,3,27,5,30,0,0,91.22,-4
2011,3,27,6,30,135,518,80.37,-4
2011,3,27,7,30,339,769,69.72,-3
2011,3,27,8,30,531,882,59.71,-2
2011,3,27,9,30,686,936,50.96,0
2011,3,27,10,30,791,963,44.39,0
2011,3,27,11,30,834,959,41.17,0
2011,3,27,12,30,815,940,42.11,1
2011,3,27,13,30,748,957,46.96,1
2011,3,27,14,30,617,916,54.63,1
2011,3,27,15,30,442,832,64.03,0
2011,3,27,16,30,244,682,74.37,0
2011,3,27,17,30,57,339,85.14,0
2011,3,27,18,30,0,0,95.94,-1
2011,3,27,19,30,0,0,106.4,-1
2011,3,27,20,30,0,0,116.08,-2
2011,3,27,21,30,0,0,124.38,-2
2011,3,27,22,30,0,0,130.46,-2
2011,3,27,23,30,0,0,133.36,-2
2011,3,28,0,30,0,0,132.47,-2
2011,3,28,1,30,0,0,127.97,-3
2011,3,28,2,30,0,0,120.74,-3
2011,3,28,3,30,0,0,111.7,-3
2011,3,28,4,30,0,0,101.58,-3
2011,3,28,5,30,0,0,90.89,-3
2011,3,28,6,30,48,0,80.05,-2
2011,3,28,7,30,332,748,69.39,-1
2011,3,28,8,30,517,851,59.36,0
2011,3,28,9,30,668,905,50.59,0
2011,3,28,10,30,774,944,43.99,0
2011,3,28,11,30,818,945,40.77,1
2011,3,28,12,30,801,930,41.74,2
2011,3,28,13,30,734,943,46.64,2
2011,3,28,14,30,603,883,54.36,2
2011,3,28,15,30,431,789,63.79,1
2011,3,28,16,30,242,669,74.15,0
2011,3,28,17,30,59,341,84.93,0
2011,3,28,18,30,0,0,95.72,0
2011,3,28,19,30,0,0,106.17,0
2011,3,28,20,30,0,0,115.82,-1
2011,3,28,21,30,0,0,124.08,-1
2011,3,28,22,30,0,0,130.12,-1
2011,3,28,23,30,0,0,132.98,-1
2011,3,29,0,30,0,0,132.07,-2
2011,3,29,1,30,0,0,127.58,-2
2011,3,29,2,30,0,0,120.37,-2
2011,3,29,3,30,0,0,111.35,-2
2011,3,29,4,30,0,0,101.25,-2
2011,3,29,5,30,0,0,90.57,-2
2011,3,29,6,30,146,571,79.72,-1
2011,3,29,7,30,345,788,69.06,0
2011,3,29,8,30,531,887,59.01,1
2011,3,29,9,30,683,939,50.21,2
2011,3,29,10,30,787,967,43.6,3
2011,3,29,11,30,832,974,40.38,4
2011,3,29,12,30,816,967,41.38,5
2011,3,29,13,30,741,945,46.32,5
2011,3,29,14,30,612,899,54.09,4
2011,3,29,15,30,441,818,63.55,3
2011,3,29,16,30,248,679,73.93,2
2011,3,29,17,30,62,359,84.71000000000001,1
2011,3,29,18,30,0,0,95.5,0
2011,3,29,19,30,0,0,105.93,0
2011,3,29,20,30,0,0,115.55,0
2011,3,29,21,30,0,0,123.78,0
2011,3,29,22,30,0,0,129.77,0
2011,3,29,23,30,0,0,132.6,0
2011,3,30,0,30,0,0,131.67000000000002,0
2011,3,30,1,30,0,0,127.2,0
2011,3,30,2,30,0,0,120.0,0
2011,3,30,3,30,0,0,111.01,0
2011,3,30,4,30,0,0,100.92,0
2011,3,30,5,30,0,0,90.25,0
2011,3,30,6,30,147,546,79.4,0
2011,3,30,7,30,347,778,68.72,2
2011,3,30,8,30,531,868,58.66,3
2011,3,30,9,30,681,914,49.84,4
2011,3,30,10,30,783,938,43.21,5
2011,3,30,11,30,826,932,39.98,6
2011,3,30,12,30,809,918,41.01,6
2011,3,30,13,30,738,912,46.01,6
2011,3,30,14,30,602,833,53.82,6
2011,3,30,15,30,430,727,63.31,5
2011,3,30,16,30,246,637,73.71000000000001,4
2011,3,30,17,30,62,309,84.5,4
2011,3,30,18,30,0,0,95.28,4
2011,3,30,19,30,0,0,105.69,3
2011,3,30,20,30,0,0,115.29,2
2011,3,30,21,30,0,0,123.47,2
2011,3,30,22,30,0,0,129.42000000000002,2
2011,3,30,23,30,0,0,132.21,2
2011,3,31,0,30,0,0,131.28,2
2011,3,31,1,30,0,0,126.81,2
2011,3,31,2,30,0,0,119.64,1
2011,3,31,3,30,0,0,110.66,1
2011,3,31,4,30,0,0,100.59,1
2011,3,31,5,30,0,0,89.92,1
2011,3,31,6,30,45,0,79.08,2
2011,3,31,7,30,196,123,68.39,3
2011,3,31,8,30,302,131,58.32,4
2011,3,31,9,30,373,110,49.47,5
2011,3,31,10,30,407,87,42.82,6
2011,3,31,11,30,558,242,39.59,6
2011,3,31,12,30,588,317,40.65,6
2011,3,31,13,30,394,97,45.69,5
2011,3,31,14,30,323,95,53.55,4
2011,3,31,15,30,219,69,63.08,3
2011,3,31,16,30,111,25,73.49,2
2011,3,31,17,30,30,0,84.29,2
2011,3,31,18,30,0,0,95.06,2
2011,3,31,19,30,0,0,105.46,2
2011,3,31,20,30,0,0,115.03,2
2011,3,31,21,30,0,0,123.17,1
2011,3,31,22,30,0,0,129.07,1
2011,3,31,23,30,0,0,131.83,1
2011,4,1,0,30,0,0,130.88,1
2011,4,1,1,30,0,0,126.43,1
2011,4,1,2,30,0,0,119.27,1
2011,4,1,3,30,0,0,110.32,1
2011,4,1,4,30,0,0,100.26,1
2011,4,1,5,30,0,0,89.60000000000001,1
2011,4,1,6,30,53,0,78.75,1
2011,4,1,7,30,63,0,68.07000000000001,1
2011,4,1,8,30,112,0,57.97,1
2011,4,1,9,30,195,5,49.11,1
2011,4,1,10,30,123,0,42.43,1
2011,4,1,11,30,371,45,39.2,1
2011,4,1,12,30,430,89,40.29,1
2011,4,1,13,30,251,14,45.38,1
2011,4,1,14,30,115,0,53.28,1
2011,4,1,15,30,205,47,62.84,1
2011,4,1,16,30,28,0,73.28,1
2011,4,1,17,30,22,0,84.07000000000001,1
2011,4,1,18,30,0,0,94.85,1
2011,4,1,19,30,0,0,105.22,1
2011,4,1,20,30,0,0,114.76,1
2011,4,1,21,30,0,0,122.87,1
2011,4,1,22,30,0,0,128.73,1
2011,4,1,23,30,0,0,131.45,1
2011,4,2,0,30,0,0,130.49,1
2011,4,2,1,30,0,0,126.04,0
2011,4,2,2,30,0,0,118.91,0
2011,4,2,3,30,0,0,109.97,1
2011,4,2,4,30,0,0,99.93,0
2011,4,2,5,30,0,0,89.28,0
2011,4,2,6,30,103,149,78.44,1
2011,4,2,7,30,368,702,67.74,2
2011,4,2,8,30,560,800,57.63,3
2011,4,2,9,30,717,853,48.74,5
2011,4,2,10,30,826,914,42.04,6
2011,4,2,11,30,873,920,38.81,6
2011,4,2,12,30,855,907,39.93,7
2011,4,2,13,30,468,182,45.07,7
2011,4,2,14,30,643,850,53.02,6
2011,4,2,15,30,466,770,62.61,6
2011,4,2,16,30,264,621,73.06,5
2011,4,2,17,30,72,309,83.86,4
2011,4,2,18,30,0,0,94.63,4
2011,4,2,19,30,0,0,104.99,3
2011,4,2,20,30,0,0,114.5,3
2011,4,2,21,30,0,0,122.56,2
2011,4,2,22,30,0,0,128.38,2
2011,4,2,23,30,0,0,131.07,2
2011,4,3,0,30,0,0,130.1,2
2011,4,3,1,30,0,0,125.66,1
2011,4,3,2,30,0,0,118.55,1
2011,4,3,3,30,0,0,109.63,1
2011,4,3,4,30,0,0,99.6,1
2011,4,3,5,30,12,91,88.97,1
2011,4,3,6,30,176,579,78.12,2
2011,4,3,7,30,381,766,67.41,3
2011,4,3,8,30,574,863,57.29,5
2011,4,3,9,30,734,917,48.38,6
2011,4,3,10,30,840,931,41.66,7
2011,4,3,11,30,887,941,38.42,7
2011,4,3,12,30,870,932,39.57,7
2011,4,3,13,30,791,906,44.76,7
2011,4,3,14,30,656,867,52.75,7
2011,4,3,15,30,478,796,62.38,6
2011,4,3,16,30,276,666,72.85000000000001,5
2011,4,3,17,30,80,375,83.65,4
2011,4,3,18,30,0,0,94.41,2
2011,4,3,19,30,0,0,104.75,1
2011,4,3,20,30,0,0,114.23,1
2011,4,3,21,30,0,0,122.26,1
2011,4,3,22,30,0,0,128.04,0
2011,4,3,23,30,0,0,130.69,0
2011,4,4,0,30,0,0,129.71,0
2011,4,4,1,30,0,0,125.28,1
2011,4,4,2,30,0,0,118.19,1
2011,4,4,3,30,0,0,109.29,2
2011,4,4,4,30,0,0,99.28,1
2011,4,4,5,30,5,0,88.65,2
2011,4,4,6,30,65,0,77.8,3
2011,4,4,7,30,84,0,67.09,4
2011,4,4,8,30,236,36,56.95,4
2011,4,4,9,30,231,12,48.02,4
2011,4,4,10,30,206,6,41.28,3
2011,4,4,11,30,303,20,38.03,2
2011,4,4,12,30,287,18,39.22,2
2011,4,4,13,30,155,0,44.46,2
2011,4,4,14,30,158,0,52.49,2
2011,4,4,15,30,93,0,62.15,2
2011,4,4,16,30,64,0,72.63,3
2011,4,4,17,30,19,0,83.44,3
2011,4,4,18,30,0,0,94.19,3
2011,4,4,19,30,0,0,104.51,3
2011,4,4,20,30,0,0,113.97,3
2011,4,4,21,30,0,0,121.96,3
2011,4,4,22,30,0,0,127.69,3
2011,4,4,23,30,0,0,130.32,3
2011,4,5,0,30,0,0,129.32,4
2011,4,5,1,30,0,0,124.9,4
2011,4,5,2,30,0,0,117.83,4
2011,4,5,3,30,0,0,108.95,4
2011,4,5,4,30,0,0,98.95,4
2011,4,5,5,30,0,0,88.33,4
2011,4,5,6,30,5,0,77.49,5
2011,4,5,7,30,121,0,66.77,5
2011,4,5,8,30,75,0,56.620000000000005,7
2011,4,5,9,30,47,0,47.66,8
2011,4,5,10,30,245,11,40.89,9
2011,4,5,11,30,243,11,37.65,9
2011,4,5,12,30,99,0,38.86,8
2011,4,5,13,30,35,0,44.15,7
2011,4,5,14,30,95,0,52.23,5
2011,4,5,15,30,27,0,61.92,5
2011,4,5,16,30,34,0,72.42,5
2011,4,5,17,30,41,15,83.23,4
2011,4,5,18,30,0,0,93.98,4
2011,4,5,19,30,0,0,104.28,3
2011,4,5,20,30,0,0,113.7,3
2011,4,5,21,30,0,0,121.66,2
2011,4,5,22,30,0,0,127.35,2
2011,4,5,23,30,0,0,129.94,2
2011,4,6,0,30,0,0,128.93,1
2011,4,6,1,30,0,0,124.53,1
2011,4,6,2,30,0,0,117.47,0
2011,4,6,3,30,0,0,108.61,0
2011,4,6,4,30,0,0,98.63,0
2011,4,6,5,30,20,153,88.02,0
2011,4,6,6,30,191,620,77.18,1
2011,4,6,7,30,393,797,66.45,2
2011,4,6,8,30,579,888,56.28,3
2011,4,6,9,30,729,936,47.3,3
2011,4,6,10,30,829,958,40.51,4
2011,4,6,11,30,872,969,37.27,5
2011,4,6,12,30,538,197,38.51,6
2011,4,6,13,30,601,438,43.85,6
2011,4,6,14,30,386,166,51.97,6
2011,4,6,15,30,17,0,61.690000000000005,5
2011,4,6,16,30,62,0,72.21000000000001,4
2011,4,6,17,30,76,234,83.03,3
2011,4,6,18,30,0,0,93.76,2
2011,4,6,19,30,0,0,104.04,1
2011,4,6,20,30,0,0,113.44,0
2011,4,6,21,30,0,0,121.35,0
2011,4,6,22,30,0,0,127.01,0
2011,4,6,23,30,0,0,129.57,0
2011,4,7,0,30,0,0,128.55,0
2011,4,7,1,30,0,0,124.15,0
2011,4,7,2,30,0,0,117.12,0
2011,4,7,3,30,0,0,108.28,0
2011,4,7,4,30,0,0,98.31,0
2011,4,7,5,30,25,225,87.71000000000001,0
2011,4,7,6,30,201,660,76.87,2
2011,4,7,7,30,404,830,66.14,3
2011,4,7,8,30,592,914,55.95,4
