Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,3,19,30,0,0,96.21,9
2010,4,3,20,30,0,0,106.69,8
2010,4,3,21,30,0,0,116.23,7
2010,4,3,22,30,0,0,124.22,6
2010,4,3,23,30,0,0,129.77,6
2010,4,4,0,30,0,0,132.0,5
2010,4,4,1,30,0,0,130.41,5
2010,4,4,2,30,0,0,125.36,4
2010,4,4,3,30,0,0,117.71,4
2010,4,4,4,30,0,0,108.37,4
2010,4,4,5,30,0,0,98.01,4
2010,4,4,6,30,27,144,87.09,5
2010,4,4,7,30,200,556,76.01,8
2010,4,4,8,30,401,731,65.1,10
2010,4,4,9,30,580,795,54.82,12
2010,4,4,10,30,720,824,45.84,13
2010,4,4,11,30,630,370,39.25,14
2010,4,4,12,30,675,419,36.5,15
2010,4,4,13,30,644,377,38.44,16
2010,4,4,14,30,548,316,44.44,17
2010,4,4,15,30,477,317,53.08,16
2010,4,4,16,30,339,393,63.17,16
2010,4,4,17,30,123,63,73.99,15
2010,4,4,18,30,23,0,85.05,13
2010,4,4,19,30,0,0,96.0,13
2010,4,4,20,30,0,0,106.45,12
2010,4,4,21,30,0,0,115.97,11
2010,4,4,22,30,0,0,123.91,10
2010,4,4,23,30,0,0,129.43,10
2010,4,5,0,30,0,0,131.62,10
2010,4,5,1,30,0,0,130.02,9
2010,4,5,2,30,0,0,124.98,9
2010,4,5,3,30,0,0,117.36,9
2010,4,5,4,30,0,0,108.04,9
2010,4,5,5,30,0,0,97.69,9
2010,4,5,6,30,24,51,86.79,10
2010,4,5,7,30,189,410,75.7,12
2010,4,5,8,30,390,645,64.78,14
2010,4,5,9,30,578,783,54.48,17
2010,4,5,10,30,728,860,45.48,18
2010,4,5,11,30,817,876,38.87,19
2010,4,5,12,30,846,867,36.12,20
2010,4,5,13,30,816,852,38.09,20
2010,4,5,14,30,644,569,44.15,20
2010,4,5,15,30,593,758,52.83,19
2010,4,5,16,30,259,124,62.96,18
2010,4,5,17,30,152,160,73.79,17
2010,4,5,18,30,33,28,84.85000000000001,15
2010,4,5,19,30,0,0,95.79,15
2010,4,5,20,30,0,0,106.22,14
2010,4,5,21,30,0,0,115.71,12
2010,4,5,22,30,0,0,123.61,11
2010,4,5,23,30,0,0,129.08,10
2010,4,6,0,30,0,0,131.24,10
2010,4,6,1,30,0,0,129.64,11
2010,4,6,2,30,0,0,124.61,12
2010,4,6,3,30,0,0,117.01,13
2010,4,6,4,30,0,0,107.71,13
2010,4,6,5,30,0,0,97.38,12
2010,4,6,6,30,9,0,86.48,11
2010,4,6,7,30,28,0,75.39,11
2010,4,6,8,30,165,18,64.47,13
2010,4,6,9,30,87,0,54.15,15
2010,4,6,10,30,41,0,45.12,17
2010,4,6,11,30,191,6,38.49,19
2010,4,6,12,30,41,0,35.74,20
2010,4,6,13,30,221,9,37.75,21
2010,4,6,14,30,385,74,43.86,21
2010,4,6,15,30,350,99,52.59,22
2010,4,6,16,30,381,454,62.74,21
2010,4,6,17,30,208,358,73.59,20
2010,4,6,18,30,47,132,84.65,18
2010,4,6,19,30,0,0,95.57,18
2010,4,6,20,30,0,0,105.99,17
2010,4,6,21,30,0,0,115.44,17
2010,4,6,22,30,0,0,123.31,16
2010,4,6,23,30,0,0,128.73,16
2010,4,7,0,30,0,0,130.86,16
2010,4,7,1,30,0,0,129.25,16
2010,4,7,2,30,0,0,124.24,15
2010,4,7,3,30,0,0,116.66,15
2010,4,7,4,30,0,0,107.38,15
2010,4,7,5,30,0,0,97.06,15
2010,4,7,6,30,1,0,86.17,15
2010,4,7,7,30,4,0,75.09,16
2010,4,7,8,30,122,0,64.16,17
2010,4,7,9,30,306,77,53.82,18
2010,4,7,10,30,55,0,44.77,17
2010,4,7,11,30,153,1,38.11,17
2010,4,7,12,30,103,0,35.36,16
2010,4,7,13,30,215,8,37.41,16
2010,4,7,14,30,97,0,43.57,15
2010,4,7,15,30,42,0,52.34,15
2010,4,7,16,30,54,0,62.53,14
2010,4,7,17,30,39,0,73.39,13
2010,4,7,18,30,8,0,84.45,12
2010,4,7,19,30,0,0,95.36,12
2010,4,7,20,30,0,0,105.76,12
2010,4,7,21,30,0,0,115.18,13
2010,4,7,22,30,0,0,123.0,13
2010,4,7,23,30,0,0,128.39,13
2010,4,8,0,30,0,0,130.49,13
2010,4,8,1,30,0,0,128.87,13
2010,4,8,2,30,0,0,123.87,13
2010,4,8,3,30,0,0,116.32,12
2010,4,8,4,30,0,0,107.06,11
2010,4,8,5,30,0,0,96.75,10
2010,4,8,6,30,22,0,85.87,10
2010,4,8,7,30,7,0,74.79,10
2010,4,8,8,30,7,0,63.85,9
2010,4,8,9,30,189,6,53.5,9
2010,4,8,10,30,234,11,44.42,10
2010,4,8,11,30,283,16,37.74,11
2010,4,8,12,30,166,4,34.980000000000004,10
2010,4,8,13,30,115,0,37.07,9
2010,4,8,14,30,129,0,43.29,8
2010,4,8,15,30,95,0,52.1,8
2010,4,8,16,30,30,0,62.31,7
2010,4,8,17,30,23,0,73.19,6
2010,4,8,18,30,63,284,84.25,5
2010,4,8,19,30,0,0,95.15,3
2010,4,8,20,30,0,0,105.53,2
2010,4,8,21,30,0,0,114.92,1
2010,4,8,22,30,0,0,122.7,1
2010,4,8,23,30,0,0,128.05,0
2010,4,9,0,30,0,0,130.12,0
2010,4,9,1,30,0,0,128.49,0
2010,4,9,2,30,0,0,123.5,0
2010,4,9,3,30,0,0,115.97,0
2010,4,9,4,30,0,0,106.73,0
2010,4,9,5,30,0,0,96.44,0
2010,4,9,6,30,5,0,85.57000000000001,0
2010,4,9,7,30,14,0,74.49,1
2010,4,9,8,30,171,19,63.54,2
2010,4,9,9,30,193,7,53.17,3
2010,4,9,10,30,203,6,44.07,4
2010,4,9,11,30,182,5,37.36,5
2010,4,9,12,30,502,116,34.61,5
2010,4,9,13,30,171,4,36.74,6
2010,4,9,14,30,542,274,43.01,6
2010,4,9,15,30,285,45,51.870000000000005,6
2010,4,9,16,30,78,0,62.1,6
2010,4,9,17,30,34,0,72.99,5
2010,4,9,18,30,9,0,84.05,4
2010,4,9,19,30,0,0,94.94,3
2010,4,9,20,30,0,0,105.3,2
2010,4,9,21,30,0,0,114.66,1
2010,4,9,22,30,0,0,122.4,0
2010,4,9,23,30,0,0,127.71,0
2010,4,10,0,30,0,0,129.75,0
2010,4,10,1,30,0,0,128.12,0
2010,4,10,2,30,0,0,123.14,0
2010,4,10,3,30,0,0,115.63,0
2010,4,10,4,30,0,0,106.41,0
2010,4,10,5,30,0,0,96.14,0
2010,4,10,6,30,52,276,85.27,1
2010,4,10,7,30,236,610,74.19,3
2010,4,10,8,30,434,748,63.24,6
2010,4,10,9,30,608,811,52.85,9
2010,4,10,10,30,726,772,43.72,11
2010,4,10,11,30,812,790,36.99,13
2010,4,10,12,30,841,792,34.24,14
2010,4,10,13,30,812,778,36.41,16
2010,4,10,14,30,724,742,42.73,17
2010,4,10,15,30,587,682,51.63,17
2010,4,10,16,30,405,527,61.89,17
2010,4,10,17,30,213,323,72.79,16
2010,4,10,18,30,46,91,83.85000000000001,14
2010,4,10,19,30,0,0,94.74,12
2010,4,10,20,30,0,0,105.07,12
2010,4,10,21,30,0,0,114.4,11
2010,4,10,22,30,0,0,122.1,10
2010,4,10,23,30,0,0,127.37,9
2010,4,11,0,30,0,0,129.38,9
2010,4,11,1,30,0,0,127.74,8
2010,4,11,2,30,0,0,122.78,7
2010,4,11,3,30,0,0,115.29,7
2010,4,11,4,30,0,0,106.09,6
2010,4,11,5,30,0,0,95.83,6
2010,4,11,6,30,5,0,84.98,7
2010,4,11,7,30,32,0,73.9,8
2010,4,11,8,30,32,0,62.940000000000005,10
2010,4,11,9,30,151,0,52.53,11
2010,4,11,10,30,206,6,43.38,13
2010,4,11,11,30,710,515,36.62,14
2010,4,11,12,30,763,556,33.87,15
2010,4,11,13,30,827,767,36.08,16
2010,4,11,14,30,748,760,42.45,16
2010,4,11,15,30,528,512,51.4,16
2010,4,11,16,30,450,702,61.690000000000005,15
2010,4,11,17,30,256,580,72.59,14
2010,4,11,18,30,72,300,83.66,11
2010,4,11,19,30,0,0,94.53,9
2010,4,11,20,30,0,0,104.84,8
2010,4,11,21,30,0,0,114.14,6
2010,4,11,22,30,0,0,121.8,5
2010,4,11,23,30,0,0,127.03,4
2010,4,12,0,30,0,0,129.01,3
2010,4,12,1,30,0,0,127.37,3
2010,4,12,2,30,0,0,122.42,2
2010,4,12,3,30,0,0,114.95,2
2010,4,12,4,30,0,0,105.77,1
2010,4,12,5,30,0,0,95.53,1
2010,4,12,6,30,59,239,84.68,3
2010,4,12,7,30,244,557,73.60000000000001,6
2010,4,12,8,30,442,695,62.64,8
2010,4,12,9,30,622,774,52.22,11
2010,4,12,10,30,767,833,43.04,12
2010,4,12,11,30,854,843,36.26,13
2010,4,12,12,30,750,524,33.5,14
2010,4,12,13,30,726,528,35.75,14
2010,4,12,14,30,649,527,42.18,14
2010,4,12,15,30,516,451,51.16,13
2010,4,12,16,30,271,136,61.48,12
2010,4,12,17,30,135,61,72.4,11
2010,4,12,18,30,18,0,83.46000000000001,9
2010,4,12,19,30,0,0,94.32,8
2010,4,12,20,30,0,0,104.61,7
2010,4,12,21,30,0,0,113.88,7
2010,4,12,22,30,0,0,121.5,6
2010,4,12,23,30,0,0,126.69,6
2010,4,13,0,30,0,0,128.65,6
2010,4,13,1,30,0,0,127.0,5
2010,4,13,2,30,0,0,122.06,5
2010,4,13,3,30,0,0,114.61,5
2010,4,13,4,30,0,0,105.46,5
2010,4,13,5,30,0,0,95.23,5
2010,4,13,6,30,1,0,84.39,5
2010,4,13,7,30,9,0,73.32000000000001,5
2010,4,13,8,30,15,0,62.34,6
2010,4,13,9,30,40,0,51.91,7
2010,4,13,10,30,109,0,42.7,7
2010,4,13,11,30,357,33,35.9,9
2010,4,13,12,30,454,73,33.14,11
2010,4,13,13,30,534,160,35.42,12
2010,4,13,14,30,382,62,41.91,12
2010,4,13,15,30,612,750,50.93,13
2010,4,13,16,30,373,429,61.27,12
2010,4,13,17,30,9,0,72.2,11
2010,4,13,18,30,2,0,83.26,8
2010,4,13,19,30,0,0,94.11,6
2010,4,13,20,30,0,0,104.38,6
2010,4,13,21,30,0,0,113.62,5
2010,4,13,22,30,0,0,121.2,4
2010,4,13,23,30,0,0,126.36,4
2010,4,14,0,30,0,0,128.29,4
2010,4,14,1,30,0,0,126.63,4
2010,4,14,2,30,0,0,121.71,4
2010,4,14,3,30,0,0,114.28,3
2010,4,14,4,30,0,0,105.15,3
2010,4,14,5,30,0,0,94.93,3
2010,4,14,6,30,24,0,84.11,5
2010,4,14,7,30,227,416,73.03,8
2010,4,14,8,30,12,0,62.05,10
2010,4,14,9,30,539,568,51.6,13
2010,4,14,10,30,725,715,42.37,14
2010,4,14,11,30,752,580,35.54,15
2010,4,14,12,30,767,542,32.78,15
2010,4,14,13,30,714,492,35.1,16
2010,4,14,14,30,640,490,41.64,16
2010,4,14,15,30,530,488,50.71,15
2010,4,14,16,30,378,439,61.07,14
2010,4,14,17,30,246,462,72.01,13
2010,4,14,18,30,71,206,83.07000000000001,10
2010,4,14,19,30,0,0,93.9,8
2010,4,14,20,30,0,0,104.15,8
2010,4,14,21,30,0,0,113.36,7
2010,4,14,22,30,0,0,120.91,7
2010,4,14,23,30,0,0,126.02,7
2010,4,15,0,30,0,0,127.93,7
2010,4,15,1,30,0,0,126.27,7
2010,4,15,2,30,0,0,121.36,7
2010,4,15,3,30,0,0,113.95,7
2010,4,15,4,30,0,0,104.84,7
2010,4,15,5,30,0,0,94.64,8
2010,4,15,6,30,56,132,83.82000000000001,10
2010,4,15,7,30,230,422,72.75,12
2010,4,15,8,30,421,594,61.76,15
2010,4,15,9,30,595,696,51.3,19
2010,4,15,10,30,733,758,42.04,22
2010,4,15,11,30,820,785,35.18,23
2010,4,15,12,30,847,783,32.42,24
2010,4,15,13,30,738,528,34.78,24
2010,4,15,14,30,663,537,41.37,23
2010,4,15,15,30,519,378,50.48,23
2010,4,15,16,30,342,304,60.870000000000005,22
2010,4,15,17,30,228,323,71.82000000000001,20
2010,4,15,18,30,65,137,82.88,18
2010,4,15,19,30,0,0,93.7,17
2010,4,15,20,30,0,0,103.92,16
2010,4,15,21,30,0,0,113.1,15
2010,4,15,22,30,0,0,120.61,15
2010,4,15,23,30,0,0,125.69,14
2010,4,16,0,30,0,0,127.57,14
2010,4,16,1,30,0,0,125.91,14
2010,4,16,2,30,0,0,121.01,14
2010,4,16,3,30,0,0,113.63,13
2010,4,16,4,30,0,0,104.53,13
2010,4,16,5,30,0,0,94.35,13
2010,4,16,6,30,2,0,83.54,13
2010,4,16,7,30,53,0,72.47,15
2010,4,16,8,30,310,227,61.48,17
2010,4,16,9,30,505,410,50.99,18
2010,4,16,10,30,322,31,41.71,18
2010,4,16,11,30,209,8,34.83,17
2010,4,16,12,30,247,11,32.06,16
2010,4,16,13,30,612,254,34.46,16
2010,4,16,14,30,762,814,41.11,17
2010,4,16,15,30,375,118,50.26,16
2010,4,16,16,30,313,211,60.67,15
2010,4,16,17,30,83,0,71.63,13
2010,4,16,18,30,21,0,82.68,11
2010,4,16,19,30,0,0,93.49,9
2010,4,16,20,30,0,0,103.7,7
2010,4,16,21,30,0,0,112.84,6
2010,4,16,22,30,0,0,120.32,5
2010,4,16,23,30,0,0,125.36,4
2010,4,17,0,30,0,0,127.22,3
2010,4,17,1,30,0,0,125.55,3
2010,4,17,2,30,0,0,120.67,3
2010,4,17,3,30,0,0,113.3,3
2010,4,17,4,30,0,0,104.23,2
2010,4,17,5,30,0,0,94.06,2
2010,4,17,6,30,8,0,83.26,3
2010,4,17,7,30,25,0,72.19,4
2010,4,17,8,30,70,0,61.19,5
2010,4,17,9,30,144,0,50.7,6
2010,4,17,10,30,140,0,41.39,7
2010,4,17,11,30,289,16,34.480000000000004,7
2010,4,17,12,30,178,5,31.71,7
2010,4,17,13,30,196,7,34.15,8
2010,4,17,14,30,327,31,40.85,7
2010,4,17,15,30,144,0,50.04,7
2010,4,17,16,30,88,0,60.47,6
2010,4,17,17,30,45,0,71.44,6
2010,4,17,18,30,20,0,82.49,5
2010,4,17,19,30,0,0,93.29,3
2010,4,17,20,30,0,0,103.47,3
2010,4,17,21,30,0,0,112.59,2
2010,4,17,22,30,0,0,120.03,2
2010,4,17,23,30,0,0,125.04,2
2010,4,18,0,30,0,0,126.87,1
2010,4,18,1,30,0,0,125.2,1
2010,4,18,2,30,0,0,120.33,1
2010,4,18,3,30,0,0,112.98,0
2010,4,18,4,30,0,0,103.93,0
2010,4,18,5,30,0,0,93.78,0
2010,4,18,6,30,34,0,82.99,1
2010,4,18,7,30,102,0,71.92,3
2010,4,18,8,30,236,68,60.92,5
2010,4,18,9,30,302,51,50.4,6
2010,4,18,10,30,270,16,41.07,7
2010,4,18,11,30,400,46,34.13,9
2010,4,18,12,30,423,50,31.36,10
2010,4,18,13,30,435,63,33.84,11
2010,4,18,14,30,488,156,40.59,11
2010,4,18,15,30,192,5,49.82,11
2010,4,18,16,30,177,11,60.27,11
2010,4,18,17,30,70,0,71.25,10
2010,4,18,18,30,30,0,82.3,7
2010,4,18,19,30,0,0,93.08,5
2010,4,18,20,30,0,0,103.24,4
2010,4,18,21,30,0,0,112.33,4
2010,4,18,22,30,0,0,119.74,4
2010,4,18,23,30,0,0,124.71,4
2010,4,19,0,30,0,0,126.52,3
2010,4,19,1,30,0,0,124.85,3
2010,4,19,2,30,0,0,119.99,2
2010,4,19,3,30,0,0,112.66,1
2010,4,19,4,30,0,0,103.63,1
2010,4,19,5,30,0,0,93.5,1
2010,4,19,6,30,80,261,82.72,3
2010,4,19,7,30,261,514,71.65,5
2010,4,19,8,30,459,674,60.64,8
2010,4,19,9,30,641,776,50.11,11
2010,4,19,10,30,790,862,40.75,12
2010,4,19,11,30,880,886,33.79,13
2010,4,19,12,30,913,896,31.01,14
2010,4,19,13,30,879,870,33.53,15
2010,4,19,14,30,791,846,40.33,15
2010,4,19,15,30,651,794,49.6,15
2010,4,19,16,30,470,688,60.08,14
2010,4,19,17,30,273,538,71.06,12
2010,4,19,18,30,87,252,82.11,9
2010,4,19,19,30,0,0,92.88,7
2010,4,19,20,30,0,0,103.02,5
2010,4,19,21,30,0,0,112.08,4
2010,4,19,22,30,0,0,119.45,3
2010,4,19,23,30,0,0,124.39,3
2010,4,20,0,30,0,0,126.18,3
2010,4,20,1,30,0,0,124.5,3
2010,4,20,2,30,0,0,119.66,3
2010,4,20,3,30,0,0,112.35,2
2010,4,20,4,30,0,0,103.33,2
2010,4,20,5,30,0,0,93.22,2
2010,4,20,6,30,41,0,82.45,4
2010,4,20,7,30,196,241,71.39,6
2010,4,20,8,30,448,718,60.370000000000005,8
2010,4,20,9,30,590,656,49.83,11
2010,4,20,10,30,743,737,40.44,12
2010,4,20,11,30,808,670,33.45,13
2010,4,20,12,30,769,502,30.67,14
2010,4,20,13,30,678,354,33.230000000000004,15
2010,4,20,14,30,612,359,40.08,16
2010,4,20,15,30,467,269,49.38,15
2010,4,20,16,30,375,372,59.88,15
2010,4,20,17,30,225,350,70.87,14
2010,4,20,18,30,71,83,81.92,12
2010,4,20,19,30,0,0,92.68,11
2010,4,20,20,30,0,0,102.8,9
2010,4,20,21,30,0,0,111.82,8
2010,4,20,22,30,0,0,119.16,7
2010,4,20,23,30,0,0,124.07,7
2010,4,21,0,30,0,0,125.84,6
2010,4,21,1,30,0,0,124.16,6
2010,4,21,2,30,0,0,119.32,5
2010,4,21,3,30,0,0,112.04,4
2010,4,21,4,30,0,0,103.04,4
2010,4,21,5,30,0,0,92.94,4
2010,4,21,6,30,81,219,82.18,6
2010,4,21,7,30,266,509,71.13,8
2010,4,21,8,30,463,668,60.11,12
2010,4,21,9,30,640,760,49.55,15
2010,4,21,10,30,782,828,40.14,16
2010,4,21,11,30,870,852,33.11,17
2010,4,21,12,30,898,855,30.33,18
2010,4,21,13,30,864,831,32.92,18
2010,4,21,14,30,772,788,39.83,19
2010,4,21,15,30,329,65,49.17,18
2010,4,21,16,30,157,1,59.69,17
2010,4,21,17,30,23,0,70.69,15
2010,4,21,18,30,15,0,81.73,12
2010,4,21,19,30,0,0,92.48,9
2010,4,21,20,30,0,0,102.57,7
2010,4,21,21,30,0,0,111.57,5
2010,4,21,22,30,0,0,118.88,4
2010,4,21,23,30,0,0,123.75,4
2010,4,22,0,30,0,0,125.5,3
2010,4,22,1,30,0,0,123.82,3
2010,4,22,2,30,0,0,119.0,2
2010,4,22,3,30,0,0,111.73,2
2010,4,22,4,30,0,0,102.76,2
2010,4,22,5,30,0,0,92.67,2
2010,4,22,6,30,86,206,81.92,3
2010,4,22,7,30,169,119,70.87,5
2010,4,22,8,30,464,637,59.84,6
2010,4,22,9,30,643,744,49.27,8
2010,4,22,10,30,791,834,39.83,9
2010,4,22,11,30,885,880,32.78,11
2010,4,22,12,30,918,892,29.99,12
2010,4,22,13,30,886,874,32.63,13
2010,4,22,14,30,797,843,39.58,13
2010,4,22,15,30,661,805,48.96,14
2010,4,22,16,30,481,707,59.5,13
2010,4,22,17,30,284,560,70.5,12
2010,4,22,18,30,97,300,81.54,9
2010,4,22,19,30,0,0,92.28,7
2010,4,22,20,30,0,0,102.35,5
2010,4,22,21,30,0,0,111.32,4
2010,4,22,22,30,0,0,118.59,3
2010,4,22,23,30,0,0,123.43,2
2010,4,23,0,30,0,0,125.16,2
2010,4,23,1,30,0,0,123.48,2
2010,4,23,2,30,0,0,118.67,1
2010,4,23,3,30,0,0,111.43,1
2010,4,23,4,30,0,0,102.47,1
2010,4,23,5,30,0,0,92.4,1
2010,4,23,6,30,105,404,81.67,3
2010,4,23,7,30,303,684,70.62,6
2010,4,23,8,30,509,818,59.59,8
2010,4,23,9,30,692,890,49.0,11
2010,4,23,10,30,828,908,39.54,13
2010,4,23,11,30,915,921,32.45,14
2010,4,23,12,30,806,552,29.66,15
2010,4,23,13,30,683,350,32.33,15
2010,4,23,14,30,726,637,39.33,15
2010,4,23,15,30,562,519,48.75,14
2010,4,23,16,30,378,358,59.31,13
2010,4,23,17,30,174,116,70.32000000000001,12
2010,4,23,18,30,70,86,81.35000000000001,9
2010,4,23,19,30,0,0,92.08,7
2010,4,23,20,30,0,0,102.13,7
2010,4,23,21,30,0,0,111.07,6
2010,4,23,22,30,0,0,118.31,6
2010,4,23,23,30,0,0,123.12,5
2010,4,24,0,30,0,0,124.83,5
2010,4,24,1,30,0,0,123.15,5
2010,4,24,2,30,0,0,118.35,5
2010,4,24,3,30,0,0,111.13,5
2010,4,24,4,30,0,0,102.19,5
2010,4,24,5,30,0,0,92.14,6
2010,4,24,6,30,7,0,81.41,7
2010,4,24,7,30,43,0,70.37,8
2010,4,24,8,30,80,0,59.33,9
2010,4,24,9,30,184,4,48.73,10
2010,4,24,10,30,452,105,39.24,11
2010,4,24,11,30,518,118,32.13,12
2010,4,24,12,30,226,10,29.33,12
2010,4,24,13,30,313,19,32.04,13
2010,4,24,14,30,262,14,39.09,14
2010,4,24,15,30,114,0,48.54,14
2010,4,24,16,30,141,0,59.120000000000005,13
2010,4,24,17,30,71,0,70.14,12
2010,4,24,18,30,29,0,81.17,10
2010,4,24,19,30,0,0,91.88,10
2010,4,24,20,30,0,0,101.91,10
2010,4,24,21,30,0,0,110.82,10
2010,4,24,22,30,0,0,118.03,10
2010,4,24,23,30,0,0,122.81,9
2010,4,25,0,30,0,0,124.5,9
2010,4,25,1,30,0,0,122.82,9
2010,4,25,2,30,0,0,118.04,9
2010,4,25,3,30,0,0,110.83,9
2010,4,25,4,30,0,0,101.92,9
2010,4,25,5,30,0,0,91.88,9
2010,4,25,6,30,5,0,81.17,9
2010,4,25,7,30,33,0,70.12,10
2010,4,25,8,30,46,0,59.08,11
2010,4,25,9,30,171,2,48.47,12
2010,4,25,10,30,172,4,38.95,13
2010,4,25,11,30,191,7,31.81,14
2010,4,25,12,30,254,12,29.0,15
2010,4,25,13,30,246,11,31.75,15
2010,4,25,14,30,319,26,38.85,14
2010,4,25,15,30,84,0,48.34,13
2010,4,25,16,30,73,0,58.94,12
2010,4,25,17,30,10,0,69.96000000000001,11
2010,4,25,18,30,3,0,80.98,10
2010,4,25,19,30,0,0,91.68,10
2010,4,25,20,30,0,0,101.69,9
2010,4,25,21,30,0,0,110.58,8
2010,4,25,22,30,0,0,117.75,8
2010,4,25,23,30,0,0,122.51,8
2010,4,26,0,30,0,0,124.18,8
2010,4,26,1,30,0,0,122.49,8
2010,4,26,2,30,0,0,117.73,8
2010,4,26,3,30,0,0,110.54,8
2010,4,26,4,30,0,0,101.65,7
2010,4,26,5,30,0,0,91.63,7
2010,4,26,6,30,5,0,80.92,7
2010,4,26,7,30,132,21,69.88,8
2010,4,26,8,30,366,298,58.84,10
2010,4,26,9,30,543,415,48.21,12
2010,4,26,10,30,662,467,38.67,14
2010,4,26,11,30,689,345,31.49,15
2010,4,26,12,30,934,934,28.68,16
2010,4,26,13,30,907,926,31.46,16
2010,4,26,14,30,827,921,38.62,15
2010,4,26,15,30,694,894,48.14,14
2010,4,26,16,30,519,834,58.75,13
2010,4,26,17,30,320,725,69.78,11
2010,4,26,18,30,122,489,80.8,9
2010,4,26,19,30,0,0,91.48,7
2010,4,26,20,30,0,0,101.47,6
2010,4,26,21,30,0,0,110.33,5
2010,4,26,22,30,0,0,117.48,5
2010,4,26,23,30,0,0,122.2,4
2010,4,27,0,30,0,0,123.86,4
2010,4,27,1,30,0,0,122.17,3
2010,4,27,2,30,0,0,117.42,2
2010,4,27,3,30,0,0,110.25,2
2010,4,27,4,30,0,0,101.38,1
2010,4,27,5,30,0,0,91.38,1
2010,4,27,6,30,126,477,80.68,3
2010,4,27,7,30,327,728,69.64,4
2010,4,27,8,30,531,851,58.6,6
2010,4,27,9,30,711,918,47.95,7
2010,4,27,10,30,848,947,38.39,8
2010,4,27,11,30,935,967,31.18,9
2010,4,27,12,30,965,975,28.36,10
2010,4,27,13,30,929,955,31.18,10
2010,4,27,14,30,841,939,38.38,10
2010,4,27,15,30,703,910,47.94,10
2010,4,27,16,30,525,853,58.57,9
2010,4,27,17,30,325,744,69.60000000000001,8
2010,4,27,18,30,126,518,80.62,6
2010,4,27,19,30,0,0,91.29,4
2010,4,27,20,30,0,0,101.26,3
2010,4,27,21,30,0,0,110.09,2
2010,4,27,22,30,0,0,117.2,2
2010,4,27,23,30,0,0,121.9,3
2010,4,28,0,30,0,0,123.54,2
2010,4,28,1,30,0,0,121.86,1
2010,4,28,2,30,0,0,117.12,1
2010,4,28,3,30,0,0,109.97,1
2010,4,28,4,30,0,0,101.12,0
2010,4,28,5,30,0,0,91.13,1
2010,4,28,6,30,126,490,80.44,3
2010,4,28,7,30,324,722,69.41,6
2010,4,28,8,30,525,837,58.36,9
2010,4,28,9,30,703,900,47.7,10
2010,4,28,10,30,631,360,38.11,11
2010,4,28,11,30,310,18,30.88,12
2010,4,28,12,30,447,55,28.05,13
2010,4,28,13,30,400,40,30.9,13
2010,4,28,14,30,242,11,38.15,14
2010,4,28,15,30,377,97,47.74,14
2010,4,28,16,30,513,784,58.39,13
2010,4,28,17,30,314,662,69.43,12
2010,4,28,18,30,121,427,80.44,9
2010,4,28,19,30,0,0,91.09,7
2010,4,28,20,30,0,0,101.04,7
2010,4,28,21,30,0,0,109.85,6
2010,4,28,22,30,0,0,116.93,5
2010,4,28,23,30,0,0,121.6,4
2010,4,29,0,30,0,0,123.23,4
2010,4,29,1,30,0,0,121.54,4
2010,4,29,2,30,0,0,116.82,3
2010,4,29,3,30,0,0,109.69,3
2010,4,29,4,30,0,0,100.86,3
2010,4,29,5,30,0,0,90.88,4
2010,4,29,6,30,125,408,80.21000000000001,6
2010,4,29,7,30,322,666,69.19,9
2010,4,29,8,30,470,672,58.13,12
2010,4,29,9,30,696,861,47.46,14
2010,4,29,10,30,751,661,37.85,15
2010,4,29,11,30,744,464,30.58,16
2010,4,29,12,30,699,312,27.73,16
2010,4,29,13,30,596,192,30.63,16
2010,4,29,14,30,127,0,37.92,16
2010,4,29,15,30,18,0,47.55,15
2010,4,29,16,30,461,561,58.21,13
2010,4,29,17,30,188,130,69.25,11
2010,4,29,18,30,78,80,80.26,10
2010,4,29,19,30,0,0,90.9,10
2010,4,29,20,30,0,0,100.83,10
2010,4,29,21,30,0,0,109.61,10
2010,4,29,22,30,0,0,116.66,9
2010,4,29,23,30,0,0,121.31,9
2010,4,30,0,30,0,0,122.92,9
2010,4,30,1,30,0,0,121.23,9
2010,4,30,2,30,0,0,116.52,9
2010,4,30,3,30,0,0,109.42,10
2010,4,30,4,30,0,0,100.6,10
2010,4,30,5,30,0,0,90.64,11
2010,4,30,6,30,117,372,79.98,12
2010,4,30,7,30,298,581,68.96000000000001,14
2010,4,30,8,30,486,702,57.91,17
2010,4,30,9,30,655,776,47.22,19
2010,4,30,10,30,772,754,37.58,21
2010,4,30,11,30,857,784,30.28,22
2010,4,30,12,30,886,794,27.43,23
2010,4,30,13,30,856,778,30.35,23
2010,4,30,14,30,774,757,37.7,24
2010,4,30,15,30,433,169,47.35,23
2010,4,30,16,30,476,635,58.03,22
2010,4,30,17,30,287,489,69.08,21
2010,4,30,18,30,108,250,80.08,20
2010,4,30,19,30,0,0,90.7,18
2010,4,30,20,30,0,0,100.62,18
2010,4,30,21,30,0,0,109.37,17
2010,4,30,22,30,0,0,116.4,16
2010,4,30,23,30,0,0,121.02,15
2010,5,1,0,30,0,0,122.62,14
2010,5,1,1,30,0,0,120.93,14
2010,5,1,2,30,0,0,116.23,14
2010,5,1,3,30,0,0,109.15,14
2010,5,1,4,30,0,0,100.35,14
2010,5,1,5,30,0,0,90.41,14
