Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,3,31,5,30,0,0,89.85000000000001,5
2010,3,31,6,30,15,0,79.0,5
2010,3,31,7,30,6,0,68.32000000000001,5
2010,3,31,8,30,96,0,58.24,5
2010,3,31,9,30,59,0,49.39,5
2010,3,31,10,30,221,8,42.73,6
2010,3,31,11,30,348,36,39.49,6
2010,3,31,12,30,172,2,40.56,6
2010,3,31,13,30,125,0,45.62,6
2010,3,31,14,30,92,0,53.48,6
2010,3,31,15,30,41,0,63.02,6
2010,3,31,16,30,68,0,73.44,6
2010,3,31,17,30,60,239,84.23,5
2010,3,31,18,30,0,0,95.01,5
2010,3,31,19,30,0,0,105.4,5
2010,3,31,20,30,0,0,114.96,5
2010,3,31,21,30,0,0,123.1,5
2010,3,31,22,30,0,0,128.99,4
2010,3,31,23,30,0,0,131.74,4
2010,4,1,0,30,0,0,130.79,4
2010,4,1,1,30,0,0,126.33,3
2010,4,1,2,30,0,0,119.19,3
2010,4,1,3,30,0,0,110.23,3
2010,4,1,4,30,0,0,100.18,3
2010,4,1,5,30,0,0,89.53,3
2010,4,1,6,30,152,502,78.68,4
2010,4,1,7,30,128,2,67.99,6
2010,4,1,8,30,155,0,57.89,8
2010,4,1,9,30,365,98,49.02,9
2010,4,1,10,30,772,883,42.34,10
2010,4,1,11,30,690,532,39.1,11
2010,4,1,12,30,735,691,40.2,12
2010,4,1,13,30,653,649,45.31,12
2010,4,1,14,30,536,632,53.22,13
2010,4,1,15,30,434,757,62.78,12
2010,4,1,16,30,245,613,73.23,11
2010,4,1,17,30,66,308,84.02,9
2010,4,1,18,30,0,0,94.79,7
2010,4,1,19,30,0,0,105.16,6
2010,4,1,20,30,0,0,114.7,6
2010,4,1,21,30,0,0,122.79,6
2010,4,1,22,30,0,0,128.64,6
2010,4,1,23,30,0,0,131.36,5
2010,4,2,0,30,0,0,130.39,5
2010,4,2,1,30,0,0,125.95,5
2010,4,2,2,30,0,0,118.82,4
2010,4,2,3,30,0,0,109.89,4
2010,4,2,4,30,0,0,99.85,4
2010,4,2,5,30,0,0,89.21000000000001,4
2010,4,2,6,30,151,437,78.36,5
2010,4,2,7,30,339,643,67.66,6
2010,4,2,8,30,517,753,57.55,8
2010,4,2,9,30,664,819,48.65,9
2010,4,2,10,30,766,858,41.95,10
2010,4,2,11,30,720,593,38.71,11
2010,4,2,12,30,794,866,39.84,12
2010,4,2,13,30,659,655,45.0,11
2010,4,2,14,30,598,807,52.95,11
2010,4,2,15,30,356,428,62.55,10
2010,4,2,16,30,248,607,73.01,9
2010,4,2,17,30,69,307,83.81,7
2010,4,2,18,30,0,0,94.58,6
2010,4,2,19,30,0,0,104.93,6
2010,4,2,20,30,0,0,114.43,6
2010,4,2,21,30,0,0,122.49,6
2010,4,2,22,30,0,0,128.3,6
2010,4,2,23,30,0,0,130.98,5
2010,4,3,0,30,0,0,130.0,5
2010,4,3,1,30,0,0,125.57,5
2010,4,3,2,30,0,0,118.46,5
2010,4,3,3,30,0,0,109.55,5
2010,4,3,4,30,0,0,99.52,5
2010,4,3,5,30,8,17,88.89,5
2010,4,3,6,30,148,354,78.04,6
2010,4,3,7,30,251,264,67.34,7
2010,4,3,8,30,509,687,57.21,9
2010,4,3,9,30,656,761,48.29,11
2010,4,3,10,30,777,888,41.57,12
2010,4,3,11,30,819,897,38.33,13
2010,4,3,12,30,803,888,39.49,14
2010,4,3,13,30,729,865,44.69,14
2010,4,3,14,30,602,816,52.69,13
2010,4,3,15,30,436,731,62.32,12
2010,4,3,16,30,249,583,72.79,11
2010,4,3,17,30,70,284,83.60000000000001,10
2010,4,3,18,30,0,0,94.36,9
2010,4,3,19,30,0,0,104.69,8
2010,4,3,20,30,0,0,114.17,8
2010,4,3,21,30,0,0,122.19,8
2010,4,3,22,30,0,0,127.95,8
2010,4,3,23,30,0,0,130.6,8
2010,4,4,0,30,0,0,129.61,7
2010,4,4,1,30,0,0,125.19,7
2010,4,4,2,30,0,0,118.1,7
2010,4,4,3,30,0,0,109.21,7
2010,4,4,4,30,0,0,99.2,7
2010,4,4,5,30,5,0,88.57000000000001,7
2010,4,4,6,30,100,97,77.73,9
2010,4,4,7,30,236,200,67.01,11
2010,4,4,8,30,440,448,56.870000000000005,13
2010,4,4,9,30,552,431,47.93,14
2010,4,4,10,30,746,761,41.18,15
2010,4,4,11,30,793,792,37.94,16
2010,4,4,12,30,498,151,39.13,16
2010,4,4,13,30,724,829,44.38,16
2010,4,4,14,30,610,827,52.43,15
2010,4,4,15,30,447,765,62.09,15
2010,4,4,16,30,259,631,72.58,14
2010,4,4,17,30,75,317,83.39,12
2010,4,4,18,30,0,0,94.14,11
2010,4,4,19,30,0,0,104.46,10
2010,4,4,20,30,0,0,113.9,9
2010,4,4,21,30,0,0,121.88,8
2010,4,4,22,30,0,0,127.61,8
2010,4,4,23,30,0,0,130.23,8
2010,4,5,0,30,0,0,129.23,7
2010,4,5,1,30,0,0,124.81,6
2010,4,5,2,30,0,0,117.74,5
2010,4,5,3,30,0,0,108.87,5
2010,4,5,4,30,0,0,98.87,5
2010,4,5,5,30,15,0,88.26,6
2010,4,5,6,30,171,489,77.41,8
2010,4,5,7,30,349,702,66.69,9
2010,4,5,8,30,538,763,56.53,11
2010,4,5,9,30,684,823,47.57,12
2010,4,5,10,30,750,774,40.8,12
2010,4,5,11,30,715,548,37.56,12
2010,4,5,12,30,315,24,38.78,12
2010,4,5,13,30,243,12,44.08,11
2010,4,5,14,30,504,449,52.17,11
2010,4,5,15,30,436,699,61.86,11
2010,4,5,16,30,189,260,72.37,10
2010,4,5,17,30,72,237,83.18,10
2010,4,5,18,30,0,0,93.92,10
2010,4,5,19,30,0,0,104.22,10
2010,4,5,20,30,0,0,113.64,10
2010,4,5,21,30,0,0,121.58,10
2010,4,5,22,30,0,0,127.27,10
2010,4,5,23,30,0,0,129.85,10
2010,4,6,0,30,0,0,128.84,9
2010,4,6,1,30,0,0,124.43,9
2010,4,6,2,30,0,0,117.38,8
2010,4,6,3,30,0,0,108.53,7
2010,4,6,4,30,0,0,98.55,7
2010,4,6,5,30,14,0,87.94,8
2010,4,6,6,30,77,3,77.10000000000001,9
2010,4,6,7,30,99,0,66.38,9
2010,4,6,8,30,85,0,56.2,11
2010,4,6,9,30,100,0,47.22,13
2010,4,6,10,30,139,0,40.42,13
2010,4,6,11,30,132,0,37.17,13
2010,4,6,12,30,79,0,38.43,13
2010,4,6,13,30,66,0,43.78,12
2010,4,6,14,30,61,0,51.91,11
2010,4,6,15,30,144,0,61.63,11
2010,4,6,16,30,10,0,72.16,10
2010,4,6,17,30,27,0,82.98,9
2010,4,6,18,30,0,0,93.71,8
2010,4,6,19,30,0,0,103.99,7
2010,4,6,20,30,0,0,113.38,7
2010,4,6,21,30,0,0,121.28,7
2010,4,6,22,30,0,0,126.93,6
2010,4,6,23,30,0,0,129.48,6
2010,4,7,0,30,0,0,128.46,6
2010,4,7,1,30,0,0,124.06,6
2010,4,7,2,30,0,0,117.03,6
2010,4,7,3,30,0,0,108.2,6
2010,4,7,4,30,0,0,98.23,6
2010,4,7,5,30,14,29,87.63,6
2010,4,7,6,30,158,318,76.79,6
2010,4,7,7,30,327,521,66.06,7
2010,4,7,8,30,513,644,55.870000000000005,9
2010,4,7,9,30,614,592,46.86,12
2010,4,7,10,30,686,548,40.05,14
2010,4,7,11,30,627,317,36.79,16
2010,4,7,12,30,784,815,38.08,17
2010,4,7,13,30,654,577,43.48,18
2010,4,7,14,30,555,620,51.66,19
2010,4,7,15,30,310,224,61.41,18
2010,4,7,16,30,228,345,71.95,17
2010,4,7,17,30,19,0,82.77,16
2010,4,7,18,30,0,0,93.49,15
2010,4,7,19,30,0,0,103.75,15
2010,4,7,20,30,0,0,113.11,14
2010,4,7,21,30,0,0,120.98,13
2010,4,7,22,30,0,0,126.58,12
2010,4,7,23,30,0,0,129.11,11
2010,4,8,0,30,0,0,128.07,10
2010,4,8,1,30,0,0,123.69,9
2010,4,8,2,30,0,0,116.68,9
2010,4,8,3,30,0,0,107.86,9
2010,4,8,4,30,0,0,97.92,9
2010,4,8,5,30,1,0,87.33,9
2010,4,8,6,30,165,316,76.48,9
2010,4,8,7,30,64,0,65.75,9
2010,4,8,8,30,146,0,55.54,10
2010,4,8,9,30,145,0,46.51,11
2010,4,8,10,30,373,49,39.67,11
2010,4,8,11,30,239,10,36.42,11
2010,4,8,12,30,126,0,37.73,10
2010,4,8,13,30,173,2,43.18,10
2010,4,8,14,30,151,0,51.41,9
2010,4,8,15,30,148,0,61.19,8
2010,4,8,16,30,53,0,71.74,7
2010,4,8,17,30,28,0,82.56,6
2010,4,8,18,30,0,0,93.28,6
2010,4,8,19,30,0,0,103.52,6
2010,4,8,20,30,0,0,112.85,6
2010,4,8,21,30,0,0,120.68,6
2010,4,8,22,30,0,0,126.25,6
2010,4,8,23,30,0,0,128.74,6
2010,4,9,0,30,0,0,127.7,6
2010,4,9,1,30,0,0,123.32,6
2010,4,9,2,30,0,0,116.33,6
2010,4,9,3,30,0,0,107.53,7
2010,4,9,4,30,0,0,97.6,7
2010,4,9,5,30,1,0,87.02,7
2010,4,9,6,30,7,0,76.18,7
2010,4,9,7,30,30,0,65.44,7
2010,4,9,8,30,42,0,55.22,8
2010,4,9,9,30,144,0,46.16,8
2010,4,9,10,30,168,2,39.3,9
2010,4,9,11,30,160,2,36.04,10
2010,4,9,12,30,163,2,37.39,10
2010,4,9,13,30,132,0,42.89,10
2010,4,9,14,30,72,0,51.15,9
2010,4,9,15,30,14,0,60.96,8
2010,4,9,16,30,67,0,71.53,8
2010,4,9,17,30,3,0,82.36,7
2010,4,9,18,30,0,0,93.06,6
2010,4,9,19,30,0,0,103.29,6
2010,4,9,20,30,0,0,112.59,5
2010,4,9,21,30,0,0,120.38,5
2010,4,9,22,30,0,0,125.91,5
2010,4,9,23,30,0,0,128.37,4
2010,4,10,0,30,0,0,127.32,3
2010,4,10,1,30,0,0,122.95,3
2010,4,10,2,30,0,0,115.98,2
2010,4,10,3,30,0,0,107.2,2
2010,4,10,4,30,0,0,97.29,2
2010,4,10,5,30,2,0,86.72,2
2010,4,10,6,30,95,27,75.88,3
2010,4,10,7,30,91,0,65.13,4
2010,4,10,8,30,502,600,54.89,5
2010,4,10,9,30,267,19,45.81,6
2010,4,10,10,30,216,7,38.93,7
2010,4,10,11,30,494,118,35.67,7
2010,4,10,12,30,863,950,37.04,8
2010,4,10,13,30,787,933,42.6,9
2010,4,10,14,30,655,892,50.91,9
2010,4,10,15,30,482,816,60.74,9
2010,4,10,16,30,288,696,71.33,8
2010,4,10,17,30,96,407,82.15,7
2010,4,10,18,30,0,0,92.85,6
2010,4,10,19,30,0,0,103.05,6
2010,4,10,20,30,0,0,112.33,6
2010,4,10,21,30,0,0,120.08,5
2010,4,10,22,30,0,0,125.57,5
2010,4,10,23,30,0,0,128.01,4
2010,4,11,0,30,0,0,126.94,4
2010,4,11,1,30,0,0,122.58,4
2010,4,11,2,30,0,0,115.63,4
2010,4,11,3,30,0,0,106.88,3
2010,4,11,4,30,0,0,96.98,3
2010,4,11,5,30,13,0,86.41,4
2010,4,11,6,30,49,0,75.58,5
2010,4,11,7,30,369,523,64.82000000000001,7
2010,4,11,8,30,552,673,54.57,9
2010,4,11,9,30,600,506,45.47,10
2010,4,11,10,30,638,381,38.56,11
2010,4,11,11,30,723,514,35.29,11
2010,4,11,12,30,707,515,36.7,11
2010,4,11,13,30,768,854,42.31,11
2010,4,11,14,30,648,846,50.66,11
2010,4,11,15,30,482,793,60.53,11
2010,4,11,16,30,287,656,71.12,10
2010,4,11,17,30,98,388,81.95,8
2010,4,11,18,30,0,0,92.64,7
2010,4,11,19,30,0,0,102.82,6
2010,4,11,20,30,0,0,112.07,6
2010,4,11,21,30,0,0,119.79,6
2010,4,11,22,30,0,0,125.24,6
2010,4,11,23,30,0,0,127.64,5
2010,4,12,0,30,0,0,126.57,5
2010,4,12,1,30,0,0,122.22,4
2010,4,12,2,30,0,0,115.29,4
2010,4,12,3,30,0,0,106.55,4
2010,4,12,4,30,0,0,96.67,4
2010,4,12,5,30,40,215,86.11,4
2010,4,12,6,30,214,591,75.28,6
2010,4,12,7,30,416,790,64.52,7
2010,4,12,8,30,598,876,54.26,8
2010,4,12,9,30,744,920,45.13,9
2010,4,12,10,30,320,25,38.2,9
2010,4,12,11,30,748,561,34.93,9
2010,4,12,12,30,591,254,36.37,10
2010,4,12,13,30,190,4,42.02,10
2010,4,12,14,30,108,0,50.42,10
2010,4,12,15,30,255,88,60.31,9
2010,4,12,16,30,167,101,70.92,8
2010,4,12,17,30,74,142,81.74,7
2010,4,12,18,30,0,0,92.42,6
2010,4,12,19,30,0,0,102.59,5
2010,4,12,20,30,0,0,111.81,5
2010,4,12,21,30,0,0,119.49,4
2010,4,12,22,30,0,0,124.9,4
2010,4,12,23,30,0,0,127.28,4
2010,4,13,0,30,0,0,126.2,3
2010,4,13,1,30,0,0,121.86,3
2010,4,13,2,30,0,0,114.95,3
2010,4,13,3,30,0,0,106.23,2
2010,4,13,4,30,0,0,96.36,2
2010,4,13,5,30,40,150,85.82000000000001,3
2010,4,13,6,30,142,177,74.99,5
2010,4,13,7,30,338,462,64.22,6
2010,4,13,8,30,544,715,53.94,7
2010,4,13,9,30,747,891,44.8,8
2010,4,13,10,30,808,847,37.84,9
2010,4,13,11,30,889,936,34.56,10
2010,4,13,12,30,871,935,36.03,10
2010,4,13,13,30,795,924,41.73,10
2010,4,13,14,30,665,888,50.17,10
2010,4,13,15,30,494,817,60.09,9
2010,4,13,16,30,300,699,70.71000000000001,8
2010,4,13,17,30,107,440,81.54,6
2010,4,13,18,30,0,0,92.21,5
2010,4,13,19,30,0,0,102.36,4
2010,4,13,20,30,0,0,111.55,4
2010,4,13,21,30,0,0,119.19,4
2010,4,13,22,30,0,0,124.57,4
2010,4,13,23,30,0,0,126.92,4
2010,4,14,0,30,0,0,125.83,3
2010,4,14,1,30,0,0,121.5,3
2010,4,14,2,30,0,0,114.61,3
2010,4,14,3,30,0,0,105.91,2
2010,4,14,4,30,0,0,96.06,2
2010,4,14,5,30,44,192,85.52,3
2010,4,14,6,30,218,549,74.7,5
2010,4,14,7,30,303,306,63.92,7
2010,4,14,8,30,464,399,53.63,9
2010,4,14,9,30,623,543,44.46,10
2010,4,14,10,30,702,530,37.48,11
2010,4,14,11,30,881,903,34.2,11
2010,4,14,12,30,693,464,35.7,12
2010,4,14,13,30,647,507,41.45,12
2010,4,14,14,30,656,840,49.93,12
2010,4,14,15,30,486,762,59.88,11
2010,4,14,16,30,296,649,70.51,10
2010,4,14,17,30,106,381,81.34,8
2010,4,14,18,30,0,0,92.0,6
2010,4,14,19,30,0,0,102.13,6
2010,4,14,20,30,0,0,111.29,6
2010,4,14,21,30,0,0,118.9,6
2010,4,14,22,30,0,0,124.24,6
2010,4,14,23,30,0,0,126.57,6
2010,4,15,0,30,0,0,125.47,6
2010,4,15,1,30,0,0,121.15,6
2010,4,15,2,30,0,0,114.27,5
2010,4,15,3,30,0,0,105.59,4
2010,4,15,4,30,0,0,95.76,4
2010,4,15,5,30,50,249,85.23,5
2010,4,15,6,30,229,600,74.41,6
2010,4,15,7,30,429,770,63.63,7
2010,4,15,8,30,613,857,53.32,8
2010,4,15,9,30,760,907,44.13,9
2010,4,15,10,30,859,938,37.12,9
2010,4,15,11,30,898,945,33.83,9
2010,4,15,12,30,877,934,35.37,9
2010,4,15,13,30,797,909,41.17,9
2010,4,15,14,30,665,860,49.69,9
2010,4,15,15,30,494,784,59.67,8
2010,4,15,16,30,303,676,70.31,7
2010,4,15,17,30,111,417,81.14,6
2010,4,15,18,30,0,0,91.79,4
2010,4,15,19,30,0,0,101.9,4
2010,4,15,20,30,0,0,111.03,4
2010,4,15,21,30,0,0,118.61,4
2010,4,15,22,30,0,0,123.91,4
2010,4,15,23,30,0,0,126.21,4
2010,4,16,0,30,0,0,125.11,4
2010,4,16,1,30,0,0,120.8,4
2010,4,16,2,30,0,0,113.94,4
2010,4,16,3,30,0,0,105.28,4
2010,4,16,4,30,0,0,95.46,4
2010,4,16,5,30,15,0,84.95,4
2010,4,16,6,30,12,0,74.13,4
2010,4,16,7,30,56,0,63.34,4
2010,4,16,8,30,114,0,53.02,4
2010,4,16,9,30,161,0,43.81,4
2010,4,16,10,30,150,0,36.77,5
2010,4,16,11,30,251,11,33.480000000000004,5
2010,4,16,12,30,269,13,35.04,4
2010,4,16,13,30,261,14,40.89,3
2010,4,16,14,30,71,0,49.46,3
2010,4,16,15,30,81,0,59.46,3
2010,4,16,16,30,156,67,70.11,3
2010,4,16,17,30,39,0,80.94,2
2010,4,16,18,30,0,0,91.58,2
2010,4,16,19,30,0,0,101.67,2
2010,4,16,20,30,0,0,110.77,3
2010,4,16,21,30,0,0,118.32,3
2010,4,16,22,30,0,0,123.59,2
2010,4,16,23,30,0,0,125.86,2
2010,4,17,0,30,0,0,124.75,2
2010,4,17,1,30,0,0,120.45,2
2010,4,17,2,30,0,0,113.61,3
2010,4,17,3,30,0,0,104.97,3
2010,4,17,4,30,0,0,95.16,3
2010,4,17,5,30,3,0,84.66,3
2010,4,17,6,30,40,0,73.84,3
2010,4,17,7,30,46,0,63.06,3
2010,4,17,8,30,54,0,52.72,4
2010,4,17,9,30,193,5,43.48,4
2010,4,17,10,30,302,19,36.42,5
2010,4,17,11,30,226,9,33.12,5
2010,4,17,12,30,410,53,34.72,4
2010,4,17,13,30,221,8,40.62,4
2010,4,17,14,30,299,43,49.23,3
2010,4,17,15,30,142,0,59.25,3
2010,4,17,16,30,73,0,69.91,3
2010,4,17,17,30,52,0,80.74,2
2010,4,17,18,30,0,0,91.37,2
2010,4,17,19,30,0,0,101.44,2
2010,4,17,20,30,0,0,110.51,2
2010,4,17,21,30,0,0,118.03,2
2010,4,17,22,30,0,0,123.26,2
2010,4,17,23,30,0,0,125.51,2
2010,4,18,0,30,0,0,124.4,2
2010,4,18,1,30,0,0,120.11,2
2010,4,18,2,30,0,0,113.28,2
2010,4,18,3,30,0,0,104.66,2
2010,4,18,4,30,0,0,94.87,2
2010,4,18,5,30,16,0,84.38,2
2010,4,18,6,30,117,41,73.57000000000001,3
2010,4,18,7,30,153,4,62.77,4
2010,4,18,8,30,305,67,52.43,5
2010,4,18,9,30,618,479,43.16,6
2010,4,18,10,30,232,9,36.08,7
2010,4,18,11,30,657,312,32.77,7
2010,4,18,12,30,456,80,34.4,7
2010,4,18,13,30,314,26,40.35,7
2010,4,18,14,30,361,95,48.99,7
2010,4,18,15,30,117,0,59.04,7
2010,4,18,16,30,122,7,69.72,6
2010,4,18,17,30,26,0,80.55,5
2010,4,18,18,30,0,0,91.16,5
2010,4,18,19,30,0,0,101.21,5
2010,4,18,20,30,0,0,110.26,4
2010,4,18,21,30,0,0,117.74,4
2010,4,18,22,30,0,0,122.94,4
2010,4,18,23,30,0,0,125.17,3
2010,4,19,0,30,0,0,124.04,3
2010,4,19,1,30,0,0,119.76,3
2010,4,19,2,30,0,0,112.96,2
2010,4,19,3,30,0,0,104.36,2
2010,4,19,4,30,0,0,94.59,2
2010,4,19,5,30,52,167,84.10000000000001,2
2010,4,19,6,30,211,457,73.29,3
2010,4,19,7,30,336,358,62.5,5
2010,4,19,8,30,326,86,52.13,7
2010,4,19,9,30,626,494,42.85,9
2010,4,19,10,30,598,256,35.74,10
2010,4,19,11,30,743,495,32.42,11
2010,4,19,12,30,239,10,34.08,11
2010,4,19,13,30,307,24,40.08,11
2010,4,19,14,30,575,564,48.76,11
2010,4,19,15,30,322,187,58.84,10
2010,4,19,16,30,175,99,69.52,9
2010,4,19,17,30,119,423,80.35000000000001,8
2010,4,19,18,30,0,0,90.95,8
2010,4,19,19,30,0,0,100.99,7
2010,4,19,20,30,0,0,110.01,6
2010,4,19,21,30,0,0,117.45,6
2010,4,19,22,30,0,0,122.62,6
2010,4,19,23,30,0,0,124.83,6
2010,4,20,0,30,0,0,123.7,6
2010,4,20,1,30,0,0,119.43,6
2010,4,20,2,30,0,0,112.64,5
2010,4,20,3,30,0,0,104.06,5
2010,4,20,4,30,0,0,94.3,5
2010,4,20,5,30,52,148,83.83,6
2010,4,20,6,30,242,581,73.02,8
2010,4,20,7,30,433,726,62.22,10
2010,4,20,8,30,608,803,51.85,11
2010,4,20,9,30,750,849,42.54,12
2010,4,20,10,30,852,902,35.4,13
2010,4,20,11,30,93,0,32.07,14
2010,4,20,12,30,596,226,33.77,14
2010,4,20,13,30,496,161,39.81,14
2010,4,20,14,30,652,774,48.54,14
2010,4,20,15,30,484,683,58.63,13
2010,4,20,16,30,299,565,69.33,12
2010,4,20,17,30,114,313,80.15,11
2010,4,20,18,30,0,0,90.75,9
2010,4,20,19,30,0,0,100.76,9
2010,4,20,20,30,0,0,109.75,8
2010,4,20,21,30,0,0,117.17,7
2010,4,20,22,30,0,0,122.3,7
2010,4,20,23,30,0,0,124.49,7
2010,4,21,0,30,0,0,123.35,7
2010,4,21,1,30,0,0,119.09,6
2010,4,21,2,30,0,0,112.32,6
2010,4,21,3,30,0,0,103.76,6
2010,4,21,4,30,0,0,94.02,6
2010,4,21,5,30,67,235,83.56,7
2010,4,21,6,30,176,225,72.76,9
2010,4,21,7,30,326,300,61.95,11
2010,4,21,8,30,458,311,51.56,13
2010,4,21,9,30,736,766,42.23,14
2010,4,21,10,30,639,318,35.07,14
2010,4,21,11,30,273,13,31.73,15
2010,4,21,12,30,859,850,33.45,14
2010,4,21,13,30,636,410,39.55,14
2010,4,21,14,30,521,371,48.31,13
2010,4,21,15,30,469,610,58.43,12
2010,4,21,16,30,221,202,69.14,11
2010,4,21,17,30,102,197,79.96000000000001,10
2010,4,21,18,30,0,0,90.54,10
2010,4,21,19,30,0,0,100.54,10
2010,4,21,20,30,0,0,109.5,10
2010,4,21,21,30,0,0,116.88,9
2010,4,21,22,30,0,0,121.99,9
2010,4,21,23,30,0,0,124.15,8
2010,4,22,0,30,0,0,123.01,8
2010,4,22,1,30,0,0,118.76,8
2010,4,22,2,30,0,0,112.01,7
2010,4,22,3,30,0,0,103.47,7
2010,4,22,4,30,0,0,93.74,7
2010,4,22,5,30,48,72,83.29,8
2010,4,22,6,30,161,149,72.49,10
2010,4,22,7,30,417,575,61.68,12
2010,4,22,8,30,591,685,51.28,13
2010,4,22,9,30,731,748,41.93,14
2010,4,22,10,30,836,826,34.730000000000004,15
2010,4,22,11,30,873,833,31.39,15
2010,4,22,12,30,851,818,33.14,15
2010,4,22,13,30,771,778,39.29,14
2010,4,22,14,30,633,687,48.09,13
2010,4,22,15,30,275,91,58.23,12
2010,4,22,16,30,206,175,68.95,11
2010,4,22,17,30,42,0,79.77,10
2010,4,22,18,30,0,0,90.34,9
2010,4,22,19,30,0,0,100.31,9
2010,4,22,20,30,0,0,109.25,9
2010,4,22,21,30,0,0,116.6,8
2010,4,22,22,30,0,0,121.68,8
2010,4,22,23,30,0,0,123.82,8
2010,4,23,0,30,0,0,122.67,8
2010,4,23,1,30,0,0,118.43,7
2010,4,23,2,30,0,0,111.7,7
2010,4,23,3,30,0,0,103.18,7
2010,4,23,4,30,0,0,93.47,7
2010,4,23,5,30,49,66,83.03,7
2010,4,23,6,30,152,108,72.23,7
2010,4,23,7,30,148,0,61.42,8
2010,4,23,8,30,63,0,51.01,9
2010,4,23,9,30,307,26,41.63,10
2010,4,23,10,30,500,118,34.410000000000004,11
2010,4,23,11,30,440,58,31.06,11
2010,4,23,12,30,404,45,32.84,12
2010,4,23,13,30,322,27,39.03,12
2010,4,23,14,30,493,293,47.870000000000005,12
2010,4,23,15,30,204,20,58.03,11
2010,4,23,16,30,145,28,68.76,10
2010,4,23,17,30,60,0,79.57000000000001,9
2010,4,23,18,30,0,0,90.13,9
2010,4,23,19,30,0,0,100.09,8
2010,4,23,20,30,0,0,109.0,7
2010,4,23,21,30,0,0,116.32,7
2010,4,23,22,30,0,0,121.37,6
2010,4,23,23,30,0,0,123.49,6
2010,4,24,0,30,0,0,122.34,6
2010,4,24,1,30,0,0,118.11,6
2010,4,24,2,30,0,0,111.4,5
2010,4,24,3,30,0,0,102.89,5
2010,4,24,4,30,0,0,93.2,5
2010,4,24,5,30,81,299,82.77,6
2010,4,24,6,30,265,606,71.98,8
2010,4,24,7,30,463,767,61.16,10
2010,4,24,8,30,644,854,50.74,11
2010,4,24,9,30,787,901,41.34,12
2010,4,24,10,30,879,920,34.09,13
2010,4,24,11,30,914,923,30.73,14
2010,4,24,12,30,891,914,32.54,14
2010,4,24,13,30,813,897,38.78,14
2010,4,24,14,30,684,856,47.65,14
2010,4,24,15,30,515,787,57.84,13
2010,4,24,16,30,324,668,68.57000000000001,12
2010,4,24,17,30,133,428,79.38,10
2010,4,24,18,30,0,0,89.93,9
2010,4,24,19,30,0,0,99.87,8
2010,4,24,20,30,0,0,108.75,8
2010,4,24,21,30,0,0,116.04,8
2010,4,24,22,30,0,0,121.06,7
2010,4,24,23,30,0,0,123.16,7
2010,4,25,0,30,0,0,122.01,7
2010,4,25,1,30,0,0,117.79,7
2010,4,25,2,30,0,0,111.1,6
2010,4,25,3,30,0,0,102.61,6
2010,4,25,4,30,0,0,92.93,6
2010,4,25,5,30,82,288,82.52,7
2010,4,25,6,30,260,564,71.73,8
2010,4,25,7,30,457,737,60.91,10
2010,4,25,8,30,634,819,50.47,11
2010,4,25,9,30,775,863,41.05,12
2010,4,25,10,30,877,914,33.77,13
2010,4,25,11,30,797,573,30.4,14
2010,4,25,12,30,810,642,32.24,14
2010,4,25,13,30,696,538,38.52,13
2010,4,25,14,30,529,364,47.44,12
2010,4,25,15,30,395,346,57.64,11
2010,4,25,16,30,257,351,68.38,10
2010,4,25,17,30,87,93,79.19,9
2010,4,25,18,30,0,0,89.73,8
2010,4,25,19,30,0,0,99.65,8
2010,4,25,20,30,0,0,108.51,8
2010,4,25,21,30,0,0,115.77,8
2010,4,25,22,30,0,0,120.76,8
2010,4,25,23,30,0,0,122.84,7
2010,4,26,0,30,0,0,121.68,7
2010,4,26,1,30,0,0,117.47,7
2010,4,26,2,30,0,0,110.8,7
2010,4,26,3,30,0,0,102.33,7
2010,4,26,4,30,0,0,92.67,7
2010,4,26,5,30,88,325,82.27,7
2010,4,26,6,30,203,282,71.48,8
2010,4,26,7,30,407,548,60.66,10
2010,4,26,8,30,636,822,50.21,11
2010,4,26,9,30,681,565,40.76,12
2010,4,26,10,30,543,154,33.46,13
2010,4,26,11,30,685,320,30.07,13
2010,4,26,12,30,686,351,31.94,13
2010,4,26,13,30,797,847,38.27,12
2010,4,26,14,30,670,806,47.22,11
2010,4,26,15,30,377,285,57.45,11
2010,4,26,16,30,268,390,68.19,10
2010,4,26,17,30,139,451,79.01,8
2010,4,26,18,30,0,0,89.53,8
2010,4,26,19,30,0,0,99.43,8
2010,4,26,20,30,0,0,108.26,7
2010,4,26,21,30,0,0,115.49,7
2010,4,26,22,30,0,0,120.46,7
2010,4,26,23,30,0,0,122.52,7
2010,4,27,0,30,0,0,121.36,7
2010,4,27,1,30,0,0,117.16,7
2010,4,27,2,30,0,0,110.51,7
2010,4,27,3,30,0,0,102.06,7
2010,4,27,4,30,0,0,92.41,7
2010,4,27,5,30,39,0,82.02,7
2010,4,27,6,30,36,0,71.24,7
2010,4,27,7,30,70,0,60.42,7
2010,4,27,8,30,134,0,49.95,8
2010,4,27,9,30,171,3,40.48,8
2010,4,27,10,30,92,0,33.15,8
2010,4,27,11,30,146,1,29.75,9
2010,4,27,12,30,119,0,31.65,9
2010,4,27,13,30,156,2,38.03,9
2010,4,27,14,30,94,0,47.01,9
2010,4,27,15,30,70,0,57.26,8
