Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,3,31,7,30,227,539,74.01,5
2010,3,31,8,30,403,702,64.37,6
2010,3,31,9,30,559,798,55.67,7
2010,3,31,10,30,466,243,48.65,8
2010,3,31,11,30,511,237,44.26,8
2010,3,31,12,30,682,649,43.39,9
2010,3,31,13,30,589,487,46.26,9
2010,3,31,14,30,623,845,52.2,9
2010,3,31,15,30,390,432,60.23,9
2010,3,31,16,30,268,469,69.51,8
2010,3,31,17,30,141,497,79.41,6
2010,3,31,18,30,0,0,89.5,4
2010,3,31,19,30,0,0,99.38,4
2010,3,31,20,30,0,0,108.64,3
2010,3,31,21,30,0,0,116.77,3
2010,3,31,22,30,0,0,123.14,3
2010,3,31,23,30,0,0,126.99,3
2010,4,1,0,30,0,0,127.7,3
2010,4,1,1,30,0,0,125.16,3
2010,4,1,2,30,0,0,119.79,3
2010,4,1,3,30,0,0,112.33,3
2010,4,1,4,30,0,0,103.48,3
2010,4,1,5,30,0,0,93.8,3
2010,4,1,6,30,70,299,83.74,3
2010,4,1,7,30,149,143,73.68,4
2010,4,1,8,30,213,72,64.02,6
2010,4,1,9,30,350,161,55.31,7
2010,4,1,10,30,200,6,48.27,8
2010,4,1,11,30,673,643,43.87,8
2010,4,1,12,30,768,897,43.01,9
2010,4,1,13,30,213,7,45.91,9
2010,4,1,14,30,442,272,51.9,8
2010,4,1,15,30,278,117,59.96,8
2010,4,1,16,30,138,22,69.26,7
2010,4,1,17,30,78,53,79.18,6
2010,4,1,18,30,0,0,89.26,5
2010,4,1,19,30,0,0,99.13,5
2010,4,1,20,30,0,0,108.37,5
2010,4,1,21,30,0,0,116.47,4
2010,4,1,22,30,0,0,122.8,4
2010,4,1,23,30,0,0,126.62,4
2010,4,2,0,30,0,0,127.32,4
2010,4,2,1,30,0,0,124.77,4
2010,4,2,2,30,0,0,119.41,4
2010,4,2,3,30,0,0,111.97,3
2010,4,2,4,30,0,0,103.13,3
2010,4,2,5,30,0,0,93.46,3
2010,4,2,6,30,3,0,83.4,3
2010,4,2,7,30,17,0,73.34,3
2010,4,2,8,30,44,0,63.68,4
2010,4,2,9,30,76,0,54.94,6
2010,4,2,10,30,272,24,47.88,7
2010,4,2,11,30,69,0,43.48,8
2010,4,2,12,30,405,82,42.64,8
2010,4,2,13,30,614,535,45.57,7
2010,4,2,14,30,287,44,51.59,7
2010,4,2,15,30,270,98,59.7,6
2010,4,2,16,30,290,387,69.02,5
2010,4,2,17,30,123,333,78.94,5
2010,4,2,18,30,0,0,89.03,4
2010,4,2,19,30,0,0,98.88,4
2010,4,2,20,30,0,0,108.1,4
2010,4,2,21,30,0,0,116.17,4
2010,4,2,22,30,0,0,122.47,3
2010,4,2,23,30,0,0,126.25,3
2010,4,3,0,30,0,0,126.93,3
2010,4,3,1,30,0,0,124.38,3
2010,4,3,2,30,0,0,119.04,3
2010,4,3,3,30,0,0,111.61,3
2010,4,3,4,30,0,0,102.79,2
2010,4,3,5,30,0,0,93.13,2
2010,4,3,6,30,26,0,83.07000000000001,2
2010,4,3,7,30,134,71,73.0,3
2010,4,3,8,30,215,66,63.33,4
2010,4,3,9,30,162,0,54.58,4
2010,4,3,10,30,342,63,47.5,5
2010,4,3,11,30,476,167,43.09,5
2010,4,3,12,30,590,356,42.26,5
2010,4,3,13,30,576,402,45.23,6
2010,4,3,14,30,259,27,51.29,6
2010,4,3,15,30,366,314,59.43,5
2010,4,3,16,30,91,0,68.77,5
2010,4,3,17,30,53,0,78.71000000000001,4
2010,4,3,18,30,2,0,88.79,3
2010,4,3,19,30,0,0,98.64,3
2010,4,3,20,30,0,0,107.83,3
2010,4,3,21,30,0,0,115.88,3
2010,4,3,22,30,0,0,122.13,2
2010,4,3,23,30,0,0,125.88,2
2010,4,4,0,30,0,0,126.54,2
2010,4,4,1,30,0,0,123.99,2
2010,4,4,2,30,0,0,118.66,2
2010,4,4,3,30,0,0,111.25,2
2010,4,4,4,30,0,0,102.44,2
2010,4,4,5,30,0,0,92.8,2
2010,4,4,6,30,61,67,82.74,3
2010,4,4,7,30,112,16,72.67,5
2010,4,4,8,30,359,462,62.99,7
2010,4,4,9,30,493,512,54.22,8
2010,4,4,10,30,578,487,47.12,9
2010,4,4,11,30,386,69,42.7,10
2010,4,4,12,30,259,14,41.88,10
2010,4,4,13,30,329,42,44.89,10
2010,4,4,14,30,217,11,51.0,10
2010,4,4,15,30,117,0,59.17,9
2010,4,4,16,30,48,0,68.53,8
2010,4,4,17,30,8,0,78.48,7
2010,4,4,18,30,0,0,88.56,5
2010,4,4,19,30,0,0,98.39,5
2010,4,4,20,30,0,0,107.56,4
2010,4,4,21,30,0,0,115.58,4
2010,4,4,22,30,0,0,121.8,4
2010,4,4,23,30,0,0,125.52,4
2010,4,5,0,30,0,0,126.16,3
2010,4,5,1,30,0,0,123.61,3
2010,4,5,2,30,0,0,118.29,3
2010,4,5,3,30,0,0,110.89,2
2010,4,5,4,30,0,0,102.1,2
2010,4,5,5,30,0,0,92.46,2
2010,4,5,6,30,37,0,82.41,4
2010,4,5,7,30,215,392,72.34,5
2010,4,5,8,30,361,452,62.65,7
2010,4,5,9,30,455,367,53.86,8
2010,4,5,10,30,606,562,46.75,9
2010,4,5,11,30,639,497,42.31,10
2010,4,5,12,30,659,523,41.51,10
2010,4,5,13,30,455,157,44.55,10
2010,4,5,14,30,252,22,50.7,9
2010,4,5,15,30,318,174,58.91,8
2010,4,5,16,30,105,0,68.29,7
2010,4,5,17,30,26,0,78.25,6
2010,4,5,18,30,2,0,88.32000000000001,5
2010,4,5,19,30,0,0,98.15,5
2010,4,5,20,30,0,0,107.3,5
2010,4,5,21,30,0,0,115.28,4
2010,4,5,22,30,0,0,121.47,4
2010,4,5,23,30,0,0,125.15,4
2010,4,6,0,30,0,0,125.77,4
2010,4,6,1,30,0,0,123.22,4
2010,4,6,2,30,0,0,117.91,4
2010,4,6,3,30,0,0,110.54,4
2010,4,6,4,30,0,0,101.76,4
2010,4,6,5,30,0,0,92.13,4
2010,4,6,6,30,92,309,82.09,4
2010,4,6,7,30,257,526,72.01,5
2010,4,6,8,30,150,1,62.31,6
2010,4,6,9,30,158,0,53.51,7
2010,4,6,10,30,193,4,46.37,7
2010,4,6,11,30,272,16,41.93,8
2010,4,6,12,30,508,190,41.14,8
2010,4,6,13,30,481,193,44.22,9
2010,4,6,14,30,439,233,50.41,9
2010,4,6,15,30,332,201,58.65,9
2010,4,6,16,30,133,7,68.05,8
2010,4,6,17,30,46,0,78.02,7
2010,4,6,18,30,4,0,88.09,6
2010,4,6,19,30,0,0,97.9,5
2010,4,6,20,30,0,0,107.03,4
2010,4,6,21,30,0,0,114.99,4
2010,4,6,22,30,0,0,121.14,4
2010,4,6,23,30,0,0,124.79,4
2010,4,7,0,30,0,0,125.39,4
2010,4,7,1,30,0,0,122.84,4
2010,4,7,2,30,0,0,117.54,4
2010,4,7,3,30,0,0,110.18,4
2010,4,7,4,30,0,0,101.42,4
2010,4,7,5,30,0,0,91.81,4
2010,4,7,6,30,32,0,81.77,5
2010,4,7,7,30,36,0,71.68,6
2010,4,7,8,30,43,0,61.97,6
2010,4,7,9,30,219,14,53.15,7
2010,4,7,10,30,116,0,46.0,8
2010,4,7,11,30,348,42,41.55,9
2010,4,7,12,30,281,17,40.77,9
2010,4,7,13,30,232,10,43.88,9
2010,4,7,14,30,225,12,50.120000000000005,9
2010,4,7,15,30,139,0,58.39,8
2010,4,7,16,30,195,107,67.81,8
2010,4,7,17,30,32,0,77.79,7
2010,4,7,18,30,3,0,87.86,6
2010,4,7,19,30,0,0,97.66,6
2010,4,7,20,30,0,0,106.77,6
2010,4,7,21,30,0,0,114.69,6
2010,4,7,22,30,0,0,120.81,6
2010,4,7,23,30,0,0,124.43,6
2010,4,8,0,30,0,0,125.02,5
2010,4,8,1,30,0,0,122.46,4
2010,4,8,2,30,0,0,117.18,4
2010,4,8,3,30,0,0,109.83,3
2010,4,8,4,30,0,0,101.09,3
2010,4,8,5,30,0,0,91.48,3
2010,4,8,6,30,76,169,81.44,3
2010,4,8,7,30,282,629,71.36,3
2010,4,8,8,30,461,763,61.64,4
2010,4,8,9,30,542,633,52.8,5
2010,4,8,10,30,538,328,45.63,6
2010,4,8,11,30,794,886,41.16,7
2010,4,8,12,30,602,344,40.4,7
2010,4,8,13,30,749,831,43.55,7
2010,4,8,14,30,414,177,49.83,7
2010,4,8,15,30,515,749,58.13,7
2010,4,8,16,30,348,666,67.58,6
2010,4,8,17,30,168,469,77.56,5
2010,4,8,18,30,21,68,87.63,4
2010,4,8,19,30,0,0,97.42,3
2010,4,8,20,30,0,0,106.5,3
2010,4,8,21,30,0,0,114.39,3
2010,4,8,22,30,0,0,120.48,3
2010,4,8,23,30,0,0,124.07,3
2010,4,9,0,30,0,0,124.64,3
2010,4,9,1,30,0,0,122.08,3
2010,4,9,2,30,0,0,116.81,2
2010,4,9,3,30,0,0,109.48,2
2010,4,9,4,30,0,0,100.75,2
2010,4,9,5,30,0,0,91.16,2
2010,4,9,6,30,92,283,81.12,2
2010,4,9,7,30,110,1,71.04,3
2010,4,9,8,30,450,664,61.3,4
2010,4,9,9,30,180,3,52.45,6
2010,4,9,10,30,244,13,45.26,7
2010,4,9,11,30,781,820,40.79,7
2010,4,9,12,30,790,820,40.04,8
2010,4,9,13,30,548,296,43.22,8
2010,4,9,14,30,483,277,49.54,8
2010,4,9,15,30,506,687,57.88,7
2010,4,9,16,30,140,10,67.34,6
2010,4,9,17,30,166,418,77.33,5
2010,4,9,18,30,22,76,87.4,3
2010,4,9,19,30,0,0,97.17,2
2010,4,9,20,30,0,0,106.24,1
2010,4,9,21,30,0,0,114.1,1
2010,4,9,22,30,0,0,120.15,0
2010,4,9,23,30,0,0,123.71,0
2010,4,10,0,30,0,0,124.26,0
2010,4,10,1,30,0,0,121.71,0
2010,4,10,2,30,0,0,116.45,0
2010,4,10,3,30,0,0,109.13,0
2010,4,10,4,30,0,0,100.42,-1
2010,4,10,5,30,0,0,90.83,0
2010,4,10,6,30,104,362,80.81,1
2010,4,10,7,30,196,206,70.72,3
2010,4,10,8,30,375,419,60.97,5
2010,4,10,9,30,481,384,52.11,7
2010,4,10,10,30,581,405,44.9,8
2010,4,10,11,30,636,428,40.41,9
2010,4,10,12,30,631,383,39.68,10
2010,4,10,13,30,644,535,42.9,11
2010,4,10,14,30,636,683,49.26,11
2010,4,10,15,30,501,632,57.620000000000005,10
2010,4,10,16,30,334,513,67.11,9
2010,4,10,17,30,103,90,77.11,7
2010,4,10,18,30,13,0,87.17,6
2010,4,10,19,30,0,0,96.93,6
2010,4,10,20,30,0,0,105.97,5
2010,4,10,21,30,0,0,113.81,5
2010,4,10,22,30,0,0,119.83,5
2010,4,10,23,30,0,0,123.36,5
2010,4,11,0,30,0,0,123.89,4
2010,4,11,1,30,0,0,121.34,4
2010,4,11,2,30,0,0,116.09,3
2010,4,11,3,30,0,0,108.79,3
2010,4,11,4,30,0,0,100.09,3
2010,4,11,5,30,0,0,90.51,4
2010,4,11,6,30,88,192,80.49,5
2010,4,11,7,30,146,49,70.4,6
2010,4,11,8,30,319,228,60.65,8
2010,4,11,9,30,546,597,51.76,10
2010,4,11,10,30,721,824,44.53,12
2010,4,11,11,30,789,861,40.04,13
2010,4,11,12,30,800,871,39.32,14
2010,4,11,13,30,606,402,42.57,15
2010,4,11,14,30,565,533,48.97,14
2010,4,11,15,30,430,440,57.370000000000005,13
2010,4,11,16,30,228,168,66.88,12
2010,4,11,17,30,108,102,76.88,10
2010,4,11,18,30,16,0,86.94,8
2010,4,11,19,30,0,0,96.69,7
2010,4,11,20,30,0,0,105.71,7
2010,4,11,21,30,0,0,113.51,6
2010,4,11,22,30,0,0,119.5,6
2010,4,11,23,30,0,0,123.0,6
2010,4,12,0,30,0,0,123.52,6
2010,4,12,1,30,0,0,120.97,6
2010,4,12,2,30,0,0,115.73,6
2010,4,12,3,30,0,0,108.45,6
2010,4,12,4,30,0,0,99.76,5
2010,4,12,5,30,0,0,90.19,5
2010,4,12,6,30,25,0,80.18,6
2010,4,12,7,30,98,0,70.09,7
2010,4,12,8,30,172,8,60.33,8
2010,4,12,9,30,133,0,51.42,8
2010,4,12,10,30,252,14,44.17,9
2010,4,12,11,30,534,206,39.67,11
2010,4,12,12,30,431,83,38.96,12
2010,4,12,13,30,342,41,42.25,12
2010,4,12,14,30,471,260,48.69,12
2010,4,12,15,30,91,0,57.120000000000005,11
2010,4,12,16,30,42,0,66.65,10
2010,4,12,17,30,6,0,76.66,9
2010,4,12,18,30,7,0,86.72,9
2010,4,12,19,30,0,0,96.45,9
2010,4,12,20,30,0,0,105.45,9
2010,4,12,21,30,0,0,113.22,8
2010,4,12,22,30,0,0,119.18,8
2010,4,12,23,30,0,0,122.65,8
2010,4,13,0,30,0,0,123.15,7
2010,4,13,1,30,0,0,120.6,7
2010,4,13,2,30,0,0,115.37,6
2010,4,13,3,30,0,0,108.11,6
2010,4,13,4,30,0,0,99.44,6
2010,4,13,5,30,0,0,89.88,6
2010,4,13,6,30,26,0,79.87,7
2010,4,13,7,30,55,0,69.78,7
2010,4,13,8,30,87,0,60.01,8
2010,4,13,9,30,197,6,51.09,9
2010,4,13,10,30,326,38,43.82,10
2010,4,13,11,30,270,15,39.3,11
2010,4,13,12,30,471,117,38.6,12
2010,4,13,13,30,634,481,41.93,12
2010,4,13,14,30,595,607,48.41,12
2010,4,13,15,30,513,684,56.88,12
2010,4,13,16,30,348,580,66.42,11
2010,4,13,17,30,175,402,76.44,9
2010,4,13,18,30,30,88,86.49,7
2010,4,13,19,30,0,0,96.21,6
2010,4,13,20,30,0,0,105.19,5
2010,4,13,21,30,0,0,112.93,5
2010,4,13,22,30,0,0,118.86,4
2010,4,13,23,30,0,0,122.3,3
2010,4,14,0,30,0,0,122.79,3
2010,4,14,1,30,0,0,120.23,3
2010,4,14,2,30,0,0,115.02,3
2010,4,14,3,30,0,0,107.77,3
2010,4,14,4,30,0,0,99.12,2
2010,4,14,5,30,0,0,89.57000000000001,3
2010,4,14,6,30,132,404,79.57000000000001,5
2010,4,14,7,30,313,639,69.47,8
2010,4,14,8,30,492,766,59.69,10
2010,4,14,9,30,646,838,50.75,12
2010,4,14,10,30,761,883,43.46,13
2010,4,14,11,30,827,907,38.93,14
2010,4,14,12,30,839,917,38.25,14
2010,4,14,13,30,671,565,41.62,15
2010,4,14,14,30,576,536,48.14,15
2010,4,14,15,30,550,807,56.63,14
2010,4,14,16,30,326,534,66.19,13
2010,4,14,17,30,173,461,76.22,10
2010,4,14,18,30,21,0,86.27,8
2010,4,14,19,30,0,0,95.97,7
2010,4,14,20,30,0,0,104.93,7
2010,4,14,21,30,0,0,112.64,7
2010,4,14,22,30,0,0,118.54,7
2010,4,14,23,30,0,0,121.96,6
2010,4,15,0,30,0,0,122.43,6
2010,4,15,1,30,0,0,119.87,5
2010,4,15,2,30,0,0,114.67,4
2010,4,15,3,30,0,0,107.44,4
2010,4,15,4,30,0,0,98.8,4
2010,4,15,5,30,0,0,89.26,5
2010,4,15,6,30,52,0,79.27,7
2010,4,15,7,30,124,5,69.17,8
2010,4,15,8,30,320,195,59.38,8
2010,4,15,9,30,247,20,50.43,9
2010,4,15,10,30,351,50,43.11,11
2010,4,15,11,30,148,0,38.57,12
2010,4,15,12,30,607,306,37.9,13
2010,4,15,13,30,758,815,41.3,13
2010,4,15,14,30,663,785,47.86,14
2010,4,15,15,30,528,735,56.39,14
2010,4,15,16,30,367,674,65.97,13
2010,4,15,17,30,189,500,76.0,11
2010,4,15,18,30,36,153,86.04,9
2010,4,15,19,30,0,0,95.73,9
2010,4,15,20,30,0,0,104.67,8
2010,4,15,21,30,0,0,112.36,7
2010,4,15,22,30,0,0,118.22,6
2010,4,15,23,30,0,0,121.61,6
2010,4,16,0,30,0,0,122.07,6
2010,4,16,1,30,0,0,119.51,6
2010,4,16,2,30,0,0,114.32,6
2010,4,16,3,30,0,0,107.11,5
2010,4,16,4,30,0,0,98.48,5
2010,4,16,5,30,4,0,88.96000000000001,6
2010,4,16,6,30,77,43,78.97,7
2010,4,16,7,30,255,302,68.87,9
2010,4,16,8,30,431,481,59.07,11
2010,4,16,9,30,608,681,50.1,14
2010,4,16,10,30,681,636,42.77,15
2010,4,16,11,30,639,377,38.21,16
2010,4,16,12,30,796,806,37.55,17
2010,4,16,13,30,748,787,40.99,18
2010,4,16,14,30,587,551,47.59,17
2010,4,16,15,30,455,471,56.15,15
2010,4,16,16,30,258,224,65.74,14
2010,4,16,17,30,26,0,75.78,13
2010,4,16,18,30,12,0,85.82000000000001,11
2010,4,16,19,30,0,0,95.5,11
2010,4,16,20,30,0,0,104.41,10
2010,4,16,21,30,0,0,112.07,9
2010,4,16,22,30,0,0,117.9,8
2010,4,16,23,30,0,0,121.27,8
2010,4,17,0,30,0,0,121.71,7
2010,4,17,1,30,0,0,119.16,7
2010,4,17,2,30,0,0,113.98,7
2010,4,17,3,30,0,0,106.78,7
2010,4,17,4,30,0,0,98.17,7
2010,4,17,5,30,1,0,88.66,8
2010,4,17,6,30,16,0,78.67,9
2010,4,17,7,30,118,0,68.57000000000001,10
2010,4,17,8,30,226,39,58.76,10
2010,4,17,9,30,196,5,49.78,11
2010,4,17,10,30,423,102,42.42,12
2010,4,17,11,30,446,91,37.86,13
2010,4,17,12,30,548,198,37.21,14
2010,4,17,13,30,456,120,40.68,14
2010,4,17,14,30,229,11,47.32,15
2010,4,17,15,30,221,23,55.91,14
2010,4,17,16,30,105,0,65.52,13
2010,4,17,17,30,10,0,75.56,12
2010,4,17,18,30,39,158,85.60000000000001,11
2010,4,17,19,30,0,0,95.26,9
2010,4,17,20,30,0,0,104.15,9
2010,4,17,21,30,0,0,111.79,8
2010,4,17,22,30,0,0,117.59,8
2010,4,17,23,30,0,0,120.93,8
2010,4,18,0,30,0,0,121.36,7
2010,4,18,1,30,0,0,118.81,7
2010,4,18,2,30,0,0,113.64,7
2010,4,18,3,30,0,0,106.46,7
2010,4,18,4,30,0,0,97.86,6
2010,4,18,5,30,7,0,88.36,7
2010,4,18,6,30,89,77,78.38,10
2010,4,18,7,30,314,541,68.28,12
2010,4,18,8,30,442,564,58.46,13
2010,4,18,9,30,565,561,49.46,15
2010,4,18,10,30,711,706,42.08,16
2010,4,18,11,30,795,770,37.5,17
2010,4,18,12,30,752,625,36.87,18
2010,4,18,13,30,721,662,40.38,18
2010,4,18,14,30,600,569,47.06,18
2010,4,18,15,30,461,467,55.67,18
2010,4,18,16,30,308,392,65.3,17
2010,4,18,17,30,80,0,75.34,15
2010,4,18,18,30,40,104,85.38,13
2010,4,18,19,30,0,0,95.03,13
2010,4,18,20,30,0,0,103.9,12
2010,4,18,21,30,0,0,111.5,12
2010,4,18,22,30,0,0,117.27,11
2010,4,18,23,30,0,0,120.59,10
2010,4,19,0,30,0,0,121.01,10
2010,4,19,1,30,0,0,118.46,10
2010,4,19,2,30,0,0,113.3,10
2010,4,19,3,30,0,0,106.13,10
2010,4,19,4,30,0,0,97.56,10
2010,4,19,5,30,12,0,88.07000000000001,11
2010,4,19,6,30,131,324,78.09,11
2010,4,19,7,30,298,522,67.99,13
2010,4,19,8,30,476,691,58.16,15
2010,4,19,9,30,542,461,49.14,16
2010,4,19,10,30,626,453,41.75,17
2010,4,19,11,30,708,524,37.15,18
2010,4,19,12,30,677,440,36.53,17
2010,4,19,13,30,531,210,40.08,17
2010,4,19,14,30,78,0,46.79,16
2010,4,19,15,30,342,153,55.43,15
2010,4,19,16,30,14,0,65.08,15
2010,4,19,17,30,38,0,75.13,14
2010,4,19,18,30,40,108,85.16,13
2010,4,19,19,30,0,0,94.79,12
2010,4,19,20,30,0,0,103.64,11
2010,4,19,21,30,0,0,111.22,11
2010,4,19,22,30,0,0,116.96,10
2010,4,19,23,30,0,0,120.26,10
2010,4,20,0,30,0,0,120.66,9
2010,4,20,1,30,0,0,118.11,9
2010,4,20,2,30,0,0,112.97,9
2010,4,20,3,30,0,0,105.82,9
2010,4,20,4,30,0,0,97.25,9
2010,4,20,5,30,5,0,87.78,9
2010,4,20,6,30,60,0,77.8,9
2010,4,20,7,30,72,0,67.7,10
2010,4,20,8,30,180,8,57.86,10
2010,4,20,9,30,443,211,48.83,11
2010,4,20,10,30,338,37,41.41,12
2010,4,20,11,30,335,28,36.81,12
2010,4,20,12,30,401,53,36.19,12
2010,4,20,13,30,372,49,39.78,12
2010,4,20,14,30,129,0,46.53,12
2010,4,20,15,30,82,0,55.2,11
2010,4,20,16,30,42,0,64.86,11
2010,4,20,17,30,4,0,74.92,10
2010,4,20,18,30,2,0,84.94,9
2010,4,20,19,30,0,0,94.56,9
2010,4,20,20,30,0,0,103.39,8
2010,4,20,21,30,0,0,110.94,8
2010,4,20,22,30,0,0,116.65,7
2010,4,20,23,30,0,0,119.92,7
2010,4,21,0,30,0,0,120.32,6
2010,4,21,1,30,0,0,117.77,6
2010,4,21,2,30,0,0,112.64,6
2010,4,21,3,30,0,0,105.5,5
2010,4,21,4,30,0,0,96.95,5
2010,4,21,5,30,18,0,87.49,5
2010,4,21,6,30,154,369,77.52,6
2010,4,21,7,30,67,0,67.42,7
2010,4,21,8,30,36,0,57.57,8
2010,4,21,9,30,73,0,48.52,9
2010,4,21,10,30,48,0,41.08,10
2010,4,21,11,30,85,0,36.46,11
2010,4,21,12,30,198,6,35.86,12
2010,4,21,13,30,95,0,39.48,13
2010,4,21,14,30,254,17,46.27,13
2010,4,21,15,30,380,220,54.97,12
2010,4,21,16,30,289,289,64.65,11
2010,4,21,17,30,213,520,74.7,10
2010,4,21,18,30,53,188,84.72,8
2010,4,21,19,30,0,0,94.33,6
2010,4,21,20,30,0,0,103.14,6
2010,4,21,21,30,0,0,110.66,6
2010,4,21,22,30,0,0,116.35,6
2010,4,21,23,30,0,0,119.6,5
2010,4,22,0,30,0,0,119.98,5
2010,4,22,1,30,0,0,117.43,5
2010,4,22,2,30,0,0,112.31,5
2010,4,22,3,30,0,0,105.19,4
2010,4,22,4,30,0,0,96.66,4
2010,4,22,5,30,11,0,87.21000000000001,5
2010,4,22,6,30,96,65,77.24,7
2010,4,22,7,30,60,0,67.14,8
2010,4,22,8,30,123,0,57.29,9
2010,4,22,9,30,186,4,48.22,10
2010,4,22,10,30,566,286,40.76,11
2010,4,22,11,30,845,873,36.12,12
2010,4,22,12,30,579,224,35.53,13
2010,4,22,13,30,550,230,39.18,14
2010,4,22,14,30,540,341,46.02,14
2010,4,22,15,30,568,792,54.74,13
2010,4,22,16,30,396,680,64.43,12
2010,4,22,17,30,127,92,74.49,11
2010,4,22,18,30,39,53,84.51,9
2010,4,22,19,30,0,0,94.1,8
2010,4,22,20,30,0,0,102.88,8
2010,4,22,21,30,0,0,110.39,7
2010,4,22,22,30,0,0,116.04,6
2010,4,22,23,30,0,0,119.27,6
2010,4,23,0,30,0,0,119.64,5
2010,4,23,1,30,0,0,117.1,4
2010,4,23,2,30,0,0,111.99,3
2010,4,23,3,30,0,0,104.89,3
2010,4,23,4,30,0,0,96.37,3
2010,4,23,5,30,25,65,86.93,5
2010,4,23,6,30,69,0,76.97,6
2010,4,23,7,30,134,4,66.86,7
2010,4,23,8,30,276,78,57.0,8
2010,4,23,9,30,374,100,47.92,10
2010,4,23,10,30,547,246,40.44,12
2010,4,23,11,30,765,628,35.79,13
2010,4,23,12,30,532,158,35.21,14
2010,4,23,13,30,547,222,38.89,13
2010,4,23,14,30,246,14,45.76,12
2010,4,23,15,30,47,0,54.51,11
2010,4,23,16,30,56,0,64.22,10
2010,4,23,17,30,7,0,74.28,8
2010,4,23,18,30,32,0,84.29,8
2010,4,23,19,30,0,0,93.87,7
2010,4,23,20,30,0,0,102.64,7
2010,4,23,21,30,0,0,110.11,6
2010,4,23,22,30,0,0,115.74,6
2010,4,23,23,30,0,0,118.95,5
2010,4,24,0,30,0,0,119.3,5
2010,4,24,1,30,0,0,116.76,5
2010,4,24,2,30,0,0,111.67,4
2010,4,24,3,30,0,0,104.58,4
2010,4,24,4,30,0,0,96.08,4
2010,4,24,5,30,29,76,86.65,5
2010,4,24,6,30,173,415,76.7,5
2010,4,24,7,30,264,287,66.59,6
2010,4,24,8,30,522,715,56.73,7
2010,4,24,9,30,671,790,47.63,8
2010,4,24,10,30,635,432,40.12,9
2010,4,24,11,30,838,841,35.46,10
2010,4,24,12,30,709,483,34.89,10
2010,4,24,13,30,787,781,38.6,11
2010,4,24,14,30,689,739,45.51,11
2010,4,24,15,30,550,670,54.29,10
2010,4,24,16,30,383,556,64.01,9
2010,4,24,17,30,210,400,74.08,8
2010,4,24,18,30,56,120,84.08,7
2010,4,24,19,30,0,0,93.65,6
2010,4,24,20,30,0,0,102.39,5
2010,4,24,21,30,0,0,109.84,5
2010,4,24,22,30,0,0,115.44,5
2010,4,24,23,30,0,0,118.63,5
2010,4,25,0,30,0,0,118.97,5
2010,4,25,1,30,0,0,116.44,5
2010,4,25,2,30,0,0,111.36,5
2010,4,25,3,30,0,0,104.29,5
2010,4,25,4,30,0,0,95.8,5
2010,4,25,5,30,27,42,86.38,5
2010,4,25,6,30,158,285,76.44,5
2010,4,25,7,30,269,296,66.33,6
2010,4,25,8,30,492,664,56.45,8
2010,4,25,9,30,540,394,47.34,9
2010,4,25,10,30,87,0,39.81,11
2010,4,25,11,30,777,649,35.13,12
2010,4,25,12,30,755,571,34.57,13
2010,4,25,13,30,660,452,38.32,14
2010,4,25,14,30,565,392,45.26,14
2010,4,25,15,30,539,708,54.07,14
2010,4,25,16,30,380,647,63.8,13
2010,4,25,17,30,158,195,73.87,12
2010,4,25,18,30,57,151,83.87,10
2010,4,25,19,30,0,0,93.42,9
2010,4,25,20,30,0,0,102.14,9
2010,4,25,21,30,0,0,109.57,9
2010,4,25,22,30,0,0,115.15,9
2010,4,25,23,30,0,0,118.31,9
2010,4,26,0,30,0,0,118.65,9
2010,4,26,1,30,0,0,116.11,9
2010,4,26,2,30,0,0,111.05,9
2010,4,26,3,30,0,0,103.99,9
2010,4,26,4,30,0,0,95.52,9
2010,4,26,5,30,18,0,86.11,9
2010,4,26,6,30,75,0,76.17,10
2010,4,26,7,30,90,0,66.07000000000001,11
2010,4,26,8,30,273,67,56.18,12
2010,4,26,9,30,269,23,47.05,13
2010,4,26,10,30,448,104,39.5,14
2010,4,26,11,30,328,23,34.800000000000004,14
2010,4,26,12,30,194,6,34.25,15
2010,4,26,13,30,163,3,38.04,14
2010,4,26,14,30,77,0,45.02,13
2010,4,26,15,30,12,0,53.85,12
2010,4,26,16,30,65,0,63.59,11
2010,4,26,17,30,18,0,73.67,11
2010,4,26,18,30,8,0,83.65,10
2010,4,26,19,30,0,0,93.2,10
2010,4,26,20,30,0,0,101.9,10
2010,4,26,21,30,0,0,109.3,10
2010,4,26,22,30,0,0,114.86,9
2010,4,26,23,30,0,0,118.0,9
2010,4,27,0,30,0,0,118.33,9
2010,4,27,1,30,0,0,115.8,9
2010,4,27,2,30,0,0,110.74,8
2010,4,27,3,30,0,0,103.7,8
2010,4,27,4,30,0,0,95.24,8
2010,4,27,5,30,7,0,85.85000000000001,8
2010,4,27,6,30,134,186,75.92,8
2010,4,27,7,30,371,691,65.81,9
2010,4,27,8,30,540,771,55.92,10
2010,4,27,9,30,421,144,46.77,11
2010,4,27,10,30,443,96,39.2,11
2010,4,27,11,30,263,13,34.480000000000004,12
2010,4,27,12,30,585,211,33.94,12
2010,4,27,13,30,542,197,37.76,12
2010,4,27,14,30,59,0,44.77,11
2010,4,27,15,30,341,123,53.63,10
2010,4,27,16,30,276,199,63.39,10
2010,4,27,17,30,143,117,73.46000000000001,9
