Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,3,18,19,30,0,0,100.01,6
2010,3,18,20,30,0,0,111.2,6
2010,3,18,21,30,0,0,121.69,5
2010,3,18,22,30,0,0,130.82,5
2010,3,18,23,30,0,0,137.55,4
2010,3,19,0,30,0,0,140.56,3
2010,3,19,1,30,0,0,138.98,3
2010,3,19,2,30,0,0,133.29,2
2010,3,19,3,30,0,0,124.79,1
2010,3,19,4,30,0,0,114.64,1
2010,3,19,5,30,0,0,103.61,1
2010,3,19,6,30,0,0,92.18,2
2010,3,19,7,30,115,363,80.7,5
2010,3,19,8,30,313,624,69.53,8
2010,3,19,9,30,502,745,59.1,12
2010,3,19,10,30,655,804,50.05,14
2010,3,19,11,30,759,843,43.39,15
2010,3,19,12,30,803,864,40.42,16
2010,3,19,13,30,784,871,41.95,17
2010,3,19,14,30,698,838,47.53,17
2010,3,19,15,30,556,772,55.92,16
2010,3,19,16,30,373,648,65.99,15
2010,3,19,17,30,152,360,76.96000000000001,12
2010,3,19,18,30,11,17,88.35000000000001,9
2010,3,19,19,30,0,0,99.81,9
2010,3,19,20,30,0,0,110.99,8
2010,3,19,21,30,0,0,121.44,7
2010,3,19,22,30,0,0,130.53,7
2010,3,19,23,30,0,0,137.20000000000002,6
2010,3,20,0,30,0,0,140.17000000000002,5
2010,3,20,1,30,0,0,138.58,4
2010,3,20,2,30,0,0,132.9,4
2010,3,20,3,30,0,0,124.43,4
2010,3,20,4,30,0,0,114.31,3
2010,3,20,5,30,0,0,103.29,3
2010,3,20,6,30,0,0,91.86,4
2010,3,20,7,30,83,136,80.39,7
2010,3,20,8,30,236,287,69.21000000000001,9
2010,3,20,9,30,435,513,58.75,12
2010,3,20,10,30,515,375,49.67,15
2010,3,20,11,30,739,746,43.0,17
2010,3,20,12,30,444,97,40.03,17
2010,3,20,13,30,531,221,41.59,18
2010,3,20,14,30,253,17,47.22,17
2010,3,20,15,30,23,0,55.66,17
2010,3,20,16,30,220,112,65.76,16
2010,3,20,17,30,96,23,76.75,13
2010,3,20,18,30,4,0,88.16,11
2010,3,20,19,30,0,0,99.61,10
2010,3,20,20,30,0,0,110.77,9
2010,3,20,21,30,0,0,121.19,7
2010,3,20,22,30,0,0,130.23,5
2010,3,20,23,30,0,0,136.86,4
2010,3,21,0,30,0,0,139.78,3
2010,3,21,1,30,0,0,138.18,3
2010,3,21,2,30,0,0,132.52,3
2010,3,21,3,30,0,0,124.08,2
2010,3,21,4,30,0,0,113.98,2
2010,3,21,5,30,0,0,102.97,2
2010,3,21,6,30,0,0,91.55,2
2010,3,21,7,30,114,256,80.08,4
2010,3,21,8,30,304,499,68.88,6
2010,3,21,9,30,434,487,58.4,9
2010,3,21,10,30,534,412,49.3,12
2010,3,21,11,30,737,748,42.6,15
2010,3,21,12,30,652,431,39.63,17
2010,3,21,13,30,576,293,41.23,18
2010,3,21,14,30,350,64,46.92,18
2010,3,21,15,30,179,4,55.4,17
2010,3,21,16,30,195,61,65.53,15
2010,3,21,17,30,45,0,76.55,13
2010,3,21,18,30,3,0,87.96000000000001,11
2010,3,21,19,30,0,0,99.41,9
2010,3,21,20,30,0,0,110.55,9
2010,3,21,21,30,0,0,120.95,8
2010,3,21,22,30,0,0,129.94,8
2010,3,21,23,30,0,0,136.51,8
2010,3,22,0,30,0,0,139.38,8
2010,3,22,1,30,0,0,137.77,8
2010,3,22,2,30,0,0,132.14,8
2010,3,22,3,30,0,0,123.72,8
2010,3,22,4,30,0,0,113.65,7
2010,3,22,5,30,0,0,102.66,7
2010,3,22,6,30,0,0,91.24,7
2010,3,22,7,30,7,0,79.76,7
2010,3,22,8,30,6,0,68.56,8
2010,3,22,9,30,12,0,58.06,9
2010,3,22,10,30,75,0,48.93,10
2010,3,22,11,30,46,0,42.2,11
2010,3,22,12,30,36,0,39.23,11
2010,3,22,13,30,98,0,40.86,10
2010,3,22,14,30,90,0,46.61,9
2010,3,22,15,30,33,0,55.14,8
2010,3,22,16,30,19,0,65.31,7
2010,3,22,17,30,4,0,76.35000000000001,6
2010,3,22,18,30,0,0,87.76,5
2010,3,22,19,30,0,0,99.21,3
2010,3,22,20,30,0,0,110.33,2
2010,3,22,21,30,0,0,120.7,2
2010,3,22,22,30,0,0,129.64,2
2010,3,22,23,30,0,0,136.16,2
2010,3,23,0,30,0,0,138.99,2
2010,3,23,1,30,0,0,137.37,2
2010,3,23,2,30,0,0,131.76,2
2010,3,23,3,30,0,0,123.37,2
2010,3,23,4,30,0,0,113.31,2
2010,3,23,5,30,0,0,102.34,2
2010,3,23,6,30,0,0,90.93,2
2010,3,23,7,30,4,0,79.45,2
2010,3,23,8,30,32,0,68.23,3
2010,3,23,9,30,35,0,57.71,4
2010,3,23,10,30,54,0,48.56,5
2010,3,23,11,30,84,0,41.81,6
2010,3,23,12,30,104,0,38.83,7
2010,3,23,13,30,162,2,40.5,8
2010,3,23,14,30,179,3,46.3,9
2010,3,23,15,30,159,0,54.89,10
2010,3,23,16,30,119,0,65.09,10
2010,3,23,17,30,183,395,76.14,8
2010,3,23,18,30,19,62,87.57000000000001,6
2010,3,23,19,30,0,0,99.01,5
2010,3,23,20,30,0,0,110.11,4
2010,3,23,21,30,0,0,120.45,4
2010,3,23,22,30,0,0,129.35,3
2010,3,23,23,30,0,0,135.81,2
2010,3,24,0,30,0,0,138.6,1
2010,3,24,1,30,0,0,136.97,1
2010,3,24,2,30,0,0,131.38,0
2010,3,24,3,30,0,0,123.01,0
2010,3,24,4,30,0,0,112.98,0
2010,3,24,5,30,0,0,102.02,0
2010,3,24,6,30,0,0,90.62,1
2010,3,24,7,30,139,406,79.14,3
2010,3,24,8,30,338,633,67.91,6
2010,3,24,9,30,523,730,57.370000000000005,10
2010,3,24,10,30,561,460,48.18,13
2010,3,24,11,30,668,531,41.41,14
2010,3,24,12,30,505,146,38.43,14
2010,3,24,13,30,628,378,40.14,14
2010,3,24,14,30,607,525,46.0,14
2010,3,24,15,30,464,416,54.63,14
2010,3,24,16,30,264,200,64.87,13
2010,3,24,17,30,175,435,75.94,12
2010,3,24,18,30,17,0,87.37,10
2010,3,24,19,30,0,0,98.81,9
2010,3,24,20,30,0,0,109.89,8
2010,3,24,21,30,0,0,120.2,8
2010,3,24,22,30,0,0,129.05,7
2010,3,24,23,30,0,0,135.46,7
2010,3,25,0,30,0,0,138.21,7
2010,3,25,1,30,0,0,136.57,6
2010,3,25,2,30,0,0,131.0,6
2010,3,25,3,30,0,0,122.66,6
2010,3,25,4,30,0,0,112.65,6
2010,3,25,5,30,0,0,101.71,6
2010,3,25,6,30,0,0,90.31,7
2010,3,25,7,30,10,0,78.82000000000001,8
2010,3,25,8,30,155,27,67.58,9
2010,3,25,9,30,58,0,57.03,11
2010,3,25,10,30,314,44,47.81,13
2010,3,25,11,30,85,0,41.01,15
2010,3,25,12,30,137,0,38.04,15
2010,3,25,13,30,227,9,39.78,14
2010,3,25,14,30,147,0,45.7,12
2010,3,25,15,30,63,0,54.38,10
2010,3,25,16,30,77,0,64.65,7
2010,3,25,17,30,47,0,75.74,4
2010,3,25,18,30,4,0,87.18,2
2010,3,25,19,30,0,0,98.61,1
2010,3,25,20,30,0,0,109.68,0
2010,3,25,21,30,0,0,119.95,0
2010,3,25,22,30,0,0,128.76,0
2010,3,25,23,30,0,0,135.11,0
2010,3,26,0,30,0,0,137.82,-1
2010,3,26,1,30,0,0,136.17000000000002,-1
2010,3,26,2,30,0,0,130.61,-2
2010,3,26,3,30,0,0,122.3,-2
2010,3,26,4,30,0,0,112.32,-2
2010,3,26,5,30,0,0,101.39,-3
2010,3,26,6,30,0,0,90.0,-2
2010,3,26,7,30,65,0,78.51,-1
2010,3,26,8,30,260,288,67.26,0
2010,3,26,9,30,584,889,56.68,1
2010,3,26,10,30,746,963,47.44,2
2010,3,26,11,30,850,991,40.62,3
2010,3,26,12,30,887,990,37.64,4
2010,3,26,13,30,852,948,39.43,5
2010,3,26,14,30,759,916,45.39,5
2010,3,26,15,30,612,861,54.13,4
2010,3,26,16,30,423,762,64.43,3
2010,3,26,17,30,214,574,75.54,1
2010,3,26,18,30,29,142,86.98,0
2010,3,26,19,30,0,0,98.41,-1
2010,3,26,20,30,0,0,109.46,-2
2010,3,26,21,30,0,0,119.69,-3
2010,3,26,22,30,0,0,128.46,-4
2010,3,26,23,30,0,0,134.77,-5
2010,3,27,0,30,0,0,137.43,-5
2010,3,27,1,30,0,0,135.78,-5
2010,3,27,2,30,0,0,130.23,-5
2010,3,27,3,30,0,0,121.95,-4
2010,3,27,4,30,0,0,111.99,-4
2010,3,27,5,30,0,0,101.07,-3
2010,3,27,6,30,0,0,89.69,-2
2010,3,27,7,30,143,421,78.2,-1
2010,3,27,8,30,313,505,66.94,2
2010,3,27,9,30,464,502,56.34,5
2010,3,27,10,30,660,745,47.08,8
2010,3,27,11,30,695,563,40.23,9
2010,3,27,12,30,785,713,37.25,10
2010,3,27,13,30,672,477,39.07,11
2010,3,27,14,30,734,823,45.1,12
2010,3,27,15,30,590,759,53.88,12
2010,3,27,16,30,315,348,64.21000000000001,11
2010,3,27,17,30,204,466,75.34,9
2010,3,27,18,30,28,89,86.79,6
2010,3,27,19,30,0,0,98.2,6
2010,3,27,20,30,0,0,109.24,6
2010,3,27,21,30,0,0,119.44,6
2010,3,27,22,30,0,0,128.16,6
2010,3,27,23,30,0,0,134.42000000000002,5
2010,3,28,0,30,0,0,137.05,5
2010,3,28,1,30,0,0,135.38,5
2010,3,28,2,30,0,0,129.85,5
2010,3,28,3,30,0,0,121.6,5
2010,3,28,4,30,0,0,111.65,5
2010,3,28,5,30,0,0,100.76,5
2010,3,28,6,30,0,0,89.38,5
2010,3,28,7,30,3,0,77.89,5
2010,3,28,8,30,18,0,66.62,6
2010,3,28,9,30,104,0,56.0,8
2010,3,28,10,30,84,0,46.71,9
2010,3,28,11,30,245,11,39.83,10
2010,3,28,12,30,305,19,36.86,10
2010,3,28,13,30,783,744,38.72,11
2010,3,28,14,30,222,9,44.8,12
2010,3,28,15,30,133,0,53.63,12
2010,3,28,16,30,201,52,64.0,11
2010,3,28,17,30,29,0,75.15,10
2010,3,28,18,30,3,0,86.60000000000001,10
2010,3,28,19,30,0,0,98.0,9
2010,3,28,20,30,0,0,109.02,8
2010,3,28,21,30,0,0,119.19,7
2010,3,28,22,30,0,0,127.87,5
2010,3,28,23,30,0,0,134.07,5
2010,3,29,0,30,0,0,136.66,4
2010,3,29,1,30,0,0,134.98,4
2010,3,29,2,30,0,0,129.47,4
2010,3,29,3,30,0,0,121.24,3
2010,3,29,4,30,0,0,111.32,3
2010,3,29,5,30,0,0,100.44,3
2010,3,29,6,30,0,0,89.07000000000001,3
2010,3,29,7,30,142,190,77.58,4
2010,3,29,8,30,60,0,66.3,5
2010,3,29,9,30,65,0,55.66,6
2010,3,29,10,30,124,0,46.34,6
2010,3,29,11,30,212,8,39.44,7
2010,3,29,12,30,189,6,36.46,7
2010,3,29,13,30,364,39,38.36,8
2010,3,29,14,30,205,7,44.5,8
2010,3,29,15,30,75,0,53.39,8
2010,3,29,16,30,46,0,63.79,8
2010,3,29,17,30,26,0,74.95,7
2010,3,29,18,30,34,134,86.4,5
2010,3,29,19,30,0,0,97.8,3
2010,3,29,20,30,0,0,108.8,2
2010,3,29,21,30,0,0,118.94,0
2010,3,29,22,30,0,0,127.57,0
2010,3,29,23,30,0,0,133.72,0
2010,3,30,0,30,0,0,136.27,0
2010,3,30,1,30,0,0,134.59,-1
2010,3,30,2,30,0,0,129.1,-1
2010,3,30,3,30,0,0,120.89,-1
2010,3,30,4,30,0,0,110.99,-1
2010,3,30,5,30,0,0,100.13,-1
2010,3,30,6,30,12,41,88.76,0
2010,3,30,7,30,178,492,77.27,1
2010,3,30,8,30,387,713,65.98,4
2010,3,30,9,30,583,827,55.33,7
2010,3,30,10,30,739,891,45.98,9
2010,3,30,11,30,843,927,39.05,10
2010,3,30,12,30,883,942,36.07,11
2010,3,30,13,30,855,928,38.01,12
2010,3,30,14,30,766,903,44.21,13
2010,3,30,15,30,621,852,53.14,12
2010,3,30,16,30,434,760,63.57,11
2010,3,30,17,30,226,587,74.75,9
2010,3,30,18,30,38,194,86.21000000000001,7
2010,3,30,19,30,0,0,97.61,6
2010,3,30,20,30,0,0,108.58,6
2010,3,30,21,30,0,0,118.69,6
2010,3,30,22,30,0,0,127.27,6
2010,3,30,23,30,0,0,133.37,5
2010,3,31,0,30,0,0,135.89,4
2010,3,31,1,30,0,0,134.19,3
2010,3,31,2,30,0,0,128.72,3
2010,3,31,3,30,0,0,120.54,2
2010,3,31,4,30,0,0,110.66,2
2010,3,31,5,30,0,0,99.81,1
2010,3,31,6,30,14,65,88.46000000000001,3
2010,3,31,7,30,178,478,76.97,6
2010,3,31,8,30,378,656,65.67,9
2010,3,31,9,30,562,741,54.99,13
2010,3,31,10,30,704,766,45.61,15
2010,3,31,11,30,709,551,38.66,17
2010,3,31,12,30,723,507,35.68,18
2010,3,31,13,30,734,574,37.66,19
2010,3,31,14,30,678,652,43.92,19
2010,3,31,15,30,495,442,52.9,19
2010,3,31,16,30,418,703,63.36,18
2010,3,31,17,30,217,530,74.56,15
2010,3,31,18,30,37,163,86.02,12
2010,3,31,19,30,0,0,97.41,11
2010,3,31,20,30,0,0,108.36,11
2010,3,31,21,30,0,0,118.43,10
2010,3,31,22,30,0,0,126.97,9
2010,3,31,23,30,0,0,133.03,9
2010,4,1,0,30,0,0,135.5,8
2010,4,1,1,30,0,0,133.8,8
2010,4,1,2,30,0,0,128.34,8
2010,4,1,3,30,0,0,120.18,8
2010,4,1,4,30,0,0,110.33,8
2010,4,1,5,30,0,0,99.5,8
2010,4,1,6,30,9,0,88.15,9
2010,4,1,7,30,124,165,76.66,12
2010,4,1,8,30,388,698,65.35,15
2010,4,1,9,30,578,806,54.66,18
2010,4,1,10,30,729,870,45.25,21
2010,4,1,11,30,825,895,38.27,22
2010,4,1,12,30,861,903,35.29,23
2010,4,1,13,30,832,892,37.32,24
2010,4,1,14,30,743,863,43.63,24
2010,4,1,15,30,600,809,52.66,23
2010,4,1,16,30,418,709,63.15,22
2010,4,1,17,30,218,537,74.37,20
2010,4,1,18,30,39,179,85.83,17
2010,4,1,19,30,0,0,97.21,16
2010,4,1,20,30,0,0,108.14,15
2010,4,1,21,30,0,0,118.18,14
2010,4,1,22,30,0,0,126.68,13
2010,4,1,23,30,0,0,132.68,12
2010,4,2,0,30,0,0,135.12,12
2010,4,2,1,30,0,0,133.41,11
2010,4,2,2,30,0,0,127.97,11
2010,4,2,3,30,0,0,119.83,10
2010,4,2,4,30,0,0,110.01,10
2010,4,2,5,30,0,0,99.19,10
2010,4,2,6,30,14,0,87.85000000000001,11
2010,4,2,7,30,130,183,76.36,14
2010,4,2,8,30,390,769,65.04,16
2010,4,2,9,30,587,803,54.33,20
2010,4,2,10,30,740,868,44.89,23
2010,4,2,11,30,837,896,37.89,24
2010,4,2,12,30,797,669,34.910000000000004,25
2010,4,2,13,30,711,513,36.97,25
2010,4,2,14,30,669,602,43.35,25
2010,4,2,15,30,536,582,52.42,24
2010,4,2,16,30,333,356,62.95,23
2010,4,2,17,30,190,387,74.17,20
2010,4,2,18,30,35,90,85.64,18
2010,4,2,19,30,0,0,97.01,16
2010,4,2,20,30,0,0,107.92,16
2010,4,2,21,30,0,0,117.93,15
2010,4,2,22,30,0,0,126.38,15
2010,4,2,23,30,0,0,132.33,15
2010,4,3,0,30,0,0,134.74,14
2010,4,3,1,30,0,0,133.02,14
2010,4,3,2,30,0,0,127.59,13
2010,4,3,3,30,0,0,119.49,12
2010,4,3,4,30,0,0,109.68,12
2010,4,3,5,30,0,0,98.88,12
2010,4,3,6,30,10,0,87.55,13
2010,4,3,7,30,71,0,76.05,15
2010,4,3,8,30,300,316,64.73,17
2010,4,3,9,30,377,183,54.0,20
2010,4,3,10,30,591,416,44.54,21
2010,4,3,11,30,186,5,37.5,20
2010,4,3,12,30,122,0,34.52,18
2010,4,3,13,30,224,9,36.63,18
2010,4,3,14,30,148,0,43.06,17
2010,4,3,15,30,607,774,52.19,16
2010,4,3,16,30,436,733,62.74,15
2010,4,3,17,30,232,576,73.98,13
2010,4,3,18,30,45,210,85.45,11
2010,4,3,19,30,0,0,96.81,9
2010,4,3,20,30,0,0,107.7,9
2010,4,3,21,30,0,0,117.68,9
2010,4,3,22,30,0,0,126.08,8
2010,4,3,23,30,0,0,131.99,8
2010,4,4,0,30,0,0,134.36,7
2010,4,4,1,30,0,0,132.63,7
2010,4,4,2,30,0,0,127.22,7
2010,4,4,3,30,0,0,119.14,7
2010,4,4,4,30,0,0,109.36,6
2010,4,4,5,30,0,0,98.57,5
2010,4,4,6,30,23,97,87.25,6
2010,4,4,7,30,194,480,75.75,9
2010,4,4,8,30,340,469,64.42,12
2010,4,4,9,30,482,439,53.67,15
2010,4,4,10,30,630,534,44.18,18
2010,4,4,11,30,663,396,37.12,19
2010,4,4,12,30,685,377,34.14,20
2010,4,4,13,30,745,570,36.29,20
2010,4,4,14,30,671,592,42.78,20
2010,4,4,15,30,496,413,51.95,20
2010,4,4,16,30,304,243,62.54,19
2010,4,4,17,30,223,473,73.79,16
2010,4,4,18,30,45,166,85.26,14
2010,4,4,19,30,0,0,96.61,12
2010,4,4,20,30,0,0,107.48,12
2010,4,4,21,30,0,0,117.42,12
2010,4,4,22,30,0,0,125.79,11
2010,4,4,23,30,0,0,131.65,10
2010,4,5,0,30,0,0,133.98,10
2010,4,5,1,30,0,0,132.24,10
2010,4,5,2,30,0,0,126.85,10
2010,4,5,3,30,0,0,118.79,11
2010,4,5,4,30,0,0,109.03,12
2010,4,5,5,30,0,0,98.26,13
2010,4,5,6,30,22,47,86.95,14
2010,4,5,7,30,109,58,75.46000000000001,16
2010,4,5,8,30,74,0,64.11,18
2010,4,5,9,30,580,740,53.34,20
2010,4,5,10,30,728,794,43.83,22
2010,4,5,11,30,823,825,36.74,23
2010,4,5,12,30,857,830,33.76,24
2010,4,5,13,30,823,794,35.95,24
2010,4,5,14,30,682,595,42.5,25
2010,4,5,15,30,506,431,51.72,24
2010,4,5,16,30,355,408,62.33,22
2010,4,5,17,30,186,250,73.60000000000001,20
2010,4,5,18,30,36,51,85.08,18
2010,4,5,19,30,0,0,96.41,18
2010,4,5,20,30,0,0,107.26,18
2010,4,5,21,30,0,0,117.17,17
2010,4,5,22,30,0,0,125.49,17
2010,4,5,23,30,0,0,131.3,17
2010,4,6,0,30,0,0,133.6,17
2010,4,6,1,30,0,0,131.86,17
2010,4,6,2,30,0,0,126.48,17
2010,4,6,3,30,0,0,118.45,17
2010,4,6,4,30,0,0,108.71,16
2010,4,6,5,30,0,0,97.95,16
2010,4,6,6,30,24,60,86.65,16
2010,4,6,7,30,186,360,75.16,18
2010,4,6,8,30,382,566,63.81,20
2010,4,6,9,30,570,701,53.02,22
2010,4,6,10,30,723,784,43.48,23
2010,4,6,11,30,824,832,36.36,24
2010,4,6,12,30,865,856,33.38,25
2010,4,6,13,30,841,863,35.61,25
2010,4,6,14,30,756,847,42.22,26
2010,4,6,15,30,616,803,51.49,25
2010,4,6,16,30,436,720,62.13,24
2010,4,6,17,30,236,560,73.42,22
2010,4,6,18,30,51,221,84.89,20
2010,4,6,19,30,0,0,96.21,19
2010,4,6,20,30,0,0,107.04,18
2010,4,6,21,30,0,0,116.92,17
2010,4,6,22,30,0,0,125.19,17
2010,4,6,23,30,0,0,130.96,17
2010,4,7,0,30,0,0,133.22,16
2010,4,7,1,30,0,0,131.47,16
2010,4,7,2,30,0,0,126.11,16
2010,4,7,3,30,0,0,118.1,16
2010,4,7,4,30,0,0,108.39,17
2010,4,7,5,30,0,0,97.65,17
2010,4,7,6,30,1,0,86.36,17
2010,4,7,7,30,78,0,74.87,17
2010,4,7,8,30,331,375,63.51,18
2010,4,7,9,30,456,327,52.7,19
2010,4,7,10,30,558,305,43.13,20
2010,4,7,11,30,661,363,35.99,21
2010,4,7,12,30,686,355,33.0,21
2010,4,7,13,30,630,290,35.28,21
2010,4,7,14,30,535,239,41.95,20
2010,4,7,15,30,442,253,51.26,20
2010,4,7,16,30,307,231,61.93,19
2010,4,7,17,30,61,0,73.23,18
2010,4,7,18,30,10,0,84.7,17
2010,4,7,19,30,0,0,96.02,17
2010,4,7,20,30,0,0,106.82,17
2010,4,7,21,30,0,0,116.66,16
2010,4,7,22,30,0,0,124.9,16
2010,4,7,23,30,0,0,130.62,16
2010,4,8,0,30,0,0,132.85,15
2010,4,8,1,30,0,0,131.09,15
2010,4,8,2,30,0,0,125.75,14
2010,4,8,3,30,0,0,117.76,13
2010,4,8,4,30,0,0,108.07,12
2010,4,8,5,30,0,0,97.35,11
2010,4,8,6,30,6,0,86.06,10
2010,4,8,7,30,9,0,74.57000000000001,9
2010,4,8,8,30,29,0,63.21,9
2010,4,8,9,30,41,0,52.38,11
2010,4,8,10,30,81,0,42.79,12
2010,4,8,11,30,100,0,35.61,12
2010,4,8,12,30,197,7,32.62,13
2010,4,8,13,30,692,421,34.94,12
2010,4,8,14,30,210,7,41.68,12
2010,4,8,15,30,406,180,51.04,11
2010,4,8,16,30,72,0,61.73,10
2010,4,8,17,30,152,128,73.04,8
2010,4,8,18,30,36,34,84.52,7
2010,4,8,19,30,0,0,95.82,5
2010,4,8,20,30,0,0,106.6,4
2010,4,8,21,30,0,0,116.41,3
2010,4,8,22,30,0,0,124.6,2
2010,4,8,23,30,0,0,130.28,2
2010,4,9,0,30,0,0,132.48,1
2010,4,9,1,30,0,0,130.72,1
2010,4,9,2,30,0,0,125.38,1
2010,4,9,3,30,0,0,117.42,1
2010,4,9,4,30,0,0,107.75,1
2010,4,9,5,30,0,0,97.05,1
2010,4,9,6,30,19,0,85.77,2
2010,4,9,7,30,94,4,74.28,3
2010,4,9,8,30,41,0,62.91,4
2010,4,9,9,30,422,233,52.07,6
2010,4,9,10,30,404,81,42.44,7
2010,4,9,11,30,616,269,35.24,8
2010,4,9,12,30,604,212,32.25,8
2010,4,9,13,30,422,57,34.61,9
2010,4,9,14,30,619,400,41.41,10
2010,4,9,15,30,651,835,50.81,10
2010,4,9,16,30,465,755,61.54,9
2010,4,9,17,30,258,613,72.86,8
2010,4,9,18,30,64,296,84.33,5
2010,4,9,19,30,0,0,95.62,4
2010,4,9,20,30,0,0,106.38,3
2010,4,9,21,30,0,0,116.16,1
2010,4,9,22,30,0,0,124.31,0
2010,4,9,23,30,0,0,129.94,0
2010,4,10,0,30,0,0,132.11,0
2010,4,10,1,30,0,0,130.34,0
2010,4,10,2,30,0,0,125.02,0
2010,4,10,3,30,0,0,117.09,0
2010,4,10,4,30,0,0,107.44,0
2010,4,10,5,30,0,0,96.75,0
2010,4,10,6,30,50,278,85.48,1
2010,4,10,7,30,245,646,74.0,3
2010,4,10,8,30,457,798,62.620000000000005,7
2010,4,10,9,30,646,874,51.76,10
2010,4,10,10,30,789,892,42.1,13
2010,4,10,11,30,880,904,34.87,14
2010,4,10,12,30,910,900,31.88,15
2010,4,10,13,30,874,873,34.29,16
2010,4,10,14,30,782,846,41.14,17
2010,4,10,15,30,637,800,50.59,17
2010,4,10,16,30,453,714,61.34,16
2010,4,10,17,30,249,559,72.67,14
2010,4,10,18,30,61,243,84.15,10
2010,4,10,19,30,0,0,95.43,9
2010,4,10,20,30,0,0,106.16,8
2010,4,10,21,30,0,0,115.91,7
2010,4,10,22,30,0,0,124.02,7
2010,4,10,23,30,0,0,129.6,6
2010,4,11,0,30,0,0,131.74,6
2010,4,11,1,30,0,0,129.97,6
2010,4,11,2,30,0,0,124.67,5
2010,4,11,3,30,0,0,116.75,5
2010,4,11,4,30,0,0,107.13,5
2010,4,11,5,30,0,0,96.45,5
2010,4,11,6,30,41,125,85.2,6
2010,4,11,7,30,207,460,73.71000000000001,9
2010,4,11,8,30,415,587,62.32,12
2010,4,11,9,30,373,137,51.45,15
2010,4,11,10,30,637,480,41.77,17
2010,4,11,11,30,818,704,34.5,18
2010,4,11,12,30,796,566,31.51,19
2010,4,11,13,30,763,555,33.96,20
2010,4,11,14,30,730,660,40.87,20
2010,4,11,15,30,589,586,50.370000000000005,20
2010,4,11,16,30,414,490,61.15,19
2010,4,11,17,30,223,333,72.49,17
2010,4,11,18,30,49,105,83.96000000000001,14
2010,4,11,19,30,0,0,95.23,12
2010,4,11,20,30,0,0,105.94,11
2010,4,11,21,30,0,0,115.66,9
2010,4,11,22,30,0,0,123.72,8
2010,4,11,23,30,0,0,129.27,8
2010,4,12,0,30,0,0,131.37,8
2010,4,12,1,30,0,0,129.59,7
2010,4,12,2,30,0,0,124.31,7
2010,4,12,3,30,0,0,116.42,6
2010,4,12,4,30,0,0,106.82,5
2010,4,12,5,30,0,0,96.16,5
2010,4,12,6,30,39,70,84.91,6
2010,4,12,7,30,212,298,73.43,9
2010,4,12,8,30,357,405,62.04,11
2010,4,12,9,30,581,532,51.15,14
2010,4,12,10,30,728,623,41.43,16
2010,4,12,11,30,822,664,34.14,17
2010,4,12,12,30,780,526,31.14,18
2010,4,12,13,30,734,494,33.64,18
2010,4,12,14,30,688,570,40.61,19
2010,4,12,15,30,524,426,50.15,18
2010,4,12,16,30,345,313,60.96,17
2010,4,12,17,30,212,378,72.31,15
2010,4,12,18,30,54,94,83.78,12
2010,4,12,19,30,0,0,95.03,10
2010,4,12,20,30,0,0,105.73,9
2010,4,12,21,30,0,0,115.41,9
2010,4,12,22,30,0,0,123.43,8
2010,4,12,23,30,0,0,128.93,8
2010,4,13,0,30,0,0,131.01,8
2010,4,13,1,30,0,0,129.23,8
2010,4,13,2,30,0,0,123.96,8
2010,4,13,3,30,0,0,116.09,7
2010,4,13,4,30,0,0,106.51,7
2010,4,13,5,30,0,0,95.87,7
2010,4,13,6,30,42,77,84.63,7
2010,4,13,7,30,60,0,73.15,9
2010,4,13,8,30,181,18,61.75,12
2010,4,13,9,30,357,108,50.84,14
2010,4,13,10,30,179,4,41.1,16
2010,4,13,11,30,676,357,33.78,17
2010,4,13,12,30,864,768,30.78,18
2010,4,13,13,30,816,663,33.32,18
2010,4,13,14,30,725,608,40.35,18
2010,4,13,15,30,586,535,49.94,17
2010,4,13,16,30,413,432,60.77,16
2010,4,13,17,30,225,290,72.13,14
2010,4,13,18,30,52,90,83.60000000000001,12
2010,4,13,19,30,0,0,94.84,10
2010,4,13,20,30,0,0,105.51,9
2010,4,13,21,30,0,0,115.16,8
2010,4,13,22,30,0,0,123.14,7
2010,4,13,23,30,0,0,128.6,7
2010,4,14,0,30,0,0,130.65,6
2010,4,14,1,30,0,0,128.86,6
2010,4,14,2,30,0,0,123.61,6
2010,4,14,3,30,0,0,115.77,5
2010,4,14,4,30,0,0,106.21,5
2010,4,14,5,30,0,0,95.58,5
2010,4,14,6,30,31,0,84.36,6
2010,4,14,7,30,225,375,72.88,8
2010,4,14,8,30,422,547,61.47,11
2010,4,14,9,30,604,656,50.54,14
2010,4,14,10,30,748,723,40.78,17
2010,4,14,11,30,838,746,33.42,18
2010,4,14,12,30,778,513,30.42,19
2010,4,14,13,30,845,769,33.01,20
2010,4,14,14,30,757,749,40.1,20
2010,4,14,15,30,617,697,49.72,20
2010,4,14,16,30,408,469,60.58,19
2010,4,14,17,30,245,459,71.95,18
2010,4,14,18,30,65,193,83.41,15
2010,4,14,19,30,0,0,94.64,13
2010,4,14,20,30,0,0,105.29,12
2010,4,14,21,30,0,0,114.91,11
2010,4,14,22,30,0,0,122.85,10
2010,4,14,23,30,0,0,128.27,9
2010,4,15,0,30,0,0,130.29,9
2010,4,15,1,30,0,0,128.5,8
2010,4,15,2,30,0,0,123.26,8
2010,4,15,3,30,0,0,115.44,7
