Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,3,31,10,30,234,10,41.71,9
2010,3,31,11,30,87,0,37.36,9
2010,3,31,12,30,247,11,37.6,9
2010,3,31,13,30,308,27,42.34,10
2010,3,31,14,30,355,98,50.28,10
2010,3,31,15,30,296,155,60.09,10
2010,3,31,16,30,135,34,70.86,9
2010,3,31,17,30,91,351,82.07000000000001,9
2010,3,31,18,30,0,0,93.31,8
2010,3,31,19,30,0,0,104.25,8
2010,3,31,20,30,0,0,114.47,7
2010,3,31,21,30,0,0,123.41,7
2010,3,31,22,30,0,0,130.24,6
2010,3,31,23,30,0,0,133.93,6
2010,4,1,0,30,0,0,133.69,6
2010,4,1,1,30,0,0,129.58,5
2010,4,1,2,30,0,0,122.45,5
2010,4,1,3,30,0,0,113.31,5
2010,4,1,4,30,0,0,102.97,5
2010,4,1,5,30,0,0,91.97,5
2010,4,1,6,30,116,413,80.69,6
2010,4,1,7,30,146,36,69.49,8
2010,4,1,8,30,506,793,58.75,9
2010,4,1,9,30,666,852,49.05,11
2010,4,1,10,30,781,894,41.33,13
2010,4,1,11,30,838,912,36.97,14
2010,4,1,12,30,833,912,37.23,15
2010,4,1,13,30,768,896,42.03,16
2010,4,1,14,30,647,859,50.02,16
2010,4,1,15,30,482,787,59.86,15
2010,4,1,16,30,289,654,70.66,14
2010,4,1,17,30,97,384,81.87,11
2010,4,1,18,30,0,0,93.11,9
2010,4,1,19,30,0,0,104.03,8
2010,4,1,20,30,0,0,114.23,7
2010,4,1,21,30,0,0,123.13,6
2010,4,1,22,30,0,0,129.91,6
2010,4,1,23,30,0,0,133.56,6
2010,4,2,0,30,0,0,133.3,6
2010,4,2,1,30,0,0,129.19,6
2010,4,2,2,30,0,0,122.08,6
2010,4,2,3,30,0,0,112.98,6
2010,4,2,4,30,0,0,102.65,6
2010,4,2,5,30,0,0,91.66,6
2010,4,2,6,30,115,353,80.38,6
2010,4,2,7,30,314,647,69.17,8
2010,4,2,8,30,506,775,58.42,10
2010,4,2,9,30,668,844,48.7,12
2010,4,2,10,30,783,885,40.95,13
2010,4,2,11,30,840,899,36.58,14
2010,4,2,12,30,836,901,36.87,14
2010,4,2,13,30,769,874,41.72,14
2010,4,2,14,30,647,832,49.76,13
2010,4,2,15,30,482,760,59.64,12
2010,4,2,16,30,291,644,70.46000000000001,11
2010,4,2,17,30,99,383,81.67,10
2010,4,2,18,30,0,0,92.91,8
2010,4,2,19,30,0,0,103.81,7
2010,4,2,20,30,0,0,113.98,7
2010,4,2,21,30,0,0,122.84,7
2010,4,2,22,30,0,0,129.58,7
2010,4,2,23,30,0,0,133.19,7
2010,4,3,0,30,0,0,132.91,6
2010,4,3,1,30,0,0,128.81,6
2010,4,3,2,30,0,0,121.72,6
2010,4,3,3,30,0,0,112.64,6
2010,4,3,4,30,0,0,102.33,6
2010,4,3,5,30,0,0,91.35,6
2010,4,3,6,30,85,135,80.08,7
2010,4,3,7,30,315,606,68.86,7
2010,4,3,8,30,504,725,58.09,8
2010,4,3,9,30,666,808,48.35,9
2010,4,3,10,30,775,830,40.57,10
2010,4,3,11,30,831,846,36.19,11
2010,4,3,12,30,825,840,36.5,11
2010,4,3,13,30,669,551,41.41,11
2010,4,3,14,30,535,437,49.5,10
2010,4,3,15,30,435,496,59.42,9
2010,4,3,16,30,194,150,70.25,8
2010,4,3,17,30,64,56,81.48,7
2010,4,3,18,30,0,0,92.71,6
2010,4,3,19,30,0,0,103.6,6
2010,4,3,20,30,0,0,113.73,6
2010,4,3,21,30,0,0,122.56,6
2010,4,3,22,30,0,0,129.24,6
2010,4,3,23,30,0,0,132.81,6
2010,4,4,0,30,0,0,132.52,7
2010,4,4,1,30,0,0,128.43,7
2010,4,4,2,30,0,0,121.37,7
2010,4,4,3,30,0,0,112.3,7
2010,4,4,4,30,0,0,102.01,7
2010,4,4,5,30,0,0,91.04,7
2010,4,4,6,30,38,0,79.77,7
2010,4,4,7,30,267,242,68.55,9
2010,4,4,8,30,444,517,57.77,11
2010,4,4,9,30,556,448,48.0,14
2010,4,4,10,30,766,783,40.19,15
2010,4,4,11,30,836,847,35.800000000000004,17
2010,4,4,12,30,837,865,36.14,18
2010,4,4,13,30,772,847,41.1,18
2010,4,4,14,30,650,800,49.25,19
2010,4,4,15,30,483,707,59.2,18
2010,4,4,16,30,149,48,70.05,16
2010,4,4,17,30,67,71,81.28,14
2010,4,4,18,30,0,0,92.51,12
2010,4,4,19,30,0,0,103.38,11
2010,4,4,20,30,0,0,113.49,11
2010,4,4,21,30,0,0,122.27,10
2010,4,4,22,30,0,0,128.91,9
2010,4,4,23,30,0,0,132.44,9
2010,4,5,0,30,0,0,132.13,8
2010,4,5,1,30,0,0,128.05,7
2010,4,5,2,30,0,0,121.01,7
2010,4,5,3,30,0,0,111.97,7
2010,4,5,4,30,0,0,101.7,7
2010,4,5,5,30,0,0,90.73,7
2010,4,5,6,30,129,344,79.47,9
2010,4,5,7,30,326,609,68.24,10
2010,4,5,8,30,485,681,57.45,11
2010,4,5,9,30,672,781,47.65,12
2010,4,5,10,30,585,298,39.82,13
2010,4,5,11,30,849,879,35.410000000000004,13
2010,4,5,12,30,386,44,35.78,14
2010,4,5,13,30,768,833,40.8,13
2010,4,5,14,30,643,784,49.0,13
2010,4,5,15,30,480,711,58.98,12
2010,4,5,16,30,153,53,69.85000000000001,11
2010,4,5,17,30,98,272,81.09,10
2010,4,5,18,30,0,0,92.31,10
2010,4,5,19,30,0,0,103.16,9
2010,4,5,20,30,0,0,113.24,9
2010,4,5,21,30,0,0,121.99,9
2010,4,5,22,30,0,0,128.58,10
2010,4,5,23,30,0,0,132.08,10
2010,4,6,0,30,0,0,131.75,10
2010,4,6,1,30,0,0,127.68,9
2010,4,6,2,30,0,0,120.65,9
2010,4,6,3,30,0,0,111.63,9
2010,4,6,4,30,0,0,101.38,9
2010,4,6,5,30,0,0,90.42,9
2010,4,6,6,30,5,0,79.17,11
2010,4,6,7,30,103,0,67.94,12
2010,4,6,8,30,348,199,57.13,13
2010,4,6,9,30,374,92,47.31,14
2010,4,6,10,30,747,709,39.45,15
2010,4,6,11,30,710,477,35.03,15
2010,4,6,12,30,713,493,35.43,16
2010,4,6,13,30,655,488,40.49,16
2010,4,6,14,30,522,377,48.74,17
2010,4,6,15,30,301,139,58.76,16
2010,4,6,16,30,127,11,69.66,15
2010,4,6,17,30,56,10,80.9,13
2010,4,6,18,30,0,0,92.11,12
2010,4,6,19,30,0,0,102.94,11
2010,4,6,20,30,0,0,113.0,11
2010,4,6,21,30,0,0,121.7,10
2010,4,6,22,30,0,0,128.25,10
2010,4,6,23,30,0,0,131.71,10
2010,4,7,0,30,0,0,131.36,11
2010,4,7,1,30,0,0,127.3,12
2010,4,7,2,30,0,0,120.3,13
2010,4,7,3,30,0,0,111.3,13
2010,4,7,4,30,0,0,101.07,13
2010,4,7,5,30,0,0,90.12,13
2010,4,7,6,30,100,160,78.87,14
2010,4,7,7,30,317,593,67.63,16
2010,4,7,8,30,528,765,56.81,18
2010,4,7,9,30,688,834,46.97,19
2010,4,7,10,30,800,866,39.08,20
2010,4,7,11,30,765,580,34.64,21
2010,4,7,12,30,852,888,35.07,22
2010,4,7,13,30,693,570,40.19,22
2010,4,7,14,30,565,507,48.5,22
2010,4,7,15,30,439,542,58.55,21
2010,4,7,16,30,273,499,69.46000000000001,19
2010,4,7,17,30,97,235,80.7,17
2010,4,7,18,30,0,0,91.91,16
2010,4,7,19,30,0,0,102.73,16
2010,4,7,20,30,0,0,112.75,15
2010,4,7,21,30,0,0,121.42,15
2010,4,7,22,30,0,0,127.93,14
2010,4,7,23,30,0,0,131.34,14
2010,4,8,0,30,0,0,130.98,14
2010,4,8,1,30,0,0,126.93,14
2010,4,8,2,30,0,0,119.95,13
2010,4,8,3,30,0,0,110.97,13
2010,4,8,4,30,0,0,100.76,13
2010,4,8,5,30,0,0,89.82000000000001,13
2010,4,8,6,30,75,26,78.57000000000001,14
2010,4,8,7,30,326,566,67.33,16
2010,4,8,8,30,514,694,56.49,17
2010,4,8,9,30,598,529,46.63,18
2010,4,8,10,30,711,567,38.71,19
2010,4,8,11,30,742,538,34.26,18
2010,4,8,12,30,833,811,34.72,18
2010,4,8,13,30,774,813,39.9,17
2010,4,8,14,30,519,355,48.25,16
2010,4,8,15,30,490,684,58.33,15
2010,4,8,16,30,304,592,69.26,14
2010,4,8,17,30,112,330,80.51,12
2010,4,8,18,30,0,0,91.71,11
2010,4,8,19,30,0,0,102.51,11
2010,4,8,20,30,0,0,112.51,11
2010,4,8,21,30,0,0,121.13,11
2010,4,8,22,30,0,0,127.6,12
2010,4,8,23,30,0,0,130.98,12
2010,4,9,0,30,0,0,130.6,12
2010,4,9,1,30,0,0,126.56,12
2010,4,9,2,30,0,0,119.6,11
2010,4,9,3,30,0,0,110.64,11
2010,4,9,4,30,0,0,100.45,11
2010,4,9,5,30,0,0,89.52,11
2010,4,9,6,30,8,0,78.28,11
2010,4,9,7,30,32,0,67.03,11
2010,4,9,8,30,35,0,56.18,12
2010,4,9,9,30,93,0,46.29,11
2010,4,9,10,30,278,15,38.34,11
2010,4,9,11,30,257,12,33.89,11
2010,4,9,12,30,238,10,34.37,11
2010,4,9,13,30,163,2,39.6,11
2010,4,9,14,30,183,3,48.0,11
2010,4,9,15,30,15,0,58.120000000000005,11
2010,4,9,16,30,26,0,69.07000000000001,10
2010,4,9,17,30,65,29,80.32000000000001,9
2010,4,9,18,30,0,0,91.51,8
2010,4,9,19,30,0,0,102.29,8
2010,4,9,20,30,0,0,112.26,7
2010,4,9,21,30,0,0,120.85,6
2010,4,9,22,30,0,0,127.27,5
2010,4,9,23,30,0,0,130.62,5
2010,4,10,0,30,0,0,130.23,4
2010,4,10,1,30,0,0,126.19,4
2010,4,10,2,30,0,0,119.25,3
2010,4,10,3,30,0,0,110.32,3
2010,4,10,4,30,0,0,100.14,3
2010,4,10,5,30,0,0,89.23,3
2010,4,10,6,30,12,0,77.99,4
2010,4,10,7,30,252,244,66.74,5
2010,4,10,8,30,372,223,55.870000000000005,6
2010,4,10,9,30,727,875,45.96,7
2010,4,10,10,30,849,932,37.98,8
2010,4,10,11,30,908,952,33.51,9
2010,4,10,12,30,901,950,34.02,10
2010,4,10,13,30,833,938,39.31,11
2010,4,10,14,30,705,897,47.76,12
2010,4,10,15,30,532,825,57.91,11
2010,4,10,16,30,336,730,68.87,10
2010,4,10,17,30,131,483,80.13,9
2010,4,10,18,30,0,0,91.31,8
2010,4,10,19,30,0,0,102.08,7
2010,4,10,20,30,0,0,112.02,7
2010,4,10,21,30,0,0,120.57,7
2010,4,10,22,30,0,0,126.95,7
2010,4,10,23,30,0,0,130.26,6
2010,4,11,0,30,0,0,129.85,6
2010,4,11,1,30,0,0,125.82,6
2010,4,11,2,30,0,0,118.9,6
2010,4,11,3,30,0,0,110.0,6
2010,4,11,4,30,0,0,99.83,6
2010,4,11,5,30,4,11,88.94,6
2010,4,11,6,30,81,26,77.7,8
2010,4,11,7,30,324,449,66.45,10
2010,4,11,8,30,502,550,55.57,12
2010,4,11,9,30,455,178,45.63,13
2010,4,11,10,30,562,224,37.62,14
2010,4,11,11,30,497,106,33.14,15
2010,4,11,12,30,822,721,33.67,16
2010,4,11,13,30,766,734,39.02,16
2010,4,11,14,30,238,13,47.52,17
2010,4,11,15,30,368,266,57.7,16
2010,4,11,16,30,117,0,68.68,15
2010,4,11,17,30,16,0,79.94,13
2010,4,11,18,30,0,0,91.12,11
2010,4,11,19,30,0,0,101.86,10
2010,4,11,20,30,0,0,111.77,9
2010,4,11,21,30,0,0,120.28,8
2010,4,11,22,30,0,0,126.62,8
2010,4,11,23,30,0,0,129.9,7
2010,4,12,0,30,0,0,129.48,7
2010,4,12,1,30,0,0,125.46,6
2010,4,12,2,30,0,0,118.56,6
2010,4,12,3,30,0,0,109.68,5
2010,4,12,4,30,0,0,99.53,5
2010,4,12,5,30,11,44,88.65,5
2010,4,12,6,30,169,470,77.41,7
2010,4,12,7,30,375,699,66.16,9
2010,4,12,8,30,566,793,55.26,11
2010,4,12,9,30,725,846,45.3,12
2010,4,12,10,30,839,885,37.27,13
2010,4,12,11,30,897,910,32.77,13
2010,4,12,12,30,893,922,33.33,14
2010,4,12,13,30,820,892,38.73,14
2010,4,12,14,30,694,847,47.28,14
2010,4,12,15,30,523,766,57.5,13
2010,4,12,16,30,327,645,68.49,12
2010,4,12,17,30,129,396,79.75,10
2010,4,12,18,30,0,0,90.92,9
2010,4,12,19,30,0,0,101.65,8
2010,4,12,20,30,0,0,111.53,8
2010,4,12,21,30,0,0,120.0,7
2010,4,12,22,30,0,0,126.3,7
2010,4,12,23,30,0,0,129.54,7
2010,4,13,0,30,0,0,129.11,6
2010,4,13,1,30,0,0,125.1,6
2010,4,13,2,30,0,0,118.22,6
2010,4,13,3,30,0,0,109.36,6
2010,4,13,4,30,0,0,99.23,6
2010,4,13,5,30,7,0,88.36,6
2010,4,13,6,30,108,112,77.13,6
2010,4,13,7,30,175,40,65.87,7
2010,4,13,8,30,290,74,54.96,8
2010,4,13,9,30,462,180,44.98,9
2010,4,13,10,30,552,203,36.91,10
2010,4,13,11,30,616,240,32.4,11
2010,4,13,12,30,648,302,32.99,12
2010,4,13,13,30,414,70,38.45,12
2010,4,13,14,30,341,62,47.05,12
2010,4,13,15,30,289,99,57.29,11
2010,4,13,16,30,320,573,68.3,10
2010,4,13,17,30,128,364,79.57000000000001,9
2010,4,13,18,30,0,0,90.72,7
2010,4,13,19,30,0,0,101.43,7
2010,4,13,20,30,0,0,111.29,6
2010,4,13,21,30,0,0,119.72,6
2010,4,13,22,30,0,0,125.98,5
2010,4,13,23,30,0,0,129.19,5
2010,4,14,0,30,0,0,128.74,5
2010,4,14,1,30,0,0,124.74,5
2010,4,14,2,30,0,0,117.88,4
2010,4,14,3,30,0,0,109.04,4
2010,4,14,4,30,0,0,98.93,4
2010,4,14,5,30,14,51,88.07000000000001,4
2010,4,14,6,30,172,440,76.85000000000001,6
2010,4,14,7,30,381,701,65.58,8
2010,4,14,8,30,576,812,54.67,11
2010,4,14,9,30,737,875,44.66,12
2010,4,14,10,30,856,931,36.56,13
2010,4,14,11,30,914,949,32.03,14
2010,4,14,12,30,908,951,32.65,15
2010,4,14,13,30,839,934,38.17,15
2010,4,14,14,30,716,903,46.81,15
2010,4,14,15,30,545,843,57.09,14
2010,4,14,16,30,347,738,68.11,13
2010,4,14,17,30,142,514,79.38,11
2010,4,14,18,30,0,0,90.52,9
2010,4,14,19,30,0,0,101.22,9
2010,4,14,20,30,0,0,111.04,8
2010,4,14,21,30,0,0,119.44,8
2010,4,14,22,30,0,0,125.66,7
2010,4,14,23,30,0,0,128.84,7
2010,4,15,0,30,0,0,128.38,6
2010,4,15,1,30,0,0,124.38,6
2010,4,15,2,30,0,0,117.55,6
2010,4,15,3,30,0,0,108.73,6
2010,4,15,4,30,0,0,98.64,6
2010,4,15,5,30,19,110,87.79,6
2010,4,15,6,30,186,537,76.57000000000001,8
2010,4,15,7,30,396,761,65.3,10
2010,4,15,8,30,587,847,54.370000000000005,12
2010,4,15,9,30,745,895,44.34,13
2010,4,15,10,30,852,910,36.22,14
2010,4,15,11,30,904,920,31.67,15
2010,4,15,12,30,788,585,32.32,16
2010,4,15,13,30,739,627,37.89,17
2010,4,15,14,30,686,816,46.58,18
2010,4,15,15,30,515,728,56.89,18
2010,4,15,16,30,165,49,67.93,16
2010,4,15,17,30,102,170,79.19,13
2010,4,15,18,30,0,0,90.33,11
2010,4,15,19,30,0,0,101.0,9
2010,4,15,20,30,0,0,110.8,7
2010,4,15,21,30,0,0,119.17,7
2010,4,15,22,30,0,0,125.34,7
2010,4,15,23,30,0,0,128.49,7
2010,4,16,0,30,0,0,128.02,7
2010,4,16,1,30,0,0,124.03,7
2010,4,16,2,30,0,0,117.21,6
2010,4,16,3,30,0,0,108.42,6
2010,4,16,4,30,0,0,98.35,6
2010,4,16,5,30,7,0,87.51,6
2010,4,16,6,30,30,0,76.3,6
2010,4,16,7,30,149,8,65.03,7
2010,4,16,8,30,149,0,54.08,7
2010,4,16,9,30,466,172,44.03,8
2010,4,16,10,30,450,83,35.87,9
2010,4,16,11,30,462,71,31.31,9
2010,4,16,12,30,457,70,31.99,9
2010,4,16,13,30,310,22,37.61,9
2010,4,16,14,30,417,134,46.35,9
2010,4,16,15,30,296,100,56.69,8
2010,4,16,16,30,98,0,67.74,7
2010,4,16,17,30,4,0,79.01,7
2010,4,16,18,30,0,0,90.13,7
2010,4,16,19,30,0,0,100.79,7
2010,4,16,20,30,0,0,110.56,7
2010,4,16,21,30,0,0,118.89,7
2010,4,16,22,30,0,0,125.03,7
2010,4,16,23,30,0,0,128.14,7
2010,4,17,0,30,0,0,127.66,7
2010,4,17,1,30,0,0,123.68,7
2010,4,17,2,30,0,0,116.89,7
2010,4,17,3,30,0,0,108.11,7
2010,4,17,4,30,0,0,98.06,6
2010,4,17,5,30,3,0,87.23,6
2010,4,17,6,30,6,0,76.02,7
2010,4,17,7,30,32,0,64.75,7
2010,4,17,8,30,39,0,53.8,7
2010,4,17,9,30,106,0,43.72,9
2010,4,17,10,30,312,20,35.53,10
2010,4,17,11,30,544,135,30.95,11
2010,4,17,12,30,169,4,31.66,11
2010,4,17,13,30,219,8,37.34,11
2010,4,17,14,30,275,23,46.13,10
2010,4,17,15,30,22,0,56.49,10
2010,4,17,16,30,35,0,67.55,9
2010,4,17,17,30,23,0,78.82000000000001,8
2010,4,17,18,30,0,0,89.94,7
2010,4,17,19,30,0,0,100.58,6
2010,4,17,20,30,0,0,110.32,5
2010,4,17,21,30,0,0,118.61,5
2010,4,17,22,30,0,0,124.71,4
2010,4,17,23,30,0,0,127.8,4
2010,4,18,0,30,0,0,127.3,4
2010,4,18,1,30,0,0,123.33,4
2010,4,18,2,30,0,0,116.56,4
2010,4,18,3,30,0,0,107.81,3
2010,4,18,4,30,0,0,97.77,3
2010,4,18,5,30,9,0,86.96000000000001,4
2010,4,18,6,30,94,24,75.76,5
2010,4,18,7,30,181,35,64.48,6
2010,4,18,8,30,401,230,53.52,7
2010,4,18,9,30,461,156,43.41,8
2010,4,18,10,30,344,28,35.2,9
2010,4,18,11,30,494,90,30.6,9
2010,4,18,12,30,218,8,31.33,10
2010,4,18,13,30,316,23,37.07,11
2010,4,18,14,30,258,17,45.9,11
2010,4,18,15,30,98,0,56.29,11
2010,4,18,16,30,107,0,67.37,10
2010,4,18,17,30,83,59,78.64,9
2010,4,18,18,30,0,0,89.75,8
2010,4,18,19,30,0,0,100.37,7
2010,4,18,20,30,0,0,110.08,6
2010,4,18,21,30,0,0,118.34,6
2010,4,18,22,30,0,0,124.4,6
2010,4,18,23,30,0,0,127.45,6
2010,4,19,0,30,0,0,126.95,6
2010,4,19,1,30,0,0,122.99,5
2010,4,19,2,30,0,0,116.24,5
2010,4,19,3,30,0,0,107.51,4
2010,4,19,4,30,0,0,97.49,4
2010,4,19,5,30,31,185,86.69,5
2010,4,19,6,30,203,574,75.49,7
2010,4,19,7,30,411,777,64.22,9
2010,4,19,8,30,413,250,53.24,10
2010,4,19,9,30,426,112,43.11,11
2010,4,19,10,30,591,232,34.87,11
2010,4,19,11,30,800,560,30.25,12
2010,4,19,12,30,792,560,31.01,12
2010,4,19,13,30,712,539,36.8,12
2010,4,19,14,30,575,429,45.68,12
2010,4,19,15,30,439,400,56.1,12
2010,4,19,16,30,351,705,67.19,11
2010,4,19,17,30,153,511,78.46000000000001,10
2010,4,19,18,30,0,0,89.55,8
2010,4,19,19,30,0,0,100.15,8
2010,4,19,20,30,0,0,109.84,8
2010,4,19,21,30,0,0,118.06,7
2010,4,19,22,30,0,0,124.09,7
2010,4,19,23,30,0,0,127.12,7
2010,4,20,0,30,0,0,126.6,6
2010,4,20,1,30,0,0,122.65,6
2010,4,20,2,30,0,0,115.92,6
2010,4,20,3,30,0,0,107.21,5
2010,4,20,4,30,0,0,97.21,5
2010,4,20,5,30,32,156,86.43,6
2010,4,20,6,30,201,516,75.23,8
2010,4,20,7,30,404,714,63.95,10
2010,4,20,8,30,591,797,52.96,13
2010,4,20,9,30,744,840,42.82,14
2010,4,20,10,30,852,872,34.54,15
2010,4,20,11,30,294,15,29.9,16
2010,4,20,12,30,291,15,30.69,16
2010,4,20,13,30,634,335,36.53,16
2010,4,20,14,30,433,145,45.46,16
2010,4,20,15,30,367,200,55.91,16
2010,4,20,16,30,151,18,67.01,15
2010,4,20,17,30,117,234,78.28,13
2010,4,20,18,30,0,0,89.36,11
2010,4,20,19,30,0,0,99.94,10
2010,4,20,20,30,0,0,109.6,9
2010,4,20,21,30,0,0,117.79,9
2010,4,20,22,30,0,0,123.78,8
2010,4,20,23,30,0,0,126.78,8
2010,4,21,0,30,0,0,126.26,8
2010,4,21,1,30,0,0,122.32,8
2010,4,21,2,30,0,0,115.6,8
2010,4,21,3,30,0,0,106.92,8
2010,4,21,4,30,0,0,96.94,8
2010,4,21,5,30,15,0,86.16,9
2010,4,21,6,30,188,454,74.98,10
2010,4,21,7,30,282,227,63.7,11
2010,4,21,8,30,451,328,52.69,13
2010,4,21,9,30,684,640,42.52,14
2010,4,21,10,30,767,584,34.21,15
2010,4,21,11,30,746,451,29.56,15
2010,4,21,12,30,740,453,30.37,15
2010,4,21,13,30,665,397,36.27,14
2010,4,21,14,30,595,488,45.24,13
2010,4,21,15,30,497,633,55.72,12
2010,4,21,16,30,286,386,66.83,11
2010,4,21,17,30,124,273,78.10000000000001,10
2010,4,21,18,30,0,0,89.17,10
2010,4,21,19,30,0,0,99.73,10
2010,4,21,20,30,0,0,109.37,10
2010,4,21,21,30,0,0,117.52,10
2010,4,21,22,30,0,0,123.48,10
2010,4,21,23,30,0,0,126.45,9
2010,4,22,0,30,0,0,125.92,9
2010,4,22,1,30,0,0,121.98,9
2010,4,22,2,30,0,0,115.29,8
2010,4,22,3,30,0,0,106.63,8
2010,4,22,4,30,0,0,96.66,8
2010,4,22,5,30,30,56,85.9,9
2010,4,22,6,30,188,296,74.72,10
2010,4,22,7,30,382,509,63.440000000000005,12
2010,4,22,8,30,565,629,52.43,14
2010,4,22,9,30,718,703,42.24,15
2010,4,22,10,30,830,769,33.89,16
2010,4,22,11,30,881,784,29.22,16
2010,4,22,12,30,872,781,30.06,16
2010,4,22,13,30,801,750,36.01,16
2010,4,22,14,30,41,0,45.03,16
2010,4,22,15,30,24,0,55.53,16
2010,4,22,16,30,336,548,66.65,15
2010,4,22,17,30,148,367,77.92,13
2010,4,22,18,30,8,26,88.98,12
2010,4,22,19,30,0,0,99.53,11
2010,4,22,20,30,0,0,109.13,10
2010,4,22,21,30,0,0,117.25,9
2010,4,22,22,30,0,0,123.17,8
2010,4,22,23,30,0,0,126.12,7
2010,4,23,0,30,0,0,125.58,6
2010,4,23,1,30,0,0,121.66,6
2010,4,23,2,30,0,0,114.98,6
2010,4,23,3,30,0,0,106.34,5
2010,4,23,4,30,0,0,96.4,5
2010,4,23,5,30,44,217,85.65,6
2010,4,23,6,30,223,582,74.47,7
2010,4,23,7,30,430,761,63.190000000000005,9
2010,4,23,8,30,621,851,52.17,10
2010,4,23,9,30,779,904,41.95,11
2010,4,23,10,30,891,942,33.58,12
2010,4,23,11,30,944,956,28.88,13
2010,4,23,12,30,933,953,29.74,14
2010,4,23,13,30,859,921,35.75,14
2010,4,23,14,30,733,887,44.82,14
2010,4,23,15,30,564,828,55.34,14
2010,4,23,16,30,366,716,66.47,13
2010,4,23,17,30,165,519,77.74,12
2010,4,23,18,30,11,68,88.79,10
2010,4,23,19,30,0,0,99.32,10
2010,4,23,20,30,0,0,108.89,9
2010,4,23,21,30,0,0,116.98,8
2010,4,23,22,30,0,0,122.87,7
2010,4,23,23,30,0,0,125.79,7
2010,4,24,0,30,0,0,125.24,6
2010,4,24,1,30,0,0,121.33,6
2010,4,24,2,30,0,0,114.68,5
2010,4,24,3,30,0,0,106.06,5
2010,4,24,4,30,0,0,96.13,5
2010,4,24,5,30,47,224,85.4,6
2010,4,24,6,30,229,591,74.23,8
2010,4,24,7,30,439,776,62.95,10
2010,4,24,8,30,629,854,51.91,12
2010,4,24,9,30,783,895,41.67,14
2010,4,24,10,30,892,922,33.26,15
2010,4,24,11,30,942,932,28.55,16
2010,4,24,12,30,824,615,29.44,16
2010,4,24,13,30,713,507,35.5,16
2010,4,24,14,30,680,726,44.61,15
2010,4,24,15,30,530,735,55.15,14
2010,4,24,16,30,254,238,66.29,13
2010,4,24,17,30,150,429,77.56,11
2010,4,24,18,30,11,0,88.61,10
2010,4,24,19,30,0,0,99.11,9
2010,4,24,20,30,0,0,108.66,9
2010,4,24,21,30,0,0,116.72,9
2010,4,24,22,30,0,0,122.57,9
2010,4,24,23,30,0,0,125.47,9
2010,4,25,0,30,0,0,124.91,9
2010,4,25,1,30,0,0,121.01,9
2010,4,25,2,30,0,0,114.38,9
2010,4,25,3,30,0,0,105.78,9
2010,4,25,4,30,0,0,95.87,8
2010,4,25,5,30,5,0,85.15,8
2010,4,25,6,30,22,0,73.99,8
2010,4,25,7,30,148,2,62.7,8
2010,4,25,8,30,184,4,51.66,8
2010,4,25,9,30,191,5,41.4,8
2010,4,25,10,30,110,0,32.96,9
2010,4,25,11,30,105,0,28.22,9
2010,4,25,12,30,107,0,29.13,9
2010,4,25,13,30,128,0,35.25,10
2010,4,25,14,30,143,0,44.4,10
2010,4,25,15,30,165,1,54.97,10
2010,4,25,16,30,160,25,66.12,10
2010,4,25,17,30,40,0,77.38,9
2010,4,25,18,30,2,0,88.42,9
2010,4,25,19,30,0,0,98.9,8
2010,4,25,20,30,0,0,108.43,8
2010,4,25,21,30,0,0,116.45,8
2010,4,25,22,30,0,0,122.28,8
2010,4,25,23,30,0,0,125.15,8
2010,4,26,0,30,0,0,124.59,8
2010,4,26,1,30,0,0,120.69,8
2010,4,26,2,30,0,0,114.08,8
2010,4,26,3,30,0,0,105.5,8
2010,4,26,4,30,0,0,95.61,8
2010,4,26,5,30,3,0,84.91,8
2010,4,26,6,30,57,0,73.75,9
2010,4,26,7,30,99,0,62.47,9
2010,4,26,8,30,250,25,51.41,10
2010,4,26,9,30,194,6,41.13,11
2010,4,26,10,30,131,0,32.65,12
2010,4,26,11,30,157,3,27.89,12
2010,4,26,12,30,114,0,28.83,12
2010,4,26,13,30,161,3,35.0,12
2010,4,26,14,30,151,0,44.19,12
2010,4,26,15,30,213,16,54.79,11
2010,4,26,16,30,55,0,65.95,11
2010,4,26,17,30,33,0,77.21000000000001,10
2010,4,26,18,30,2,0,88.23,10
2010,4,26,19,30,0,0,98.7,9
2010,4,26,20,30,0,0,108.2,9
2010,4,26,21,30,0,0,116.19,9
2010,4,26,22,30,0,0,121.98,8
2010,4,26,23,30,0,0,124.83,8
2010,4,27,0,30,0,0,124.26,8
2010,4,27,1,30,0,0,120.38,8
2010,4,27,2,30,0,0,113.79,7
2010,4,27,3,30,0,0,105.23,7
2010,4,27,4,30,0,0,95.36,7
2010,4,27,5,30,2,0,84.67,7
2010,4,27,6,30,20,0,73.52,8
2010,4,27,7,30,139,0,62.23,10
2010,4,27,8,30,176,3,51.17,11
2010,4,27,9,30,107,0,40.86,12
2010,4,27,10,30,124,0,32.36,12
2010,4,27,11,30,355,24,27.57,12
2010,4,27,12,30,354,24,28.54,12
2010,4,27,13,30,440,71,34.76,12
2010,4,27,14,30,385,79,43.99,11
2010,4,27,15,30,478,492,54.61,11
2010,4,27,16,30,84,0,65.77,10
2010,4,27,17,30,103,89,77.03,9
2010,4,27,18,30,10,0,88.05,7
2010,4,27,19,30,0,0,98.49,6
2010,4,27,20,30,0,0,107.97,5
