Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,7,21,30,0,0,107.93,0
2010,4,7,22,30,0,0,112.05,0
2010,4,7,23,30,0,0,114.22,-1
2010,4,8,0,30,0,0,114.19,-1
2010,4,8,1,30,0,0,111.96,-1
2010,4,8,2,30,0,0,107.79,-1
2010,4,8,3,30,0,0,102.05,-1
2010,4,8,4,30,0,0,95.19,-1
2010,4,8,5,30,23,0,87.63,0
2010,4,8,6,30,137,483,79.77,0
2010,4,8,7,30,278,666,71.98,0
2010,4,8,8,30,77,0,64.71000000000001,0
2010,4,8,9,30,102,0,58.44,1
2010,4,8,10,30,198,8,53.74,1
2010,4,8,11,30,64,0,51.2,1
2010,4,8,12,30,113,0,51.21,1
2010,4,8,13,30,79,0,53.76,1
2010,4,8,14,30,185,10,58.46,2
2010,4,8,15,30,181,36,64.74,2
2010,4,8,16,30,235,487,72.0,1
2010,4,8,17,30,15,0,79.76,1
2010,4,8,18,30,23,117,87.60000000000001,0
2010,4,8,19,30,0,0,95.12,0
2010,4,8,20,30,0,0,101.92,0
2010,4,8,21,30,0,0,107.6,0
2010,4,8,22,30,0,0,111.7,0
2010,4,8,23,30,0,0,113.85,0
2010,4,9,0,30,0,0,113.81,0
2010,4,9,1,30,0,0,111.58,0
2010,4,9,2,30,0,0,107.41,0
2010,4,9,3,30,0,0,101.68,0
2010,4,9,4,30,0,0,94.83,0
2010,4,9,5,30,27,174,87.28,0
2010,4,9,6,30,144,502,79.42,0
2010,4,9,7,30,285,675,71.63,0
2010,4,9,8,30,422,778,64.35,0
2010,4,9,9,30,537,843,58.07,1
2010,4,9,10,30,620,878,53.36,1
2010,4,9,11,30,33,0,50.82,2
2010,4,9,12,30,35,0,50.84,2
2010,4,9,13,30,620,884,53.42,2
2010,4,9,14,30,538,852,58.14,3
2010,4,9,15,30,424,796,64.44,3
2010,4,9,16,30,288,701,71.72,3
2010,4,9,17,30,146,532,79.48,2
2010,4,9,18,30,28,198,87.32000000000001,1
2010,4,9,19,30,0,0,94.83,0
2010,4,9,20,30,0,0,101.62,0
2010,4,9,21,30,0,0,107.27,0
2010,4,9,22,30,0,0,111.35,0
2010,4,9,23,30,0,0,113.49,-1
2010,4,10,0,30,0,0,113.44,-2
2010,4,10,1,30,0,0,111.21,-2
2010,4,10,2,30,0,0,107.04,-3
2010,4,10,3,30,0,0,101.32,-4
2010,4,10,4,30,0,0,94.48,-4
2010,4,10,5,30,32,200,86.93,-4
2010,4,10,6,30,152,522,79.07000000000001,-3
2010,4,10,7,30,294,691,71.28,-1
2010,4,10,8,30,430,788,63.99,0
2010,4,10,9,30,545,847,57.7,1
2010,4,10,10,30,628,881,52.99,2
2010,4,10,11,30,671,898,50.45,2
2010,4,10,12,30,670,896,50.48,3
2010,4,10,13,30,626,882,53.08,3
2010,4,10,14,30,543,851,57.83,3
2010,4,10,15,30,428,792,64.14,3
2010,4,10,16,30,292,699,71.43,2
2010,4,10,17,30,150,536,79.21000000000001,1
2010,4,10,18,30,30,208,87.04,0
2010,4,10,19,30,0,0,94.54,0
2010,4,10,20,30,0,0,101.31,-1
2010,4,10,21,30,0,0,106.94,-2
2010,4,10,22,30,0,0,111.01,-3
2010,4,10,23,30,0,0,113.12,-3
2010,4,11,0,30,0,0,113.06,-4
2010,4,11,1,30,0,0,110.83,-5
2010,4,11,2,30,0,0,106.67,-5
2010,4,11,3,30,0,0,100.96,-6
2010,4,11,4,30,0,0,94.13,-7
2010,4,11,5,30,35,201,86.58,-6
2010,4,11,6,30,159,527,78.72,-5
2010,4,11,7,30,303,697,70.93,-3
2010,4,11,8,30,441,791,63.63,-1
2010,4,11,9,30,556,844,57.33,0
2010,4,11,10,30,638,875,52.620000000000005,0
2010,4,11,11,30,680,890,50.08,1
2010,4,11,12,30,679,892,50.120000000000005,2
2010,4,11,13,30,635,879,52.74,3
2010,4,11,14,30,552,849,57.51,4
2010,4,11,15,30,437,796,63.85,4
2010,4,11,16,30,300,705,71.15,3
2010,4,11,17,30,157,542,78.93,2
2010,4,11,18,30,34,214,86.76,1
2010,4,11,19,30,0,0,94.25,0
2010,4,11,20,30,0,0,101.01,0
2010,4,11,21,30,0,0,106.62,-1
2010,4,11,22,30,0,0,110.66,-2
2010,4,11,23,30,0,0,112.76,-3
2010,4,12,0,30,0,0,112.69,-4
2010,4,12,1,30,0,0,110.46,-5
2010,4,12,2,30,0,0,106.31,-6
2010,4,12,3,30,0,0,100.6,-7
2010,4,12,4,30,0,0,93.77,-7
2010,4,12,5,30,42,260,86.23,-7
2010,4,12,6,30,170,583,78.38,-6
2010,4,12,7,30,318,745,70.58,-3
2010,4,12,8,30,457,835,63.28,-1
2010,4,12,9,30,572,885,56.97,0
2010,4,12,10,30,654,914,52.25,1
2010,4,12,11,30,695,925,49.71,2
2010,4,12,12,30,691,919,49.77,3
2010,4,12,13,30,643,896,52.4,4
2010,4,12,14,30,556,852,57.2,4
2010,4,12,15,30,226,89,63.55,4
2010,4,12,16,30,98,0,70.87,4
2010,4,12,17,30,43,0,78.65,3
2010,4,12,18,30,33,143,86.48,2
2010,4,12,19,30,0,0,93.96,1
2010,4,12,20,30,0,0,100.7,0
2010,4,12,21,30,0,0,106.3,0
2010,4,12,22,30,0,0,110.32,0
2010,4,12,23,30,0,0,112.4,0
2010,4,13,0,30,0,0,112.33,0
2010,4,13,1,30,0,0,110.09,0
2010,4,13,2,30,0,0,105.94,0
2010,4,13,3,30,0,0,100.25,0
2010,4,13,4,30,0,0,93.43,0
2010,4,13,5,30,9,0,85.89,0
2010,4,13,6,30,57,0,78.04,1
2010,4,13,7,30,46,0,70.24,2
2010,4,13,8,30,37,0,62.93,3
2010,4,13,9,30,79,0,56.61,3
2010,4,13,10,30,88,0,51.88,4
2010,4,13,11,30,107,0,49.34,4
2010,4,13,12,30,84,0,49.41,4
2010,4,13,13,30,170,1,52.07,4
2010,4,13,14,30,120,0,56.89,4
2010,4,13,15,30,77,0,63.26,4
2010,4,13,16,30,47,0,70.59,4
2010,4,13,17,30,5,0,78.38,4
2010,4,13,18,30,0,0,86.2,4
2010,4,13,19,30,0,0,93.67,4
2010,4,13,20,30,0,0,100.4,4
2010,4,13,21,30,0,0,105.98,4
2010,4,13,22,30,0,0,109.98,4
2010,4,13,23,30,0,0,112.05,4
2010,4,14,0,30,0,0,111.96,3
2010,4,14,1,30,0,0,109.73,3
2010,4,14,2,30,0,0,105.58,3
2010,4,14,3,30,0,0,99.89,3
2010,4,14,4,30,0,0,93.08,3
2010,4,14,5,30,2,0,85.55,3
2010,4,14,6,30,19,0,77.7,3
2010,4,14,7,30,53,0,69.9,4
2010,4,14,8,30,378,357,62.58,4
2010,4,14,9,30,131,0,56.25,4
2010,4,14,10,30,164,0,51.52,5
2010,4,14,11,30,166,0,48.98,5
2010,4,14,12,30,145,0,49.06,5
2010,4,14,13,30,155,0,51.74,5
2010,4,14,14,30,162,0,56.58,5
2010,4,14,15,30,78,0,62.97,5
2010,4,14,16,30,67,0,70.32000000000001,5
2010,4,14,17,30,28,0,78.11,5
2010,4,14,18,30,5,0,85.93,4
2010,4,14,19,30,0,0,93.39,3
2010,4,14,20,30,0,0,100.1,2
2010,4,14,21,30,0,0,105.66,2
2010,4,14,22,30,0,0,109.64,1
2010,4,14,23,30,0,0,111.69,1
2010,4,15,0,30,0,0,111.6,0
2010,4,15,1,30,0,0,109.36,0
2010,4,15,2,30,0,0,105.22,0
2010,4,15,3,30,0,0,99.54,0
2010,4,15,4,30,0,0,92.74,0
2010,4,15,5,30,27,17,85.22,0
2010,4,15,6,30,135,153,77.36,1
2010,4,15,7,30,264,298,69.56,3
2010,4,15,8,30,389,408,62.24,4
2010,4,15,9,30,495,481,55.9,5
2010,4,15,10,30,571,523,51.15,6
2010,4,15,11,30,609,536,48.620000000000005,7
2010,4,15,12,30,617,579,48.71,7
2010,4,15,13,30,575,559,51.41,8
2010,4,15,14,30,357,203,56.28,8
2010,4,15,15,30,391,462,62.690000000000005,8
2010,4,15,16,30,266,366,70.04,8
2010,4,15,17,30,138,218,77.84,8
2010,4,15,18,30,30,35,85.65,7
2010,4,15,19,30,0,0,93.11,6
2010,4,15,20,30,0,0,99.8,5
2010,4,15,21,30,0,0,105.34,4
2010,4,15,22,30,0,0,109.31,4
2010,4,15,23,30,0,0,111.34,3
2010,4,16,0,30,0,0,111.24,3
2010,4,16,1,30,0,0,109.0,3
2010,4,16,2,30,0,0,104.87,3
2010,4,16,3,30,0,0,99.2,3
2010,4,16,4,30,0,0,92.4,3
2010,4,16,5,30,34,29,84.88,3
2010,4,16,6,30,145,185,77.03,4
2010,4,16,7,30,274,336,69.23,5
2010,4,16,8,30,400,447,61.9,5
2010,4,16,9,30,506,521,55.55,6
2010,4,16,10,30,582,566,50.8,6
2010,4,16,11,30,510,343,48.26,6
2010,4,16,12,30,383,115,48.36,6
2010,4,16,13,30,357,113,51.08,6
2010,4,16,14,30,448,444,55.97,6
2010,4,16,15,30,105,0,62.4,6
2010,4,16,16,30,46,0,69.77,6
2010,4,16,17,30,49,0,77.57000000000001,5
2010,4,16,18,30,34,46,85.38,5
2010,4,16,19,30,0,0,92.82,5
2010,4,16,20,30,0,0,99.5,5
2010,4,16,21,30,0,0,105.02,5
2010,4,16,22,30,0,0,108.97,5
2010,4,16,23,30,0,0,110.99,5
2010,4,17,0,30,0,0,110.88,5
2010,4,17,1,30,0,0,108.65,5
2010,4,17,2,30,0,0,104.52,5
2010,4,17,3,30,0,0,98.85,5
2010,4,17,4,30,0,0,92.07,5
2010,4,17,5,30,26,0,84.55,5
2010,4,17,6,30,75,0,76.7,5
2010,4,17,7,30,49,0,68.9,5
2010,4,17,8,30,85,0,61.56,5
2010,4,17,9,30,147,0,55.2,5
2010,4,17,10,30,178,2,50.44,5
2010,4,17,11,30,223,10,47.9,6
2010,4,17,12,30,409,144,48.02,6
2010,4,17,13,30,484,350,50.76,6
2010,4,17,14,30,533,687,55.67,6
2010,4,17,15,30,135,0,62.120000000000005,6
2010,4,17,16,30,210,211,69.5,6
2010,4,17,17,30,57,0,77.3,6
2010,4,17,18,30,20,0,85.11,5
2010,4,17,19,30,0,0,92.54,5
2010,4,17,20,30,0,0,99.21,5
2010,4,17,21,30,0,0,104.71,5
2010,4,17,22,30,0,0,108.64,5
2010,4,17,23,30,0,0,110.65,5
2010,4,18,0,30,0,0,110.53,5
2010,4,18,1,30,0,0,108.29,5
2010,4,18,2,30,0,0,104.17,5
2010,4,18,3,30,0,0,98.51,5
2010,4,18,4,30,0,0,91.73,5
2010,4,18,5,30,14,0,84.23,5
2010,4,18,6,30,23,0,76.38,5
2010,4,18,7,30,179,88,68.57000000000001,6
2010,4,18,8,30,166,7,61.22,6
2010,4,18,9,30,133,0,54.86,6
2010,4,18,10,30,260,25,50.09,6
2010,4,18,11,30,388,112,47.55,6
2010,4,18,12,30,255,19,47.68,6
2010,4,18,13,30,292,44,50.44,6
2010,4,18,14,30,292,80,55.370000000000005,6
2010,4,18,15,30,302,223,61.84,6
2010,4,18,16,30,188,126,69.23,6
2010,4,18,17,30,139,292,77.04,6
2010,4,18,18,30,48,188,84.84,6
2010,4,18,19,30,0,0,92.27,6
2010,4,18,20,30,0,0,98.92,6
2010,4,18,21,30,0,0,104.4,6
2010,4,18,22,30,0,0,108.31,6
2010,4,18,23,30,0,0,110.3,6
2010,4,19,0,30,0,0,110.18,6
2010,4,19,1,30,0,0,107.94,6
2010,4,19,2,30,0,0,103.82,5
2010,4,19,3,30,0,0,98.18,5
2010,4,19,4,30,0,0,91.4,5
2010,4,19,5,30,18,0,83.9,5
2010,4,19,6,30,76,0,76.06,6
2010,4,19,7,30,146,25,68.24,6
2010,4,19,8,30,108,0,60.89,6
2010,4,19,9,30,224,20,54.52,6
2010,4,19,10,30,192,5,49.74,7
2010,4,19,11,30,139,0,47.2,7
2010,4,19,12,30,153,0,47.34,7
2010,4,19,13,30,226,13,50.120000000000005,7
2010,4,19,14,30,88,0,55.08,7
2010,4,19,15,30,113,0,61.56,7
2010,4,19,16,30,30,0,68.96000000000001,7
2010,4,19,17,30,131,221,76.78,7
2010,4,19,18,30,38,37,84.58,6
2010,4,19,19,30,0,0,91.99,6
2010,4,19,20,30,0,0,98.62,6
2010,4,19,21,30,0,0,104.09,6
2010,4,19,22,30,0,0,107.98,6
2010,4,19,23,30,0,0,109.96,6
2010,4,20,0,30,0,0,109.83,7
2010,4,20,1,30,0,0,107.6,7
2010,4,20,2,30,0,0,103.48,6
2010,4,20,3,30,0,0,97.84,6
2010,4,20,4,30,0,0,91.08,6
2010,4,20,5,30,17,0,83.58,6
2010,4,20,6,30,19,0,75.74,5
2010,4,20,7,30,59,0,67.92,5
2010,4,20,8,30,67,0,60.57,5
2010,4,20,9,30,98,0,54.18,5
2010,4,20,10,30,135,0,49.4,5
2010,4,20,11,30,165,1,46.86,5
2010,4,20,12,30,181,3,47.0,5
2010,4,20,13,30,90,0,49.8,6
2010,4,20,14,30,57,0,54.78,6
2010,4,20,15,30,131,0,61.29,6
2010,4,20,16,30,95,0,68.7,6
2010,4,20,17,30,183,475,76.51,5
2010,4,20,18,30,26,0,84.31,5
2010,4,20,19,30,0,0,91.71,4
2010,4,20,20,30,0,0,98.34,4
2010,4,20,21,30,0,0,103.78,3
2010,4,20,22,30,0,0,107.66,3
2010,4,20,23,30,0,0,109.63,3
2010,4,21,0,30,0,0,109.49,3
2010,4,21,1,30,0,0,107.25,3
2010,4,21,2,30,0,0,103.14,3
2010,4,21,3,30,0,0,97.51,3
2010,4,21,4,30,0,0,90.75,3
2010,4,21,5,30,39,4,83.27,3
2010,4,21,6,30,13,0,75.43,4
2010,4,21,7,30,21,0,67.61,4
2010,4,21,8,30,210,35,60.24,4
2010,4,21,9,30,108,0,53.85,5
2010,4,21,10,30,177,2,49.06,5
2010,4,21,11,30,200,5,46.51,5
2010,4,21,12,30,183,3,46.67,5
2010,4,21,13,30,147,0,49.49,5
2010,4,21,14,30,165,0,54.49,5
2010,4,21,15,30,227,59,61.01,4
2010,4,21,16,30,88,0,68.44,4
2010,4,21,17,30,54,0,76.25,4
2010,4,21,18,30,17,0,84.05,4
2010,4,21,19,30,0,0,91.44,4
2010,4,21,20,30,0,0,98.05,3
2010,4,21,21,30,0,0,103.48,3
2010,4,21,22,30,0,0,107.34,3
2010,4,21,23,30,0,0,109.29,3
2010,4,22,0,30,0,0,109.15,3
2010,4,22,1,30,0,0,106.91,2
2010,4,22,2,30,0,0,102.81,2
2010,4,22,3,30,0,0,97.19,2
2010,4,22,4,30,0,0,90.43,2
2010,4,22,5,30,75,209,82.96000000000001,2
2010,4,22,6,30,18,0,75.12,3
2010,4,22,7,30,125,0,67.3,3
2010,4,22,8,30,326,229,59.93,4
2010,4,22,9,30,145,0,53.52,4
2010,4,22,10,30,68,0,48.72,4
2010,4,22,11,30,61,0,46.18,5
2010,4,22,12,30,32,0,46.34,5
2010,4,22,13,30,36,0,49.18,5
2010,4,22,14,30,25,0,54.2,5
2010,4,22,15,30,83,0,60.74,5
2010,4,22,16,30,27,0,68.17,4
2010,4,22,17,30,26,0,76.0,4
2010,4,22,18,30,4,0,83.79,3
2010,4,22,19,30,0,0,91.17,3
2010,4,22,20,30,0,0,97.76,3
2010,4,22,21,30,0,0,103.18,3
2010,4,22,22,30,0,0,107.02,2
2010,4,22,23,30,0,0,108.96,2
2010,4,23,0,30,0,0,108.81,2
2010,4,23,1,30,0,0,106.58,2
2010,4,23,2,30,0,0,102.48,2
2010,4,23,3,30,0,0,96.87,1
2010,4,23,4,30,0,0,90.12,1
2010,4,23,5,30,90,387,82.65,1
2010,4,23,6,30,225,612,74.81,1
2010,4,23,7,30,369,734,66.99,2
2010,4,23,8,30,503,806,59.61,2
2010,4,23,9,30,616,855,53.2,3
2010,4,23,10,30,696,888,48.38,4
2010,4,23,11,30,738,907,45.84,4
2010,4,23,12,30,737,911,46.01,5
2010,4,23,13,30,692,899,48.870000000000005,5
2010,4,23,14,30,608,870,53.92,5
2010,4,23,15,30,492,817,60.47,6
2010,4,23,16,30,354,732,67.92,6
2010,4,23,17,30,185,514,75.74,5
2010,4,23,18,30,65,229,83.53,4
2010,4,23,19,30,0,0,90.9,4
2010,4,23,20,30,0,0,97.48,3
2010,4,23,21,30,0,0,102.88,3
2010,4,23,22,30,0,0,106.71,3
2010,4,23,23,30,0,0,108.63,3
2010,4,24,0,30,0,0,108.48,3
2010,4,24,1,30,0,0,106.24,2
2010,4,24,2,30,0,0,102.15,2
2010,4,24,3,30,0,0,96.55,2
2010,4,24,4,30,0,0,89.81,2
2010,4,24,5,30,90,345,82.34,2
2010,4,24,6,30,202,515,74.51,3
2010,4,24,7,30,165,36,66.68,4
2010,4,24,8,30,493,764,59.3,5
2010,4,24,9,30,603,815,52.88,5
2010,4,24,10,30,682,851,48.06,6
2010,4,24,11,30,723,871,45.51,6
2010,4,24,12,30,723,883,45.69,6
2010,4,24,13,30,678,868,48.57,6
2010,4,24,14,30,595,836,53.63,6
2010,4,24,15,30,482,787,60.21,6
2010,4,24,16,30,348,709,67.66,6
2010,4,24,17,30,208,582,75.49,6
2010,4,24,18,30,79,356,83.27,5
2010,4,24,19,30,0,0,90.63,5
2010,4,24,20,30,0,0,97.2,4
2010,4,24,21,30,0,0,102.58,3
2010,4,24,22,30,0,0,106.39,3
2010,4,24,23,30,0,0,108.31,3
2010,4,25,0,30,0,0,108.15,3
2010,4,25,1,30,0,0,105.91,3
2010,4,25,2,30,0,0,101.83,2
2010,4,25,3,30,0,0,96.23,2
2010,4,25,4,30,0,0,89.51,2
2010,4,25,5,30,71,150,82.04,2
2010,4,25,6,30,202,481,74.21000000000001,3
2010,4,25,7,30,258,256,66.38,4
2010,4,25,8,30,281,113,58.99,4
2010,4,25,9,30,255,30,52.56,5
2010,4,25,10,30,490,285,47.73,5
2010,4,25,11,30,460,181,45.18,6
2010,4,25,12,30,422,131,45.37,6
2010,4,25,13,30,171,1,48.27,6
2010,4,25,14,30,95,0,53.35,6
2010,4,25,15,30,104,0,59.94,6
2010,4,25,16,30,50,0,67.41,6
2010,4,25,17,30,19,0,75.24,6
2010,4,25,18,30,7,0,83.02,6
2010,4,25,19,30,0,0,90.36,6
2010,4,25,20,30,0,0,96.92,6
2010,4,25,21,30,0,0,102.29,6
2010,4,25,22,30,0,0,106.08,6
2010,4,25,23,30,0,0,107.99,6
2010,4,26,0,30,0,0,107.82,6
2010,4,26,1,30,0,0,105.59,6
2010,4,26,2,30,0,0,101.51,6
2010,4,26,3,30,0,0,95.92,6
2010,4,26,4,30,0,0,89.21000000000001,6
2010,4,26,5,30,10,0,81.75,6
2010,4,26,6,30,78,0,73.92,6
2010,4,26,7,30,88,0,66.09,6
2010,4,26,8,30,180,9,58.69,6
2010,4,26,9,30,306,68,52.25,6
2010,4,26,10,30,338,63,47.41,6
2010,4,26,11,30,406,107,44.86,6
2010,4,26,12,30,333,47,45.06,6
2010,4,26,13,30,334,63,47.97,7
2010,4,26,14,30,236,22,53.08,7
2010,4,26,15,30,154,0,59.68,7
2010,4,26,16,30,166,42,67.15,7
2010,4,26,17,30,79,0,74.99,7
2010,4,26,18,30,28,0,82.76,6
2010,4,26,19,30,0,0,90.1,6
2010,4,26,20,30,0,0,96.64,6
2010,4,26,21,30,0,0,101.99,6
2010,4,26,22,30,0,0,105.78,6
2010,4,26,23,30,0,0,107.67,6
2010,4,27,0,30,0,0,107.5,6
2010,4,27,1,30,0,0,105.27,6
2010,4,27,2,30,0,0,101.2,6
2010,4,27,3,30,0,0,95.62,6
2010,4,27,4,30,7,0,88.91,6
2010,4,27,5,30,76,175,81.46000000000001,6
2010,4,27,6,30,198,403,73.63,6
2010,4,27,7,30,263,248,65.8,7
2010,4,27,8,30,366,287,58.39,7
2010,4,27,9,30,610,820,51.94,7
2010,4,27,10,30,35,0,47.09,7
2010,4,27,11,30,561,360,44.54,7
2010,4,27,12,30,389,88,44.74,7
2010,4,27,13,30,362,85,47.68,7
2010,4,27,14,30,401,214,52.8,7
2010,4,27,15,30,275,108,59.42,7
2010,4,27,16,30,106,0,66.91,7
2010,4,27,17,30,42,0,74.74,7
2010,4,27,18,30,57,84,82.51,7
2010,4,27,19,30,0,0,89.84,7
2010,4,27,20,30,0,0,96.37,7
2010,4,27,21,30,0,0,101.71,7
2010,4,27,22,30,0,0,105.47,7
2010,4,27,23,30,0,0,107.36,7
2010,4,28,0,30,0,0,107.18,7
2010,4,28,1,30,0,0,104.95,7
2010,4,28,2,30,0,0,100.89,7
2010,4,28,3,30,0,0,95.32,7
2010,4,28,4,30,2,0,88.62,7
2010,4,28,5,30,23,0,81.17,7
2010,4,28,6,30,108,18,73.34,7
2010,4,28,7,30,18,0,65.51,7
2010,4,28,8,30,61,0,58.1,7
2010,4,28,9,30,162,0,51.64,7
2010,4,28,10,30,160,0,46.78,7
2010,4,28,11,30,118,0,44.22,7
2010,4,28,12,30,165,1,44.44,8
2010,4,28,13,30,88,0,47.38,8
2010,4,28,14,30,178,3,52.53,8
2010,4,28,15,30,94,0,59.17,7
2010,4,28,16,30,72,0,66.66,7
2010,4,28,17,30,70,0,74.5,7
2010,4,28,18,30,37,0,82.26,7
2010,4,28,19,30,0,0,89.58,7
2010,4,28,20,30,0,0,96.1,6
2010,4,28,21,30,0,0,101.42,6
2010,4,28,22,30,0,0,105.17,6
2010,4,28,23,30,0,0,107.05,6
2010,4,29,0,30,0,0,106.86,6
2010,4,29,1,30,0,0,104.64,5
2010,4,29,2,30,0,0,100.58,5
2010,4,29,3,30,0,0,95.02,5
2010,4,29,4,30,1,0,88.33,5
2010,4,29,5,30,12,0,80.89,5
2010,4,29,6,30,141,99,73.06,5
2010,4,29,7,30,123,0,65.23,5
2010,4,29,8,30,118,0,57.81,5
2010,4,29,9,30,183,3,51.34,6
2010,4,29,10,30,317,44,46.47,6
2010,4,29,11,30,105,0,43.91,6
2010,4,29,12,30,192,4,44.13,6
2010,4,29,13,30,174,2,47.1,6
2010,4,29,14,30,127,0,52.26,6
2010,4,29,15,30,92,0,58.91,5
2010,4,29,16,30,54,0,66.41,5
2010,4,29,17,30,8,0,74.25,5
2010,4,29,18,30,6,0,82.02,5
2010,4,29,19,30,0,0,89.33,5
2010,4,29,20,30,0,0,95.83,5
2010,4,29,21,30,0,0,101.14,4
2010,4,29,22,30,0,0,104.88,4
2010,4,29,23,30,0,0,106.74,4
2010,4,30,0,30,0,0,106.55,4
2010,4,30,1,30,0,0,104.33,4
2010,4,30,2,30,0,0,100.28,4
2010,4,30,3,30,0,0,94.73,4
2010,4,30,4,30,2,0,88.04,4
2010,4,30,5,30,13,0,80.61,4
2010,4,30,6,30,27,0,72.79,5
2010,4,30,7,30,107,0,64.95,5
2010,4,30,8,30,299,121,57.53,5
2010,4,30,9,30,296,51,51.05,5
2010,4,30,10,30,356,70,46.16,6
2010,4,30,11,30,418,109,43.6,6
2010,4,30,12,30,314,34,43.83,6
2010,4,30,13,30,353,71,46.81,6
2010,4,30,14,30,221,14,52.0,5
2010,4,30,15,30,171,5,58.66,5
2010,4,30,16,30,133,1,66.17,5
2010,4,30,17,30,114,44,74.01,5
2010,4,30,18,30,44,0,81.77,5
2010,4,30,19,30,0,0,89.08,5
2010,4,30,20,30,0,0,95.57,5
2010,4,30,21,30,0,0,100.86,5
2010,4,30,22,30,0,0,104.59,5
2010,4,30,23,30,0,0,106.44,5
2010,5,1,0,30,0,0,106.25,5
2010,5,1,1,30,0,0,104.03,4
2010,5,1,2,30,0,0,99.99,4
2010,5,1,3,30,0,0,94.44,4
2010,5,1,4,30,6,0,87.77,4
2010,5,1,5,30,39,0,80.34,4
2010,5,1,6,30,164,163,72.52,5
2010,5,1,7,30,54,0,64.68,5
2010,5,1,8,30,268,72,57.25,5
2010,5,1,9,30,109,0,50.76,6
2010,5,1,10,30,217,8,45.87,6
2010,5,1,11,30,309,30,43.29,6
2010,5,1,12,30,277,20,43.53,6
2010,5,1,13,30,237,13,46.53,6
2010,5,1,14,30,129,0,51.73,6
2010,5,1,15,30,41,0,58.42,5
2010,5,1,16,30,43,0,65.93,5
2010,5,1,17,30,30,0,73.78,5
2010,5,1,18,30,5,0,81.53,5
2010,5,1,19,30,0,0,88.83,4
2010,5,1,20,30,0,0,95.3,4
2010,5,1,21,30,0,0,100.58,4
2010,5,1,22,30,0,0,104.3,4
2010,5,1,23,30,0,0,106.14,3
2010,5,2,0,30,0,0,105.95,3
2010,5,2,1,30,0,0,103.73,3
2010,5,2,2,30,0,0,99.69,3
2010,5,2,3,30,0,0,94.16,2
2010,5,2,4,30,3,0,87.49,2
2010,5,2,5,30,21,0,80.07000000000001,2
2010,5,2,6,30,209,368,72.25,3
2010,5,2,7,30,127,0,64.41,3
2010,5,2,8,30,53,0,56.97,3
2010,5,2,9,30,396,164,50.47,3
2010,5,2,10,30,259,17,45.57,3
2010,5,2,11,30,225,9,43.0,3
2010,5,2,12,30,164,1,43.24,3
2010,5,2,13,30,123,0,46.26,3
2010,5,2,14,30,335,93,51.48,4
2010,5,2,15,30,23,0,58.17,4
2010,5,2,16,30,67,0,65.7,4
2010,5,2,17,30,82,0,73.54,4
2010,5,2,18,30,50,1,81.29,3
2010,5,2,19,30,14,74,88.58,3
2010,5,2,20,30,0,0,95.04,3
2010,5,2,21,30,0,0,100.31,3
2010,5,2,22,30,0,0,104.01,3
2010,5,2,23,30,0,0,105.85,3
2010,5,3,0,30,0,0,105.65,2
2010,5,3,1,30,0,0,103.44,1
2010,5,3,2,30,0,0,99.41,1
2010,5,3,3,30,0,0,93.88,0
2010,5,3,4,30,25,0,87.22,0
2010,5,3,5,30,120,414,79.81,1
2010,5,3,6,30,225,439,71.99,2
2010,5,3,7,30,244,143,64.15,3
2010,5,3,8,30,545,828,56.71,4
2010,5,3,9,30,40,0,50.19,4
2010,5,3,10,30,293,29,45.28,5
2010,5,3,11,30,122,0,42.7,5
2010,5,3,12,30,498,209,42.95,6
2010,5,3,13,30,354,68,45.98,6
2010,5,3,14,30,625,814,51.22,6
2010,5,3,15,30,512,765,57.93,6
2010,5,3,16,30,248,193,65.46000000000001,6
2010,5,3,17,30,203,412,73.31,7
2010,5,3,18,30,72,113,81.06,6
2010,5,3,19,30,10,0,88.33,6
2010,5,3,20,30,0,0,94.79,6
2010,5,3,21,30,0,0,100.04,6
2010,5,3,22,30,0,0,103.73,6
2010,5,3,23,30,0,0,105.56,6
2010,5,4,0,30,0,0,105.36,5
2010,5,4,1,30,0,0,103.15,5
2010,5,4,2,30,0,0,99.12,5
2010,5,4,3,30,0,0,93.61,5
2010,5,4,4,30,26,109,86.96000000000001,5
2010,5,4,5,30,121,394,79.55,5
2010,5,4,6,30,209,333,71.74,5
2010,5,4,7,30,292,273,63.89,6
2010,5,4,8,30,231,32,56.44,7
2010,5,4,9,30,358,105,49.92,7
2010,5,4,10,30,460,184,45.0,7
2010,5,4,11,30,524,247,42.41,7
2010,5,4,12,30,400,86,42.67,7
2010,5,4,13,30,158,0,45.71,7
2010,5,4,14,30,259,28,50.97,7
2010,5,4,15,30,218,28,57.69,6
2010,5,4,16,30,82,0,65.23,6
2010,5,4,17,30,8,0,73.08,6
2010,5,4,18,30,8,0,80.82000000000001,6
2010,5,4,19,30,1,0,88.09,6
2010,5,4,20,30,0,0,94.53,6
2010,5,4,21,30,0,0,99.77,6
2010,5,4,22,30,0,0,103.45,6
2010,5,4,23,30,0,0,105.27,6
2010,5,5,0,30,0,0,105.07,6
2010,5,5,1,30,0,0,102.86,6
2010,5,5,2,30,0,0,98.85,6
2010,5,5,3,30,0,0,93.34,6
2010,5,5,4,30,30,126,86.7,6
2010,5,5,5,30,134,404,79.29,6
