Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,3,28,22,30,0,0,139.68,11
2010,3,28,23,30,0,0,145.64,11
2010,3,29,0,30,0,0,146.14,11
2010,3,29,1,30,0,0,140.96,10
2010,3,29,2,30,0,0,131.91,10
2010,3,29,3,30,0,0,120.78,10
2010,3,29,4,30,0,0,108.58,10
2010,3,29,5,30,0,0,95.83,10
2010,3,29,6,30,79,267,82.86,11
2010,3,29,7,30,299,583,69.9,12
2010,3,29,8,30,526,739,57.2,13
2010,3,29,9,30,726,840,45.18,15
2010,3,29,10,30,873,890,34.7,16
2010,3,29,11,30,953,916,27.7,17
2010,3,29,12,30,963,925,27.07,17
2010,3,29,13,30,898,916,33.19,18
2010,3,29,14,30,765,885,43.25,18
2010,3,29,15,30,575,821,55.09,18
2010,3,29,16,30,349,700,67.7,17
2010,3,29,17,30,119,433,80.63,16
2010,3,29,18,30,0,0,93.6,14
2010,3,29,19,30,0,0,106.37,14
2010,3,29,20,30,0,0,118.65,13
2010,3,29,21,30,0,0,129.96,12
2010,3,29,22,30,0,0,139.39,11
2010,3,29,23,30,0,0,145.28,11
2010,3,30,0,30,0,0,145.75,11
2010,3,30,1,30,0,0,140.58,10
2010,3,30,2,30,0,0,131.58,10
2010,3,30,3,30,0,0,120.48,10
2010,3,30,4,30,0,0,108.3,10
2010,3,30,5,30,0,0,95.57,10
2010,3,30,6,30,88,370,82.61,12
2010,3,30,7,30,315,680,69.64,14
2010,3,30,8,30,545,815,56.92,16
2010,3,30,9,30,741,884,44.87,18
2010,3,30,10,30,884,920,34.35,18
2010,3,30,11,30,961,935,27.3,19
2010,3,30,12,30,969,949,26.71,19
2010,3,30,13,30,901,931,32.92,20
2010,3,30,14,30,766,892,43.05,20
2010,3,30,15,30,568,786,54.93,19
2010,3,30,16,30,343,652,67.57000000000001,18
2010,3,30,17,30,116,377,80.5,17
2010,3,30,18,30,0,0,93.46,16
2010,3,30,19,30,0,0,106.22,15
2010,3,30,20,30,0,0,118.48,14
2010,3,30,21,30,0,0,129.74,14
2010,3,30,22,30,0,0,139.1,13
2010,3,30,23,30,0,0,144.92000000000002,13
2010,3,31,0,30,0,0,145.35,13
2010,3,31,1,30,0,0,140.21,13
2010,3,31,2,30,0,0,131.24,13
2010,3,31,3,30,0,0,120.18,13
2010,3,31,4,30,0,0,108.02,13
2010,3,31,5,30,0,0,95.31,13
2010,3,31,6,30,92,367,82.35000000000001,14
2010,3,31,7,30,321,682,69.38,16
2010,3,31,8,30,552,822,56.64,17
2010,3,31,9,30,750,898,44.56,18
2010,3,31,10,30,894,938,34.0,19
2010,3,31,11,30,972,956,26.91,19
2010,3,31,12,30,973,942,26.35,20
2010,3,31,13,30,905,926,32.64,20
2010,3,31,14,30,770,890,42.85,20
2010,3,31,15,30,581,825,54.77,19
2010,3,31,16,30,355,705,67.43,18
2010,3,31,17,30,124,442,80.37,17
2010,3,31,18,30,0,0,93.33,16
2010,3,31,19,30,0,0,106.07,15
2010,3,31,20,30,0,0,118.3,15
2010,3,31,21,30,0,0,129.52,14
2010,3,31,22,30,0,0,138.81,14
2010,3,31,23,30,0,0,144.56,14
2010,4,1,0,30,0,0,144.96,13
2010,4,1,1,30,0,0,139.84,13
2010,4,1,2,30,0,0,130.91,13
2010,4,1,3,30,0,0,119.88,13
2010,4,1,4,30,0,0,107.75,13
2010,4,1,5,30,0,0,95.05,13
2010,4,1,6,30,96,362,82.09,15
2010,4,1,7,30,176,79,69.12,17
2010,4,1,8,30,400,305,56.370000000000005,18
2010,4,1,9,30,751,878,44.26,19
2010,4,1,10,30,893,915,33.65,19
2010,4,1,11,30,968,931,26.52,20
2010,4,1,12,30,971,926,25.99,20
2010,4,1,13,30,902,911,32.38,21
2010,4,1,14,30,768,877,42.66,20
2010,4,1,15,30,578,809,54.620000000000005,20
2010,4,1,16,30,353,684,67.3,19
2010,4,1,17,30,124,417,80.25,18
2010,4,1,18,30,0,0,93.2,17
2010,4,1,19,30,0,0,105.93,16
2010,4,1,20,30,0,0,118.12,16
2010,4,1,21,30,0,0,129.29,16
2010,4,1,22,30,0,0,138.52,16
2010,4,1,23,30,0,0,144.20000000000002,15
2010,4,2,0,30,0,0,144.56,15
2010,4,2,1,30,0,0,139.46,15
2010,4,2,2,30,0,0,130.58,15
2010,4,2,3,30,0,0,119.58,15
2010,4,2,4,30,0,0,107.48,15
2010,4,2,5,30,0,0,94.79,16
2010,4,2,6,30,38,0,81.84,17
2010,4,2,7,30,220,216,68.86,18
2010,4,2,8,30,450,447,56.1,19
2010,4,2,9,30,566,349,43.96,20
2010,4,2,10,30,686,368,33.3,20
2010,4,2,11,30,728,333,26.13,21
2010,4,2,12,30,758,392,25.63,21
2010,4,2,13,30,718,427,32.11,21
2010,4,2,14,30,654,546,42.46,21
2010,4,2,15,30,424,307,54.47,21
2010,4,2,16,30,168,43,67.17,20
2010,4,2,17,30,41,0,80.12,19
2010,4,2,18,30,0,0,93.07,18
2010,4,2,19,30,0,0,105.78,18
2010,4,2,20,30,0,0,117.94,18
2010,4,2,21,30,0,0,129.07,18
2010,4,2,22,30,0,0,138.23,18
2010,4,2,23,30,0,0,143.84,18
2010,4,3,0,30,0,0,144.17000000000002,18
2010,4,3,1,30,0,0,139.09,18
2010,4,3,2,30,0,0,130.25,18
2010,4,3,3,30,0,0,119.29,18
2010,4,3,4,30,0,0,107.2,18
2010,4,3,5,30,0,0,94.53,18
2010,4,3,6,30,29,0,81.59,19
2010,4,3,7,30,265,393,68.60000000000001,19
2010,4,3,8,30,482,472,55.83,20
2010,4,3,9,30,276,19,43.66,21
2010,4,3,10,30,109,0,32.96,22
2010,4,3,11,30,86,0,25.74,22
2010,4,3,12,30,116,0,25.27,23
2010,4,3,13,30,184,5,31.85,23
2010,4,3,14,30,102,0,42.27,22
2010,4,3,15,30,181,3,54.32,22
2010,4,3,16,30,59,0,67.04,21
2010,4,3,17,30,37,0,79.99,20
2010,4,3,18,30,0,0,92.94,19
2010,4,3,19,30,0,0,105.63,19
2010,4,3,20,30,0,0,117.76,18
2010,4,3,21,30,0,0,128.84,18
2010,4,3,22,30,0,0,137.94,18
2010,4,3,23,30,0,0,143.48,18
2010,4,4,0,30,0,0,143.78,18
2010,4,4,1,30,0,0,138.72,18
2010,4,4,2,30,0,0,129.92000000000002,18
2010,4,4,3,30,0,0,118.99,18
2010,4,4,4,30,0,0,106.93,18
2010,4,4,5,30,0,0,94.27,18
2010,4,4,6,30,89,186,81.34,19
2010,4,4,7,30,301,470,68.35000000000001,20
2010,4,4,8,30,410,277,55.56,21
2010,4,4,9,30,560,315,43.37,22
2010,4,4,10,30,433,58,32.62,22
2010,4,4,11,30,472,62,25.35,23
2010,4,4,12,30,920,789,24.92,23
2010,4,4,13,30,856,779,31.59,23
2010,4,4,14,30,728,746,42.09,23
2010,4,4,15,30,547,678,54.17,22
2010,4,4,16,30,334,560,66.91,21
2010,4,4,17,30,118,320,79.87,20
2010,4,4,18,30,0,0,92.81,19
2010,4,4,19,30,0,0,105.48,18
2010,4,4,20,30,0,0,117.58,18
2010,4,4,21,30,0,0,128.62,17
2010,4,4,22,30,0,0,137.65,17
2010,4,4,23,30,0,0,143.13,17
2010,4,5,0,30,0,0,143.4,17
2010,4,5,1,30,0,0,138.36,17
2010,4,5,2,30,0,0,129.59,17
2010,4,5,3,30,0,0,118.69,16
2010,4,5,4,30,0,0,106.66,16
2010,4,5,5,30,0,0,94.02,17
2010,4,5,6,30,107,343,81.09,18
2010,4,5,7,30,333,637,68.1,19
2010,4,5,8,30,561,779,55.3,20
2010,4,5,9,30,753,848,43.07,21
2010,4,5,10,30,893,890,32.28,22
2010,4,5,11,30,967,909,24.97,22
2010,4,5,12,30,968,905,24.57,23
2010,4,5,13,30,898,885,31.33,23
2010,4,5,14,30,763,846,41.9,23
2010,4,5,15,30,575,777,54.02,22
2010,4,5,16,30,353,652,66.78,21
2010,4,5,17,30,127,393,79.75,20
2010,4,5,18,30,0,0,92.67,19
2010,4,5,19,30,0,0,105.33,19
2010,4,5,20,30,0,0,117.4,19
2010,4,5,21,30,0,0,128.39,18
2010,4,5,22,30,0,0,137.36,18
2010,4,5,23,30,0,0,142.77,18
2010,4,6,0,30,0,0,143.01,17
2010,4,6,1,30,0,0,137.99,17
2010,4,6,2,30,0,0,129.26,17
2010,4,6,3,30,0,0,118.4,17
2010,4,6,4,30,0,0,106.39,17
2010,4,6,5,30,0,0,93.76,17
2010,4,6,6,30,63,46,80.84,19
2010,4,6,7,30,342,680,67.85,20
2010,4,6,8,30,251,35,55.03,20
2010,4,6,9,30,546,283,42.79,21
2010,4,6,10,30,382,36,31.94,22
2010,4,6,11,30,413,36,24.59,22
2010,4,6,12,30,481,60,24.22,23
2010,4,6,13,30,590,186,31.08,23
2010,4,6,14,30,758,829,41.72,23
2010,4,6,15,30,564,715,53.88,22
2010,4,6,16,30,345,586,66.65,22
2010,4,6,17,30,124,328,79.62,21
2010,4,6,18,30,0,0,92.54,20
2010,4,6,19,30,0,0,105.18,20
2010,4,6,20,30,0,0,117.22,20
2010,4,6,21,30,0,0,128.16,20
2010,4,6,22,30,0,0,137.07,20
2010,4,6,23,30,0,0,142.42000000000002,20
2010,4,7,0,30,0,0,142.63,20
2010,4,7,1,30,0,0,137.63,19
2010,4,7,2,30,0,0,128.93,19
2010,4,7,3,30,0,0,118.11,19
2010,4,7,4,30,0,0,106.12,19
2010,4,7,5,30,0,0,93.51,19
2010,4,7,6,30,45,0,80.59,20
2010,4,7,7,30,334,630,67.6,21
2010,4,7,8,30,210,14,54.78,22
2010,4,7,9,30,87,0,42.5,22
2010,4,7,10,30,455,67,31.61,23
2010,4,7,11,30,730,338,24.21,23
2010,4,7,12,30,571,118,23.87,23
2010,4,7,13,30,571,161,30.83,23
2010,4,7,14,30,487,165,41.54,23
2010,4,7,15,30,308,81,53.74,23
2010,4,7,16,30,215,125,66.52,22
2010,4,7,17,30,97,153,79.5,21
2010,4,7,18,30,0,0,92.41,21
2010,4,7,19,30,0,0,105.03,21
2010,4,7,20,30,0,0,117.04,21
2010,4,7,21,30,0,0,127.93,21
2010,4,7,22,30,0,0,136.77,21
2010,4,7,23,30,0,0,142.06,21
2010,4,8,0,30,0,0,142.25,21
2010,4,8,1,30,0,0,137.26,21
2010,4,8,2,30,0,0,128.61,20
2010,4,8,3,30,0,0,117.81,20
2010,4,8,4,30,0,0,105.85,19
2010,4,8,5,30,0,0,93.26,18
2010,4,8,6,30,107,296,80.35000000000001,17
2010,4,8,7,30,167,44,67.36,16
2010,4,8,8,30,242,29,54.52,16
2010,4,8,9,30,347,44,42.22,17
2010,4,8,10,30,442,59,31.28,18
2010,4,8,11,30,956,864,23.83,19
2010,4,8,12,30,974,898,23.53,20
2010,4,8,13,30,921,922,30.59,21
2010,4,8,14,30,791,904,41.36,20
2010,4,8,15,30,600,844,53.6,20
2010,4,8,16,30,372,724,66.4,19
2010,4,8,17,30,139,469,79.38,18
2010,4,8,18,30,0,0,92.28,16
2010,4,8,19,30,0,0,104.88,15
2010,4,8,20,30,0,0,116.86,15
2010,4,8,21,30,0,0,127.7,14
2010,4,8,22,30,0,0,136.48,14
2010,4,8,23,30,0,0,141.71,13
2010,4,9,0,30,0,0,141.87,13
2010,4,9,1,30,0,0,136.9,12
2010,4,9,2,30,0,0,128.28,12
2010,4,9,3,30,0,0,117.52,12
2010,4,9,4,30,0,0,105.59,12
2010,4,9,5,30,0,0,93.01,12
2010,4,9,6,30,129,460,80.11,14
2010,4,9,7,30,364,719,67.11,16
2010,4,9,8,30,595,840,54.27,17
2010,4,9,9,30,791,908,41.94,18
2010,4,9,10,30,932,942,30.95,18
2010,4,9,11,30,1005,955,23.46,19
2010,4,9,12,30,1006,953,23.19,19
2010,4,9,13,30,934,935,30.34,20
2010,4,9,14,30,795,897,41.19,20
2010,4,9,15,30,536,652,53.46,20
2010,4,9,16,30,319,503,66.27,20
2010,4,9,17,30,120,303,79.25,19
2010,4,9,18,30,0,0,92.15,18
2010,4,9,19,30,0,0,104.73,17
2010,4,9,20,30,0,0,116.67,17
2010,4,9,21,30,0,0,127.47,17
2010,4,9,22,30,0,0,136.19,17
2010,4,9,23,30,0,0,141.36,17
2010,4,10,0,30,0,0,141.49,17
2010,4,10,1,30,0,0,136.54,17
2010,4,10,2,30,0,0,127.96,16
2010,4,10,3,30,0,0,117.24,16
2010,4,10,4,30,0,0,105.33,15
2010,4,10,5,30,0,0,92.76,15
2010,4,10,6,30,62,11,79.87,16
2010,4,10,7,30,243,219,66.87,17
2010,4,10,8,30,575,774,54.02,18
2010,4,10,9,30,529,234,41.66,19
2010,4,10,10,30,752,481,30.63,20
2010,4,10,11,30,729,306,23.08,21
2010,4,10,12,30,958,848,22.85,21
2010,4,10,13,30,734,433,30.11,21
2010,4,10,14,30,594,344,41.02,21
2010,4,10,15,30,571,725,53.32,20
2010,4,10,16,30,352,594,66.15,19
2010,4,10,17,30,94,111,79.13,18
2010,4,10,18,30,0,0,92.02,18
2010,4,10,19,30,0,0,104.57,17
2010,4,10,20,30,0,0,116.49,17
2010,4,10,21,30,0,0,127.24,16
2010,4,10,22,30,0,0,135.9,16
2010,4,10,23,30,0,0,141.01,16
2010,4,11,0,30,0,0,141.12,16
2010,4,11,1,30,0,0,136.19,16
2010,4,11,2,30,0,0,127.64,16
2010,4,11,3,30,0,0,116.95,15
2010,4,11,4,30,0,0,105.06,15
2010,4,11,5,30,0,0,92.52,15
2010,4,11,6,30,123,340,79.63,17
2010,4,11,7,30,343,591,66.64,18
2010,4,11,8,30,562,719,53.77,19
2010,4,11,9,30,749,790,41.39,20
2010,4,11,10,30,884,831,30.31,21
2010,4,11,11,30,957,852,22.71,21
2010,4,11,12,30,960,858,22.52,22
2010,4,11,13,30,892,843,29.87,22
2010,4,11,14,30,759,805,40.85,22
2010,4,11,15,30,574,737,53.18,22
2010,4,11,16,30,356,616,66.03,21
2010,4,11,17,30,134,380,79.01,20
2010,4,11,18,30,0,0,91.88,18
2010,4,11,19,30,0,0,104.42,18
2010,4,11,20,30,0,0,116.31,17
2010,4,11,21,30,0,0,127.01,17
2010,4,11,22,30,0,0,135.61,17
2010,4,11,23,30,0,0,140.66,17
2010,4,12,0,30,0,0,140.74,16
2010,4,12,1,30,0,0,135.83,16
2010,4,12,2,30,0,0,127.32,15
2010,4,12,3,30,0,0,116.67,15
2010,4,12,4,30,0,0,104.81,15
2010,4,12,5,30,0,0,92.28,15
2010,4,12,6,30,130,381,79.4,17
2010,4,12,7,30,354,631,66.4,19
2010,4,12,8,30,575,757,53.53,20
2010,4,12,9,30,763,821,41.12,21
2010,4,12,10,30,896,854,30.0,22
2010,4,12,11,30,966,866,22.34,23
2010,4,12,12,30,964,859,22.18,23
2010,4,12,13,30,896,849,29.64,23
2010,4,12,14,30,619,392,40.68,23
2010,4,12,15,30,537,638,53.05,22
2010,4,12,16,30,191,65,65.91,21
2010,4,12,17,30,92,93,78.89,20
2010,4,12,18,30,0,0,91.75,18
2010,4,12,19,30,0,0,104.27,18
2010,4,12,20,30,0,0,116.12,17
2010,4,12,21,30,0,0,126.78,17
2010,4,12,22,30,0,0,135.32,17
2010,4,12,23,30,0,0,140.31,17
2010,4,13,0,30,0,0,140.37,17
2010,4,13,1,30,0,0,135.48,16
2010,4,13,2,30,0,0,127.01,16
2010,4,13,3,30,0,0,116.38,16
2010,4,13,4,30,0,0,104.55,17
2010,4,13,5,30,0,0,92.04,17
2010,4,13,6,30,130,345,79.17,19
2010,4,13,7,30,243,194,66.17,20
2010,4,13,8,30,483,441,53.29,21
2010,4,13,9,30,544,247,40.86,21
2010,4,13,10,30,893,838,29.69,22
2010,4,13,11,30,798,459,21.98,22
2010,4,13,12,30,975,886,21.85,22
2010,4,13,13,30,909,881,29.41,22
2010,4,13,14,30,778,850,40.52,22
2010,4,13,15,30,591,780,52.92,21
2010,4,13,16,30,267,234,65.79,20
2010,4,13,17,30,144,437,78.77,19
2010,4,13,18,30,0,0,91.62,19
2010,4,13,19,30,0,0,104.12,18
2010,4,13,20,30,0,0,115.94,18
2010,4,13,21,30,0,0,126.55,18
2010,4,13,22,30,0,0,135.03,18
2010,4,13,23,30,0,0,139.97,18
2010,4,14,0,30,0,0,140.01,18
2010,4,14,1,30,0,0,135.13,18
2010,4,14,2,30,0,0,126.69,18
2010,4,14,3,30,0,0,116.1,18
2010,4,14,4,30,0,0,104.29,18
2010,4,14,5,30,0,0,91.8,19
2010,4,14,6,30,130,330,78.94,20
2010,4,14,7,30,138,3,65.95,21
2010,4,14,8,30,245,26,53.05,22
2010,4,14,9,30,377,55,40.6,23
2010,4,14,10,30,582,166,29.38,23
2010,4,14,11,30,630,182,21.62,23
2010,4,14,12,30,733,326,21.53,24
2010,4,14,13,30,682,303,29.18,23
2010,4,14,14,30,591,333,40.35,23
2010,4,14,15,30,352,124,52.79,22
2010,4,14,16,30,355,609,65.67,22
2010,4,14,17,30,137,375,78.65,21
2010,4,14,18,30,0,0,91.49,20
2010,4,14,19,30,0,0,103.97,20
2010,4,14,20,30,0,0,115.75,19
2010,4,14,21,30,0,0,126.32,19
2010,4,14,22,30,0,0,134.74,18
2010,4,14,23,30,0,0,139.63,18
2010,4,15,0,30,0,0,139.64,18
2010,4,15,1,30,0,0,134.79,18
2010,4,15,2,30,0,0,126.38,18
2010,4,15,3,30,0,0,115.83,18
2010,4,15,4,30,0,0,104.04,18
2010,4,15,5,30,0,0,91.56,19
2010,4,15,6,30,140,385,78.71000000000001,20
2010,4,15,7,30,365,627,65.72,21
2010,4,15,8,30,585,740,52.82,21
2010,4,15,9,30,771,806,40.34,22
2010,4,15,10,30,903,838,29.08,22
2010,4,15,11,30,970,849,21.26,23
2010,4,15,12,30,967,849,21.21,23
2010,4,15,13,30,892,821,28.96,23
2010,4,15,14,30,756,771,40.19,22
2010,4,15,15,30,568,676,52.66,22
2010,4,15,16,30,352,543,65.55,21
2010,4,15,17,30,134,298,78.53,20
2010,4,15,18,30,0,0,91.36,19
2010,4,15,19,30,0,0,103.81,19
2010,4,15,20,30,0,0,115.57,19
2010,4,15,21,30,0,0,126.09,18
2010,4,15,22,30,0,0,134.46,18
2010,4,15,23,30,0,0,139.29,18
2010,4,16,0,30,0,0,139.28,18
2010,4,16,1,30,0,0,134.45,17
2010,4,16,2,30,0,0,126.07,17
2010,4,16,3,30,0,0,115.55,17
2010,4,16,4,30,0,0,103.79,17
2010,4,16,5,30,0,0,91.33,17
2010,4,16,6,30,138,341,78.49,18
2010,4,16,7,30,358,576,65.5,20
2010,4,16,8,30,574,699,52.59,21
2010,4,16,9,30,755,757,40.09,22
2010,4,16,10,30,886,792,28.78,23
2010,4,16,11,30,955,808,20.9,24
2010,4,16,12,30,955,805,20.89,24
2010,4,16,13,30,887,792,28.74,24
2010,4,16,14,30,757,761,40.04,23
2010,4,16,15,30,577,706,52.53,23
2010,4,16,16,30,361,588,65.43,22
2010,4,16,17,30,141,360,78.41,21
2010,4,16,18,30,0,0,91.23,19
2010,4,16,19,30,0,0,103.66,19
2010,4,16,20,30,0,0,115.38,19
2010,4,16,21,30,0,0,125.86,18
2010,4,16,22,30,0,0,134.17000000000002,18
2010,4,16,23,30,0,0,138.95000000000002,18
2010,4,17,0,30,0,0,138.92000000000002,18
2010,4,17,1,30,0,0,134.11,18
2010,4,17,2,30,0,0,125.77,18
2010,4,17,3,30,0,0,115.28,18
2010,4,17,4,30,0,0,103.54,18
2010,4,17,5,30,0,0,91.1,18
2010,4,17,6,30,139,315,78.27,19
2010,4,17,7,30,258,212,65.28,20
2010,4,17,8,30,571,674,52.36,21
2010,4,17,9,30,635,412,39.84,22
2010,4,17,10,30,883,788,28.49,23
2010,4,17,11,30,953,817,20.55,23
2010,4,17,12,30,808,475,20.57,24
2010,4,17,13,30,881,792,28.53,23
2010,4,17,14,30,749,750,39.88,23
2010,4,17,15,30,565,665,52.4,23
2010,4,17,16,30,354,556,65.31,22
2010,4,17,17,30,139,332,78.29,21
2010,4,17,18,30,0,0,91.09,20
2010,4,17,19,30,0,0,103.51,20
2010,4,17,20,30,0,0,115.2,20
2010,4,17,21,30,0,0,125.63,20
2010,4,17,22,30,0,0,133.88,19
2010,4,17,23,30,0,0,138.61,19
2010,4,18,0,30,0,0,138.57,19
2010,4,18,1,30,0,0,133.77,18
2010,4,18,2,30,0,0,125.47,18
2010,4,18,3,30,0,0,115.01,17
2010,4,18,4,30,0,0,103.3,17
2010,4,18,5,30,0,0,90.87,18
2010,4,18,6,30,138,289,78.05,19
2010,4,18,7,30,350,505,65.07000000000001,20
2010,4,18,8,30,560,624,52.14,21
2010,4,18,9,30,739,698,39.6,22
2010,4,18,10,30,795,510,28.2,23
2010,4,18,11,30,847,483,20.2,24
2010,4,18,12,30,847,483,20.26,25
2010,4,18,13,30,777,485,28.32,25
2010,4,18,14,30,577,286,39.73,25
2010,4,18,15,30,524,550,52.28,24
2010,4,18,16,30,273,254,65.2,23
2010,4,18,17,30,113,124,78.17,21
2010,4,18,18,30,0,0,90.96,20
2010,4,18,19,30,0,0,103.35,19
2010,4,18,20,30,0,0,115.01,19
2010,4,18,21,30,0,0,125.4,19
2010,4,18,22,30,0,0,133.6,19
2010,4,18,23,30,0,0,138.28,18
2010,4,19,0,30,0,0,138.22,18
2010,4,19,1,30,0,0,133.44,18
2010,4,19,2,30,0,0,125.17,18
2010,4,19,3,30,0,0,114.74,17
2010,4,19,4,30,0,0,103.06,17
2010,4,19,5,30,0,0,90.65,17
2010,4,19,6,30,30,0,77.84,18
2010,4,19,7,30,159,16,64.86,19
2010,4,19,8,30,406,206,51.92,20
2010,4,19,9,30,733,648,39.36,21
2010,4,19,10,30,862,693,27.91,22
2010,4,19,11,30,928,711,19.86,23
2010,4,19,12,30,938,759,19.95,24
2010,4,19,13,30,870,743,28.11,24
2010,4,19,14,30,740,705,39.58,24
2010,4,19,15,30,560,628,52.15,24
2010,4,19,16,30,346,474,65.08,24
2010,4,19,17,30,116,210,78.05,23
2010,4,19,18,30,0,0,90.83,22
2010,4,19,19,30,0,0,103.2,22
2010,4,19,20,30,0,0,114.82,21
2010,4,19,21,30,0,0,125.17,21
2010,4,19,22,30,0,0,133.31,21
2010,4,19,23,30,0,0,137.95000000000002,21
2010,4,20,0,30,0,0,137.87,21
2010,4,20,1,30,0,0,133.11,21
2010,4,20,2,30,0,0,124.87,20
2010,4,20,3,30,0,0,114.48,20
2010,4,20,4,30,0,0,102.82,19
2010,4,20,5,30,0,0,90.43,19
2010,4,20,6,30,79,17,77.63,20
2010,4,20,7,30,309,364,64.65,21
2010,4,20,8,30,428,246,51.71,21
2010,4,20,9,30,544,221,39.12,21
2010,4,20,10,30,697,309,27.63,22
2010,4,20,11,30,622,147,19.52,22
2010,4,20,12,30,491,57,19.65,22
2010,4,20,13,30,353,23,27.9,22
2010,4,20,14,30,304,22,39.43,22
2010,4,20,15,30,336,97,52.03,21
2010,4,20,16,30,291,310,64.97,21
2010,4,20,17,30,112,180,77.93,21
2010,4,20,18,30,0,0,90.69,20
2010,4,20,19,30,0,0,103.05,20
2010,4,20,20,30,0,0,114.64,20
2010,4,20,21,30,0,0,124.94,19
2010,4,20,22,30,0,0,133.03,19
2010,4,20,23,30,0,0,137.62,18
2010,4,21,0,30,0,0,137.52,18
2010,4,21,1,30,0,0,132.78,17
2010,4,21,2,30,0,0,124.58,17
2010,4,21,3,30,0,0,114.22,17
2010,4,21,4,30,0,0,102.58,16
2010,4,21,5,30,0,0,90.21,17
2010,4,21,6,30,153,359,77.43,18
2010,4,21,7,30,374,592,64.45,19
2010,4,21,8,30,590,716,51.5,21
2010,4,21,9,30,766,760,38.89,22
2010,4,21,10,30,896,799,27.36,22
2010,4,21,11,30,961,814,19.18,23
2010,4,21,12,30,957,805,19.35,23
2010,4,21,13,30,886,782,27.7,24
2010,4,21,14,30,753,737,39.29,24
2010,4,21,15,30,571,662,51.91,24
2010,4,21,16,30,359,538,64.85,23
2010,4,21,17,30,143,310,77.81,22
2010,4,21,18,30,0,0,90.56,21
2010,4,21,19,30,0,0,102.89,21
2010,4,21,20,30,0,0,114.45,20
2010,4,21,21,30,0,0,124.71,20
2010,4,21,22,30,0,0,132.75,20
2010,4,21,23,30,0,0,137.29,19
2010,4,22,0,30,0,0,137.18,19
2010,4,22,1,30,0,0,132.46,19
2010,4,22,2,30,0,0,124.29,19
2010,4,22,3,30,0,0,113.96,19
2010,4,22,4,30,0,0,102.35,19
2010,4,22,5,30,0,0,89.99,19
2010,4,22,6,30,153,342,77.22,20
2010,4,22,7,30,301,315,64.25,21
2010,4,22,8,30,524,503,51.3,22
2010,4,22,9,30,679,508,38.67,23
2010,4,22,10,30,772,461,27.09,24
2010,4,22,11,30,828,492,18.85,24
2010,4,22,12,30,860,490,19.05,24
2010,4,22,13,30,735,388,27.51,24
2010,4,22,14,30,696,559,39.15,24
2010,4,22,15,30,513,484,51.79,23
2010,4,22,16,30,368,597,64.74,23
2010,4,22,17,30,150,372,77.69,22
2010,4,22,18,30,0,0,90.43,21
2010,4,22,19,30,0,0,102.74,21
2010,4,22,20,30,0,0,114.27,21
2010,4,22,21,30,0,0,124.48,21
2010,4,22,22,30,0,0,132.47,20
2010,4,22,23,30,0,0,136.97,20
2010,4,23,0,30,0,0,136.84,21
2010,4,23,1,30,0,0,132.14,21
2010,4,23,2,30,0,0,124.0,21
2010,4,23,3,30,0,0,113.7,21
2010,4,23,4,30,0,0,102.12,21
2010,4,23,5,30,0,0,89.78,21
2010,4,23,6,30,24,0,77.02,22
2010,4,23,7,30,174,25,64.06,23
2010,4,23,8,30,216,11,51.1,24
2010,4,23,9,30,178,4,38.45,24
2010,4,23,10,30,168,4,26.83,24
2010,4,23,11,30,313,16,18.52,24
2010,4,23,12,30,117,0,18.76,24
2010,4,23,13,30,80,0,27.31,24
2010,4,23,14,30,86,0,39.01,24
2010,4,23,15,30,57,0,51.67,24
2010,4,23,16,30,286,276,64.63,23
2010,4,23,17,30,59,0,77.57000000000001,23
2010,4,23,18,30,0,0,90.3,23
2010,4,23,19,30,0,0,102.58,23
2010,4,23,20,30,0,0,114.08,23
2010,4,23,21,30,0,0,124.25,23
2010,4,23,22,30,0,0,132.19,23
2010,4,23,23,30,0,0,136.65,23
2010,4,24,0,30,0,0,136.51,23
2010,4,24,1,30,0,0,131.82,23
2010,4,24,2,30,0,0,123.72,23
2010,4,24,3,30,0,0,113.45,23
2010,4,24,4,30,0,0,101.9,23
2010,4,24,5,30,0,0,89.58,23
2010,4,24,6,30,94,46,76.83,23
2010,4,24,7,30,110,0,63.870000000000005,24
2010,4,24,8,30,278,38,50.9,24
2010,4,24,9,30,517,170,38.23,25
2010,4,24,10,30,537,105,26.57,25
2010,4,24,11,30,318,16,18.19,26
2010,4,24,12,30,199,8,18.47,26
2010,4,24,13,30,398,34,27.12,26
2010,4,24,14,30,511,169,38.87,26
2010,4,24,15,30,393,175,51.55,26
2010,4,24,16,30,333,288,64.52,25
2010,4,24,17,30,134,152,77.46000000000001,24
2010,4,24,18,30,0,0,90.17,23
2010,4,24,19,30,0,0,102.43,22
2010,4,24,20,30,0,0,113.89,21
2010,4,24,21,30,0,0,124.02,20
2010,4,24,22,30,0,0,131.92000000000002,19
2010,4,24,23,30,0,0,136.33,19
2010,4,25,0,30,0,0,136.18,18
2010,4,25,1,30,0,0,131.51,18
2010,4,25,2,30,0,0,123.44,18
2010,4,25,3,30,0,0,113.2,17
2010,4,25,4,30,0,0,101.68,17
2010,4,25,5,30,0,0,89.37,18
2010,4,25,6,30,176,468,76.64,20
2010,4,25,7,30,403,681,63.68,22
2010,4,25,8,30,621,788,50.71,23
