Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,3,10,7,30,100,535,82.61,-2
2016,3,10,8,30,226,719,75.54,-1
2016,3,10,9,30,302,654,69.51,0
2016,3,10,10,30,131,0,65.0,1
2016,3,10,11,30,197,33,62.43,2
2016,3,10,12,30,349,363,62.120000000000005,3
2016,3,10,13,30,285,233,64.09,4
2016,3,10,14,30,163,43,68.12,4
2016,3,10,15,30,114,31,73.77,4
2016,3,10,16,30,58,9,80.59,3
2016,3,10,17,30,9,0,88.13,3
2016,3,10,18,30,0,0,95.97,2
2016,3,10,19,30,0,0,103.72,1
2016,3,10,20,30,0,0,110.96,1
2016,3,10,21,30,0,0,117.23,2
2016,3,10,22,30,0,0,121.99,2
2016,3,10,23,30,0,0,124.7,2
2016,3,11,0,30,0,0,125.0,2
2016,3,11,1,30,0,0,122.84,2
2016,3,11,2,30,0,0,118.52,2
2016,3,11,3,30,0,0,112.56,2
2016,3,11,4,30,0,0,105.49,2
2016,3,11,5,30,0,0,97.8,3
2016,3,11,6,30,0,0,89.91,3
2016,3,11,7,30,7,0,82.24,3
2016,3,11,8,30,16,0,75.16,4
2016,3,11,9,30,25,0,69.12,4
2016,3,11,10,30,373,636,64.6,5
2016,3,11,11,30,374,456,62.03,5
2016,3,11,12,30,393,517,61.73,5
2016,3,11,13,30,315,319,63.72,5
2016,3,11,14,30,324,629,67.77,5
2016,3,11,15,30,264,729,73.44,4
2016,3,11,16,30,139,576,80.28,3
2016,3,11,17,30,24,0,87.83,2
2016,3,11,18,30,0,0,95.67,0
2016,3,11,19,30,0,0,103.42,0
2016,3,11,20,30,0,0,110.65,0
2016,3,11,21,30,0,0,116.89,0
2016,3,11,22,30,0,0,121.62,-1
2016,3,11,23,30,0,0,124.32,-2
2016,3,12,0,30,0,0,124.61,-2
2016,3,12,1,30,0,0,122.44,-3
2016,3,12,2,30,0,0,118.13,-3
2016,3,12,3,30,0,0,112.18,-3
2016,3,12,4,30,0,0,105.12,-4
2016,3,12,5,30,0,0,97.43,-4
2016,3,12,6,30,0,0,89.54,-3
2016,3,12,7,30,54,30,81.86,-2
2016,3,12,8,30,119,59,74.78,-1
2016,3,12,9,30,176,77,68.73,0
2016,3,12,10,30,313,333,64.2,1
2016,3,12,11,30,231,65,61.63,2
2016,3,12,12,30,312,217,61.34,3
2016,3,12,13,30,347,420,63.35,4
2016,3,12,14,30,259,287,67.42,4
2016,3,12,15,30,185,246,73.12,4
2016,3,12,16,30,98,198,79.97,4
2016,3,12,17,30,18,0,87.52,4
2016,3,12,18,30,0,0,95.37,3
2016,3,12,19,30,0,0,103.11,3
2016,3,12,20,30,0,0,110.33,3
2016,3,12,21,30,0,0,116.55,2
2016,3,12,22,30,0,0,121.26,2
2016,3,12,23,30,0,0,123.93,1
2016,3,13,0,30,0,0,124.21,1
2016,3,13,1,30,0,0,122.04,1
2016,3,13,2,30,0,0,117.74,0
2016,3,13,3,30,0,0,111.79,0
2016,3,13,4,30,0,0,104.74,0
2016,3,13,5,30,0,0,97.06,0
2016,3,13,6,30,0,0,89.17,0
2016,3,13,7,30,95,306,81.49,0
2016,3,13,8,30,205,452,74.39,1
2016,3,13,9,30,304,564,68.34,2
2016,3,13,10,30,274,194,63.8,3
2016,3,13,11,30,278,137,61.24,4
2016,3,13,12,30,313,208,60.95,4
2016,3,13,13,30,348,404,62.98,5
2016,3,13,14,30,340,664,67.07000000000001,5
2016,3,13,15,30,243,551,72.79,4
2016,3,13,16,30,130,416,79.66,3
2016,3,13,17,30,26,0,87.22,2
2016,3,13,18,30,0,0,95.07,2
2016,3,13,19,30,0,0,102.8,1
2016,3,13,20,30,0,0,110.0,0
2016,3,13,21,30,0,0,116.21,0
2016,3,13,22,30,0,0,120.9,0
2016,3,13,23,30,0,0,123.55,0
2016,3,14,0,30,0,0,123.81,0
2016,3,14,1,30,0,0,121.64,-1
2016,3,14,2,30,0,0,117.35,-2
2016,3,14,3,30,0,0,111.41,-3
2016,3,14,4,30,0,0,104.36,-3
2016,3,14,5,30,0,0,96.69,-4
2016,3,14,6,30,14,0,88.8,-3
2016,3,14,7,30,121,523,81.11,-2
2016,3,14,8,30,248,690,74.01,-1
2016,3,14,9,30,361,776,67.94,0
2016,3,14,10,30,371,530,63.4,1
2016,3,14,11,30,399,489,60.84,2
2016,3,14,12,30,306,182,60.56,3
2016,3,14,13,30,250,109,62.6,4
2016,3,14,14,30,161,27,66.72,4
2016,3,14,15,30,161,120,72.46000000000001,4
2016,3,14,16,30,86,84,79.35000000000001,4
2016,3,14,17,30,18,0,86.92,3
2016,3,14,18,30,0,0,94.77,3
2016,3,14,19,30,0,0,102.5,2
2016,3,14,20,30,0,0,109.68,2
2016,3,14,21,30,0,0,115.87,2
2016,3,14,22,30,0,0,120.53,1
2016,3,14,23,30,0,0,123.16,1
2016,3,15,0,30,0,0,123.41,1
2016,3,15,1,30,0,0,121.24,0
2016,3,15,2,30,0,0,116.95,0
2016,3,15,3,30,0,0,111.02,0
2016,3,15,4,30,0,0,103.99,0
2016,3,15,5,30,0,0,96.31,0
2016,3,15,6,30,5,0,88.43,0
2016,3,15,7,30,39,0,80.73,0
2016,3,15,8,30,81,0,73.62,1
2016,3,15,9,30,118,0,67.55,2
2016,3,15,10,30,9,0,63.0,3
2016,3,15,11,30,139,0,60.44,3
2016,3,15,12,30,209,31,60.17,4
2016,3,15,13,30,143,0,62.23,4
2016,3,15,14,30,89,0,66.37,4
2016,3,15,15,30,4,0,72.13,4
2016,3,15,16,30,2,0,79.04,3
2016,3,15,17,30,0,0,86.62,3
2016,3,15,18,30,0,0,94.47,2
2016,3,15,19,30,0,0,102.19,2
2016,3,15,20,30,0,0,109.36,2
2016,3,15,21,30,0,0,115.53,1
2016,3,15,22,30,0,0,120.17,1
2016,3,15,23,30,0,0,122.78,1
2016,3,16,0,30,0,0,123.01,1
2016,3,16,1,30,0,0,120.84,1
2016,3,16,2,30,0,0,116.55,1
2016,3,16,3,30,0,0,110.64,1
2016,3,16,4,30,0,0,103.61,1
2016,3,16,5,30,0,0,95.94,1
2016,3,16,6,30,7,0,88.05,1
2016,3,16,7,30,46,0,80.35000000000001,1
2016,3,16,8,30,92,0,73.24,1
2016,3,16,9,30,133,2,67.16,2
2016,3,16,10,30,14,0,62.6,3
2016,3,16,11,30,10,0,60.04,3
2016,3,16,12,30,110,0,59.78,3
2016,3,16,13,30,38,0,61.86,3
2016,3,16,14,30,6,0,66.02,3
2016,3,16,15,30,5,0,71.81,3
2016,3,16,16,30,2,0,78.73,2
2016,3,16,17,30,0,0,86.32000000000001,2
2016,3,16,18,30,0,0,94.17,2
2016,3,16,19,30,0,0,101.88,2
2016,3,16,20,30,0,0,109.04,2
2016,3,16,21,30,0,0,115.19,2
2016,3,16,22,30,0,0,119.8,2
2016,3,16,23,30,0,0,122.39,2
2016,3,17,0,30,0,0,122.61,2
2016,3,17,1,30,0,0,120.44,2
2016,3,17,2,30,0,0,116.16,2
2016,3,17,3,30,0,0,110.25,2
2016,3,17,4,30,0,0,103.23,2
2016,3,17,5,30,0,0,95.57,2
2016,3,17,6,30,11,0,87.68,2
2016,3,17,7,30,66,22,79.97,2
2016,3,17,8,30,128,45,72.85000000000001,2
2016,3,17,9,30,297,420,66.76,3
2016,3,17,10,30,345,364,62.2,3
2016,3,17,11,30,396,422,59.63,4
2016,3,17,12,30,305,158,59.39,4
2016,3,17,13,30,282,155,61.49,4
2016,3,17,14,30,198,71,65.67,4
2016,3,17,15,30,142,51,71.48,4
2016,3,17,16,30,78,25,78.42,3
2016,3,17,17,30,19,0,86.02,3
2016,3,17,18,30,0,0,93.87,3
2016,3,17,19,30,0,0,101.58,3
2016,3,17,20,30,0,0,108.72,3
2016,3,17,21,30,0,0,114.84,3
2016,3,17,22,30,0,0,119.43,3
2016,3,17,23,30,0,0,122.0,2
2016,3,18,0,30,0,0,122.21,2
2016,3,18,1,30,0,0,120.04,2
2016,3,18,2,30,0,0,115.76,2
2016,3,18,3,30,0,0,109.86,2
2016,3,18,4,30,0,0,102.85,2
2016,3,18,5,30,0,0,95.19,2
2016,3,18,6,30,14,0,87.3,2
2016,3,18,7,30,75,44,79.59,2
2016,3,18,8,30,146,76,72.46000000000001,3
2016,3,18,9,30,200,84,66.37,4
2016,3,18,10,30,270,135,61.8,4
2016,3,18,11,30,338,228,59.23,4
2016,3,18,12,30,304,146,59.0,5
2016,3,18,13,30,248,84,61.120000000000005,5
2016,3,18,14,30,314,406,65.33,5
2016,3,18,15,30,141,41,71.16,5
2016,3,18,16,30,79,20,78.11,5
2016,3,18,17,30,21,0,85.72,4
2016,3,18,18,30,0,0,93.58,4
2016,3,18,19,30,0,0,101.27,4
2016,3,18,20,30,0,0,108.4,4
2016,3,18,21,30,0,0,114.5,4
2016,3,18,22,30,0,0,119.07,4
2016,3,18,23,30,0,0,121.62,3
2016,3,19,0,30,0,0,121.81,3
2016,3,19,1,30,0,0,119.64,2
2016,3,19,2,30,0,0,115.37,2
2016,3,19,3,30,0,0,109.47,2
2016,3,19,4,30,0,0,102.47,2
2016,3,19,5,30,0,0,94.81,2
2016,3,19,6,30,3,0,86.93,2
2016,3,19,7,30,15,0,79.22,3
2016,3,19,8,30,28,0,72.08,4
2016,3,19,9,30,11,0,65.97,5
2016,3,19,10,30,28,0,61.4,5
2016,3,19,11,30,70,0,58.83,5
2016,3,19,12,30,121,0,58.61,5
2016,3,19,13,30,246,76,60.75,5
2016,3,19,14,30,135,0,64.98,5
2016,3,19,15,30,72,0,70.83,5
2016,3,19,16,30,40,0,77.8,5
2016,3,19,17,30,10,0,85.42,5
2016,3,19,18,30,0,0,93.28,5
2016,3,19,19,30,0,0,100.97,5
2016,3,19,20,30,0,0,108.08,5
2016,3,19,21,30,0,0,114.16,5
2016,3,19,22,30,0,0,118.7,5
2016,3,19,23,30,0,0,121.23,5
2016,3,20,0,30,0,0,121.42,5
2016,3,20,1,30,0,0,119.23,4
2016,3,20,2,30,0,0,114.97,4
2016,3,20,3,30,0,0,109.09,3
2016,3,20,4,30,0,0,102.09,3
2016,3,20,5,30,0,0,94.44,3
2016,3,20,6,30,8,0,86.55,3
2016,3,20,7,30,39,0,78.84,3
2016,3,20,8,30,72,0,71.69,4
2016,3,20,9,30,334,514,65.57000000000001,4
2016,3,20,10,30,393,480,60.99,5
2016,3,20,11,30,368,282,58.43,6
2016,3,20,12,30,426,456,58.22,6
2016,3,20,13,30,488,810,60.38,6
2016,3,20,14,30,410,763,64.63,7
2016,3,20,15,30,301,687,70.51,6
2016,3,20,16,30,174,545,77.49,6
2016,3,20,17,30,52,271,85.12,5
2016,3,20,18,30,0,0,92.98,4
2016,3,20,19,30,0,0,100.66,4
2016,3,20,20,30,0,0,107.76,3
2016,3,20,21,30,0,0,113.82,2
2016,3,20,22,30,0,0,118.34,1
2016,3,20,23,30,0,0,120.84,1
2016,3,21,0,30,0,0,121.02,0
2016,3,21,1,30,0,0,118.83,0
2016,3,21,2,30,0,0,114.57,0
2016,3,21,3,30,0,0,108.7,0
2016,3,21,4,30,0,0,101.71,0
2016,3,21,5,30,0,0,94.06,0
2016,3,21,6,30,11,0,86.18,0
2016,3,21,7,30,47,0,78.46000000000001,0
2016,3,21,8,30,87,0,71.3,1
2016,3,21,9,30,109,0,65.18,2
2016,3,21,10,30,284,140,60.59,3
2016,3,21,11,30,383,282,58.03,4
2016,3,21,12,30,322,156,57.83,5
2016,3,21,13,30,336,246,60.01,5
2016,3,21,14,30,248,145,64.29,5
2016,3,21,15,30,215,224,70.18,5
2016,3,21,16,30,125,174,77.19,5
2016,3,21,17,30,39,69,84.82000000000001,5
2016,3,21,18,30,0,0,92.68,5
2016,3,21,19,30,0,0,100.36,4
2016,3,21,20,30,0,0,107.44,4
2016,3,21,21,30,0,0,113.48,4
2016,3,21,22,30,0,0,117.97,4
2016,3,21,23,30,0,0,120.46,3
2016,3,22,0,30,0,0,120.62,3
2016,3,22,1,30,0,0,118.43,3
2016,3,22,2,30,0,0,114.18,3
2016,3,22,3,30,0,0,108.31,3
2016,3,22,4,30,0,0,101.33,2
2016,3,22,5,30,0,0,93.69,2
2016,3,22,6,30,44,234,85.8,2
2016,3,22,7,30,165,536,78.08,3
2016,3,22,8,30,88,0,70.92,3
2016,3,22,9,30,101,0,64.78,4
2016,3,22,10,30,64,0,60.19,4
2016,3,22,11,30,308,124,57.63,5
2016,3,22,12,30,243,44,57.44,5
2016,3,22,13,30,72,0,59.64,6
2016,3,22,14,30,140,0,63.95,6
2016,3,22,15,30,89,0,69.86,6
2016,3,22,16,30,187,579,76.88,6
2016,3,22,17,30,62,317,84.53,6
2016,3,22,18,30,0,0,92.38,6
2016,3,22,19,30,0,0,100.05,5
2016,3,22,20,30,0,0,107.12,5
2016,3,22,21,30,0,0,113.13,5
2016,3,22,22,30,0,0,117.61,5
2016,3,22,23,30,0,0,120.07,5
2016,3,23,0,30,0,0,120.22,4
2016,3,23,1,30,0,0,118.03,3
2016,3,23,2,30,0,0,113.78,3
2016,3,23,3,30,0,0,107.92,2
2016,3,23,4,30,0,0,100.95,2
2016,3,23,5,30,0,0,93.31,2
2016,3,23,6,30,26,0,85.43,2
2016,3,23,7,30,90,47,77.7,2
2016,3,23,8,30,158,70,70.53,3
2016,3,23,9,30,126,0,64.39,3
2016,3,23,10,30,161,2,59.79,4
2016,3,23,11,30,148,0,57.23,4
2016,3,23,12,30,124,0,57.05,5
2016,3,23,13,30,191,14,59.28,5
2016,3,23,14,30,22,0,63.6,5
2016,3,23,15,30,140,26,69.54,5
2016,3,23,16,30,83,7,76.58,5
2016,3,23,17,30,28,0,84.23,5
2016,3,23,18,30,0,0,92.09,5
2016,3,23,19,30,0,0,99.75,5
2016,3,23,20,30,0,0,106.8,5
2016,3,23,21,30,0,0,112.79,5
2016,3,23,22,30,0,0,117.24,4
2016,3,23,23,30,0,0,119.68,4
2016,3,24,0,30,0,0,119.82,3
2016,3,24,1,30,0,0,117.63,3
2016,3,24,2,30,0,0,113.38,2
2016,3,24,3,30,0,0,107.53,2
2016,3,24,4,30,0,0,100.57,1
2016,3,24,5,30,0,0,92.94,1
2016,3,24,6,30,56,320,85.05,1
2016,3,24,7,30,182,592,77.32000000000001,2
2016,3,24,8,30,314,731,70.15,3
2016,3,24,9,30,428,807,64.0,4
2016,3,24,10,30,512,851,59.39,5
2016,3,24,11,30,557,870,56.83,6
2016,3,24,12,30,561,875,56.67,6
2016,3,24,13,30,521,857,58.91,6
2016,3,24,14,30,358,458,63.26,6
2016,3,24,15,30,253,370,69.22,7
2016,3,24,16,30,200,618,76.27,6
2016,3,24,17,30,72,372,83.93,6
2016,3,24,18,30,0,0,91.79,6
2016,3,24,19,30,0,0,99.44,5
2016,3,24,20,30,0,0,106.48,5
2016,3,24,21,30,0,0,112.45,5
2016,3,24,22,30,0,0,116.88,5
2016,3,24,23,30,0,0,119.3,5
2016,3,25,0,30,0,0,119.42,4
2016,3,25,1,30,0,0,117.23,4
2016,3,25,2,30,0,0,112.99,4
2016,3,25,3,30,0,0,107.15,4
2016,3,25,4,30,0,0,100.19,4
2016,3,25,5,30,0,0,92.56,4
2016,3,25,6,30,21,0,84.68,4
2016,3,25,7,30,71,0,76.94,4
2016,3,25,8,30,126,8,69.76,5
2016,3,25,9,30,218,74,63.6,5
2016,3,25,10,30,165,2,58.99,5
2016,3,25,11,30,200,12,56.44,5
2016,3,25,12,30,346,173,56.28,5
2016,3,25,13,30,254,64,58.54,5
2016,3,25,14,30,117,0,62.92,5
2016,3,25,15,30,33,0,68.9,5
2016,3,25,16,30,19,0,75.97,5
2016,3,25,17,30,7,0,83.64,4
2016,3,25,18,30,0,0,91.5,4
2016,3,25,19,30,0,0,99.14,4
2016,3,25,20,30,0,0,106.16,4
2016,3,25,21,30,0,0,112.11,4
2016,3,25,22,30,0,0,116.51,3
2016,3,25,23,30,0,0,118.92,3
2016,3,26,0,30,0,0,119.03,3
2016,3,26,1,30,0,0,116.83,4
2016,3,26,2,30,0,0,112.59,4
2016,3,26,3,30,0,0,106.76,4
2016,3,26,4,30,0,0,99.81,4
2016,3,26,5,30,0,0,92.19,4
2016,3,26,6,30,11,0,84.31,4
2016,3,26,7,30,36,0,76.57000000000001,4
2016,3,26,8,30,63,0,69.38,4
2016,3,26,9,30,107,0,63.21,4
2016,3,26,10,30,119,0,58.59,5
2016,3,26,11,30,85,0,56.04,5
2016,3,26,12,30,137,0,55.9,5
2016,3,26,13,30,122,0,58.18,5
2016,3,26,14,30,76,0,62.58,5
2016,3,26,15,30,175,74,68.58,4
2016,3,26,16,30,106,40,75.67,4
2016,3,26,17,30,39,3,83.34,4
2016,3,26,18,30,0,0,91.2,4
2016,3,26,19,30,0,0,98.83,4
2016,3,26,20,30,0,0,105.84,4
2016,3,26,21,30,0,0,111.77,4
2016,3,26,22,30,0,0,116.15,4
2016,3,26,23,30,0,0,118.53,3
2016,3,27,0,30,0,0,118.63,3
2016,3,27,1,30,0,0,116.43,3
2016,3,27,2,30,0,0,112.2,3
2016,3,27,3,30,0,0,106.37,3
2016,3,27,4,30,0,0,99.43,3
2016,3,27,5,30,0,0,91.81,3
2016,3,27,6,30,5,0,83.93,3
2016,3,27,7,30,14,0,76.19,3
2016,3,27,8,30,24,0,68.99,4
2016,3,27,9,30,119,0,62.82,4
2016,3,27,10,30,194,14,58.2,4
2016,3,27,11,30,23,0,55.64,4
2016,3,27,12,30,222,20,55.51,5
2016,3,27,13,30,92,0,57.82,5
2016,3,27,14,30,65,0,62.24,5
2016,3,27,15,30,21,0,68.27,5
2016,3,27,16,30,13,0,75.36,5
2016,3,27,17,30,5,0,83.05,4
2016,3,27,18,30,0,0,90.9,4
2016,3,27,19,30,0,0,98.53,4
2016,3,27,20,30,0,0,105.52,3
2016,3,27,21,30,0,0,111.43,3
2016,3,27,22,30,0,0,115.79,3
2016,3,27,23,30,0,0,118.15,3
2016,3,28,0,30,0,0,118.24,3
2016,3,28,1,30,0,0,116.03,3
2016,3,28,2,30,0,0,111.81,3
2016,3,28,3,30,0,0,105.99,3
2016,3,28,4,30,0,0,99.05,3
2016,3,28,5,30,0,0,91.44,3
2016,3,28,6,30,7,0,83.56,3
2016,3,28,7,30,20,0,75.81,3
2016,3,28,8,30,33,0,68.61,4
2016,3,28,9,30,44,0,62.43,4
2016,3,28,10,30,32,0,57.8,4
2016,3,28,11,30,41,0,55.25,4
2016,3,28,12,30,49,0,55.13,5
2016,3,28,13,30,26,0,57.46,5
2016,3,28,14,30,7,0,61.9,5
2016,3,28,15,30,66,0,67.95,5
2016,3,28,16,30,41,0,75.06,5
2016,3,28,17,30,15,0,82.76,5
2016,3,28,18,30,0,0,90.61,5
2016,3,28,19,30,0,0,98.23,5
2016,3,28,20,30,0,0,105.2,5
2016,3,28,21,30,0,0,111.09,5
2016,3,28,22,30,0,0,115.42,5
2016,3,28,23,30,0,0,117.77,5
2016,3,29,0,30,0,0,117.84,5
2016,3,29,1,30,0,0,115.64,5
2016,3,29,2,30,0,0,111.42,5
2016,3,29,3,30,0,0,105.61,5
2016,3,29,4,30,0,0,98.68,5
2016,3,29,5,30,0,0,91.07,5
2016,3,29,6,30,78,355,83.19,5
2016,3,29,7,30,205,589,75.44,5
2016,3,29,8,30,332,706,68.23,5
2016,3,29,9,30,49,0,62.04,5
2016,3,29,10,30,63,0,57.4,5
2016,3,29,11,30,31,0,54.85,5
2016,3,29,12,30,24,0,54.75,5
2016,3,29,13,30,66,0,57.09,5
2016,3,29,14,30,25,0,61.57,6
2016,3,29,15,30,18,0,67.64,6
2016,3,29,16,30,209,506,74.76,6
2016,3,29,17,30,84,291,82.47,6
2016,3,29,18,30,0,0,90.31,6
2016,3,29,19,30,0,0,97.93,6
2016,3,29,20,30,0,0,104.89,5
2016,3,29,21,30,0,0,110.75,5
2016,3,29,22,30,0,0,115.06,5
2016,3,29,23,30,0,0,117.39,6
2016,3,30,0,30,0,0,117.45,6
2016,3,30,1,30,0,0,115.24,6
2016,3,30,2,30,0,0,111.03,6
2016,3,30,3,30,0,0,105.22,6
2016,3,30,4,30,0,0,98.3,5
2016,3,30,5,30,0,0,90.7,5
2016,3,30,6,30,66,145,82.82000000000001,5
2016,3,30,7,30,172,299,75.07000000000001,6
2016,3,30,8,30,283,432,67.85,6
2016,3,30,9,30,272,141,61.65,6
2016,3,30,10,30,267,66,57.01,6
2016,3,30,11,30,365,176,54.46,6
2016,3,30,12,30,386,214,54.36,7
2016,3,30,13,30,387,284,56.73,7
2016,3,30,14,30,364,391,61.23,7
2016,3,30,15,30,323,605,67.32000000000001,7
2016,3,30,16,30,206,476,74.47,7
2016,3,30,17,30,87,308,82.18,7
2016,3,30,18,30,0,0,90.02,7
2016,3,30,19,30,0,0,97.63,6
2016,3,30,20,30,0,0,104.57,6
2016,3,30,21,30,0,0,110.41,6
2016,3,30,22,30,0,0,114.7,6
2016,3,30,23,30,0,0,117.01,6
2016,3,31,0,30,0,0,117.06,6
2016,3,31,1,30,0,0,114.85,6
2016,3,31,2,30,0,0,110.64,6
2016,3,31,3,30,0,0,104.84,6
2016,3,31,4,30,0,0,97.93,6
2016,3,31,5,30,0,0,90.33,6
2016,3,31,6,30,91,382,82.46000000000001,7
2016,3,31,7,30,213,540,74.7,7
2016,3,31,8,30,339,706,67.47,8
2016,3,31,9,30,438,726,61.26,9
2016,3,31,10,30,552,829,56.620000000000005,9
2016,3,31,11,30,596,853,54.07,9
2016,3,31,12,30,597,856,53.99,9
2016,3,31,13,30,555,840,56.38,9
2016,3,31,14,30,476,808,60.9,9
2016,3,31,15,30,366,751,67.01,9
2016,3,31,16,30,235,643,74.17,10
2016,3,31,17,30,101,435,81.89,10
2016,3,31,18,30,0,0,89.73,10
2016,3,31,19,30,0,0,97.33,10
2016,3,31,20,30,0,0,104.25,9
2016,3,31,21,30,0,0,110.08,9
2016,3,31,22,30,0,0,114.34,8
2016,3,31,23,30,0,0,116.63,8
2016,4,1,0,30,0,0,116.67,8
2016,4,1,1,30,0,0,114.46,8
2016,4,1,2,30,0,0,110.25,8
2016,4,1,3,30,0,0,104.46,8
2016,4,1,4,30,0,0,97.56,8
2016,4,1,5,30,0,0,89.96000000000001,8
2016,4,1,6,30,96,402,82.09,8
2016,4,1,7,30,227,602,74.33,8
2016,4,1,8,30,357,710,67.1,9
2016,4,1,9,30,466,770,60.88,9
2016,4,1,10,30,545,799,56.22,9
2016,4,1,11,30,584,803,53.68,9
2016,4,1,12,30,26,0,53.61,8
2016,4,1,13,30,24,0,56.02,8
2016,4,1,14,30,8,0,60.57,7
2016,4,1,15,30,13,0,66.7,7
2016,4,1,16,30,8,0,73.87,7
2016,4,1,17,30,3,0,81.60000000000001,6
2016,4,1,18,30,0,0,89.44,6
2016,4,1,19,30,0,0,97.03,6
2016,4,1,20,30,0,0,103.94,5
2016,4,1,21,30,0,0,109.74,5
2016,4,1,22,30,0,0,113.98,5
2016,4,1,23,30,0,0,116.25,5
2016,4,2,0,30,0,0,116.28,5
2016,4,2,1,30,0,0,114.06,5
2016,4,2,2,30,0,0,109.86,5
2016,4,2,3,30,0,0,104.08,5
2016,4,2,4,30,0,0,97.18,4
2016,4,2,5,30,0,0,89.59,4
2016,4,2,6,30,9,0,81.72,4
2016,4,2,7,30,22,0,73.96000000000001,5
2016,4,2,8,30,34,0,66.72,5
2016,4,2,9,30,134,0,60.49,5
2016,4,2,10,30,138,0,55.83,5
2016,4,2,11,30,371,163,53.29,5
2016,4,2,12,30,381,181,53.23,6
2016,4,2,13,30,62,0,55.67,6
2016,4,2,14,30,329,240,60.23,6
2016,4,2,15,30,120,0,66.39,6
2016,4,2,16,30,236,544,73.58,6
2016,4,2,17,30,104,330,81.31,6
2016,4,2,18,30,0,0,89.15,5
2016,4,2,19,30,0,0,96.73,5
2016,4,2,20,30,0,0,103.62,5
2016,4,2,21,30,0,0,109.41,5
2016,4,2,22,30,0,0,113.63,4
2016,4,2,23,30,0,0,115.87,4
2016,4,3,0,30,0,0,115.89,4
2016,4,3,1,30,0,0,113.67,4
2016,4,3,2,30,0,0,109.48,4
2016,4,3,3,30,0,0,103.71,4
2016,4,3,4,30,0,0,96.81,3
2016,4,3,5,30,0,0,89.23,3
2016,4,3,6,30,58,34,81.36,3
2016,4,3,7,30,130,67,73.59,4
2016,4,3,8,30,201,88,66.35,5
2016,4,3,9,30,463,759,60.11,5
2016,4,3,10,30,492,586,55.45,6
2016,4,3,11,30,507,506,52.9,6
2016,4,3,12,30,505,490,52.86,6
2016,4,3,13,30,499,607,55.31,6
2016,4,3,14,30,421,549,59.91,6
2016,4,3,15,30,193,69,66.08,6
2016,4,3,16,30,154,122,73.29,6
2016,4,3,17,30,69,68,81.02,6
2016,4,3,18,30,7,0,88.87,5
2016,4,3,19,30,0,0,96.43,5
2016,4,3,20,30,0,0,103.31,4
2016,4,3,21,30,0,0,109.07,4
2016,4,3,22,30,0,0,113.27,4
2016,4,3,23,30,0,0,115.5,3
2016,4,4,0,30,0,0,115.51,3
2016,4,4,1,30,0,0,113.29,3
2016,4,4,2,30,0,0,109.09,3
2016,4,4,3,30,0,0,103.33,3
2016,4,4,4,30,0,0,96.45,3
2016,4,4,5,30,0,0,88.87,4
2016,4,4,6,30,2,0,81.0,4
2016,4,4,7,30,4,0,73.23,4
2016,4,4,8,30,86,0,65.98,5
2016,4,4,9,30,186,14,59.73,5
2016,4,4,10,30,223,20,55.06,5
2016,4,4,11,30,158,0,52.52,5
2016,4,4,12,30,146,0,52.48,5
2016,4,4,13,30,47,0,54.96,5
2016,4,4,14,30,19,0,59.58,5
2016,4,4,15,30,162,23,65.78,5
2016,4,4,16,30,23,0,73.0,5
2016,4,4,17,30,10,0,80.74,5
2016,4,4,18,30,1,0,88.58,5
2016,4,4,19,30,0,0,96.14,5
2016,4,4,20,30,0,0,103.0,5
2016,4,4,21,30,0,0,108.74,5
2016,4,4,22,30,0,0,112.92,5
2016,4,4,23,30,0,0,115.13,5
2016,4,5,0,30,0,0,115.12,5
2016,4,5,1,30,0,0,112.9,5
2016,4,5,2,30,0,0,108.71,5
2016,4,5,3,30,0,0,102.96,5
2016,4,5,4,30,0,0,96.08,5
2016,4,5,5,30,0,0,88.51,4
2016,4,5,6,30,2,0,80.64,4
2016,4,5,7,30,4,0,72.86,4
2016,4,5,8,30,48,0,65.61,4
2016,4,5,9,30,71,0,59.35,4
2016,4,5,10,30,113,0,54.67,4
2016,4,5,11,30,39,0,52.13,4
2016,4,5,12,30,43,0,52.11,4
2016,4,5,13,30,127,0,54.61,5
2016,4,5,14,30,16,0,59.25,5
2016,4,5,15,30,117,0,65.47,5
2016,4,5,16,30,98,0,72.71000000000001,5
2016,4,5,17,30,46,0,80.45,5
2016,4,5,18,30,6,0,88.29,4
2016,4,5,19,30,0,0,95.84,4
2016,4,5,20,30,0,0,102.68,4
2016,4,5,21,30,0,0,108.41,4
2016,4,5,22,30,0,0,112.56,4
2016,4,5,23,30,0,0,114.75,3
2016,4,6,0,30,0,0,114.74,3
2016,4,6,1,30,0,0,112.52,3
2016,4,6,2,30,0,0,108.33,3
2016,4,6,3,30,0,0,102.59,3
2016,4,6,4,30,0,0,95.72,3
2016,4,6,5,30,7,0,88.15,3
2016,4,6,6,30,54,0,80.28,3
2016,4,6,7,30,115,17,72.5,4
2016,4,6,8,30,195,61,65.24,4
2016,4,6,9,30,173,6,58.98,5
2016,4,6,10,30,192,6,54.29,5
2016,4,6,11,30,301,58,51.75,5
2016,4,6,12,30,277,40,51.74,5
2016,4,6,13,30,200,9,54.26,5
2016,4,6,14,30,237,51,58.93,5
2016,4,6,15,30,121,0,65.17,5
2016,4,6,16,30,80,0,72.42,5
