Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,13,7,30,414,762,64.52,6
2016,4,13,8,30,604,855,53.81,7
2016,4,13,9,30,760,907,44.12,8
2016,4,13,10,30,869,949,36.51,9
2016,4,13,11,30,916,957,32.62,10
2016,4,13,12,30,901,952,33.83,11
2016,4,13,13,30,824,934,39.65,12
2016,4,13,14,30,693,893,48.38,11
2016,4,13,15,30,519,826,58.63,10
2016,4,13,16,30,318,697,69.58,9
2016,4,13,17,30,117,430,80.73,7
2016,4,13,18,30,0,0,91.74,5
2016,4,13,19,30,0,0,102.26,3
2016,4,13,20,30,0,0,111.85,2
2016,4,13,21,30,0,0,119.94,1
2016,4,13,22,30,0,0,125.77,1
2016,4,13,23,30,0,0,128.5,1
2016,4,14,0,30,0,0,127.63,0
2016,4,14,1,30,0,0,123.32,0
2016,4,14,2,30,0,0,116.31,1
2016,4,14,3,30,0,0,107.41,1
2016,4,14,4,30,0,0,97.31,1
2016,4,14,5,30,33,154,86.51,2
2016,4,14,6,30,206,546,75.37,4
2016,4,14,7,30,409,737,64.24,6
2016,4,14,8,30,599,838,53.51,7
2016,4,14,9,30,754,891,43.8,8
2016,4,14,10,30,858,917,36.16,9
2016,4,14,11,30,904,926,32.26,10
2016,4,14,12,30,890,922,33.5,10
2016,4,14,13,30,816,906,39.37,10
2016,4,14,14,30,688,871,48.15,10
2016,4,14,15,30,517,806,58.43,9
2016,4,14,16,30,320,690,69.39,8
2016,4,14,17,30,122,457,80.54,5
2016,4,14,18,30,0,0,91.54,3
2016,4,14,19,30,0,0,102.04,2
2016,4,14,20,30,0,0,111.6,2
2016,4,14,21,30,0,0,119.65,1
2016,4,14,22,30,0,0,125.44,0
2016,4,14,23,30,0,0,128.15,0
2016,4,15,0,30,0,0,127.27,0
2016,4,15,1,30,0,0,122.97,1
2016,4,15,2,30,0,0,115.98,0
2016,4,15,3,30,0,0,107.1,0
2016,4,15,4,30,0,0,97.02,0
2016,4,15,5,30,39,229,86.22,1
2016,4,15,6,30,220,606,75.09,3
2016,4,15,7,30,424,770,63.96,6
2016,4,15,8,30,615,858,53.22,7
2016,4,15,9,30,769,908,43.48,8
2016,4,15,10,30,874,932,35.81,9
2016,4,15,11,30,922,943,31.9,10
2016,4,15,12,30,907,939,33.17,11
2016,4,15,13,30,831,924,39.1,11
2016,4,15,14,30,702,893,47.92,11
2016,4,15,15,30,527,827,58.22,11
2016,4,15,16,30,326,707,69.2,10
2016,4,15,17,30,125,456,80.35000000000001,7
2016,4,15,18,30,0,0,91.34,4
2016,4,15,19,30,0,0,101.82,4
2016,4,15,20,30,0,0,111.35,4
2016,4,15,21,30,0,0,119.37,3
2016,4,15,22,30,0,0,125.12,2
2016,4,15,23,30,0,0,127.8,2
2016,4,16,0,30,0,0,126.91,2
2016,4,16,1,30,0,0,122.62,2
2016,4,16,2,30,0,0,115.65,2
2016,4,16,3,30,0,0,106.79,1
2016,4,16,4,30,0,0,96.73,1
2016,4,16,5,30,42,223,85.94,2
2016,4,16,6,30,226,606,74.82000000000001,4
2016,4,16,7,30,433,773,63.68,6
2016,4,16,8,30,624,860,52.92,7
2016,4,16,9,30,778,910,43.16,8
2016,4,16,10,30,880,927,35.46,9
2016,4,16,11,30,927,942,31.54,10
2016,4,16,12,30,911,941,32.84,10
2016,4,16,13,30,829,902,38.83,10
2016,4,16,14,30,701,873,47.69,10
2016,4,16,15,30,529,814,58.02,9
2016,4,16,16,30,330,700,69.01,8
2016,4,16,17,30,129,461,80.17,6
2016,4,16,18,30,0,0,91.14,4
2016,4,16,19,30,0,0,101.6,3
2016,4,16,20,30,0,0,111.1,2
2016,4,16,21,30,0,0,119.09,2
2016,4,16,22,30,0,0,124.8,1
2016,4,16,23,30,0,0,127.45,1
2016,4,17,0,30,0,0,126.55,1
2016,4,17,1,30,0,0,122.28,1
2016,4,17,2,30,0,0,115.32,1
2016,4,17,3,30,0,0,106.49,1
2016,4,17,4,30,0,0,96.44,1
2016,4,17,5,30,43,219,85.67,2
2016,4,17,6,30,224,596,74.55,5
2016,4,17,7,30,427,766,63.4,8
2016,4,17,8,30,613,850,52.63,10
2016,4,17,9,30,763,895,42.85,12
2016,4,17,10,30,865,923,35.12,13
2016,4,17,11,30,908,927,31.19,14
2016,4,17,12,30,774,562,32.52,15
2016,4,17,13,30,814,899,38.56,16
2016,4,17,14,30,685,860,47.47,16
2016,4,17,15,30,515,793,57.82,16
2016,4,17,16,30,320,675,68.82000000000001,14
2016,4,17,17,30,126,448,79.98,11
2016,4,17,18,30,0,0,90.94,8
2016,4,17,19,30,0,0,101.38,7
2016,4,17,20,30,0,0,110.86,6
2016,4,17,21,30,0,0,118.81,5
2016,4,17,22,30,0,0,124.48,5
2016,4,17,23,30,0,0,127.1,4
2016,4,18,0,30,0,0,126.2,4
2016,4,18,1,30,0,0,121.93,4
2016,4,18,2,30,0,0,115.0,4
2016,4,18,3,30,0,0,106.19,4
2016,4,18,4,30,0,0,96.16,4
2016,4,18,5,30,44,202,85.4,6
2016,4,18,6,30,218,517,74.28,9
2016,4,18,7,30,347,437,63.13,12
2016,4,18,8,30,590,738,52.35,15
2016,4,18,9,30,734,779,42.54,17
2016,4,18,10,30,834,819,34.78,18
2016,4,18,11,30,872,812,30.84,19
2016,4,18,12,30,775,554,32.2,19
2016,4,18,13,30,783,783,38.29,18
2016,4,18,14,30,587,542,47.24,17
2016,4,18,15,30,445,527,57.63,16
2016,4,18,16,30,277,368,68.63,13
2016,4,18,17,30,107,195,79.79,11
2016,4,18,18,30,0,0,90.74,9
2016,4,18,19,30,0,0,101.16,7
2016,4,18,20,30,0,0,110.61,7
2016,4,18,21,30,0,0,118.52,6
2016,4,18,22,30,0,0,124.17,6
2016,4,18,23,30,0,0,126.76,6
2016,4,19,0,30,0,0,125.85,6
2016,4,19,1,30,0,0,121.59,6
2016,4,19,2,30,0,0,114.68,6
2016,4,19,3,30,0,0,105.89,6
2016,4,19,4,30,0,0,95.88,6
2016,4,19,5,30,30,22,85.13,7
2016,4,19,6,30,185,219,74.01,8
2016,4,19,7,30,293,230,62.86,9
2016,4,19,8,30,573,581,52.07,10
2016,4,19,9,30,728,679,42.23,10
2016,4,19,10,30,636,298,34.45,10
2016,4,19,11,30,605,203,30.49,11
2016,4,19,12,30,379,34,31.88,12
2016,4,19,13,30,625,346,38.03,13
2016,4,19,14,30,603,580,47.02,13
2016,4,19,15,30,323,160,57.43,13
2016,4,19,16,30,333,688,68.45,12
2016,4,19,17,30,135,464,79.60000000000001,9
2016,4,19,18,30,0,0,90.55,8
2016,4,19,19,30,0,0,100.95,7
2016,4,19,20,30,0,0,110.37,7
2016,4,19,21,30,0,0,118.25,6
2016,4,19,22,30,0,0,123.85,6
2016,4,19,23,30,0,0,126.42,6
2016,4,20,0,30,0,0,125.5,6
2016,4,20,1,30,0,0,121.26,6
2016,4,20,2,30,0,0,114.36,5
2016,4,20,3,30,0,0,105.59,5
2016,4,20,4,30,0,0,95.6,4
2016,4,20,5,30,59,349,84.86,5
2016,4,20,6,30,250,682,73.75,6
2016,4,20,7,30,456,824,62.6,7
2016,4,20,8,30,644,894,51.79,8
2016,4,20,9,30,794,930,41.93,9
2016,4,20,10,30,898,962,34.11,10
2016,4,20,11,30,943,975,30.14,11
2016,4,20,12,30,924,965,31.57,12
2016,4,20,13,30,844,937,37.77,13
2016,4,20,14,30,714,906,46.81,13
2016,4,20,15,30,542,846,57.24,13
2016,4,20,16,30,341,727,68.27,12
2016,4,20,17,30,140,501,79.42,10
2016,4,20,18,30,0,0,90.35,7
2016,4,20,19,30,0,0,100.73,5
2016,4,20,20,30,0,0,110.12,4
2016,4,20,21,30,0,0,117.97,4
2016,4,20,22,30,0,0,123.54,4
2016,4,20,23,30,0,0,126.08,3
2016,4,21,0,30,0,0,125.16,3
2016,4,21,1,30,0,0,120.93,4
2016,4,21,2,30,0,0,114.05,4
2016,4,21,3,30,0,0,105.3,4
2016,4,21,4,30,0,0,95.33,4
2016,4,21,5,30,56,237,84.60000000000001,5
2016,4,21,6,30,240,587,73.49,7
2016,4,21,7,30,424,752,62.34,10
2016,4,21,8,30,632,853,51.52,13
2016,4,21,9,30,722,733,41.64,16
2016,4,21,10,30,779,606,33.79,17
2016,4,21,11,30,920,911,29.8,18
2016,4,21,12,30,902,902,31.26,18
2016,4,21,13,30,821,862,37.51,18
2016,4,21,14,30,690,810,46.59,17
2016,4,21,15,30,517,724,57.05,16
2016,4,21,16,30,322,594,68.08,15
2016,4,21,17,30,130,372,79.24,13
2016,4,21,18,30,0,0,90.16,11
2016,4,21,19,30,0,0,100.51,11
2016,4,21,20,30,0,0,109.88,10
2016,4,21,21,30,0,0,117.69,10
2016,4,21,22,30,0,0,123.23,10
2016,4,21,23,30,0,0,125.75,10
2016,4,22,0,30,0,0,124.82,10
2016,4,22,1,30,0,0,120.6,10
2016,4,22,2,30,0,0,113.74,10
2016,4,22,3,30,0,0,105.02,10
2016,4,22,4,30,0,0,95.06,10
2016,4,22,5,30,14,0,84.34,12
2016,4,22,6,30,70,0,73.24,14
2016,4,22,7,30,326,305,62.08,16
2016,4,22,8,30,554,611,51.25,19
2016,4,22,9,30,670,561,41.34,20
2016,4,22,10,30,748,526,33.46,20
2016,4,22,11,30,662,275,29.46,20
2016,4,22,12,30,737,460,30.95,20
2016,4,22,13,30,657,405,37.25,20
2016,4,22,14,30,575,467,46.38,19
2016,4,22,15,30,454,518,56.86,18
2016,4,22,16,30,304,483,67.9,17
2016,4,22,17,30,122,252,79.05,16
2016,4,22,18,30,0,0,89.96000000000001,14
2016,4,22,19,30,0,0,100.3,14
2016,4,22,20,30,0,0,109.64,14
2016,4,22,21,30,0,0,117.42,13
2016,4,22,22,30,0,0,122.93,13
2016,4,22,23,30,0,0,125.42,13
2016,4,23,0,30,0,0,124.48,13
2016,4,23,1,30,0,0,120.27,13
2016,4,23,2,30,0,0,113.44,13
2016,4,23,3,30,0,0,104.73,13
2016,4,23,4,30,0,0,94.79,13
2016,4,23,5,30,27,0,84.09,12
2016,4,23,6,30,124,48,72.99,12
2016,4,23,7,30,115,0,61.83,12
2016,4,23,8,30,224,14,50.99,12
2016,4,23,9,30,241,11,41.06,13
2016,4,23,10,30,237,10,33.15,14
2016,4,23,11,30,273,13,29.13,14
2016,4,23,12,30,300,16,30.65,15
2016,4,23,13,30,495,132,37.0,16
2016,4,23,14,30,484,236,46.17,16
2016,4,23,15,30,232,33,56.67,15
2016,4,23,16,30,91,0,67.72,14
2016,4,23,17,30,143,462,78.87,13
2016,4,23,18,30,0,0,89.77,11
2016,4,23,19,30,0,0,100.09,9
2016,4,23,20,30,0,0,109.4,7
2016,4,23,21,30,0,0,117.15,6
2016,4,23,22,30,0,0,122.62,5
2016,4,23,23,30,0,0,125.09,5
2016,4,24,0,30,0,0,124.15,4
2016,4,24,1,30,0,0,119.95,4
2016,4,24,2,30,0,0,113.14,3
2016,4,24,3,30,0,0,104.45,3
2016,4,24,4,30,0,0,94.53,3
2016,4,24,5,30,70,329,83.84,4
2016,4,24,6,30,258,640,72.75,5
2016,4,24,7,30,460,779,61.58,7
2016,4,24,8,30,642,847,50.73,8
2016,4,24,9,30,790,889,40.77,10
2016,4,24,10,30,890,916,32.83,11
2016,4,24,11,30,933,924,28.8,12
2016,4,24,12,30,914,912,30.35,13
2016,4,24,13,30,835,883,36.75,14
2016,4,24,14,30,705,842,45.96,14
2016,4,24,15,30,534,768,56.48,13
2016,4,24,16,30,323,569,67.54,12
2016,4,24,17,30,145,437,78.69,9
2016,4,24,18,30,0,0,89.58,7
2016,4,24,19,30,0,0,99.88,6
2016,4,24,20,30,0,0,109.16,6
2016,4,24,21,30,0,0,116.88,5
2016,4,24,22,30,0,0,122.32,5
2016,4,24,23,30,0,0,124.77,5
2016,4,25,0,30,0,0,123.82,5
2016,4,25,1,30,0,0,119.63,5
2016,4,25,2,30,0,0,112.84,5
2016,4,25,3,30,0,0,104.17,5
2016,4,25,4,30,0,0,94.27,5
2016,4,25,5,30,17,0,83.59,6
2016,4,25,6,30,65,0,72.51,8
2016,4,25,7,30,207,40,61.34,11
2016,4,25,8,30,303,53,50.47,12
2016,4,25,9,30,398,70,40.5,13
2016,4,25,10,30,564,178,32.52,14
2016,4,25,11,30,713,367,28.47,15
2016,4,25,12,30,350,24,30.05,16
2016,4,25,13,30,318,23,36.51,16
2016,4,25,14,30,256,16,45.75,16
2016,4,25,15,30,439,432,56.3,15
2016,4,25,16,30,248,237,67.37,14
2016,4,25,17,30,105,145,78.51,12
2016,4,25,18,30,0,0,89.38,10
2016,4,25,19,30,0,0,99.66,10
2016,4,25,20,30,0,0,108.92,9
2016,4,25,21,30,0,0,116.61,9
2016,4,25,22,30,0,0,122.02,8
2016,4,25,23,30,0,0,124.45,8
2016,4,26,0,30,0,0,123.5,7
2016,4,26,1,30,0,0,119.32,7
2016,4,26,2,30,0,0,112.55,7
2016,4,26,3,30,0,0,103.9,7
2016,4,26,4,30,0,0,94.01,7
2016,4,26,5,30,14,0,83.35000000000001,6
2016,4,26,6,30,62,0,72.27,5
2016,4,26,7,30,60,0,61.1,5
2016,4,26,8,30,147,0,50.22,6
2016,4,26,9,30,248,12,40.22,7
2016,4,26,10,30,218,8,32.22,8
2016,4,26,11,30,297,15,28.15,8
2016,4,26,12,30,67,0,29.75,8
2016,4,26,13,30,86,0,36.27,7
2016,4,26,14,30,110,0,45.55,6
2016,4,26,15,30,231,30,56.11,5
2016,4,26,16,30,62,0,67.19,5
2016,4,26,17,30,125,162,78.33,4
2016,4,26,18,30,0,0,89.19,3
2016,4,26,19,30,0,0,99.45,3
2016,4,26,20,30,0,0,108.69,2
2016,4,26,21,30,0,0,116.34,2
2016,4,26,22,30,0,0,121.72,1
2016,4,26,23,30,0,0,124.13,1
2016,4,27,0,30,0,0,123.18,1
2016,4,27,1,30,0,0,119.01,1
2016,4,27,2,30,0,0,112.26,1
2016,4,27,3,30,0,0,103.63,1
2016,4,27,4,30,0,0,93.76,1
2016,4,27,5,30,74,269,83.11,2
2016,4,27,6,30,261,670,72.04,4
2016,4,27,7,30,471,780,60.870000000000005,7
2016,4,27,8,30,660,871,49.98,10
2016,4,27,9,30,811,921,39.96,11
2016,4,27,10,30,915,958,31.92,12
2016,4,27,11,30,957,964,27.83,13
2016,4,27,12,30,937,957,29.46,14
2016,4,27,13,30,858,932,36.03,14
2016,4,27,14,30,728,895,45.34,13
2016,4,27,15,30,557,835,55.93,13
2016,4,27,16,30,360,730,67.02,12
2016,4,27,17,30,160,528,78.15,9
2016,4,27,18,30,0,0,89.0,7
2016,4,27,19,30,0,0,99.25,6
2016,4,27,20,30,0,0,108.45,6
2016,4,27,21,30,0,0,116.08,5
2016,4,27,22,30,0,0,121.43,4
2016,4,27,23,30,0,0,123.82,3
2016,4,28,0,30,0,0,122.86,3
2016,4,28,1,30,0,0,118.71,2
2016,4,28,2,30,0,0,111.97,2
2016,4,28,3,30,0,0,103.37,1
2016,4,28,4,30,0,0,93.52,1
2016,4,28,5,30,85,362,82.87,3
2016,4,28,6,30,277,643,71.81,6
2016,4,28,7,30,481,786,60.64,8
2016,4,28,8,30,622,781,49.74,9
2016,4,28,9,30,812,891,39.69,11
2016,4,28,10,30,917,936,31.62,12
2016,4,28,11,30,946,900,27.51,13
2016,4,28,12,30,920,869,29.18,12
2016,4,28,13,30,638,333,35.79,12
2016,4,28,14,30,537,326,45.14,11
2016,4,28,15,30,300,96,55.75,10
2016,4,28,16,30,153,19,66.84,8
2016,4,28,17,30,68,0,77.98,7
2016,4,28,18,30,4,0,88.82000000000001,6
2016,4,28,19,30,0,0,99.04,6
2016,4,28,20,30,0,0,108.22,6
2016,4,28,21,30,0,0,115.82,5
2016,4,28,22,30,0,0,121.14,5
2016,4,28,23,30,0,0,123.51,5
2016,4,29,0,30,0,0,122.55,5
2016,4,29,1,30,0,0,118.41,4
2016,4,29,2,30,0,0,111.69,4
2016,4,29,3,30,0,0,103.11,4
2016,4,29,4,30,0,0,93.27,4
2016,4,29,5,30,56,88,82.64,5
2016,4,29,6,30,187,216,71.59,7
2016,4,29,7,30,329,255,60.41,8
2016,4,29,8,30,646,827,49.5,10
2016,4,29,9,30,793,872,39.43,11
2016,4,29,10,30,896,909,31.33,11
2016,4,29,11,30,715,340,27.2,12
2016,4,29,12,30,923,917,28.89,13
2016,4,29,13,30,844,886,35.550000000000004,13
2016,4,29,14,30,443,152,44.95,12
2016,4,29,15,30,374,226,55.57,11
2016,4,29,16,30,215,133,66.67,10
2016,4,29,17,30,95,71,77.8,9
2016,4,29,18,30,7,0,88.63,7
2016,4,29,19,30,0,0,98.83,6
2016,4,29,20,30,0,0,107.99,6
2016,4,29,21,30,0,0,115.56,5
2016,4,29,22,30,0,0,120.85,5
2016,4,29,23,30,0,0,123.21,5
2016,4,30,0,30,0,0,122.24,4
2016,4,30,1,30,0,0,118.11,4
2016,4,30,2,30,0,0,111.42,4
2016,4,30,3,30,0,0,102.85,4
2016,4,30,4,30,0,0,93.03,4
2016,4,30,5,30,82,255,82.42,6
2016,4,30,6,30,261,510,71.37,8
2016,4,30,7,30,454,653,60.19,10
2016,4,30,8,30,633,741,49.27,13
2016,4,30,9,30,778,787,39.18,14
2016,4,30,10,30,899,915,31.04,15
2016,4,30,11,30,938,908,26.9,15
2016,4,30,12,30,917,891,28.61,15
2016,4,30,13,30,836,847,35.32,15
2016,4,30,14,30,658,665,44.75,14
2016,4,30,15,30,537,704,55.4,13
2016,4,30,16,30,343,557,66.5,12
2016,4,30,17,30,153,343,77.63,10
2016,4,30,18,30,11,0,88.44,8
2016,4,30,19,30,0,0,98.63,7
2016,4,30,20,30,0,0,107.76,6
2016,4,30,21,30,0,0,115.3,6
2016,4,30,22,30,0,0,120.57,5
2016,4,30,23,30,0,0,122.91,5
2016,5,1,0,30,0,0,121.94,5
2016,5,1,1,30,0,0,117.82,5
2016,5,1,2,30,0,0,111.15,5
2016,5,1,3,30,0,0,102.6,5
2016,5,1,4,30,0,0,92.8,5
2016,5,1,5,30,60,53,82.2,6
2016,5,1,6,30,201,260,71.15,7
2016,5,1,7,30,292,154,59.98,9
2016,5,1,8,30,344,80,49.05,10
2016,5,1,9,30,282,17,38.93,11
2016,5,1,10,30,301,16,30.76,10
2016,5,1,11,30,506,85,26.6,9
2016,5,1,12,30,333,20,28.34,9
2016,5,1,13,30,254,11,35.1,9
2016,5,1,14,30,279,22,44.56,8
2016,5,1,15,30,84,0,55.22,8
2016,5,1,16,30,56,0,66.33,7
2016,5,1,17,30,25,0,77.45,6
2016,5,1,18,30,2,0,88.26,6
2016,5,1,19,30,0,0,98.43,5
2016,5,1,20,30,0,0,107.53,5
2016,5,1,21,30,0,0,115.04,5
2016,5,1,22,30,0,0,120.29,6
2016,5,1,23,30,0,0,122.61,6
2016,5,2,0,30,0,0,121.64,6
2016,5,2,1,30,0,0,117.54,6
2016,5,2,2,30,0,0,110.88,6
2016,5,2,3,30,0,0,102.36,6
2016,5,2,4,30,0,0,92.57,6
2016,5,2,5,30,34,0,81.98,6
2016,5,2,6,30,108,0,70.94,7
2016,5,2,7,30,160,3,59.77,9
2016,5,2,8,30,276,30,48.83,11
2016,5,2,9,30,208,7,38.69,12
2016,5,2,10,30,207,7,30.48,13
2016,5,2,11,30,131,0,26.3,13
2016,5,2,12,30,221,9,28.07,14
2016,5,2,13,30,161,2,34.87,13
2016,5,2,14,30,247,13,44.37,13
2016,5,2,15,30,147,0,55.05,13
2016,5,2,16,30,47,0,66.16,12
2016,5,2,17,30,21,0,77.28,11
2016,5,2,18,30,1,0,88.08,10
2016,5,2,19,30,0,0,98.22,9
2016,5,2,20,30,0,0,107.31,9
2016,5,2,21,30,0,0,114.79,8
2016,5,2,22,30,0,0,120.01,7
2016,5,2,23,30,0,0,122.32,7
2016,5,3,0,30,0,0,121.35,7
2016,5,3,1,30,0,0,117.25,7
2016,5,3,2,30,0,0,110.62,7
2016,5,3,3,30,0,0,102.12,7
2016,5,3,4,30,0,0,92.35,7
2016,5,3,5,30,21,0,81.77,8
2016,5,3,6,30,65,0,70.74,8
2016,5,3,7,30,126,0,59.56,8
2016,5,3,8,30,193,5,48.61,9
2016,5,3,9,30,168,3,38.45,9
2016,5,3,10,30,281,14,30.21,10
2016,5,3,11,30,299,15,26.0,10
2016,5,3,12,30,245,11,27.8,10
2016,5,3,13,30,208,7,34.65,11
2016,5,3,14,30,127,0,44.18,10
2016,5,3,15,30,141,0,54.88,10
2016,5,3,16,30,12,0,66.0,9
2016,5,3,17,30,5,0,77.11,8
2016,5,3,18,30,0,0,87.89,7
2016,5,3,19,30,0,0,98.02,7
2016,5,3,20,30,0,0,107.08,7
2016,5,3,21,30,0,0,114.54,7
2016,5,3,22,30,0,0,119.74,6
2016,5,3,23,30,0,0,122.03,6
2016,5,4,0,30,0,0,121.06,6
2016,5,4,1,30,0,0,116.98,6
2016,5,4,2,30,0,0,110.36,6
2016,5,4,3,30,0,0,101.88,6
2016,5,4,4,30,0,0,92.13,6
2016,5,4,5,30,16,0,81.56,7
2016,5,4,6,30,48,0,70.54,7
2016,5,4,7,30,175,8,59.36,8
2016,5,4,8,30,105,0,48.4,9
2016,5,4,9,30,166,2,38.22,10
2016,5,4,10,30,268,13,29.95,10
2016,5,4,11,30,338,20,25.72,10
2016,5,4,12,30,262,12,27.53,10
2016,5,4,13,30,171,4,34.43,9
2016,5,4,14,30,60,0,43.99,8
2016,5,4,15,30,68,0,54.71,7
2016,5,4,16,30,12,0,65.83,6
2016,5,4,17,30,6,0,76.94,5
2016,5,4,18,30,0,0,87.71000000000001,4
2016,5,4,19,30,0,0,97.83,4
2016,5,4,20,30,0,0,106.86,4
2016,5,4,21,30,0,0,114.3,4
2016,5,4,22,30,0,0,119.47,4
2016,5,4,23,30,0,0,121.74,4
2016,5,5,0,30,0,0,120.77,4
2016,5,5,1,30,0,0,116.71,4
2016,5,5,2,30,0,0,110.11,4
2016,5,5,3,30,0,0,101.65,5
2016,5,5,4,30,0,0,91.91,5
2016,5,5,5,30,20,0,81.36,5
2016,5,5,6,30,61,0,70.34,6
2016,5,5,7,30,185,13,59.17,6
2016,5,5,8,30,319,53,48.2,7
2016,5,5,9,30,360,39,38.0,7
2016,5,5,10,30,302,16,29.69,8
2016,5,5,11,30,338,20,25.43,8
2016,5,5,12,30,250,11,27.27,7
2016,5,5,13,30,182,5,34.21,7
2016,5,5,14,30,179,3,43.81,7
2016,5,5,15,30,83,0,54.54,7
2016,5,5,16,30,90,0,65.67,7
2016,5,5,17,30,41,0,76.77,6
2016,5,5,18,30,4,0,87.53,6
2016,5,5,19,30,0,0,97.63,6
2016,5,5,20,30,0,0,106.64,6
2016,5,5,21,30,0,0,114.05,6
2016,5,5,22,30,0,0,119.2,6
2016,5,5,23,30,0,0,121.46,6
2016,5,6,0,30,0,0,120.49,6
2016,5,6,1,30,0,0,116.44,6
2016,5,6,2,30,0,0,109.86,6
2016,5,6,3,30,0,0,101.42,6
2016,5,6,4,30,0,0,91.7,7
2016,5,6,5,30,25,0,81.16,7
2016,5,6,6,30,70,0,70.15,8
2016,5,6,7,30,145,0,58.98,9
2016,5,6,8,30,283,31,48.0,10
2016,5,6,9,30,351,35,37.77,11
2016,5,6,10,30,571,157,29.43,12
2016,5,6,11,30,542,105,25.15,13
2016,5,6,12,30,287,14,27.02,13
2016,5,6,13,30,164,3,34.0,12
2016,5,6,14,30,179,3,43.63,11
2016,5,6,15,30,167,1,54.38,10
2016,5,6,16,30,15,0,65.51,9
2016,5,6,17,30,7,0,76.61,8
2016,5,6,18,30,0,0,87.36,7
2016,5,6,19,30,0,0,97.43,7
2016,5,6,20,30,0,0,106.43,7
2016,5,6,21,30,0,0,113.81,7
2016,5,6,22,30,0,0,118.94,7
2016,5,6,23,30,0,0,121.19,7
2016,5,7,0,30,0,0,120.22,7
2016,5,7,1,30,0,0,116.18,7
2016,5,7,2,30,0,0,109.62,7
2016,5,7,3,30,0,0,101.2,7
2016,5,7,4,30,0,0,91.5,7
2016,5,7,5,30,36,0,80.97,7
2016,5,7,6,30,103,0,69.97,7
2016,5,7,7,30,156,0,58.79,8
2016,5,7,8,30,274,27,47.8,10
2016,5,7,9,30,317,24,37.56,11
2016,5,7,10,30,417,44,29.19,13
2016,5,7,11,30,477,62,24.88,14
2016,5,7,12,30,369,26,26.76,15
2016,5,7,13,30,150,1,33.79,14
2016,5,7,14,30,325,38,43.45,14
2016,5,7,15,30,92,0,54.21,13
2016,5,7,16,30,128,0,65.35,13
2016,5,7,17,30,168,363,76.44,12
2016,5,7,18,30,23,65,87.18,10
2016,5,7,19,30,0,0,97.24,10
2016,5,7,20,30,0,0,106.21,9
2016,5,7,21,30,0,0,113.57,9
2016,5,7,22,30,0,0,118.68,9
2016,5,7,23,30,0,0,120.92,9
2016,5,8,0,30,0,0,119.95,9
2016,5,8,1,30,0,0,115.92,9
2016,5,8,2,30,0,0,109.38,9
2016,5,8,3,30,0,0,100.98,9
2016,5,8,4,30,0,0,91.3,9
2016,5,8,5,30,99,209,80.78,9
2016,5,8,6,30,276,436,69.79,9
2016,5,8,7,30,248,63,58.61,10
2016,5,8,8,30,285,31,47.62,11
2016,5,8,9,30,508,153,37.35,12
2016,5,8,10,30,71,0,28.94,12
2016,5,8,11,30,112,0,24.61,12
2016,5,8,12,30,271,13,26.51,12
2016,5,8,13,30,562,182,33.59,13
2016,5,8,14,30,544,298,43.28,14
2016,5,8,15,30,579,810,54.05,13
2016,5,8,16,30,394,757,65.19,12
2016,5,8,17,30,195,591,76.28,11
2016,5,8,18,30,29,199,87.01,10
2016,5,8,19,30,0,0,97.05,9
2016,5,8,20,30,0,0,106.0,8
2016,5,8,21,30,0,0,113.34,7
2016,5,8,22,30,0,0,118.43,6
2016,5,8,23,30,0,0,120.65,6
2016,5,9,0,30,0,0,119.68,6
2016,5,9,1,30,0,0,115.67,6
2016,5,9,2,30,0,0,109.15,6
2016,5,9,3,30,0,0,100.77,6
2016,5,9,4,30,0,0,91.1,6
2016,5,9,5,30,77,103,80.60000000000001,8
2016,5,9,6,30,205,203,69.61,10
2016,5,9,7,30,490,695,58.44,12
2016,5,9,8,30,664,756,47.43,13
2016,5,9,9,30,805,794,37.15,14
2016,5,9,10,30,772,489,28.7,15
2016,5,9,11,30,957,894,24.34,16
2016,5,9,12,30,939,890,26.27,16
2016,5,9,13,30,861,861,33.38,17
2016,5,9,14,30,732,812,43.1,16
2016,5,9,15,30,568,757,53.89,16
2016,5,9,16,30,379,658,65.03,15
2016,5,9,17,30,187,503,76.12,13
2016,5,9,18,30,29,166,86.83,11
2016,5,9,19,30,0,0,96.86,9
2016,5,9,20,30,0,0,105.79,8
2016,5,9,21,30,0,0,113.11,7
2016,5,9,22,30,0,0,118.18,5
2016,5,9,23,30,0,0,120.39,4
2016,5,10,0,30,0,0,119.42,4
2016,5,10,1,30,0,0,115.42,3
2016,5,10,2,30,0,0,108.92,3
2016,5,10,3,30,0,0,100.56,3
2016,5,10,4,30,0,0,90.91,4
2016,5,10,5,30,127,482,80.42,6
2016,5,10,6,30,323,714,69.44,8
2016,5,10,7,30,524,828,58.27,11
2016,5,10,8,30,705,893,47.26,13
2016,5,10,9,30,786,768,36.95,14
2016,5,10,10,30,769,485,28.47,15
2016,5,10,11,30,817,495,24.09,16
2016,5,10,12,30,823,537,26.03,17
2016,5,10,13,30,745,525,33.19,17
2016,5,10,14,30,580,373,42.93,17
2016,5,10,15,30,533,678,53.73,16
2016,5,10,16,30,342,532,64.88,15
2016,5,10,17,30,169,377,75.96000000000001,13
2016,5,10,18,30,27,114,86.66,11
2016,5,10,19,30,0,0,96.67,11
