Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,4,23,30,0,0,135.77,12
2016,4,5,0,30,0,0,138.28,11
2016,4,5,1,30,0,0,136.14,11
2016,4,5,2,30,0,0,129.96,10
2016,4,5,3,30,0,0,121.01,10
2016,4,5,4,30,0,0,110.41,10
2016,4,5,5,30,0,0,98.87,10
2016,4,5,6,30,27,134,86.83,12
2016,4,5,7,30,212,527,74.62,15
2016,4,5,8,30,429,716,62.51,19
2016,4,5,9,30,626,811,50.89,22
2016,4,5,10,30,782,860,40.41,25
2016,4,5,11,30,883,886,32.37,26
2016,4,5,12,30,922,902,29.0,27
2016,4,5,13,30,891,892,31.85,27
2016,4,5,14,30,794,859,39.57,27
2016,4,5,15,30,559,541,49.9,26
2016,4,5,16,30,368,406,61.45,24
2016,4,5,17,30,190,284,73.51,22
2016,4,5,18,30,35,104,85.71000000000001,21
2016,4,5,19,30,0,0,97.75,21
2016,4,5,20,30,0,0,109.32,20
2016,4,5,21,30,0,0,119.97,20
2016,4,5,22,30,0,0,129.03,19
2016,4,5,23,30,0,0,135.44,18
2016,4,6,0,30,0,0,137.9,16
2016,4,6,1,30,0,0,135.76,15
2016,4,6,2,30,0,0,129.6,13
2016,4,6,3,30,0,0,120.68,12
2016,4,6,4,30,0,0,110.11,11
2016,4,6,5,30,0,0,98.59,10
2016,4,6,6,30,35,230,86.56,11
2016,4,6,7,30,238,679,74.34,13
2016,4,6,8,30,464,840,62.23,16
2016,4,6,9,30,670,921,50.59,17
2016,4,6,10,30,829,960,40.07,18
2016,4,6,11,30,930,977,32.0,19
2016,4,6,12,30,966,985,28.62,20
2016,4,6,13,30,934,981,31.53,21
2016,4,6,14,30,834,955,39.32,21
2016,4,6,15,30,675,903,49.7,21
2016,4,6,16,30,475,823,61.27,20
2016,4,6,17,30,253,676,73.35000000000001,18
2016,4,6,18,30,48,306,85.55,14
2016,4,6,19,30,0,0,97.58,13
2016,4,6,20,30,0,0,109.12,13
2016,4,6,21,30,0,0,119.74,14
2016,4,6,22,30,0,0,128.75,13
2016,4,6,23,30,0,0,135.1,12
2016,4,7,0,30,0,0,137.53,11
2016,4,7,1,30,0,0,135.38,9
2016,4,7,2,30,0,0,129.24,9
2016,4,7,3,30,0,0,120.36,8
2016,4,7,4,30,0,0,109.81,7
2016,4,7,5,30,0,0,98.3,7
2016,4,7,6,30,36,196,86.28,8
2016,4,7,7,30,233,603,74.07000000000001,12
2016,4,7,8,30,454,773,61.95,16
2016,4,7,9,30,650,854,50.29,20
2016,4,7,10,30,803,894,39.74,22
2016,4,7,11,30,902,913,31.63,23
2016,4,7,12,30,946,945,28.25,23
2016,4,7,13,30,919,947,31.21,23
2016,4,7,14,30,825,934,39.08,23
2016,4,7,15,30,673,898,49.51,22
2016,4,7,16,30,476,825,61.11,21
2016,4,7,17,30,256,677,73.2,19
2016,4,7,18,30,51,306,85.39,15
2016,4,7,19,30,0,0,97.41,13
2016,4,7,20,30,0,0,108.92,12
2016,4,7,21,30,0,0,119.51,11
2016,4,7,22,30,0,0,128.47,10
2016,4,7,23,30,0,0,134.77,8
2016,4,8,0,30,0,0,137.16,7
2016,4,8,1,30,0,0,135.0,7
2016,4,8,2,30,0,0,128.88,6
2016,4,8,3,30,0,0,120.03,6
2016,4,8,4,30,0,0,109.51,6
2016,4,8,5,30,0,0,98.02,6
2016,4,8,6,30,24,13,86.01,8
2016,4,8,7,30,144,113,73.8,11
2016,4,8,8,30,407,603,61.67,15
2016,4,8,9,30,552,527,49.99,17
2016,4,8,10,30,671,492,39.41,18
2016,4,8,11,30,677,312,31.26,19
2016,4,8,12,30,829,545,27.87,20
2016,4,8,13,30,715,384,30.9,21
2016,4,8,14,30,765,723,38.83,21
2016,4,8,15,30,612,692,49.31,20
2016,4,8,16,30,316,223,60.94,19
2016,4,8,17,30,167,168,73.04,17
2016,4,8,18,30,32,44,85.23,15
2016,4,8,19,30,0,0,97.24,13
2016,4,8,20,30,0,0,108.73,13
2016,4,8,21,30,0,0,119.27,13
2016,4,8,22,30,0,0,128.19,12
2016,4,8,23,30,0,0,134.43,12
2016,4,9,0,30,0,0,136.78,12
2016,4,9,1,30,0,0,134.63,11
2016,4,9,2,30,0,0,128.53,10
2016,4,9,3,30,0,0,119.71,9
2016,4,9,4,30,0,0,109.21,8
2016,4,9,5,30,0,0,97.74,8
2016,4,9,6,30,26,10,85.74,9
2016,4,9,7,30,150,142,73.54,11
2016,4,9,8,30,342,319,61.4,15
2016,4,9,9,30,156,0,49.7,18
2016,4,9,10,30,469,116,39.09,21
2016,4,9,11,30,691,330,30.9,22
2016,4,9,12,30,753,413,27.5,22
2016,4,9,13,30,742,444,30.58,21
2016,4,9,14,30,616,326,38.59,20
2016,4,9,15,30,412,158,49.120000000000005,18
2016,4,9,16,30,340,284,60.77,16
2016,4,9,17,30,175,157,72.88,15
2016,4,9,18,30,32,28,85.07000000000001,14
2016,4,9,19,30,0,0,97.06,13
2016,4,9,20,30,0,0,108.53,12
2016,4,9,21,30,0,0,119.04,11
2016,4,9,22,30,0,0,127.91,11
2016,4,9,23,30,0,0,134.1,11
2016,4,10,0,30,0,0,136.42000000000002,12
2016,4,10,1,30,0,0,134.25,12
2016,4,10,2,30,0,0,128.18,12
2016,4,10,3,30,0,0,119.38,12
2016,4,10,4,30,0,0,108.91,12
2016,4,10,5,30,0,0,97.46,13
2016,4,10,6,30,42,164,85.48,15
2016,4,10,7,30,233,527,73.27,17
2016,4,10,8,30,121,0,61.13,20
2016,4,10,9,30,421,177,49.41,22
2016,4,10,10,30,799,856,38.77,24
2016,4,10,11,30,898,889,30.53,26
2016,4,10,12,30,930,897,27.13,27
2016,4,10,13,30,893,882,30.27,27
2016,4,10,14,30,794,851,38.36,28
2016,4,10,15,30,634,752,48.93,27
2016,4,10,16,30,331,252,60.61,26
2016,4,10,17,30,171,162,72.73,24
2016,4,10,18,30,33,26,84.92,22
2016,4,10,19,30,0,0,96.89,21
2016,4,10,20,30,0,0,108.33,20
2016,4,10,21,30,0,0,118.81,19
2016,4,10,22,30,0,0,127.63,18
2016,4,10,23,30,0,0,133.77,18
2016,4,11,0,30,0,0,136.05,17
2016,4,11,1,30,0,0,133.88,17
2016,4,11,2,30,0,0,127.83,17
2016,4,11,3,30,0,0,119.06,16
2016,4,11,4,30,0,0,108.62,16
2016,4,11,5,30,0,0,97.19,16
2016,4,11,6,30,40,85,85.21000000000001,16
2016,4,11,7,30,219,363,73.01,16
2016,4,11,8,30,370,391,60.86,14
2016,4,11,9,30,405,147,49.13,14
2016,4,11,10,30,490,133,38.45,16
2016,4,11,11,30,329,20,30.17,17
2016,4,11,12,30,694,280,26.77,18
2016,4,11,13,30,251,12,29.97,19
2016,4,11,14,30,329,27,38.12,18
2016,4,11,15,30,153,0,48.74,17
2016,4,11,16,30,230,55,60.44,16
2016,4,11,17,30,124,35,72.57000000000001,15
2016,4,11,18,30,26,0,84.76,13
2016,4,11,19,30,0,0,96.72,12
2016,4,11,20,30,0,0,108.14,11
2016,4,11,21,30,0,0,118.58,10
2016,4,11,22,30,0,0,127.35,8
2016,4,11,23,30,0,0,133.44,7
2016,4,12,0,30,0,0,135.68,7
2016,4,12,1,30,0,0,133.51,6
2016,4,12,2,30,0,0,127.48,6
2016,4,12,3,30,0,0,118.75,5
2016,4,12,4,30,0,0,108.33,5
2016,4,12,5,30,0,0,96.92,5
2016,4,12,6,30,53,260,84.95,7
2016,4,12,7,30,255,620,72.75,10
2016,4,12,8,30,477,782,60.6,13
2016,4,12,9,30,676,866,48.84,15
2016,4,12,10,30,831,911,38.13,17
2016,4,12,11,30,928,931,29.82,18
2016,4,12,12,30,956,923,26.4,19
2016,4,12,13,30,819,566,29.66,20
2016,4,12,14,30,817,871,37.89,20
2016,4,12,15,30,598,611,48.55,19
2016,4,12,16,30,331,244,60.28,18
2016,4,12,17,30,177,173,72.42,16
2016,4,12,18,30,37,42,84.60000000000001,14
2016,4,12,19,30,0,0,96.55,14
2016,4,12,20,30,0,0,107.94,14
2016,4,12,21,30,0,0,118.34,13
2016,4,12,22,30,0,0,127.07,12
2016,4,12,23,30,0,0,133.11,12
2016,4,13,0,30,0,0,135.32,12
2016,4,13,1,30,0,0,133.15,12
2016,4,13,2,30,0,0,127.14,12
2016,4,13,3,30,0,0,118.43,11
2016,4,13,4,30,0,0,108.04,11
2016,4,13,5,30,0,0,96.65,11
2016,4,13,6,30,29,0,84.69,12
2016,4,13,7,30,144,71,72.5,12
2016,4,13,8,30,259,93,60.33,13
2016,4,13,9,30,413,153,48.56,14
2016,4,13,10,30,459,98,37.82,15
2016,4,13,11,30,293,15,29.47,16
2016,4,13,12,30,651,214,26.04,17
2016,4,13,13,30,373,29,29.36,17
2016,4,13,14,30,370,41,37.66,17
2016,4,13,15,30,212,9,48.370000000000005,17
2016,4,13,16,30,355,308,60.120000000000005,16
2016,4,13,17,30,240,451,72.26,15
2016,4,13,18,30,51,137,84.44,13
2016,4,13,19,30,0,0,96.38,12
2016,4,13,20,30,0,0,107.75,12
2016,4,13,21,30,0,0,118.11,11
2016,4,13,22,30,0,0,126.79,10
2016,4,13,23,30,0,0,132.78,10
2016,4,14,0,30,0,0,134.96,10
2016,4,14,1,30,0,0,132.79,10
2016,4,14,2,30,0,0,126.8,10
2016,4,14,3,30,0,0,118.12,10
2016,4,14,4,30,0,0,107.75,10
2016,4,14,5,30,0,0,96.38,11
2016,4,14,6,30,54,170,84.44,12
2016,4,14,7,30,123,32,72.24,13
2016,4,14,8,30,277,118,60.08,15
2016,4,14,9,30,485,275,48.29,17
2016,4,14,10,30,655,391,37.51,18
2016,4,14,11,30,499,84,29.12,19
2016,4,14,12,30,796,461,25.68,20
2016,4,14,13,30,633,219,29.06,20
2016,4,14,14,30,457,94,37.43,20
2016,4,14,15,30,342,68,48.19,20
2016,4,14,16,30,477,758,59.96,19
2016,4,14,17,30,262,612,72.11,18
2016,4,14,18,30,61,283,84.29,15
2016,4,14,19,30,0,0,96.2,13
2016,4,14,20,30,0,0,107.55,13
2016,4,14,21,30,0,0,117.88,12
2016,4,14,22,30,0,0,126.51,12
2016,4,14,23,30,0,0,132.46,11
2016,4,15,0,30,0,0,134.6,11
2016,4,15,1,30,0,0,132.43,10
2016,4,15,2,30,0,0,126.46,10
2016,4,15,3,30,0,0,117.81,10
2016,4,15,4,30,0,0,107.47,10
2016,4,15,5,30,0,0,96.11,10
2016,4,15,6,30,62,285,84.18,12
2016,4,15,7,30,264,614,71.99,14
2016,4,15,8,30,366,331,59.82,17
2016,4,15,9,30,307,42,48.02,19
2016,4,15,10,30,730,559,37.21,21
2016,4,15,11,30,836,583,28.77,22
2016,4,15,12,30,866,575,25.33,23
2016,4,15,13,30,917,896,28.77,23
2016,4,15,14,30,819,867,37.21,23
2016,4,15,15,30,535,383,48.01,22
2016,4,15,16,30,471,728,59.8,21
2016,4,15,17,30,257,566,71.96000000000001,20
2016,4,15,18,30,60,219,84.13,18
2016,4,15,19,30,0,0,96.03,16
2016,4,15,20,30,0,0,107.35,15
2016,4,15,21,30,0,0,117.65,15
2016,4,15,22,30,0,0,126.24,14
2016,4,15,23,30,0,0,132.13,14
2016,4,16,0,30,0,0,134.25,14
2016,4,16,1,30,0,0,132.07,14
2016,4,16,2,30,0,0,126.13,14
2016,4,16,3,30,0,0,117.5,14
2016,4,16,4,30,0,0,107.19,15
2016,4,16,5,30,0,0,95.85,15
2016,4,16,6,30,39,22,83.93,15
2016,4,16,7,30,169,146,71.75,16
2016,4,16,8,30,195,18,59.57,18
2016,4,16,9,30,348,70,47.75,20
2016,4,16,10,30,586,246,36.91,22
2016,4,16,11,30,319,18,28.43,23
2016,4,16,12,30,645,197,24.97,23
2016,4,16,13,30,554,125,28.48,23
2016,4,16,14,30,302,19,36.99,22
2016,4,16,15,30,318,48,47.83,21
2016,4,16,16,30,332,228,59.64,20
2016,4,16,17,30,206,255,71.81,19
2016,4,16,18,30,46,67,83.97,18
2016,4,16,19,30,0,0,95.86,18
2016,4,16,20,30,0,0,107.16,17
2016,4,16,21,30,0,0,117.42,16
2016,4,16,22,30,0,0,125.96,16
2016,4,16,23,30,0,0,131.81,16
2016,4,17,0,30,0,0,133.9,16
2016,4,17,1,30,0,0,131.72,16
2016,4,17,2,30,0,0,125.79,16
2016,4,17,3,30,0,0,117.2,15
2016,4,17,4,30,0,0,106.91,15
2016,4,17,5,30,0,0,95.59,15
2016,4,17,6,30,6,0,83.69,15
2016,4,17,7,30,26,0,71.51,15
2016,4,17,8,30,31,0,59.32,16
2016,4,17,9,30,61,0,47.49,17
2016,4,17,10,30,142,0,36.62,17
2016,4,17,11,30,123,0,28.09,18
2016,4,17,12,30,526,86,24.62,19
2016,4,17,13,30,498,80,28.19,20
2016,4,17,14,30,666,407,36.77,20
2016,4,17,15,30,501,296,47.65,19
2016,4,17,16,30,222,40,59.49,19
2016,4,17,17,30,27,0,71.66,18
2016,4,17,18,30,6,0,83.82000000000001,17
2016,4,17,19,30,0,0,95.69,17
2016,4,17,20,30,0,0,106.96,16
2016,4,17,21,30,0,0,117.19,16
2016,4,17,22,30,0,0,125.69,15
2016,4,17,23,30,0,0,131.49,14
2016,4,18,0,30,0,0,133.55,13
2016,4,18,1,30,0,0,131.37,11
2016,4,18,2,30,0,0,125.47,10
2016,4,18,3,30,0,0,116.9,10
2016,4,18,4,30,0,0,106.63,9
2016,4,18,5,30,0,0,95.34,9
2016,4,18,6,30,70,283,83.44,10
2016,4,18,7,30,245,486,71.27,12
2016,4,18,8,30,312,167,59.08,14
2016,4,18,9,30,330,54,47.23,16
2016,4,18,10,30,443,79,36.32,17
2016,4,18,11,30,590,157,27.75,18
2016,4,18,12,30,686,248,24.27,19
2016,4,18,13,30,735,383,27.9,20
2016,4,18,14,30,641,340,36.55,20
2016,4,18,15,30,338,61,47.48,19
2016,4,18,16,30,184,13,59.34,18
2016,4,18,17,30,116,11,71.51,17
2016,4,18,18,30,28,0,83.66,16
2016,4,18,19,30,0,0,95.52,15
2016,4,18,20,30,0,0,106.77,14
2016,4,18,21,30,0,0,116.95,14
2016,4,18,22,30,0,0,125.41,14
2016,4,18,23,30,0,0,131.17000000000002,13
2016,4,19,0,30,0,0,133.2,12
2016,4,19,1,30,0,0,131.02,12
2016,4,19,2,30,0,0,125.14,11
2016,4,19,3,30,0,0,116.6,11
2016,4,19,4,30,0,0,106.36,11
2016,4,19,5,30,0,0,95.08,12
2016,4,19,6,30,26,0,83.2,12
2016,4,19,7,30,99,0,71.03,12
2016,4,19,8,30,122,0,58.84,13
2016,4,19,9,30,288,29,46.97,15
2016,4,19,10,30,273,14,36.04,17
2016,4,19,11,30,393,32,27.42,18
2016,4,19,12,30,424,37,23.93,19
2016,4,19,13,30,907,860,27.62,20
2016,4,19,14,30,815,846,36.34,21
2016,4,19,15,30,497,280,47.31,21
2016,4,19,16,30,356,279,59.18,20
2016,4,19,17,30,239,417,71.36,19
2016,4,19,18,30,60,169,83.51,18
2016,4,19,19,30,0,0,95.35,16
2016,4,19,20,30,0,0,106.57,15
2016,4,19,21,30,0,0,116.72,14
2016,4,19,22,30,0,0,125.14,14
2016,4,19,23,30,0,0,130.86,14
2016,4,20,0,30,0,0,132.86,14
2016,4,20,1,30,0,0,130.68,13
2016,4,20,2,30,0,0,124.82,12
2016,4,20,3,30,0,0,116.31,11
2016,4,20,4,30,0,0,106.09,9
2016,4,20,5,30,0,0,94.83,8
2016,4,20,6,30,14,0,82.96000000000001,8
2016,4,20,7,30,52,0,70.8,10
2016,4,20,8,30,108,0,58.6,13
2016,4,20,9,30,215,9,46.72,16
2016,4,20,10,30,321,23,35.75,17
2016,4,20,11,30,549,114,27.09,18
2016,4,20,12,30,743,328,23.59,19
2016,4,20,13,30,945,932,27.34,20
2016,4,20,14,30,846,911,36.13,20
2016,4,20,15,30,691,866,47.14,20
2016,4,20,16,30,494,789,59.03,19
2016,4,20,17,30,277,648,71.21000000000001,18
2016,4,20,18,30,74,340,83.36,17
2016,4,20,19,30,0,0,95.18,15
2016,4,20,20,30,0,0,106.38,13
2016,4,20,21,30,0,0,116.5,12
2016,4,20,22,30,0,0,124.87,12
2016,4,20,23,30,0,0,130.54,12
2016,4,21,0,30,0,0,132.52,12
2016,4,21,1,30,0,0,130.34,11
2016,4,21,2,30,0,0,124.5,10
2016,4,21,3,30,0,0,116.02,9
2016,4,21,4,30,0,0,105.83,9
2016,4,21,5,30,0,0,94.59,9
2016,4,21,6,30,79,278,82.73,11
2016,4,21,7,30,279,578,70.57000000000001,13
2016,4,21,8,30,497,745,58.370000000000005,15
2016,4,21,9,30,696,848,46.47,18
2016,4,21,10,30,852,909,35.480000000000004,19
2016,4,21,11,30,950,941,26.77,20
2016,4,21,12,30,984,959,23.25,21
2016,4,21,13,30,949,955,27.07,21
2016,4,21,14,30,850,932,35.92,22
2016,4,21,15,30,696,886,46.97,21
2016,4,21,16,30,500,805,58.88,20
2016,4,21,17,30,282,655,71.07000000000001,19
2016,4,21,18,30,76,336,83.2,16
2016,4,21,19,30,0,0,95.01,15
2016,4,21,20,30,0,0,106.18,14
2016,4,21,21,30,0,0,116.27,13
2016,4,21,22,30,0,0,124.6,12
2016,4,21,23,30,0,0,130.23,11
2016,4,22,0,30,0,0,132.18,11
2016,4,22,1,30,0,0,130.0,10
2016,4,22,2,30,0,0,124.18,9
2016,4,22,3,30,0,0,115.73,9
2016,4,22,4,30,0,0,105.56,9
2016,4,22,5,30,0,0,94.34,9
2016,4,22,6,30,85,338,82.5,11
2016,4,22,7,30,292,637,70.35000000000001,14
2016,4,22,8,30,509,776,58.14,17
2016,4,22,9,30,701,849,46.23,20
2016,4,22,10,30,851,890,35.2,22
2016,4,22,11,30,945,911,26.45,23
2016,4,22,12,30,978,924,22.92,24
2016,4,22,13,30,943,917,26.8,24
2016,4,22,14,30,846,897,35.71,24
2016,4,22,15,30,694,860,46.8,24
2016,4,22,16,30,501,793,58.73,23
2016,4,22,17,30,285,663,70.92,21
2016,4,22,18,30,79,365,83.05,19
2016,4,22,19,30,0,0,94.84,17
2016,4,22,20,30,0,0,105.99,16
2016,4,22,21,30,0,0,116.04,15
2016,4,22,22,30,0,0,124.33,14
2016,4,22,23,30,0,0,129.92000000000002,13
2016,4,23,0,30,0,0,131.85,12
2016,4,23,1,30,0,0,129.67000000000002,11
2016,4,23,2,30,0,0,123.87,11
2016,4,23,3,30,0,0,115.45,10
2016,4,23,4,30,0,0,105.31,10
2016,4,23,5,30,0,0,94.1,10
2016,4,23,6,30,89,355,82.27,13
2016,4,23,7,30,299,654,70.12,16
2016,4,23,8,30,518,792,57.92,20
2016,4,23,9,30,712,866,45.99,23
2016,4,23,10,30,863,908,34.94,24
2016,4,23,11,30,958,932,26.14,24
2016,4,23,12,30,993,950,22.59,25
2016,4,23,13,30,959,946,26.53,25
2016,4,23,14,30,859,924,35.51,25
2016,4,23,15,30,704,881,46.64,24
2016,4,23,16,30,508,806,58.58,23
2016,4,23,17,30,289,665,70.78,21
2016,4,23,18,30,81,356,82.9,19
2016,4,23,19,30,0,0,94.67,17
2016,4,23,20,30,0,0,105.79,17
2016,4,23,21,30,0,0,115.81,16
2016,4,23,22,30,0,0,124.06,15
2016,4,23,23,30,0,0,129.62,15
2016,4,24,0,30,0,0,131.52,14
2016,4,24,1,30,0,0,129.34,14
2016,4,24,2,30,0,0,123.57,14
2016,4,24,3,30,0,0,115.17,13
2016,4,24,4,30,0,0,105.05,13
2016,4,24,5,30,0,0,93.87,13
2016,4,24,6,30,90,318,82.05,14
2016,4,24,7,30,269,516,69.91,16
2016,4,24,8,30,422,428,57.7,19
2016,4,24,9,30,555,372,45.76,22
2016,4,24,10,30,652,327,34.67,23
2016,4,24,11,30,803,470,25.83,23
2016,4,24,12,30,946,851,22.26,24
2016,4,24,13,30,915,862,26.26,25
2016,4,24,14,30,819,833,35.31,25
2016,4,24,15,30,547,372,46.48,24
2016,4,24,16,30,478,683,58.44,23
2016,4,24,17,30,268,521,70.63,22
2016,4,24,18,30,75,227,82.74,20
2016,4,24,19,30,0,0,94.51,19
2016,4,24,20,30,0,0,105.6,18
2016,4,24,21,30,0,0,115.59,18
2016,4,24,22,30,0,0,123.8,17
2016,4,24,23,30,0,0,129.31,17
2016,4,25,0,30,0,0,131.19,17
2016,4,25,1,30,0,0,129.02,17
2016,4,25,2,30,0,0,123.26,17
2016,4,25,3,30,0,0,114.89,17
2016,4,25,4,30,0,0,104.8,17
2016,4,25,5,30,0,0,93.64,17
2016,4,25,6,30,88,232,81.83,18
2016,4,25,7,30,135,23,69.7,20
2016,4,25,8,30,234,38,57.49,21
2016,4,25,9,30,335,49,45.53,23
2016,4,25,10,30,509,122,34.410000000000004,25
2016,4,25,11,30,782,441,25.52,26
2016,4,25,12,30,836,466,21.94,27
2016,4,25,13,30,936,895,26.0,27
2016,4,25,14,30,836,865,35.12,27
2016,4,25,15,30,681,813,46.32,27
2016,4,25,16,30,487,728,58.29,26
2016,4,25,17,30,275,574,70.49,25
2016,4,25,18,30,78,277,82.59,24
2016,4,25,19,30,0,0,94.34,22
2016,4,25,20,30,0,0,105.41,21
2016,4,25,21,30,0,0,115.36,21
2016,4,25,22,30,0,0,123.53,21
2016,4,25,23,30,0,0,129.01,21
2016,4,26,0,30,0,0,130.87,21
2016,4,26,1,30,0,0,128.7,21
2016,4,26,2,30,0,0,122.96,20
2016,4,26,3,30,0,0,114.62,20
2016,4,26,4,30,0,0,104.55,20
2016,4,26,5,30,0,0,93.41,20
2016,4,26,6,30,87,214,81.62,21
2016,4,26,7,30,11,0,69.49,21
2016,4,26,8,30,483,616,57.28,22
2016,4,26,9,30,509,263,45.31,24
2016,4,26,10,30,193,7,34.160000000000004,25
2016,4,26,11,30,258,13,25.22,26
2016,4,26,12,30,387,31,21.62,26
2016,4,26,13,30,164,5,25.74,27
2016,4,26,14,30,361,33,34.92,26
2016,4,26,15,30,394,101,46.16,26
2016,4,26,16,30,169,5,58.15,25
2016,4,26,17,30,39,0,70.35000000000001,23
2016,4,26,18,30,10,0,82.44,22
2016,4,26,19,30,0,0,94.17,22
2016,4,26,20,30,0,0,105.22,21
2016,4,26,21,30,0,0,115.14,21
2016,4,26,22,30,0,0,123.27,20
2016,4,26,23,30,0,0,128.72,17
2016,4,27,0,30,0,0,130.55,15
2016,4,27,1,30,0,0,128.38,13
2016,4,27,2,30,0,0,122.67,11
2016,4,27,3,30,0,0,114.35,10
2016,4,27,4,30,0,0,104.31,10
2016,4,27,5,30,0,0,93.18,10
2016,4,27,6,30,107,406,81.41,11
2016,4,27,7,30,318,669,69.28,13
2016,4,27,8,30,532,790,57.07,16
2016,4,27,9,30,720,848,45.09,17
2016,4,27,10,30,865,879,33.910000000000004,19
2016,4,27,11,30,958,898,24.93,20
2016,4,27,12,30,996,928,21.3,21
2016,4,27,13,30,963,929,25.49,21
2016,4,27,14,30,866,913,34.730000000000004,21
2016,4,27,15,30,714,882,46.0,21
2016,4,27,16,30,519,816,58.0,21
2016,4,27,17,30,301,689,70.2,19
2016,4,27,18,30,92,402,82.29,16
2016,4,27,19,30,0,0,94.0,14
2016,4,27,20,30,0,0,105.03,14
2016,4,27,21,30,0,0,114.92,13
2016,4,27,22,30,0,0,123.01,12
2016,4,27,23,30,0,0,128.42000000000002,11
2016,4,28,0,30,0,0,130.23,10
2016,4,28,1,30,0,0,128.07,9
2016,4,28,2,30,0,0,122.38,9
2016,4,28,3,30,0,0,114.08,9
2016,4,28,4,30,0,0,104.07,8
2016,4,28,5,30,0,0,92.96,8
2016,4,28,6,30,101,317,81.2,10
2016,4,28,7,30,307,599,69.08,12
2016,4,28,8,30,522,740,56.870000000000005,14
2016,4,28,9,30,712,817,44.88,17
2016,4,28,10,30,859,859,33.67,18
2016,4,28,11,30,950,879,24.63,20
2016,4,28,12,30,838,463,20.99,21
2016,4,28,13,30,857,562,25.24,22
2016,4,28,14,30,841,850,34.54,23
2016,4,28,15,30,686,791,45.84,23
2016,4,28,16,30,494,710,57.86,22
2016,4,28,17,30,282,560,70.06,21
2016,4,28,18,30,84,261,82.14,19
2016,4,28,19,30,0,0,93.84,17
2016,4,28,20,30,0,0,104.84,16
2016,4,28,21,30,0,0,114.69,15
2016,4,28,22,30,0,0,122.75,14
2016,4,28,23,30,0,0,128.13,13
2016,4,29,0,30,0,0,129.92000000000002,13
2016,4,29,1,30,0,0,127.76,12
2016,4,29,2,30,0,0,122.09,12
2016,4,29,3,30,0,0,113.82,12
2016,4,29,4,30,0,0,103.83,12
2016,4,29,5,30,0,0,92.75,12
2016,4,29,6,30,90,170,81.0,12
2016,4,29,7,30,69,0,68.89,13
2016,4,29,8,30,38,0,56.67,14
2016,4,29,9,30,86,0,44.67,16
2016,4,29,10,30,31,0,33.43,18
2016,4,29,11,30,310,16,24.35,20
2016,4,29,12,30,215,10,20.68,21
2016,4,29,13,30,622,173,24.99,23
2016,4,29,14,30,65,0,34.36,24
2016,4,29,15,30,106,0,45.69,24
2016,4,29,16,30,45,0,57.72,23
2016,4,29,17,30,8,0,69.92,22
2016,4,29,18,30,2,0,81.99,20
2016,4,29,19,30,0,0,93.67,18
2016,4,29,20,30,0,0,104.65,17
2016,4,29,21,30,0,0,114.47,16
2016,4,29,22,30,0,0,122.5,15
2016,4,29,23,30,0,0,127.84,13
2016,4,30,0,30,0,0,129.62,12
2016,4,30,1,30,0,0,127.46,11
2016,4,30,2,30,0,0,121.81,10
2016,4,30,3,30,0,0,113.57,9
2016,4,30,4,30,0,0,103.6,8
2016,4,30,5,30,0,0,92.54,8
2016,4,30,6,30,108,338,80.8,8
2016,4,30,7,30,316,614,68.7,10
2016,4,30,8,30,531,757,56.48,13
2016,4,30,9,30,721,832,44.47,15
2016,4,30,10,30,793,610,33.2,17
2016,4,30,11,30,958,891,24.07,18
2016,4,30,12,30,991,911,20.38,19
2016,4,30,13,30,956,909,24.75,20
2016,4,30,14,30,859,894,34.17,21
2016,4,30,15,30,709,860,45.54,21
2016,4,30,16,30,518,796,57.58,20
2016,4,30,17,30,304,674,69.78,18
2016,4,30,18,30,97,399,81.85000000000001,15
2016,4,30,19,30,0,0,93.51,13
2016,4,30,20,30,0,0,104.46,12
2016,4,30,21,30,0,0,114.26,11
2016,4,30,22,30,0,0,122.25,10
2016,4,30,23,30,0,0,127.55,9
2016,5,1,0,30,0,0,129.31,9
2016,5,1,1,30,0,0,127.16,8
2016,5,1,2,30,0,0,121.53,7
2016,5,1,3,30,0,0,113.32,7
2016,5,1,4,30,0,0,103.37,6
2016,5,1,5,30,0,0,92.33,6
2016,5,1,6,30,115,406,80.61,8
2016,5,1,7,30,237,270,68.51,10
2016,5,1,8,30,530,754,56.3,11
2016,5,1,9,30,584,408,44.27,13
2016,5,1,10,30,862,859,32.97,15
2016,5,1,11,30,950,875,23.79,16
2016,5,1,12,30,980,889,20.08,17
2016,5,1,13,30,944,882,24.51,18
2016,5,1,14,30,845,855,33.99,19
2016,5,1,15,30,694,807,45.39,18
2016,5,1,16,30,448,529,57.44,17
2016,5,1,17,30,245,343,69.65,15
2016,5,1,18,30,78,184,81.7,14
2016,5,1,19,30,0,0,93.35,12
2016,5,1,20,30,0,0,104.27,11
2016,5,1,21,30,0,0,114.04,10
2016,5,1,22,30,0,0,121.99,9
2016,5,1,23,30,0,0,127.27,9
2016,5,2,0,30,0,0,129.01,8
2016,5,2,1,30,0,0,126.87,7
2016,5,2,2,30,0,0,121.26,7
2016,5,2,3,30,0,0,113.07,6
2016,5,2,4,30,0,0,103.15,6
2016,5,2,5,30,0,0,92.13,6
2016,5,2,6,30,118,416,80.42,8
2016,5,2,7,30,328,670,68.33,10
